episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
371,5,-0.008638396142800164,0.3773068765348323,0.0,0.0,-0.04319198071400082,1.8865343826741614,0.0,0.0,0,1761142646.7084403
372,8,-0.009777308366409464,0.08147622299170929,0.0,0.0,-0.07821846693127571,0.6518097839336743,0.0,0.0,0,1761142647.1081076
373,19,-0.007264782878249159,0.16495351931813199,0.0,0.0,-0.13803087468673403,3.134116867044508,0.0,0.0,0,1761142647.798811
374,20,-0.014268995208722473,0.14349277346018868,-0.3,-0.10714094008683554,-0.2853799041744495,2.869855469203774,-6.0,-2.142818801736711,1,1761142648.3625562
375,14,-0.007186768749699567,0.1832303846608081,0.0,0.0,-0.10061476249579393,2.5652253852513134,0.0,0.0,0,1761142648.762771
376,12,-0.007737750831327307,0.20981696491414778,0.0,0.0,-0.09285300997592769,2.5178035789697732,0.0,0.0,0,1761142649.1417325
377,17,-0.010085797182130585,0.1665895817336636,-0.7058823529411765,-0.11133295560343386,-0.17145855209621996,2.832022889472281,-12.0,-1.8926602452583756,2,1761142649.64936
378,11,-0.02535887259855961,0.16323307935656992,0.0,0.0,-0.2789475985841557,1.7955638729222692,0.0,0.0,0,1761142722.5140915
379,13,-0.01317951454461712,0.1813299289314427,-0.9230769230769231,0.0,-0.17133368908002256,2.357289076108755,-12.0,0.0,2,1761142722.8755267
380,15,-0.01647475399027771,0.16213226049084586,0.0,0.0,-0.24712130985416564,2.431983907362688,0.0,0.0,0,1761142723.677397
381,8,-0.01588289798248169,0.25300739496955515,0.0,-0.10025849720294448,-0.12706318385985352,2.0240591597564412,0.0,-0.8020679776235559,0,1761142724.0247982
382,22,-0.01037311336324531,0.14341144100644276,0.0,0.0,-0.22820849399139684,3.1550517021417406,0.0,0.0,0,1761142724.7944999
383,22,-0.008466666392338363,0.13153488874135608,0.0,0.0,-0.18626666063144398,2.893767552309834,0.0,0.0,0,1761142725.185437
384,20,-0.009545984126717212,0.15251261987402112,0.0,0.0,-0.19091968253434424,3.0502523974804223,0.0,0.0,0,1761142725.5794327
385,37,-0.013935901599546446,0.09058739224847995,0.0,0.0,-0.5156283591832185,3.351733513193758,0.0,0.0,0,1761142726.2085826
386,15,-0.01202876250404329,0.16764737412445635,0.0,0.0,-0.18043143756064936,2.514710611866845,0.0,0.0,0,1761142726.4861183
387,7,-0.009258894641223333,0.29619515810159786,0.0,0.0,-0.06481226248856334,2.073366106711185,0.0,0.0,0,1761142726.9197428
388,16,-0.007008571033952013,0.17719631245376127,0.0,0.0,-0.11213713654323221,2.8351409992601804,0.0,0.0,0,1761142727.4667294
389,21,-0.007159640251175434,0.15336264982061185,-0.8571428571428571,-0.003283598136041666,-0.1503524452746841,3.220615646232849,-18.0,-0.06895556085687499,3,1761142728.084721
390,20,-0.010812413301539514,0.15021288173254585,-0.3,-0.03922830485063586,-0.21624826603079028,3.004257634650917,-6.0,-0.7845660970127172,1,1761142728.464648
391,14,-0.010967714340375223,0.1874084633127813,-0.8571428571428571,-0.05297828494547486,-0.15354800076525313,2.6237184863789382,-12.0,-0.741695989236648,3,1761142728.7937784
392,19,-0.007130240377848194,0.1581087838427797,0.0,-0.02111359136258277,-0.13547456717911568,3.0040668930128147,0.0,-0.4011582358890726,0,1761142729.3076644
393,5,-0.011927860793343598,0.37419181450441313,0.0,0.0,-0.05963930396671799,1.8709590725220657,0.0,0.0,0,1761142729.4592202
394,7,-0.00892366891685865,0.287959924742684,0.0,0.0,-0.06246568241801056,2.015719473198788,0.0,0.0,0,1761142730.074221
395,10,-0.014467413856288396,0.07742562301318606,-1.2,0.0,-0.14467413856288397,0.7742562301318606,-12.0,0.0,2,1761142730.7102551
396,1,-0.0627274163523225,-0.07317886349227314,0.0,0.0,-0.0627274163523225,-0.07317886349227314,0.0,0.0,0,1761142731.0654294
397,14,-0.011391721156179742,0.18302052910012406,-1.2857142857142858,-0.0022562563120128018,-0.15948409618651638,2.5622874074017368,-18.0,-0.03158758836817922,3,1761142731.6639695
398,22,-0.008946171959434717,0.1429871833824399,0.0,-0.02078165053051003,-0.19681578310756376,3.145718034413678,0.0,-0.45719631167122066,0,1761142732.323204
399,26,-0.011979854176939015,0.12481833308349764,-0.23076923076923078,-0.058262624525745994,-0.3114762086004144,3.245276660170939,-6.0,-1.5148282376693958,1,1761142732.8935802
400,24,-0.013409391527586962,0.11796031858041356,0.0,0.0,-0.3218253966620871,2.8310476459299254,0.0,0.0,0,1761142733.296311
401,9,-0.007668993748128344,0.25217456675917377,0.0,0.0,-0.0690209437331551,2.269571100832564,0.0,0.0,0,1761142733.4777076
402,22,-0.00740408120410776,0.1533486251040787,0.0,0.0,-0.16288978649037072,3.3736697522897314,0.0,0.0,0,1761142734.083036
403,15,-0.018312759765960904,0.1573862521025191,-2.0,-0.1500244742468997,-0.27469139648941354,2.3607937815377866,-30.0,-2.2503671137034953,5,1761142734.4474025
404,13,-0.004688698390212102,0.20491993419520374,0.0,0.0,-0.06095307907275732,2.6639591445376487,0.0,0.0,0,1761142734.9303632
405,14,-0.010454709381904301,0.18803504430587742,0.0,0.0,-0.1463659313466602,2.632490620282284,0.0,0.0,0,1761142735.20896
406,33,-0.016255019307990757,0.09839639265861916,-0.18181818181818182,-0.03435193528191792,-0.536415637163695,3.247080957734432,-6.0,-1.1336138643032914,1,1761142736.0323272
407,16,-0.007382369017609244,0.17375593197617886,0.0,0.0,-0.1181179042817479,2.780094911618862,0.0,0.0,0,1761142736.4953732
408,3,-0.009628627611475147,0.5713174759088426,0.0,0.0,-0.02888588283442544,1.713952427726528,0.0,0.0,0,1761142737.0579882
409,7,-0.016879766061051377,0.07228571513724384,0.0,0.0,-0.11815836242735964,0.5060000059607069,0.0,0.0,0,1761142737.7605062
410,4,-0.00550376475562568,0.45357928498808553,0.0,0.0,-0.02201505902250272,1.8143171399523421,0.0,0.0,0,1761142738.0807981
411,7,-0.009354899835825265,0.2855309291507719,-1.7142857142857142,0.0,-0.06548429885077685,1.9987165040554031,-12.0,0.0,2,1761142810.2345538
412,17,-0.007946964748895136,0.08748772942858661,0.0,-0.05560719697223037,-0.13509840073121732,1.4872914002859723,0.0,-0.9453223485279163,0,1761142810.7165508
413,4,-0.007989210435679751,0.4544899921770609,0.0,0.0,-0.031956841742719004,1.8179599687082435,0.0,0.0,0,1761142810.8835785
414,19,-0.01368548309352744,0.07102195619335432,-0.3157894736842105,-0.027056562397774115,-0.26002417877702133,1.3494171676737319,-6.0,-0.5140746855577082,1,1761142811.4343903
415,6,-0.0034986899309097787,0.3337899030816009,0.0,0.0,-0.02099213958545867,2.0027394184896052,0.0,0.0,0,1761142811.6141474
416,17,-0.007330400306040895,0.1722724812507158,0.0,-0.08669576008992609,-0.12461680520269522,2.9286321812621683,0.0,-1.4738279215287435,0,1761142812.1279716
417,13,-0.008387619932112188,0.19915596996714768,0.0,0.0,-0.10903905911745845,2.58902760957292,0.0,0.0,0,1761142812.5594285
418,5,-0.009989749087759254,0.0922262716172277,0.0,0.0,-0.049948745438796266,0.4611313580861385,0.0,0.0,0,1761142813.0112123
419,19,-0.014831186396037465,0.13791859893770778,-0.3157894736842105,-0.033781946136621534,-0.28179254152471184,2.620453379816448,-6.0,-0.6418569765958091,1,1761142813.6533656
420,21,-0.006775317408062408,0.15522086736353388,0.0,0.0,-0.14228166556931057,3.2596382146342116,0.0,0.0,0,1761142814.1354105
421,20,-0.006581752640465448,0.16112316558122103,0.0,0.0,-0.13163505280930896,3.222463311624421,0.0,0.0,0,1761142814.523765
422,16,-0.014421447235643587,0.0673008660251934,0.0,-0.021913275429326674,-0.2307431557702974,1.0768138564030945,0.0,-0.3506124068692268,0,1761142814.8956473
423,20,-0.007289831550646969,0.16077079774284217,0.0,0.0,-0.14579663101293938,3.2154159548568435,0.0,0.0,0,1761142815.6333928
424,9,-0.00925118595320334,0.24756798310508701,0.0,0.0,-0.08326067357883006,2.228111847945783,0.0,0.0,0,1761142815.840317
425,15,-0.011272978107219988,0.17235568266183188,-0.4,-0.0335827420493436,-0.1690946716082998,2.585335239927478,-6.0,-0.5037411307401539,1,1761142816.4723737
426,21,-0.006816170302233042,0.15496701849117936,0.0,-0.021002582720379012,-0.1431395763468939,3.2543073883147664,0.0,-0.44105423712795927,0,1761142816.937546
427,13,-0.007793471322860937,0.1986650794013252,0.0,0.0,-0.10131512719719218,2.5826460322172275,0.0,0.0,0,1761142817.2382486
428,9,-0.009040383057464975,0.24071706886245833,0.0,0.0,-0.08136344751718477,2.166453619762125,0.0,0.0,0,1761142817.6131117
429,19,-0.01114845846726622,0.15135056791717066,0.0,-0.16021999263040895,-0.2118207108780582,2.8756607904262426,0.0,-3.04417985997777,0,1761142818.2192228
430,20,-0.005957409056052011,0.16162282446458262,0.0,0.0,-0.11914818112104021,3.2324564892916525,0.0,0.0,0,1761142818.7918313
431,4,-0.011298042229821111,0.44811827875988697,0.0,0.0,-0.045192168919284445,1.7924731150395479,0.0,0.0,0,1761142818.9198108
432,21,-0.010742165336255523,0.14443927947963836,0.0,0.0,-0.22558547206136598,3.0332248690724057,0.0,0.0,0,1761142819.8609843
433,27,-0.01885626085510111,0.10064361596532666,-1.1111111111111112,0.0,-0.50911904308773,2.71737763106382,-30.0,0.0,5,1761142820.469431
434,16,-0.007294495988960574,0.17621444495653885,0.0,0.0,-0.11671193582336918,2.8194311193046215,0.0,0.0,0,1761142820.892065
435,25,-0.005414287128542552,0.13519407640517989,0.0,0.0,-0.1353571782135638,3.379851910129497,0.0,0.0,0,1761142821.501099
436,23,-0.013130481341255815,0.13112934884763866,0.0,-0.02055466801740504,-0.3020010708488837,3.015975023495689,0.0,-0.4727573644003159,0,1761142821.996796
437,19,-0.010003710863229142,0.15491729920552974,0.0,-0.013296615235516226,-0.1900705064013537,2.943428684905065,0.0,-0.2526356894748083,0,1761142822.6752193
438,16,-0.008199040746670007,0.16893684326027583,0.0,0.0,-0.1311846519467201,2.7029894921644133,0.0,0.0,0,1761142823.0164087
439,25,-0.0070428653123648845,0.1400404385310158,0.0,0.0,-0.1760716328091221,3.501010963275395,0.0,0.0,0,1761142823.4985895
440,16,-0.011901998112260514,0.1651469856787175,0.0,0.0,-0.19043196979616822,2.64235177085948,0.0,0.0,0,1761142823.8605933
441,22,-0.0070764854326211156,0.14753799762270306,0.0,0.0,-0.15568267951766454,3.2458359476994674,0.0,0.0,0,1761142824.3424747
442,19,-0.009465654819144215,0.15384261235002789,0.0,0.0,-0.17984744156374008,2.92300963465053,0.0,0.0,0,1761142824.7620728
443,19,-0.007874371100594529,0.16064602768626343,-0.3157894736842105,-0.04223668145880963,-0.14961305091129606,3.052274526039005,-6.0,-0.8024969477173829,1,1761142825.1652217
444,23,-0.009222981592328821,0.14981685365819192,0.0,0.0,-0.21212857662356288,3.445787634138414,0.0,0.0,0,1761142825.6402109
445,25,-0.013778929885590995,0.11880255759154601,0.0,0.0,-0.3444732471397749,2.97006393978865,0.0,0.0,0,1761142826.0122085
446,2,-0.0026052242336886107,0.816792994222368,0.0,0.0,-0.0052104484673772215,1.633585988444736,0.0,0.0,0,1761142826.0440278
447,11,-0.009782952924959948,0.20371125627573627,-0.5454545454545454,0.0,-0.10761248217455943,2.240823819033099,-6.0,0.0,1,1761142903.4251435
448,6,-0.0034382667838032577,0.3348665511169561,0.0,0.0,-0.020629600702819547,2.0091993067017366,0.0,0.0,0,1761142903.6772132
449,6,-0.029268570316260834,0.030284150035754548,-1.0,-0.03651519333275983,-0.175611421897565,0.1817049002145273,-6.0,-0.21909115999655895,1,1761142904.0285962
450,8,-0.009475304347149608,0.2683314184568932,0.0,0.0,-0.07580243477719686,2.1466513476551454,0.0,0.0,0,1761142904.5925932
451,13,-0.015945970600360546,0.18142704661312725,-0.46153846153846156,0.0,-0.20729761780468708,2.3585516059706544,-6.0,0.0,1,1761142905.1032252
452,15,-0.01150260456031096,0.17906766616393893,0.0,0.0,-0.1725390684046644,2.686014992459084,0.0,0.0,0,1761142905.670829
453,19,-0.007258794656871873,0.1639989963132353,0.0,0.0,-0.13791709848056558,3.115980929951471,0.0,0.0,0,1761142906.105162
454,3,-0.008532400455588014,0.5751538475666211,0.0,0.0,-0.025597201366764043,1.7254615426998634,0.0,0.0,0,1761142906.1969974
455,14,-0.007459313410993534,0.18598154645149023,0.0,0.0,-0.10443038775390948,2.6037416503208632,0.0,0.0,0,1761142906.8086665
456,30,-0.009433064000171108,0.12020500420213756,-0.6,-0.00761256138832165,-0.28299192000513324,3.6061501260641267,-18.0,-0.2283768416496495,3,1761142907.4426923
457,25,-0.009783649846513198,0.13840688814367416,0.0,0.0,-0.24459124616282996,3.460172203591854,0.0,0.0,0,1761142907.9388602
458,44,-0.015373884519205312,0.07581900627796219,-0.4090909090909091,-0.011386692908129036,-0.6764509188450337,3.3360362762303364,-18.0,-0.5010144879576776,3,1761142908.778159
459,12,-0.007759871968247051,0.2070320747701857,0.0,0.0,-0.09311846361896461,2.4843848972422284,0.0,0.0,0,1761142909.1231503
460,20,-0.006367788336368673,0.15857160938696807,0.0,0.0,-0.12735576672737345,3.171432187739361,0.0,0.0,0,1761142909.8408542
461,1,-0.013230521946759298,1.5,0.0,0.0,-0.013230521946759298,1.5,0.0,0.0,0,1761142909.9125676
462,16,-0.007682889151529211,0.1590311850974001,0.0,-0.016513531794841146,-0.12292622642446738,2.5444989615584017,0.0,-0.26421650871745833,0,1761142911.000613
463,24,-0.007256941550314541,0.142462593819642,0.0,0.0,-0.17416659720754898,3.419102251671408,0.0,0.0,0,1761142911.8549385
464,13,-0.012814652197174432,0.1853988815502118,0.0,0.0,-0.1665904785632676,2.4101854601527535,0.0,0.0,0,1761142912.3094444
465,15,-0.005973178252240145,0.18617639596584123,0.0,0.0,-0.08959767378360219,2.7926459394876186,0.0,0.0,0,1761142912.9313393
466,11,-0.008704272743291228,0.22037874516246914,0.0,0.0,-0.09574700017620351,2.4241661967871604,0.0,0.0,0,1761142913.4597108
467,20,-0.006664951042891792,0.16249472462379624,0.0,0.0,-0.13329902085783585,3.2498944924759248,0.0,0.0,0,1761142914.0859296
468,18,-0.011363518139797711,0.15989339598425367,0.0,-0.029518284402235844,-0.2045433265163588,2.878081127716566,0.0,-0.5313291192402452,0,1761142914.597387
469,9,-0.01238827076288506,0.24274590707041074,0.0,-0.12734969186280182,-0.11149443686596554,2.1847131636336967,0.0,-1.1461472267652164,0,1761142914.9083827
470,14,-0.008982252014844894,0.18858172450006697,-0.42857142857142855,0.0,-0.1257515282078285,2.6401441430009376,-6.0,0.0,1,1761142915.7419412
471,19,-0.009049831163377722,0.1599609950141133,0.0,-0.0013582507229250114,-0.1719467921041767,3.0392589052681522,0.0,-0.025806763735575215,0,1761142916.3155723
472,8,-0.011613086076633451,0.2670978824588792,-0.75,0.0,-0.09290468861306761,2.1367830596710338,-6.0,0.0,1,1761142916.5483553
473,20,-0.007916525666206979,0.16160943340868342,-1.5,-0.0009543965127114158,-0.15833051332413958,3.2321886681736682,-30.0,-0.019087930254228315,5,1761142917.4507165
474,17,-0.012228463304338784,0.16099827592333743,0.0,-0.03950078519271965,-0.2078838761737593,2.736970690696736,0.0,-0.671513348276234,0,1761142917.8365433
475,16,-0.00738304957232662,0.17556652288810293,-1.5,0.0,-0.11812879315722592,2.809064366209647,-24.0,0.0,4,1761142918.3752015
476,19,-0.009192117820348775,0.15674265086626551,0.0,0.0,-0.1746502385866267,2.978110366459045,0.0,0.0,0,1761142919.0243351
477,24,-0.011792780996943043,0.13158095540850787,0.0,-0.04171714793828527,-0.283026743926633,3.157942929804189,0.0,-1.0012115505188466,0,1761142919.6613207
478,22,-0.008649647973028004,0.15143807310576576,-0.2727272727272727,-0.036412913461677604,-0.1902922554066161,3.331637608326847,-6.0,-0.8010840961569073,1,1761142920.0785978
479,25,-0.018701895671125564,0.10351861262819714,-0.48,0.0,-0.4675473917781391,2.5879653157049285,-12.0,0.0,2,1761142920.6383493
480,15,-0.006720564928842778,0.1855685381072475,0.0,0.0,-0.10080847393264167,2.7835280716087123,0.0,0.0,0,1761142995.2360866
481,17,-0.006749741753972237,0.17508574103720864,0.0,0.0,-0.11474560981752803,2.976457597632547,0.0,0.0,0,1761142995.730507
482,13,-0.006604602424077694,0.19806584579079273,-0.46153846153846156,0.0,-0.08585983151301002,2.5748559952803056,-6.0,0.0,1,1761142996.29063
483,14,-0.006055733841033215,0.19286157134435777,0.0,0.0,-0.08478027377446501,2.700061998821009,0.0,0.0,0,1761142996.70404
484,6,-0.010792114409596753,0.32928368879846753,0.0,0.0,-0.06475268645758052,1.975702132790805,0.0,0.0,0,1761142997.0066018
485,4,-0.008714466546955853,0.45428296921634476,0.0,0.0,-0.03485786618782341,1.817131876865379,0.0,0.0,0,1761142997.4164407
486,10,-0.008865830848551878,0.23035686219306842,-0.6,-0.0838254861317213,-0.08865830848551878,2.303568621930684,-6.0,-0.838254861317213,1,1761142997.9298007
487,22,-0.007289473017264777,0.13833641685540704,0.0,-0.03386199429830928,-0.16036840637982508,3.043401170818955,0.0,-0.7449638745628041,0,1761142998.5948446
488,7,-0.007369175894418938,0.297359574913436,0.0,0.0,-0.05158423126093256,2.081517024394052,0.0,0.0,0,1761142998.7933729
489,8,-0.010004573410509969,0.26557443519051105,0.0,0.0,-0.08003658728407975,2.1245954815240884,0.0,0.0,0,1761142999.5090294
490,6,-0.004432761041768905,0.3321461463210728,0.0,0.0,-0.026596566250613428,1.9928768779264368,0.0,0.0,0,1761143000.049368
491,17,-0.006036325122598966,0.17613090087857355,0.0,0.0,-0.10261752708418242,2.9942253149357505,0.0,0.0,0,1761143000.5453017
492,15,-0.008622275981524147,0.16507830188589523,0.0,0.0,-0.1293341397228622,2.4761745282884284,0.0,0.0,0,1761143000.928233
493,10,-0.007222150628483322,0.23119100386681746,0.0,0.0,-0.07222150628483322,2.3119100386681746,0.0,0.0,0,1761143001.2596602
494,13,-0.007053430302539649,0.09335890961528776,0.0,0.0,-0.09169459393301543,1.2136658249987409,0.0,0.0,0,1761143001.7528489
495,8,-0.010271888428036122,0.26192084624297446,0.0,0.0,-0.08217510742428898,2.0953667699437957,0.0,0.0,0,1761143002.1029031
496,8,-0.0072631703873665115,0.27164358064122435,0.0,0.0,-0.05810536309893209,2.1731486451297948,0.0,0.0,0,1761143002.6028566
497,36,-0.013714196597063327,0.09214848223350242,-0.3333333333333333,-0.020314199841431752,-0.4937110774942798,3.3173453604060867,-12.0,-0.7313111942915431,2,1761143003.6241283
498,8,-0.005377399109576889,0.2728194384957857,0.0,0.0,-0.04301919287661511,2.1825555079662857,0.0,0.0,0,1761143003.8135145
499,22,-0.006848111337888357,0.15345609822033854,0.0,0.0,-0.15065844943354384,3.376034160847448,0.0,0.0,0,1761143004.4218857
500,2,-0.015606111633186322,0.8096063391793744,0.0,0.0,-0.031212223266372643,1.6192126783587488,0.0,0.0,0,1761143004.508121
501,28,-0.010587056113924232,0.11967011987069391,0.0,-0.051580588863442176,-0.2964375711898785,3.3507633563794297,0.0,-1.4442564881763809,0,1761143005.368829
502,16,-0.023913003116591808,0.1173596758247624,-0.375,0.0,-0.3826080498654689,1.8777548131961983,-6.0,0.0,1,1761143005.7949226
503,20,-0.007618686758350016,0.1582996473542333,-0.3,0.0,-0.1523737351670003,3.165992947084666,-6.0,0.0,1,1761143006.5070505
504,24,-0.007336011253729374,0.14419062474369235,0.0,0.0,-0.17606427008950498,3.460574993848616,0.0,0.0,0,1761143006.963544
505,7,-0.012023687315933252,0.28419733841963085,0.0,0.0,-0.08416581121153276,1.9893813689374158,0.0,0.0,0,1761143007.1494727
506,13,-0.008147219812620763,0.1974482557483045,0.0,0.0,-0.10591385756406992,2.5668273247279583,0.0,0.0,0,1761143007.7424316
507,1,-0.010859053032941535,0.1257556184799555,0.0,0.0,-0.010859053032941535,0.1257556184799555,0.0,0.0,0,1761143008.0134697
508,17,-0.009349972016549735,0.16872700906463836,0.0,-0.0008306753602081744,-0.1589495242813455,2.8683591540988522,0.0,-0.014121481123538964,0,1761143008.8599458
509,26,-0.016272951736734195,0.10832919714937198,0.0,-0.030234842698621058,-0.42309674515508905,2.8165591258836713,0.0,-0.7861059101641475,0,1761143009.4291823
510,29,-0.012136749863992748,0.09599224672137158,-0.6206896551724138,-0.034368073290567645,-0.3519657460557897,2.7837751549197756,-18.0,-0.9966741254264617,3,1761143009.9216163
511,15,-0.008238479766760369,0.17867464991923127,0.0,0.0,-0.12357719650140553,2.680119748788469,0.0,0.0,0,1761143010.2585738
512,9,-0.030113849095489358,0.016030868268789474,-1.3333333333333333,-0.06838194019466431,-0.2710246418594042,0.14427781441910525,-12.0,-0.6154374617519788,2,1761143010.7358277
513,8,-0.008544393725631356,0.26797689717816486,0.0,0.0,-0.06835514980505085,2.143815177425319,0.0,0.0,0,1761143083.1552553
514,30,-0.016243658758187136,0.10269841787369606,-0.2,0.0,-0.48730976274561405,3.080952536210882,-6.0,0.0,1,1761143084.094921
515,22,-0.015542213983924823,0.12632235618109186,-0.5454545454545454,-0.07260636559579078,-0.3419287076463461,2.779091835984021,-12.0,-1.5973400431073972,2,1761143084.5408902
516,14,-0.009650362645425547,0.17640667017628567,0.0,0.0,-0.13510507703595767,2.4696933824679994,0.0,0.0,0,1761143085.2684429
517,16,-0.006148923151358895,0.18100506439737163,0.0,0.0,-0.09838277042174232,2.896081030357946,0.0,0.0,0,1761143085.7989883
518,21,-0.01145134484125334,0.14154275128254634,0.0,-0.04068419103923198,-0.24047824166632015,2.972397776933473,0.0,-0.8543680118238716,0,1761143086.2091403
519,30,-0.013573078085641399,0.1092298543710835,0.0,0.0,-0.40719234256924197,3.276895631132505,0.0,0.0,0,1761143086.9583304
520,18,-0.008429296693793203,0.1665095308678593,0.0,0.0,-0.15172734048827766,2.9971715556214673,0.0,0.0,0,1761143087.2929182
521,18,-0.006503136394305653,0.16707240884714164,0.0,0.0,-0.11705645509750175,3.0073033592485494,0.0,0.0,0,1761143087.686369
522,13,-0.005531254269525816,0.19917622224473655,0.0,0.0,-0.0719063055038356,2.589290889181575,0.0,0.0,0,1761143088.0904102
523,16,-0.006354250307306201,0.17847731639488693,-0.375,-0.04612092100332255,-0.10166800491689922,2.855637062318191,-6.0,-0.7379347360531608,1,1761143088.4849606
524,28,-0.013165556260294971,0.11552077164204778,-0.6428571428571429,-0.01783840166839897,-0.3686355752882592,3.234581605977338,-18.0,-0.4994752467151711,3,1761143088.9940457
525,19,-0.006250827579162175,0.15115499647054467,0.0,0.0,-0.11876572400408134,2.871944932940349,0.0,0.0,0,1761143089.3879123
526,18,-0.005150402644337233,0.17172196188864877,0.0,0.0,-0.0927072475980702,3.090995313995678,0.0,0.0,0,1761143089.6962593
527,12,-0.016278942853192008,0.18455739063411192,-0.5,-0.06775195601049866,-0.1953473142383041,2.214688687609343,-6.0,-0.8130234721259839,1,1761143089.9570878
528,19,-0.009815035680472275,0.1590939931215005,-0.3157894736842105,-0.01824657957418947,-0.18648567792897322,3.0227858693085095,-6.0,-0.3466850119095999,1,1761143090.5713537
529,17,-0.013580465381425294,0.15479983651528206,-0.7058823529411765,-0.012186131842820705,-0.23086791148423,2.631597220759795,-12.0,-0.207164241327952,2,1761143091.112976
530,5,-0.009902051734541931,0.37033496477672745,0.0,0.0,-0.04951025867270965,1.8516748238836371,0.0,0.0,0,1761143091.6454668
531,17,-0.00955028190903455,0.16066596436556688,0.0,-0.02351611071792753,-0.16235479245358736,2.731321394214637,0.0,-0.399773882204768,0,1761143092.258328
532,16,-0.02257548013539642,0.12393227302029797,-0.375,-0.17588957126329607,-0.36120768216634275,1.9829163683247675,-6.0,-2.814233140212737,1,1761143092.7357452
533,20,-0.005898342603617686,0.16136911042121765,0.0,0.0,-0.11796685207235372,3.2273822084243533,0.0,0.0,0,1761143093.312345
534,44,-0.02002126055018388,0.07486443605229819,-0.5454545454545454,-0.04808048170320509,-0.8809354642080908,3.2940351863011204,-24.0,-2.115541194941024,4,1761143094.0452409
535,16,-0.008470277945694035,0.16252028645677874,0.0,-0.037447857725740025,-0.13552444713110456,2.60032458330846,0.0,-0.5991657236118404,0,1761143094.3946836
536,16,-0.00802657759341016,0.16757911482836496,0.0,0.0,-0.12842524149456255,2.6812658372538394,0.0,0.0,0,1761143094.7855508
537,14,-0.005819683214989456,0.1920800423583422,0.0,0.0,-0.08147556500985238,2.6891205930167907,0.0,0.0,0,1761143095.2478957
538,12,-0.006374419952064697,0.20938444522338284,0.0,0.0,-0.07649303942477637,2.512613342680594,0.0,0.0,0,1761143096.0694623
539,3,-0.011220541929939445,0.5745746245374928,0.0,0.0,-0.033661625789818336,1.7237238736124783,0.0,0.0,0,1761143096.3442378
540,44,-0.01981983129222028,0.06423741234302295,-0.5454545454545454,-0.017822451123229298,-0.8720725768576922,2.8264461430930097,-24.0,-0.7841878494220891,4,1761143097.6787517
541,10,-0.004856509071291222,0.23501111980547912,0.0,0.0,-0.04856509071291222,2.3501111980547913,0.0,0.0,0,1761143097.8780124
542,8,-0.008334488689619477,0.2686391398728956,0.0,0.0,-0.06667590951695582,2.149113118983165,0.0,0.0,0,1761143098.2440155
543,17,-0.01675273388592687,0.0611574923689569,-0.7058823529411765,-0.06673887580706463,-0.28479647606075675,1.0396773702722673,-12.0,-1.1345608887200986,2,1761143099.1327822
544,10,-0.005088476504355672,0.23917658940036687,0.0,0.0,-0.05088476504355671,2.391765894003669,0.0,0.0,0,1761143173.9170473
545,16,-0.011626568947592288,0.16312619378351273,-0.375,-0.04823052697278583,-0.1860251031614766,2.6100191005362037,-6.0,-0.7716884315645732,1,1761143174.4225645
546,8,-0.023416823451094772,0.050302401047258166,-0.75,-0.056052360977401156,-0.18733458760875818,0.40241920837806533,-6.0,-0.44841888781920924,1,1761143174.7310638
547,14,-0.009046303010719075,0.1858693068328856,0.0,0.0,-0.12664824215006706,2.6021702956603985,0.0,0.0,0,1761143175.2217133
548,14,-0.01758645509064402,0.16338295448540557,0.0,-0.043062999212232514,-0.2462103712690163,2.287361362795678,0.0,-0.6028819889712552,0,1761143175.5290506
549,14,-0.0043038942429715395,0.19547285125880004,0.0,0.0,-0.06025451940160156,2.7366199176232007,0.0,0.0,0,1761143176.1913543
550,17,-0.009510051324308167,0.1493064012719514,0.0,-0.07761813163361587,-0.16167087251323883,2.538208821623174,0.0,-1.31950823777147,0,1761143176.5650678
551,8,-0.010545400752731842,0.26616850937806025,-0.75,-0.2554206225289445,-0.08436320602185474,2.129348075024482,-6.0,-2.043364980231556,1,1761143176.7862418
552,21,-0.008303748391074886,0.15571553192736032,0.0,0.0,-0.17437871621257262,3.2700261704745666,0.0,0.0,0,1761143177.304218
553,19,-0.00642240048758405,0.15792645998117016,-0.3157894736842105,0.0,-0.12202560926409696,3.000602739642233,-6.0,0.0,1,1761143177.7143617
554,8,-0.018361641419690596,0.24304562633105767,-0.75,-0.05435943512452812,-0.14689313135752477,1.9443650106484613,-6.0,-0.434875480996225,1,1761143177.9696946
555,16,-0.008512225256255168,0.17545653923942245,0.0,0.0,-0.1361956041000827,2.807304627830759,0.0,0.0,0,1761143178.4785945
556,26,-0.013673387545728465,0.11608926682922296,-0.46153846153846156,-0.026343133077918166,-0.3555080761889401,3.018320937559797,-12.0,-0.6849214600258723,2,1761143179.0937715
557,16,-0.007950411627321935,0.17624409450631023,0.0,0.0,-0.12720658603715096,2.8199055121009637,0.0,0.0,0,1761143179.453804
558,5,-0.010954301903113884,0.3707455393900512,0.0,0.0,-0.054771509515569416,1.853727696950256,0.0,0.0,0,1761143179.568125
