episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
333,21,-0.009284900928747283,0.14495421197533703,-0.2857142857142857,-0.024319295149522507,-0.19498291950369295,3.044038451482078,-6.0,-0.5107051981399726,1,1761142556.347241
334,12,-0.006034802121767685,0.21191317998376735,0.0,0.0,-0.07241762546121222,2.5429581598052082,0.0,0.0,0,1761142556.9325721
335,18,-0.014205496644113583,0.14019287277597106,-1.0,0.0,-0.2556989395940445,2.5234717099674793,-18.0,0.0,3,1761142557.535151
336,28,-0.008561987637247796,0.12985616901904132,-0.21428571428571427,0.0,-0.2397356538429383,3.635972732533157,-6.0,0.0,1,1761142558.2563932
337,9,-0.005838124737650725,0.2521830879804707,0.0,0.0,-0.05254312263885653,2.269647791824236,0.0,0.0,0,1761142558.4665763
338,4,-0.013258415225921635,0.44798289671787184,0.0,0.0,-0.05303366090368654,1.7919315868714873,0.0,0.0,0,1761142558.9437158
339,28,-0.015184361186678765,0.11526026368636234,-0.21428571428571427,-0.030796930750558255,-0.4251621132270054,3.2272873832181457,-6.0,-0.8623140610156311,1,1761142559.5024042
340,19,-0.008203869671255215,0.16246057266535446,-0.3157894736842105,-0.025213169949001725,-0.1558735237538491,3.086750880641735,-6.0,-0.4790502290310328,1,1761142559.9814453
341,13,-0.00896248213078078,0.19823133470107665,-0.46153846153846156,-0.10517871638903593,-0.11651226770015012,2.5770073511139966,-6.0,-1.3673233130574671,1,1761142560.3615515
342,25,-0.007654864162278301,0.13378859390765296,-0.48,-0.00910914566505951,-0.19137160405695752,3.3447148476913244,-12.0,-0.22772864162648776,2,1761142561.0394201
343,25,-0.006526512902015477,0.14656292901729057,0.0,0.0,-0.16316282255038692,3.664073225432264,0.0,0.0,0,1761142561.4696229
344,33,-0.013902969011481397,0.10570114897985176,0.0,-0.025124595189546652,-0.4587979773788861,3.4881379163351083,0.0,-0.8291116412550396,0,1761142562.025395
345,22,-0.008511777377822723,0.14675877804050003,-0.5454545454545454,-0.04035133133412232,-0.18725910231209988,3.2286931168910007,-12.0,-0.887729289350691,2,1761142634.347882
346,12,-0.007767967306186722,0.2092482122140483,0.0,0.0,-0.09321560767424067,2.5109785465685794,0.0,0.0,0,1761142634.5661736
347,11,-0.007557349762930566,0.2156413207303335,0.0,0.0,-0.08313084739223622,2.3720545280336687,0.0,0.0,0,1761142634.9743688
348,18,-0.009420370532042989,0.16555955550493795,0.0,0.0,-0.1695666695767738,2.9800719990888833,0.0,0.0,0,1761142635.4871404
349,3,-0.004870433470516303,0.5770390565088143,0.0,0.0,-0.01461130041154891,1.731117169526443,0.0,0.0,0,1761142635.6493502
350,15,-0.005418640419700233,0.18766413894026837,0.0,0.0,-0.08127960629550349,2.8149620841040255,0.0,0.0,0,1761142636.2196012
351,15,-0.013672679545185107,0.17514356937710093,0.0,0.0,-0.2050901931777766,2.627153540656514,0.0,0.0,0,1761142636.9930432
352,21,-0.01029994161733496,0.15011933602953592,-0.8571428571428571,-0.040938755322285705,-0.21629877396403416,3.1525060566202545,-18.0,-0.8597138617679998,3,1761142637.5021484
353,8,-0.010654651253233668,0.26419611137136334,0.0,0.0,-0.08523721002586934,2.1135688909709067,0.0,0.0,0,1761142637.801137
354,31,-0.012724505657090508,0.10170474492384542,0.0,0.0,-0.39445967536980575,3.152847092639208,0.0,0.0,0,1761142638.6348813
355,18,-0.00699883036065837,0.16884244215840022,0.0,0.0,-0.12597894649185065,3.039163958851204,0.0,0.0,0,1761142639.1020503
356,19,-0.00932619335127555,0.15427500123880244,-0.631578947368421,0.0,-0.17719767367423545,2.9312250235372463,-12.0,0.0,2,1761142639.7528203
357,10,-0.0051269757828963924,0.2382343422439483,0.0,0.0,-0.051269757828963924,2.382343422439483,0.0,0.0,0,1761142640.1473384
358,13,-0.006832621335285116,0.19751480726527443,0.0,0.0,-0.08882407735870651,2.5676924944485675,0.0,0.0,0,1761142640.5371933
359,15,-0.009751015455010557,0.1723855623731859,0.0,0.0,-0.14626523182515835,2.5857834355977882,0.0,0.0,0,1761142641.0152588
360,14,-0.020765650637465192,0.1505702534338927,-0.42857142857142855,-0.04583563506036899,-0.2907191089245127,2.1079835480744977,-6.0,-0.6416988908451658,1,1761142641.44902
361,18,-0.009052333335828049,0.16680511762304576,0.0,0.0,-0.16294200004490486,3.002492117214824,0.0,0.0,0,1761142642.204106
362,25,-0.010337546209906229,0.13543569476739972,-0.24,0.0,-0.25843865524765575,3.3858923691849934,-6.0,0.0,1,1761142642.7070117
363,9,-0.0063879879657161,0.25251474877609803,0.0,0.0,-0.057491891691444905,2.2726327389848824,0.0,0.0,0,1761142643.031397
364,8,-0.01196377874621333,0.26276865223038104,0.0,0.0,-0.09571022996970664,2.1021492178430483,0.0,0.0,0,1761142643.688145
365,27,-0.012825111260913446,0.12442482158489827,0.0,-0.021493946898897626,-0.346278004044663,3.3594701827922533,0.0,-0.5803365662702359,0,1761142644.4112723
366,22,-0.008681546835899941,0.148522740344068,0.0,0.0,-0.1909940303897987,3.2675002875694963,0.0,0.0,0,1761142644.7942214
367,14,-0.007521995460833335,0.19150611094721007,0.0,0.0,-0.1053079364516667,2.681085553260941,0.0,0.0,0,1761142645.0621305
368,10,-0.00623356247186891,0.23664213329333572,0.0,0.0,-0.0623356247186891,2.366421332933357,0.0,0.0,0,1761142645.3558497
369,23,-0.013755614242433094,0.13121539747185,-0.2608695652173913,0.0,-0.31637912757596115,3.0179541418525497,-6.0,0.0,1,1761142646.0872924
370,6,-0.01750678729815849,0.3132087556045913,0.0,0.0,-0.10504072378895093,1.879252533627548,0.0,0.0,0,1761142646.2954972
371,9,-0.007715840522754066,0.23977057027650378,0.0,0.0,-0.06944256470478659,2.157935132488534,0.0,0.0,0,1761142646.7829494
372,15,-0.009057536526268407,0.1795910763339012,-0.4,-0.019091018361214615,-0.13586304789402612,2.693866145008518,-6.0,-0.2863652754182192,1,1761142647.2333674
373,3,-0.02528244430418841,0.05985013703497943,0.0,0.0,-0.07584733291256524,0.17955041110493827,0.0,0.0,0,1761142647.5250504
374,25,-0.014199579388269996,0.11402599001893364,-0.24,-0.0992099472648681,-0.3549894847067499,2.850649750473341,-6.0,-2.4802486816217026,1,1761142648.4589527
375,3,-0.013262014600066529,0.5729243215206155,0.0,0.0,-0.03978604380019959,1.7187729645618464,0.0,0.0,0,1761142648.568643
376,18,-0.007146763550230502,0.16516757409274627,0.0,-0.03923029167813791,-0.12864174390414904,2.973016333669433,0.0,-0.7061452502064823,0,1761142649.2565393
377,6,-0.005133898367171121,0.3350417620312456,0.0,0.0,-0.030803390203026727,2.0102505721874735,0.0,0.0,0,1761142649.469074
378,5,-0.014093718544499523,0.37491623250116857,0.0,0.0,-0.07046859272249761,1.8745811625058428,0.0,0.0,0,1761142722.4038672
379,39,-0.008335467803546317,0.08945908757571733,0.0,-0.014790475509278585,-0.3250832443383064,3.488904415452976,0.0,-0.5768285448618649,0,1761142723.3227634
380,24,-0.008689586488047107,0.14165079285780469,-0.25,-0.007244544439762677,-0.20855007571313058,3.3996190285873125,-6.0,-0.17386906655430426,1,1761142723.845273
381,25,-0.010261734702411597,0.13268404912053997,0.0,-0.03582268862105033,-0.25654336756028995,3.3171012280134993,0.0,-0.8955672155262582,0,1761142724.3254113
382,8,-0.00771592725880178,0.2678661879874443,0.0,0.0,-0.06172741807041424,2.1429295038995546,0.0,0.0,0,1761142724.5896358
383,13,-0.008154783191355094,0.19917121843748845,0.0,-0.03507637297359924,-0.10601218148761622,2.5892258396873498,0.0,-0.45599284865679013,0,1761142725.0466642
384,1,-0.014518684468370647,1.5,0.0,0.0,-0.014518684468370647,1.5,0.0,0.0,0,1761142725.2435377
385,20,-0.006631763613498069,0.16151723390444547,0.0,0.0,-0.13263527226996139,3.2303446780889096,0.0,0.0,0,1761142725.9685633
386,21,-0.006384373786959975,0.15345192882891523,0.0,0.0,-0.13407184952615947,3.2224905054072197,0.0,0.0,0,1761142726.572033
387,22,-0.011801698641502496,0.13598902032195695,0.0,-0.014477216886612253,-0.25963737011305493,2.9917584470830527,0.0,-0.31849877150546957,0,1761142727.1390228
388,10,-0.009250742672840219,0.22633928930752006,0.0,-0.08863038866960653,-0.09250742672840219,2.2633928930752005,0.0,-0.8863038866960653,0,1761142727.3554544
389,15,-0.01054338568265002,0.17169251962464918,0.0,0.0,-0.15815078523975032,2.5753877943697376,0.0,0.0,0,1761142727.9693735
390,25,-0.018235007719841847,0.10580882428862086,-0.24,-0.03138264388050869,-0.4558751929960462,2.6452206072155215,-6.0,-0.7845660970127172,1,1761142728.5314612
391,6,-0.02372334797904918,0.05155688939787034,-3.0,-0.05232505895293879,-0.14234008787429508,0.30934133638722205,-18.0,-0.31395035371763275,3,1761142728.6594856
392,16,-0.00681922111959913,0.17717752543043083,0.0,0.0,-0.10910753791358609,2.8348404068868933,0.0,0.0,0,1761142729.2656631
393,10,-0.009082196004841333,0.22879073369816302,0.0,0.0,-0.09082196004841334,2.2879073369816303,0.0,0.0,0,1761142729.5409079
394,24,-0.008144093608050957,0.14824256563679428,-0.25,-0.062098904964711744,-0.19545824659322295,3.5578215752830626,-6.0,-1.490373719153082,1,1761142730.3617594
395,17,-0.01289534457398677,0.15798518509928947,0.0,0.0,-0.2192208577577751,2.6857481466879207,0.0,0.0,0,1761142730.8467577
396,19,-0.0035540833646479954,0.16242554661149994,0.0,0.0,-0.06752758392831192,3.0860853856184987,0.0,0.0,0,1761142731.367274
397,25,-0.022526439476701476,0.09479556077298365,-2.16,-0.05609729035741953,-0.5631609869175369,2.3698890193245914,-54.0,-1.4024322589354883,9,1761142731.8251836
398,21,-0.013382594482665782,0.13661547216628417,0.0,0.0,-0.2810344841359814,2.8689249154919674,0.0,0.0,0,1761142732.305445
399,15,-0.007782453101478697,0.17782461973546954,0.0,0.0,-0.11673679652218046,2.667369296032043,0.0,0.0,0,1761142732.7202215
400,3,-0.0036098655283116586,0.5735573677969023,0.0,0.0,-0.010829596584934976,1.7206721033907069,0.0,0.0,0,1761142732.9734068
401,9,-0.007484138445997536,0.24476965801629927,-1.3333333333333333,-0.19417042443073834,-0.06735724601397783,2.2029269221466934,-12.0,-1.747533819876645,2,1761142733.4777076
402,17,-0.008356378358097024,0.1688795432545899,0.0,-0.11865539557320735,-0.1420584320876494,2.870952235328028,0.0,-2.017141724744525,0,1761142733.9845767
403,9,-0.007959032828877104,0.24878700205426985,-1.3333333333333333,0.0,-0.07163129545989393,2.2390830184884285,-12.0,0.0,2,1761142734.32478
404,4,-0.03981875655118325,-0.006062543297024436,0.0,0.0,-0.159275026204733,-0.024250173188097746,0.0,0.0,0,1761142734.783632
405,14,-0.011450045767476883,0.17841054699546305,0.0,0.0,-0.16030064074467637,2.4977476579364826,0.0,0.0,0,1761142735.20896
406,26,-0.017742832179722844,0.10915120225468823,-0.46153846153846156,-0.06021991518658971,-0.46131363667279396,2.837931258621894,-12.0,-1.5657177948513323,2,1761142735.9146204
407,17,-0.0061294578942326814,0.17587307919985767,0.0,0.0,-0.10420078420195558,2.9898423463975803,0.0,0.0,0,1761142736.519127
408,27,-0.007615920923407214,0.13300507489542765,0.0,0.0,-0.20562986493199478,3.5911370221765466,0.0,0.0,0,1761142737.5652196
409,16,-0.008348549318680266,0.16914166152073234,-0.375,-0.0029627042403245502,-0.13357678909888426,2.7062665843317175,-6.0,-0.047403267845192804,1,1761142737.933224
410,11,-0.010776666397924062,0.2122816254053481,0.0,0.0,-0.11854333037716469,2.335097879458829,0.0,0.0,0,1761142738.1708512
411,8,-0.0085748982597122,0.25941633406867093,0.0,0.0,-0.0685991860776976,2.0753306725493674,0.0,0.0,0,1761142810.2505975
412,3,-0.005979153669579049,0.5712223817680044,0.0,0.0,-0.017937461008737148,1.7136671453040133,0.0,0.0,0,1761142810.4928977
413,8,-0.008003487233237024,0.2692583569740177,0.0,0.0,-0.06402789786589619,2.1540668557921414,0.0,0.0,0,1761142810.949311
414,23,-0.006849336109547213,0.14841253762082768,0.0,-0.003185693638268172,-0.15753473051958589,3.4134883652790364,0.0,-0.07327095368016796,0,1761142811.4873292
415,16,-0.00667129604216987,0.1800051956795571,0.0,0.0,-0.10674073667471792,2.880083130872914,0.0,0.0,0,1761142811.763394
416,20,-0.008595159240888084,0.15625732247151508,0.0,-0.07369139607643718,-0.17190318481776168,3.125146449430302,0.0,-1.4738279215287435,0,1761142812.1881967
417,13,-0.016394427256736,0.17791444580864263,-2.3076923076923075,0.0,-0.213127554337568,2.312887795512354,-30.0,0.0,5,1761142812.5594285
418,11,-0.012230672718143461,0.21065239519485257,0.0,0.0,-0.13453739989957808,2.3171763471433784,0.0,0.0,0,1761142813.1372368
419,18,-0.010636581884280393,0.1602620351394225,-0.3333333333333333,-0.03565872092198939,-0.19145847391704707,2.8847166325096048,-6.0,-0.6418569765958091,1,1761142813.633427
420,10,-0.006474074816240323,0.2340933229558076,0.0,0.0,-0.06474074816240323,2.340933229558076,0.0,0.0,0,1761142813.984837
421,5,-0.030353499113513538,0.02767540666820837,0.0,0.0,-0.1517674955675677,0.13837703334104184,0.0,0.0,0,1761142814.281007
422,23,-0.011337803071176777,0.13444901435319767,0.0,-0.02052872703305975,-0.26076947063706585,3.0923273301235463,0.0,-0.4721607217603742,0,1761142815.0320616
423,7,-0.012822516990031294,0.28862041865489546,0.0,0.0,-0.08975761893021905,2.020342930584268,0.0,0.0,0,1761142815.4378543
424,33,-0.016467543310359333,0.09956618538369265,-0.7272727272727273,-0.03730118020805459,-0.543428929241858,3.2856841176618574,-24.0,-1.2309389468658014,4,1761142816.201924
425,15,-0.0038976608589018726,0.18721171084628024,0.0,0.0,-0.05846491288352809,2.808175662694204,0.0,0.0,0,1761142816.4733706
426,9,-0.0068192138817374254,0.2456735170663551,0.0,0.0,-0.06137292493563683,2.211061653597196,0.0,0.0,0,1761142816.737756
427,1,-0.013360322433153698,1.5,0.0,0.0,-0.013360322433153698,1.5,0.0,0.0,0,1761142816.9938593
428,22,-0.016897838362226383,0.12164775633149033,0.0,0.0,-0.37175244396898044,2.676250639292787,0.0,0.0,0,1761142817.801915
429,31,-0.024032809732866086,0.0744080447016269,-0.3870967741935484,-0.028900031243279223,-0.7450171017188487,2.306649385750434,-12.0,-0.8959009685416559,2,1761142818.4156237
430,17,-0.013921765987163848,0.1521494285528328,-0.35294117647058826,0.0,-0.23667002178178542,2.586540285398158,-6.0,0.0,1,1761142818.739684
431,17,-0.029107174966698637,0.09682449488959237,0.0,0.0,-0.4948219744338768,1.6460164131230703,0.0,0.0,0,1761142819.185745
432,20,-0.009084226335897823,0.14698966801088517,0.0,0.0,-0.18168452671795646,2.9397933602177035,0.0,0.0,0,1761142819.8446736
433,25,-0.012534446613722534,0.129390384139516,0.0,0.0,-0.31336116534306335,3.2347596034879005,0.0,0.0,0,1761142820.4333167
434,8,-0.006848831357161427,0.26780603024982674,0.0,0.0,-0.054790650857291415,2.142448241998614,0.0,0.0,0,1761142820.7292562
435,15,-0.006294731573865706,0.18672859648761378,0.0,0.0,-0.0944209736079856,2.8009289473142065,0.0,0.0,0,1761142821.3199346
436,30,-0.011464455527737628,0.11822435883546739,-0.2,-0.03303878958203193,-0.34393366583212887,3.5467307650640216,-6.0,-0.991163687460958,1,1761142822.1503122
437,20,-0.009101995818212243,0.15374751804858272,0.0,0.0,-0.18203991636424485,3.0749503609716546,0.0,0.0,0,1761142822.6896625
438,11,-0.012946950602403123,0.2024457658957561,-0.5454545454545454,0.0,-0.14241645662643435,2.226903424853317,-6.0,0.0,1,1761142822.938697
439,20,-0.01032813368590015,0.1562638836687653,0.0,0.0,-0.20656267371800302,3.1252776733753063,0.0,0.0,0,1761142823.4252343
440,3,-0.013935318243092009,0.08565819472358872,0.0,0.0,-0.04180595472927603,0.2569745841707662,0.0,0.0,0,1761142823.5897393
441,17,-0.005181165022777177,0.17707995657465977,0.0,0.0,-0.088079805387212,3.0103592617692163,0.0,0.0,0,1761142824.255678
442,9,-0.00959978058352441,0.08411121807346171,0.0,0.0,-0.08639802525171969,0.7570009626611554,0.0,0.0,0,1761142824.584025
443,5,-0.008729257923279155,0.38236335935404325,0.0,0.0,-0.04364628961639577,1.9118167967702162,0.0,0.0,0,1761142824.8961873
444,19,-0.00740925610132296,0.16588344050888265,0.0,0.0,-0.14077586592513625,3.1517853696687705,0.0,0.0,0,1761142825.5774765
445,15,-0.018172847499243583,0.05418109338369003,-0.8,-0.02651701437181713,-0.27259271248865374,0.8127164007553505,-12.0,-0.39775521557725696,2,1761142825.9273531
446,3,-0.007061762516012739,0.10088929991879796,0.0,0.0,-0.021185287548038216,0.30266789975639385,0.0,0.0,0,1761142826.052528
447,4,-0.0025790627766246335,0.454402570061809,0.0,0.0,-0.010316251106498534,1.817610280247236,0.0,0.0,0,1761142903.3109035
448,18,-0.005788583167100606,0.1690257008236608,0.0,0.0,-0.1041944970078109,3.0424626148258946,0.0,0.0,0,1761142903.8585963
449,23,-0.006879513061002866,0.1477521553177757,-0.5217391304347826,0.0,-0.15822880040306592,3.398299572308841,-12.0,0.0,2,1761142904.338276
450,6,-0.008830705607145543,0.3285014280766264,0.0,0.0,-0.05298423364287326,1.9710085684597585,0.0,0.0,0,1761142904.5511453
451,19,-0.012334294298637544,0.14696968318475337,0.0,-0.0008703825769468409,-0.23435159167411335,2.792423980510314,0.0,-0.016537268961989978,0,1761142905.203272
452,5,-0.006886949383740989,0.3828741949891742,0.0,0.0,-0.03443474691870495,1.914370974945871,0.0,0.0,0,1761142905.5049796
453,7,-0.009568965463589416,0.29500735202968303,0.0,0.0,-0.06698275824512591,2.065051464207781,0.0,0.0,0,1761142905.9086838
454,7,-0.013731307894313293,0.2879799466290939,0.0,0.0,-0.09611915526019306,2.0158596264036572,0.0,0.0,0,1761142906.26661
455,17,-0.006573186817963752,0.1686322891767223,0.0,0.0,-0.11174417590538378,2.866748916004279,0.0,0.0,0,1761142906.855597
456,12,-0.007565544808483201,0.20823666590677617,0.0,0.0,-0.09078653770179841,2.498839990881314,0.0,0.0,0,1761142907.1874945
457,27,-0.016022019206531853,0.10699033006721181,0.0,-0.06319307026171693,-0.43259451857636,2.888738911814719,0.0,-1.7062128970663573,0,1761142907.9727397
458,23,-0.009410953147620011,0.14693972080806553,0.0,-0.00612267615188596,-0.21645192239526026,3.379613578585507,0.0,-0.14082155149337708,0,1761142908.4348295
459,13,-0.008907380628236348,0.19358268570729192,0.0,0.0,-0.11579594816707253,2.516574914194795,0.0,0.0,0,1761142909.1460712
460,10,-0.006125586331698492,0.23175538002813106,0.0,0.0,-0.06125586331698492,2.3175538002813107,0.0,0.0,0,1761142909.6029892
461,31,-0.01114799406933038,0.11506044253131606,-0.1935483870967742,0.0,-0.3455878161492418,3.5668737184707977,-6.0,0.0,1,1761142910.546732
462,16,-0.00835656136637215,0.17215580205550637,0.0,0.0,-0.1337049818619544,2.754492832888102,0.0,0.0,0,1761142911.000613
463,32,-0.017299888325938474,0.0943842108332361,0.0,0.0,-0.5535964264300312,3.0202947466635552,0.0,0.0,0,1761142911.9646306
464,9,-0.0059289511842214905,0.25248255779554546,0.0,0.0,-0.05336056065799342,2.272343020159909,0.0,0.0,0,1761142912.2105405
465,9,-0.009292694950266071,0.24291257355036341,0.0,0.0,-0.08363425455239464,2.1862131619532708,0.0,0.0,0,1761142912.7949905
466,22,-0.0066361902222475035,0.15502542001192185,0.0,-0.0017728706241631775,-0.14599618488944507,3.410559240262281,0.0,-0.039003153731589905,0,1761142913.6872308
467,22,-0.009934016707193814,0.13319708932502997,0.0,0.0,-0.2185483675582639,2.9303359651506593,0.0,0.0,0,1761142914.1306655
468,14,-0.007641859919718984,0.18957814147137256,0.0,0.0,-0.10698603887606578,2.6540939805992156,0.0,0.0,0,1761142914.5266988
469,22,-0.0065663855066296125,0.14979507032989375,0.0,0.0,-0.14446048114585147,3.2954915472576625,0.0,0.0,0,1761142915.2177203
470,26,-0.018094753448665655,0.09705394719085222,0.0,0.0,-0.470463589665307,2.5234026269621577,0.0,0.0,0,1761142915.937863
471,19,-0.008558246318245899,0.15729314924588278,0.0,0.0,-0.1626066800466721,2.9885698356717727,0.0,0.0,0,1761142916.3155723
472,27,-0.00946927200426202,0.12527616507658415,0.0,0.0,-0.25567034411507455,3.3824564570677724,0.0,0.0,0,1761142916.9386795
473,10,-0.005850507688679623,0.2325904611352204,0.0,0.0,-0.05850507688679623,2.325904611352204,0.0,0.0,0,1761142917.215662
474,15,-0.010750735795948981,0.174452138234813,0.0,0.0,-0.16126103693923471,2.616782073522195,0.0,0.0,0,1761142917.7987525
475,31,-0.010470090690169576,0.11348971271282977,-0.3870967741935484,0.0,-0.32457281139525684,3.518181094097723,-12.0,0.0,2,1761142918.636029
476,19,-0.006028198004793684,0.16502064748089443,0.0,0.0,-0.11453576209107999,3.135392302136994,0.0,0.0,0,1761142919.0243351
477,22,-0.009276974486792303,0.1423936628913839,0.0,-0.032189122566880106,-0.20409343870943067,3.1326605836104453,0.0,-0.7081606964713624,0,1761142919.629846
478,27,-0.01198900373827887,0.13087380834235476,-0.4444444444444444,-0.04678765278796219,-0.3237031009335295,3.5335928252435784,-12.0,-1.2632666252749791,2,1761142920.1601827
479,9,-0.008771127798923318,0.2495432508612533,0.0,0.0,-0.07894015019030987,2.24588925775128,0.0,0.0,0,1761142920.3820865
480,8,-0.004460794526170299,0.27488155811589365,0.0,0.0,-0.03568635620936239,2.1990524649271492,0.0,0.0,0,1761142920.835994
481,8,-0.006517499141945574,0.2730059558998321,0.0,0.0,-0.05213999313556459,2.184047647198657,0.0,0.0,0,1761142995.5582483
482,5,-0.007783614693499824,0.3801029363049701,0.0,0.0,-0.03891807346749912,1.9005146815248506,0.0,0.0,0,1761142996.15182
483,25,-0.005750358556087012,0.1408407358969197,0.0,-0.023990574734661627,-0.1437589639021753,3.5210183974229925,0.0,-0.5997643683665407,0,1761142996.876562
484,25,-0.007521983316768085,0.1406017894764219,-0.48,0.0,-0.18804958291920212,3.5150447369105478,-12.0,0.0,2,1761142997.3206403
485,25,-0.007388933269676709,0.14452314285672804,0.0,0.0,-0.18472333174191774,3.613078571418201,0.0,0.0,0,1761142997.7311153
486,3,-0.012258781707001157,0.5744338039690666,0.0,0.0,-0.03677634512100347,1.7233014119071999,0.0,0.0,0,1761142997.812983
487,16,-0.012846481892489721,0.1682943114416825,0.0,0.0,-0.20554371027983553,2.69270898306692,0.0,0.0,0,1761142998.5048845
488,38,-0.013387475629524586,0.0838839686646551,-0.3157894736842105,-0.05324485084255143,-0.5087240739219343,3.1875908092568936,-12.0,-2.0233043320169544,2,1761142999.309089
489,24,-0.013721298272969267,0.07210742270267809,-1.5,-0.12236625719683508,-0.3293111585512624,1.730578144864274,-36.0,-2.936790172724042,6,1761142999.7671986
490,10,-0.004886065474114279,0.23483429980855108,0.0,0.0,-0.04886065474114279,2.348342998085511,0.0,0.0,0,1761143000.1278274
491,4,-0.011815859300457388,0.4462521760484391,0.0,-0.10579493770538013,-0.04726343720182955,1.7850087041937563,0.0,-0.42317975082152054,0,1761143000.3198278
492,9,-0.013374783019432903,0.2422200076006599,0.0,0.0,-0.12037304717489612,2.179980068405939,0.0,0.0,0,1761143000.8078547
493,12,-0.008860846090780116,0.20811527300324603,0.0,0.0,-0.10633015308936139,2.4973832760389523,0.0,0.0,0,1761143001.2892811
494,15,-0.009118267601990516,0.18451604855162554,0.0,0.0,-0.13677401402985773,2.767740728274383,0.0,0.0,0,1761143001.7844677
495,12,-0.007242714131872213,0.20519965220310965,-0.5,-0.08841510072875046,-0.08691256958246656,2.462395826437316,-6.0,-1.0609812087450055,1,1761143002.1720119
496,17,-0.005985488276500928,0.17442890073102224,0.0,0.0,-0.10175330070051578,2.965291312427378,0.0,0.0,0,1761143002.7826278
497,23,-0.009321471212020097,0.1454766474525324,0.0,0.0,-0.21439383787646224,3.345962891408245,0.0,0.0,0,1761143003.3974578
498,5,-0.01016298897129916,0.3654208861420479,0.0,0.0,-0.050814944856495806,1.8271044307102393,0.0,0.0,0,1761143003.7594304
499,9,-0.012307086304368924,0.08086725090118163,0.0,0.0,-0.11076377673932032,0.7278052581106347,0.0,0.0,0,1761143004.2079377
500,14,-0.006399050269784997,0.19500501707444284,0.0,0.0,-0.08958670377698996,2.7300702390422,0.0,0.0,0,1761143004.7336774
501,21,-0.006601899465469695,0.15698553731508355,-0.2857142857142857,0.0,-0.1386398887748636,3.296696283616755,-6.0,0.0,1,1761143005.2646382
502,29,-0.013948423606828587,0.09818457204241884,0.0,0.0,-0.404504284598029,2.8473525892301463,0.0,0.0,0,1761143006.0632658
503,8,-0.008164478293017191,0.25984609146004467,0.0,0.0,-0.06531582634413753,2.0787687316803574,0.0,0.0,0,1761143006.266606
504,25,-0.010776373082129169,0.12903206219544675,0.0,0.0,-0.26940932705322923,3.2258015548861687,0.0,0.0,0,1761143006.9770896
505,22,-0.004608639384482426,0.15542845515665052,0.0,0.0,-0.10139006645861338,3.4194260134463113,0.0,0.0,0,1761143007.4041185
506,19,-0.009628029966454508,0.14104953277850646,0.0,0.0,-0.18293256936263566,2.6799411227916226,0.0,0.0,0,1761143007.8408062
507,8,-0.010258646998209942,0.2685361006605105,0.0,0.0,-0.08206917598567953,2.148288805284084,0.0,0.0,0,1761143008.1599593
508,5,-0.007180501345098483,0.3826720690108945,0.0,0.0,-0.03590250672549242,1.9133603450544725,0.0,0.0,0,1761143008.629841
509,19,-0.009056293249017638,0.15832850172883522,0.0,-0.024985569299980276,-0.17206957173133514,3.0082415328478693,0.0,-0.47472581669962527,0,1761143009.334282
510,5,-0.009999823453796183,0.37787314071559164,0.0,0.0,-0.04999911726898092,1.8893657035779583,0.0,0.0,0,1761143009.5459166
511,34,-0.015685633285615473,0.09607853710021572,-0.7058823529411765,-0.012663586541907143,-0.533311531710926,3.2666702614073344,-24.0,-0.43056194242484286,4,1761143010.5354097
512,9,-0.008810914380959746,0.2451647832556717,-1.3333333333333333,-0.08854770655090966,-0.0792982294286377,2.2064830493010454,-12.0,-0.7969293589581868,2,1761143010.7358277
513,20,-0.010011267021146898,0.1419415657687479,-0.3,-0.029065367502836524,-0.20022534042293796,2.838831315374958,-6.0,-0.5813073500567305,1,1761143083.3833983
514,21,-0.010133168203318678,0.14541327430522724,-0.5714285714285714,0.0,-0.21279653226969222,3.053678760409772,-12.0,0.0,2,1761143083.9514098
515,16,-0.011735617807293368,0.1665844345028062,0.0,0.0,-0.18776988491669389,2.665350952044899,0.0,0.0,0,1761143084.4182026
516,16,-0.0068960668237261465,0.17815516727653563,0.0,0.0,-0.11033706917961834,2.85048267642457,0.0,0.0,0,1761143085.3241544
517,10,-0.006569606382763396,0.23433206765645345,0.0,0.0,-0.06569606382763396,2.3433206765645345,0.0,0.0,0,1761143085.6871798
518,35,-0.019096718382257707,0.08347814027245397,-0.17142857142857143,-0.030389830259199987,-0.6683851433790198,2.921734909535889,-6.0,-1.0636440590719995,1,1761143086.4249723
519,19,-0.011063594622293083,0.07532262525992903,-0.3157894736842105,-0.0250671686896778,-0.21020829782356856,1.4311298799386516,-6.0,-0.4762762051038782,1,1761143086.7940862
520,7,-0.01266231011908745,0.08175003158040232,0.0,0.0,-0.08863617083361215,0.5722502210628163,0.0,0.0,0,1761143087.1054554
521,24,-0.008356002663849263,0.13170956129768138,0.0,-0.008776906025356551,-0.2005440639323823,3.161029471144353,0.0,-0.21064574460855723,0,1761143087.7704864
522,14,-0.013261148372998513,0.1708811026822911,0.0,-0.12461724645515981,-0.1856560772219792,2.392335437552075,0.0,-1.7446414503722374,0,1761143088.1054533
