episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
805,32,-0.009118388129396696,0.11125857300684913,-0.375,-0.07060386859394686,-0.2917884201406943,3.560274336219172,-12.0,-2.2593237950062997,2,1761143807.720038
806,9,-0.02847376665877729,0.020441361611021478,-2.0,-0.11798748646515556,-0.2562638999289956,0.1839722544991933,-18.0,-1.0618873781864,3,1761143807.9550004
807,26,-0.01783588392581428,0.10255941386687217,0.0,-0.03648897773387537,-0.4637329820711713,2.6665447605386765,0.0,-0.9487134210807595,0,1761143808.5401883
808,5,-0.003728191276776893,0.37970904360389873,0.0,0.0,-0.018640956383884466,1.8985452180194937,0.0,0.0,0,1761143808.6540086
809,7,-0.008260298290723337,0.29977518232869726,0.0,0.0,-0.05782208803506336,2.0984262763008807,0.0,0.0,0,1761143809.0970054
810,17,-0.006525940206513815,0.17403198250802526,-0.7058823529411765,0.0,-0.11094098351073485,2.9585437026364296,-12.0,0.0,2,1761143880.1132424
811,20,-0.004678562666050897,0.15696194542329683,0.0,0.0,-0.09357125332101796,3.139238908465937,0.0,0.0,0,1761143880.6697814
812,14,-0.005543644202657601,0.19023730659553448,0.0,0.0,-0.07761101883720642,2.6633222923374826,0.0,0.0,0,1761143881.0515482
813,14,-0.008178634211660906,0.18636484897896224,0.0,0.0,-0.1145008789632527,2.6091078857054715,0.0,0.0,0,1761143881.5496635
814,24,-0.005195701598914652,0.1350531034152153,0.0,0.0,-0.12469683837395164,3.2412744819651667,0.0,0.0,0,1761143882.2688425
815,20,-0.0037030411431734703,0.16083131877487394,0.0,0.0,-0.0740608228634694,3.216626375497479,0.0,0.0,0,1761143882.8517613
816,11,-0.00822454942477359,0.2172759635520074,0.0,0.0,-0.09047004367250949,2.3900355990720814,0.0,0.0,0,1761143883.2444363
817,5,-0.0064539666854735445,0.3734143114205437,0.0,0.0,-0.03226983342736772,1.8670715571027185,0.0,0.0,0,1761143883.5806131
818,7,-0.003478337374475151,0.3005998956608762,0.0,0.0,-0.02434836162132606,2.1041992696261334,0.0,0.0,0,1761143884.0552397
819,24,-0.010338471693683618,0.1191269136999864,0.0,-0.06992695846549539,-0.2481233206484068,2.8590459287996737,0.0,-1.6782470031718892,0,1761143884.8813145
820,21,-0.010328511007615703,0.14582169575896575,-1.1428571428571428,-0.06358078117205437,-0.21689873115992978,3.062255610938281,-24.0,-1.335196404613142,6,1761143885.3884199
821,18,-0.0052726614219923435,0.1702455509524368,0.0,0.0,-0.09490790559586218,3.064419917143862,0.0,0.0,0,1761143885.8915076
822,13,-0.008346439233089576,0.19952054969973043,0.0,-0.0009208266218940985,-0.10850371003016449,2.5937671460964955,0.0,-0.011970746084623281,0,1761143886.3205323
823,31,-0.012465115211800229,0.10519246823793134,0.0,-0.015054062505063153,-0.3864185715658071,3.2609665153758716,0.0,-0.46667593765695775,0,1761143887.0485923
824,23,-0.0035393102617240755,0.15659126936495685,-0.2608695652173913,0.0,-0.08140413601965374,3.6015991953940074,-6.0,0.0,1,1761143887.5224
825,8,-0.013708488103997983,0.2477466805855163,-0.75,0.0,-0.10966790483198387,1.9819734446841304,-6.0,0.0,1,1761143887.6916213
826,13,-0.0021640922425248716,0.19386863082664169,0.0,0.0,-0.028133199152823328,2.5202922007463417,0.0,0.0,0,1761143888.1509027
827,11,-0.0046925724852693584,0.2236662287909865,0.0,0.0,-0.05161829733796294,2.4603285167008515,0.0,0.0,0,1761143888.7755117
828,12,-0.004577949213586323,0.21367735539288443,0.0,0.0,-0.05493539056303587,2.564128264714613,0.0,0.0,0,1761143889.2306507
829,4,-0.0034646333864001497,0.4561789810292813,0.0,0.0,-0.013858533545600599,1.8247159241171251,0.0,0.0,0,1761143889.5501528
830,14,-0.010873383750643631,0.1773530564909024,-0.8571428571428571,-0.025809553592755278,-0.15222737250901083,2.4829427908726336,-12.0,-0.3613337502985739,2,1761143890.076578
831,9,-0.022049291312068807,0.043381928127048094,0.0,-0.05201886046193859,-0.19844362180861927,0.39043735314343286,0.0,-0.46816974415744733,0,1761143890.3862474
832,9,-0.005466056429759161,0.25114896867259756,0.0,0.0,-0.04919450786783245,2.260340718053378,0.0,0.0,0,1761143890.727674
833,15,-0.00618685798926454,0.1880426961599855,0.0,0.0,-0.0928028698389681,2.8206404423997826,0.0,0.0,0,1761143891.2069714
834,23,-0.008216852099816884,0.14190008326013007,-0.5217391304347826,-0.027577363377340115,-0.18898759829578832,3.2637019149829913,-12.0,-0.6342793576788226,2,1761143891.8213835
835,23,-0.013795751902016632,0.12233984178113606,0.0,-0.008311046682660288,-0.3173022937463825,2.8138163609661295,0.0,-0.19115407370118664,0,1761143892.268567
836,18,-0.00393408240218234,0.17284734654024647,0.0,0.0,-0.07081348323928212,3.1112522377244365,0.0,0.0,0,1761143892.6890721
837,23,-0.011176867039295124,0.13853925512142184,-0.5217391304347826,-0.0044072925446199005,-0.25706794190378784,3.1864028677927023,-12.0,-0.10136772852625771,2,1761143893.147603
838,1,-0.025098044294867485,1.5,0.0,0.0,-0.025098044294867485,1.5,0.0,0.0,0,1761143893.2875576
839,7,-0.0077562008586088355,0.2987312731048027,0.0,0.0,-0.05429340601026185,2.0911189117336186,0.0,0.0,0,1761143893.687311
840,32,-0.016944406913607435,0.09180860661057076,-0.1875,-0.026904727335385806,-0.5422210212354379,2.9378754115382644,-6.0,-0.8609512747323458,1,1761143894.4622898
841,13,-0.00572139545856523,0.20441606031579,0.0,0.0,-0.07437814096134798,2.65740878410527,0.0,0.0,0,1761143894.7088661
842,13,-0.009548950283623629,0.19180365581871375,0.0,0.0,-0.12413635368710717,2.493447525643279,0.0,0.0,0,1761143895.0636213
843,14,-0.008299704518664533,0.19279529209361593,0.0,0.0,-0.11619586326130346,2.699134089310623,0.0,0.0,0,1761143895.4504228
844,20,-0.004983012225164908,0.16234811523097795,0.0,0.0,-0.09966024450329816,3.246962304619559,0.0,0.0,0,1761143966.9423466
845,23,-0.011049052848059793,0.1363156957819635,-0.2608695652173913,-0.004048101816347356,-0.25412821550537523,3.135261002985161,-6.0,-0.09310634177598918,1,1761143967.3601413
846,24,-0.007171364951786856,0.1431909981887339,0.0,-0.02997893933347462,-0.17211275884288454,3.4365839565296135,0.0,-0.7194945440033909,0,1761143967.7730484
847,22,-0.012953281912389324,0.13222345809635583,-0.2727272727272727,-0.03995051289503025,-0.28497220207256513,2.9089160781198284,-6.0,-0.8789112836906655,1,1761143968.1869617
848,24,-0.016010365759924736,0.1167851152291511,-0.75,-0.09060777975463485,-0.3842487782381937,2.8028427654996264,-18.0,-2.1745867141112365,3,1761143968.6799095
849,13,-0.005721692456981319,0.20162391354498202,0.0,0.0,-0.07438200194075714,2.6211108760847663,0.0,0.0,0,1761143969.0469952
850,22,-0.01119509564293853,0.12953948204318522,-0.5454545454545454,0.0,-0.24629210414464764,2.8498686049500748,-12.0,0.0,2,1761143969.877175
851,16,-0.010592806393850655,0.1708277640175488,-0.375,-0.07711115435791313,-0.16948490230161048,2.7332442242807806,-6.0,-1.23377846972661,1,1761143970.1801639
852,31,-0.016879774758413908,0.09631731880429803,-0.1935483870967742,-0.017629500178244915,-0.5232730175108311,2.985836882933239,-6.0,-0.5465145055255923,1,1761143970.7738316
853,18,-0.008076005899531703,0.16119559521103788,0.0,0.0,-0.14536810619157067,2.901520713798682,0.0,0.0,0,1761143971.1352088
854,14,-0.005164167573718209,0.19409333534939113,0.0,0.0,-0.07229834603205493,2.7173066948914757,0.0,0.0,0,1761143971.4418626
855,17,-0.004968166802767747,0.17729435556924478,0.0,0.0,-0.0844588356470517,3.0140040446771614,0.0,0.0,0,1761143971.9845364
856,12,-0.0035874509547233406,0.21147760633195065,-0.5,0.0,-0.043049411456680085,2.5377312759834076,-6.0,0.0,1,1761143972.3221755
857,19,-0.036661153386165934,-0.011074099606045709,0.0,-0.04216786063278217,-0.6965619143371528,-0.21040789251486847,0.0,-0.8011893520228612,0,1761143973.113767
858,14,-0.00642238440350895,0.1926593406647472,0.0,0.0,-0.0899133816491253,2.6972307693064606,0.0,0.0,0,1761143973.6696117
859,14,-0.009062754221603544,0.17982388230883087,0.0,0.0,-0.1268785591024496,2.517534352323632,0.0,0.0,0,1761143974.1569548
860,2,-0.0043524928764783,0.8177821738300491,0.0,0.0,-0.0087049857529566,1.6355643476600983,0.0,0.0,0,1761143974.4980023
861,19,-0.020884674254486032,0.1118667143847805,0.0,-0.013900327905251655,-0.3968088108352346,2.1254675733108295,0.0,-0.26410623019978147,0,1761143975.2572865
862,19,-0.009648189106604614,0.14174726806301696,0.0,-0.001594780506320014,-0.18331559302548767,2.6931980931973225,0.0,-0.030300829620080266,0,1761143975.7882054
863,16,-0.004547300271817849,0.1796787137194078,0.0,0.0,-0.07275680434908559,2.874859419510525,0.0,0.0,0,1761143976.1217747
864,21,-0.010667151791846314,0.14682669444321098,-0.2857142857142857,0.0,-0.2240101876287726,3.0833605833074302,-6.0,0.0,1,1761143976.669936
865,13,-0.002715503905400281,0.20273926404164172,0.0,0.0,-0.03530155077020365,2.6356104325413425,0.0,0.0,0,1761143977.107567
866,18,-0.01066337421857604,0.1492557032150007,-0.3333333333333333,-0.153978066742542,-0.19194073593436872,2.6866026578700124,-6.0,-2.771605201365756,1,1761143977.5499017
867,4,-0.00996185346054448,0.4515061823651225,0.0,0.0,-0.03984741384217792,1.80602472946049,0.0,0.0,0,1761143977.7969127
868,15,-0.010055326340917376,0.1758074041240762,0.0,0.0,-0.15082989511376063,2.637111061861143,0.0,0.0,0,1761143978.4743721
869,13,-0.0030249939017188312,0.20299358883914087,0.0,0.0,-0.03932492072234481,2.638916654908831,0.0,0.0,0,1761143979.034876
870,15,-0.006954578335618119,0.18129500095234322,0.0,0.0,-0.10431867503427178,2.7194250142851484,0.0,0.0,0,1761143979.441138
871,21,-0.010430750977289708,0.14038637640966103,0.0,0.0,-0.21904577052308388,2.9481139046028817,0.0,0.0,0,1761143980.0512795
872,8,-0.005053597704791004,0.2662335914863818,0.0,0.0,-0.04042878163832803,2.1298687318910545,0.0,0.0,0,1761143980.2768412
873,4,-0.007415845122198015,0.45006542778462744,0.0,0.0,-0.02966338048879206,1.8002617111385097,0.0,0.0,0,1761143980.7100444
874,16,-0.008239372691480144,0.17146958016893304,0.0,-0.03310149543644619,-0.1318299630636823,2.7435132827029287,0.0,-0.5296239269831391,0,1761143981.4208412
875,8,-0.006287138005138579,0.26923727283664056,0.0,0.0,-0.05029710404110863,2.1538981826931245,0.0,0.0,0,1761143981.8036673
876,22,-0.00776329207728648,0.14886334648480573,0.0,0.0,-0.17079242570030256,3.2749936226657264,0.0,0.0,0,1761143982.4662645
877,20,-0.003508996075044296,0.16000123194147925,-0.3,-0.01927568906433872,-0.07017992150088592,3.2000246388295848,-6.0,-0.3855137812867744,1,1761143982.8596222
878,9,-0.015466683265006458,0.2295933388306381,0.0,0.0,-0.13920014938505812,2.066340049475743,0.0,0.0,0,1761143983.0584137
879,11,-0.0035015460351517074,0.22043053265269402,0.0,0.0,-0.03851700638666878,2.424735859179634,0.0,0.0,0,1761144053.8773463
880,21,-0.0038363816702691304,0.1509070981103032,-0.2857142857142857,-0.013855700277561913,-0.08056401507565174,3.1690490603163672,-6.0,-0.29096970582880016,1,1761144054.5069168
881,14,-0.0030701983217831697,0.18736332267209255,0.0,0.0,-0.042982776504964376,2.6230865174092957,0.0,0.0,0,1761144054.9127898
882,17,-0.004998403158051437,0.16565262645634504,0.0,0.0,-0.08497285368687442,2.816094649757866,0.0,0.0,0,1761144055.4607532
883,26,-0.010307714688835953,0.133297784056363,0.0,-0.01684290742544078,-0.26800058190973475,3.465742385465438,0.0,-0.43791559306146033,0,1761144055.9745426
884,33,-0.015099232021244705,0.09856454181260063,-0.7272727272727273,-0.07326252986877935,-0.49827465670107524,3.252629879815821,-24.0,-2.4176634856697183,4,1761144056.5644088
885,14,-0.004438394308598865,0.1964918352048073,0.0,0.0,-0.06213752032038411,2.7508856928673024,0.0,0.0,0,1761144057.292146
886,12,-0.0073786620163790026,0.20596436232798387,-0.5,-0.017408666363356858,-0.08854394419654803,2.4715723479358065,-6.0,-0.20890399636028228,1,1761144057.86354
887,18,-0.0077869624585391135,0.16522427926084698,-1.0,-0.05432519520966369,-0.14016532425370404,2.9740370266952456,-18.0,-0.9778535137739464,3,1761144058.6675684
888,13,-0.0029084044620803773,0.20649217167741193,0.0,0.0,-0.037809258007044905,2.6843982318063553,0.0,0.0,0,1761144058.9630044
889,28,-0.005448340680663308,0.12621830508388196,0.0,0.0,-0.15255353905857263,3.534112542348695,0.0,0.0,0,1761144059.5352263
890,9,-0.005564418980160747,0.24855741566497466,0.0,0.0,-0.05007977082144672,2.237016740984772,0.0,0.0,0,1761144059.7712328
891,11,-0.007388132910670296,0.22258554862269014,0.0,0.0,-0.08126946201737326,2.4484410348495915,0.0,0.0,0,1761144060.2456272
892,18,-0.01390102379105767,0.06848804060068733,-1.3333333333333333,-0.06221348228119935,-0.25021842823903806,1.232784730812372,-24.0,-1.1198426810615882,5,1761144060.7972631
893,19,-0.0024770104605212106,0.16538195669581518,0.0,0.0,-0.047063198749903,3.1422571772204884,0.0,0.0,0,1761144061.2374647
894,25,-0.016510467880679523,0.11295890476600501,0.0,0.0,-0.41276169701698806,2.8239726191501253,0.0,0.0,0,1761144061.6954505
895,22,-0.012647840225996939,0.14002249301674163,-0.2727272727272727,-0.024593025222274415,-0.27825248497193267,3.0804948463683157,-6.0,-0.5410465548900372,1,1761144062.3049393
896,11,-0.006464209408051012,0.2218381490519903,0.0,0.0,-0.07110630348856113,2.4402196395718936,0.0,0.0,0,1761144062.6212225
897,21,-0.009327059860158447,0.14715171295304644,-0.2857142857142857,-0.007856116901947888,-0.19586825706332736,3.090185972013975,-6.0,-0.16497845494090563,1,1761144063.391591
898,16,-0.013269462369675472,0.1635670149765634,0.0,0.0,-0.21231139791480755,2.6170722396250143,0.0,0.0,0,1761144063.7057006
899,19,-0.00497175858377254,0.1576573706632568,0.0,0.0,-0.09446341309167824,2.995490042601879,0.0,0.0,0,1761144064.1545696
900,7,-0.006703577306317961,0.29311673517150955,0.0,0.0,-0.04692504114422573,2.051817146200567,0.0,0.0,0,1761144064.3430462
901,21,-0.005842194570926265,0.1545935494273431,0.0,0.0,-0.12268608598945156,3.246464537974205,0.0,0.0,0,1761144065.090815
902,17,-0.004976489197669606,0.1729998403019775,0.0,0.0,-0.0846003163603833,2.9409972851336175,0.0,0.0,0,1761144065.5080862
903,23,-0.0111191095361807,0.12329956020261415,-0.2608695652173913,-0.03727890505503867,-0.2557395193321561,2.8358898846601255,-6.0,-0.8574148162658894,1,1761144066.0653815
904,16,-0.0045959409380177925,0.18184409070691532,0.0,0.0,-0.07353505500828468,2.909505451310645,0.0,0.0,0,1761144066.44693
905,14,-0.02777770239358527,0.01946266455155227,-0.8571428571428571,0.0,-0.3888878335101938,0.2724773037217318,-12.0,0.0,2,1761144066.9742107
906,7,-0.0028887477067381984,0.30005420139963157,0.0,0.0,-0.020221233947167388,2.100379409797421,0.0,0.0,0,1761144067.4126916
907,9,-0.013801664333376588,0.07153376780903048,0.0,0.0,-0.1242149790003893,0.6438039102812743,0.0,0.0,0,1761144067.8664143
908,14,-0.00607061484577308,0.19386817532229822,0.0,0.0,-0.08498860784082313,2.714154454512175,0.0,0.0,0,1761144068.3041534
909,17,-0.003957054109788796,0.15327940404605092,0.0,0.0,-0.06726991986640952,2.6057498687828655,0.0,0.0,0,1761144068.8024292
910,4,-0.011003921572709106,0.4455482938996306,-3.0,-0.029883228172208193,-0.04401568629083642,1.7821931755985223,-12.0,-0.11953291268883277,2,1761144068.9423878
911,23,-0.007544980483421717,0.1468262141199292,0.0,-0.02589886595360954,-0.1735345511186995,3.3770029247583713,0.0,-0.5956739169330194,0,1761144069.5734446
912,5,-0.003941222010262334,0.3799065885914538,0.0,0.0,-0.01970611005131167,1.8995329429572692,0.0,0.0,0,1761144140.058132
913,23,-0.003791222811893022,0.14438749646880106,0.0,0.0,-0.0871981246735395,3.3209124187824246,0.0,0.0,0,1761144141.0543702
914,16,-0.003687187548514101,0.1777651210798657,0.0,0.0,-0.05899500077622562,2.844241937277851,0.0,0.0,0,1761144141.4072318
915,14,-0.011593321912300449,0.18185268574459948,0.0,0.0,-0.1623065067722063,2.5459376004243928,0.0,0.0,0,1761144141.7906537
916,5,-0.006869131480796345,0.3805360830643828,0.0,0.0,-0.034345657403981725,1.902680415321914,0.0,0.0,0,1761144142.1244342
917,3,-0.003275359263589813,0.5773724059827919,0.0,0.0,-0.009826077790769439,1.732117217948376,0.0,0.0,0,1761144142.808695
918,26,-0.007035842029182666,0.1397620051697421,-1.1538461538461537,-0.04570363864690653,-0.18293189275874933,3.6338121344132945,-30.0,-1.18829460481957,5,1761144143.5864851
919,23,-0.004621425818942879,0.15285338635876816,0.0,0.0,-0.10629279383568621,3.515627886251668,0.0,0.0,0,1761144144.013346
920,8,-0.004850203527790326,0.27356136658107433,0.0,0.0,-0.03880162822232261,2.1884909326485946,0.0,0.0,0,1761144144.210421
921,7,-0.012522057227487029,0.08195116040564546,0.0,0.0,-0.0876544005924092,0.5736581228395182,0.0,0.0,0,1761144144.461963
922,19,-0.003826614348955552,0.1647877656499613,-0.3157894736842105,0.0,-0.07270567263015548,3.1309675473492646,-6.0,0.0,1,1761144145.23167
923,18,-0.008057130905836155,0.16572239863246832,0.0,0.0,-0.1450283563050508,2.9830031753844297,0.0,0.0,0,1761144145.58784
924,26,-0.010003562055462654,0.13268631234265055,0.0,-0.011912148034720198,-0.260092613442029,3.449844120908914,0.0,-0.30971584890272513,0,1761144146.3513243
925,24,-0.004642791937758938,0.15176427881379156,0.0,0.0,-0.1114270065062145,3.6423426915309975,0.0,0.0,0,1761144146.843081
926,6,-0.005840183898213351,0.33367873101550005,0.0,0.0,-0.035041103389280105,2.0020723860930003,0.0,0.0,0,1761144146.97781
927,12,-0.004648489531075744,0.2112685547503781,0.0,0.0,-0.05578187437290892,2.535222657004537,0.0,0.0,0,1761144147.4321585
928,5,-0.004921454831752568,0.37866434193912946,0.0,0.0,-0.02460727415876284,1.8933217096956474,0.0,0.0,0,1761144147.7388735
929,23,-0.002842649361456477,0.15611657810417054,0.0,0.0,-0.06538093531349898,3.5906812963959225,0.0,0.0,0,1761144148.4187577
930,5,-0.0054012768239706565,0.3847979204818131,0.0,0.0,-0.02700638411985328,1.9239896024090655,0.0,0.0,0,1761144148.53072
931,29,-0.006949826433352236,0.12346364137391173,0.0,0.0,-0.20154496656721485,3.5804455998434404,0.0,0.0,0,1761144149.3116503
932,6,-0.00504180693024697,0.33181911896201804,0.0,0.0,-0.030250841581481818,1.9909147137721084,0.0,0.0,0,1761144149.4489307
933,13,-0.01225983798079799,0.176371022072656,-0.46153846153846156,-0.09112805236632174,-0.15937789375037387,2.292823286944528,-6.0,-1.1846646807621826,1,1761144150.1057816
934,26,-0.004301813758735599,0.1405291474323312,0.0,0.0,-0.11184715772712558,3.6537578332406113,0.0,0.0,0,1761144150.848505
935,26,-0.012527844533278957,0.11887734599139874,-0.23076923076923078,-0.060332149457098035,-0.3257239578652529,3.090810995776367,-6.0,-1.5686358858845488,1,1761144151.3489406
936,14,-0.004755408225091253,0.18452495601725052,0.0,0.0,-0.06657571515127754,2.583349384241507,0.0,0.0,0,1761144151.6422167
937,31,-0.013842469288153629,0.10624625287908898,-0.1935483870967742,-0.02705911498118234,-0.4291165479327625,3.2936338392517586,-6.0,-0.8388325644166525,1,1761144152.454293
938,4,-0.007366789110863269,0.4562229597778547,0.0,0.0,-0.029467156443453078,1.8248918391114188,0.0,0.0,0,1761144152.5488794
939,1,-0.06236962397001936,-0.08886447446721839,0.0,0.0,-0.06236962397001936,-0.08886447446721839,0.0,0.0,0,1761144153.030161
940,23,-0.009708559066032995,0.1379693828979752,-0.5217391304347826,-0.0949502980390492,-0.2232968585187589,3.1732958066534294,-12.0,-2.1838568548981314,2,1761144153.6680896
941,15,-0.018358767963556545,0.1412049283454552,0.0,-0.04117438668388339,-0.27538151945334816,2.118073925181828,0.0,-0.6176158002582508,0,1761144153.9683504
942,27,-0.018372001142933487,0.10608814413688614,-0.2222222222222222,-0.07570807858727295,-0.4960440308592042,2.8643798916959256,-6.0,-2.0441181218563695,1,1761144154.7574856
943,29,-0.018397616939784568,0.0992243081232406,0.0,-0.011677132613728576,-0.5335308912537525,2.8775049355739775,0.0,-0.3386368457981287,0,1761144155.2902281
944,17,-0.003946589292349951,0.17694616967367563,0.0,0.0,-0.06709201796994917,3.0080848844524857,0.0,0.0,0,1761144228.4469032
945,3,-0.01175708764313907,0.5762681721108347,0.0,0.0,-0.03527126292941721,1.728804516332504,0.0,0.0,0,1761144228.5170636
946,7,-0.005315845393597938,0.2998274825011857,0.0,0.0,-0.03721091775518556,2.0987923775082997,0.0,0.0,0,1761144228.919111
947,8,-0.0019040330336850396,0.27168425122977635,0.0,0.0,-0.015232264269480317,2.173474009838211,0.0,0.0,0,1761144229.1712139
948,20,-0.007243852481354947,0.15929203016623275,0.0,-0.03313893186760518,-0.14487704962709894,3.185840603324655,0.0,-0.6627786373521036,0,1761144229.6242495
949,24,-0.009267806911922105,0.1347678677403447,-0.25,-0.008761421766325751,-0.22242736588613052,3.2344288257682727,-6.0,-0.21027412239181803,1,1761144230.12321
950,1,-0.02998601552674684,1.5,0.0,0.0,-0.02998601552674684,1.5,0.0,0.0,0,1761144230.1815748
951,19,-0.004460455246346283,0.16762876094689688,0.0,0.0,-0.08474864968057938,3.1849464579910407,0.0,0.0,0,1761144231.0271075
952,16,-0.005729021993859438,0.18148393172448263,0.0,0.0,-0.09166435190175101,2.903742907591722,0.0,0.0,0,1761144231.6470184
953,12,-0.006511889624484756,0.2109903541914997,0.0,0.0,-0.07814267549381708,2.5318842502979964,0.0,0.0,0,1761144231.9726224
954,17,-0.015130444956552035,0.05781924813533565,-0.7058823529411765,0.0,-0.2572175642613846,0.9829272183007061,-12.0,0.0,2,1761144232.5911858
955,23,-0.0036730781039689482,0.15554472267873218,0.0,0.0,-0.0844807963912858,3.57752862161084,0.0,0.0,0,1761144233.0363023
956,4,-0.0022048412927494565,0.4559858803156545,0.0,0.0,-0.008819365170997826,1.823943521262618,0.0,0.0,0,1761144233.1285
957,7,-0.02024245846284414,0.25967870145241656,-0.8571428571428571,0.0,-0.14169720923990897,1.8177509101669158,-6.0,0.0,1,1761144233.6138391
958,12,-0.0034379086594068637,0.20834256874382126,0.0,0.0,-0.04125490391288236,2.500110824925855,0.0,0.0,0,1761144234.3669643
959,19,-0.008856691395374395,0.15121764802484022,-0.631578947368421,0.0,-0.16827713651211348,2.8731353124719643,-12.0,0.0,2,1761144234.8444548
960,16,-0.002286391497970575,0.18291983757569436,0.0,0.0,-0.0365822639675292,2.9267174012111097,0.0,0.0,0,1761144235.2026665
961,17,-0.0068502660065185945,0.1706323988782677,-0.7058823529411765,-0.11808386477189338,-0.11645452211081611,2.900750780930551,-12.0,-2.0074257011221874,2,1761144235.5612237
962,18,-0.005556701027796287,0.16829619664279638,0.0,0.0,-0.10002061850033316,3.0293315395703346,0.0,0.0,0,1761144236.0339553
963,10,-0.011566505701298193,0.0832456845855345,0.0,0.0,-0.11566505701298192,0.832456845855345,0.0,0.0,0,1761144236.2828915
964,17,-0.004435405199419198,0.1765073585902596,-0.7058823529411765,-0.007734104893245758,-0.07540188839012636,3.000625096034413,-12.0,-0.1314797831851779,2,1761144236.7632713
965,20,-0.004009087046313883,0.15907203783869947,0.0,0.0,-0.08018174092627765,3.1814407567739895,0.0,0.0,0,1761144237.1804082
966,14,-0.007804794404378898,0.1837194905564348,0.0,0.0,-0.10926712166130458,2.5720728677900873,0.0,0.0,0,1761144237.4457047
967,3,-0.01168326437197883,0.574966869917048,0.0,0.0,-0.03504979311593649,1.7249006097511441,0.0,0.0,0,1761144237.7922359
968,19,-0.00904997898825223,0.15747918548821344,0.0,-0.005564151363996343,-0.17194960077679236,2.9921045242760553,0.0,-0.10571887591593053,0,1761144238.5304213
969,20,-0.004742642661598926,0.16250613861391605,0.0,-0.040979370106155544,-0.09485285323197852,3.250122772278321,0.0,-0.8195874021231109,0,1761144238.9134648
970,15,-0.00883143671055045,0.1790896818032827,-0.4,-0.004131757100231052,-0.13247155065825675,2.6863452270492405,-6.0,-0.061976356503465786,1,1761144239.2206647
971,32,-0.012076032402733958,0.09667987380031856,0.0,-0.029713911716436264,-0.38643303688748665,3.093755961610194,0.0,-0.9508451749259604,0,1761144239.884909
972,4,-0.004586192047672527,0.4552739173298729,0.0,0.0,-0.018344768190690107,1.8210956693194915,0.0,0.0,0,1761144239.9919374
973,14,-0.019646160733188405,0.04959318147038795,-0.8571428571428571,0.0,-0.2750462502646377,0.6943045405854313,-12.0,0.0,2,1761144240.6280222
974,7,-0.004183414924383385,0.3022721232890152,0.0,0.0,-0.029283904470683693,2.1159048630231063,0.0,0.0,0,1761144240.8681684
975,31,-0.012819272735857591,0.1056202808859568,-0.1935483870967742,-0.003050291379745188,-0.39739745481158534,3.274228707464661,-6.0,-0.09455903277210083,1,1761144241.6656203
976,18,-0.003265343951978897,0.17337089439778997,0.0,0.0,-0.058776191135620146,3.120676099160219,0.0,0.0,0,1761144242.0102212
977,9,-0.004326325974508844,0.2543974500549081,0.0,0.0,-0.03893693377057959,2.289577050494173,0.0,0.0,0,1761144242.2651398
978,17,-0.0073733092384681825,0.1746239801049753,-0.35294117647058826,-0.050089572300056284,-0.1253462570539591,2.96860766178458,-6.0,-0.8515227291009568,1,1761144242.642801
979,21,-0.006473865607592141,0.15409974646256605,0.0,-0.0010981700011444165,-0.13595117775943497,3.236094675713887,0.0,-0.023061570024032748,0,1761144243.2095819
980,8,-0.006893045683101083,0.27136551421766364,0.0,0.0,-0.055144365464808665,2.170924113741309,0.0,0.0,0,1761144243.3929586
981,21,-0.006004122872692711,0.1544642303324446,0.0,-0.06684321290391793,-0.12608658032654693,3.2437488369813368,0.0,-1.4037074709822766,0,1761144313.3667352
982,17,-0.0055600308289487236,0.1692544775962143,0.0,0.0,-0.0945205240921283,2.8773261191356427,0.0,0.0,0,1761144313.9753556
983,25,-0.007253075138631059,0.1424285827507721,0.0,0.0,-0.18132687846577647,3.5607145687693027,0.0,0.0,0,1761144314.7156284
984,13,-0.004915451337354496,0.20457710336666282,0.0,0.0,-0.06390086738560845,2.6595023437666168,0.0,0.0,0,1761144315.1018555
985,2,-0.007277318060173449,0.8175264946884884,0.0,0.0,-0.014554636120346898,1.6350529893769767,0.0,0.0,0,1761144315.3336928
986,23,-0.0057215958663593015,0.14741532567323243,0.0,-0.017939246811613584,-0.13159670492626394,3.390552490484346,0.0,-0.4126026766671124,0,1761144316.3268392
987,6,-0.007095920443682566,0.3332868257517467,0.0,0.0,-0.0425755226620954,1.9997209545104802,0.0,0.0,0,1761144316.5348086
988,19,-0.006199950672815755,0.15144936895608882,0.0,0.0,-0.11779906278349933,2.8775380101656873,0.0,0.0,0,1761144317.1734416
989,24,-0.0035810557292040124,0.1508745843719451,0.0,-0.00718824310502984,-0.0859453375008963,3.620990024926682,0.0,-0.17251783452071617,0,1761144317.721145
990,9,-0.01739544911537064,0.062099849537935604,0.0,0.0,-0.15655904203833576,0.5588986458414205,0.0,0.0,0,1761144317.9301438
991,16,-0.005651611619535891,0.18092542489317456,0.0,0.0,-0.09042578591257426,2.894806798290793,0.0,0.0,0,1761144318.5983427
992,13,-0.004435947543408035,0.20263074713711898,0.0,0.0,-0.05766731806430445,2.634199712782547,0.0,0.0,0,1761144319.0150878
