episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,2,-0.0025882006115287943,1.0085577468220834,0.0,0.0,-0.005176401223057589,2.017115493644167,0.0,0.0,0,True,False,1761594103.6723123
173,84,-0.008016492637980618,0.007671740173155096,0.0,0.0,-0.6733853815903719,0.644426174545028,0.0,0.0,0,False,True,1761594105.089995
174,101,-0.009399516224935118,0.026741619905978294,0.0,-0.271083422193997,-0.9493511387184469,2.700903610503808,0.0,-27.3794256415937,0,True,False,1761594106.57817
175,88,-0.005838219235615688,0.031093642664577734,-0.125,-0.11812444995270154,-0.5137632927341805,2.7362405544828405,-11.0,-10.394951595837735,1,True,False,1761594107.6708927
176,99,-0.005771917813450946,0.028418605991249447,-0.1111111111111111,-0.8927057461033943,-0.5714198635316436,2.8134419931336954,-11.0,-88.37786886423604,1,True,False,1761594108.7352595
177,101,-0.005933060703032288,0.0280630963973818,0.0,0.0,-0.5992391310062611,2.834372736135562,0.0,0.0,0,True,False,1761594183.0397148
178,7,-0.007468550774093638,0.29566676379587287,0.0,0.0,-0.052279855418655465,2.06966734657111,0.0,0.0,0,True,False,1761594183.5254862
179,91,-0.00455891234871325,0.030931502355632468,0.0,0.0,-0.4148610237329058,2.8147667143625545,0.0,0.0,0,True,False,1761594184.9687524
180,78,-0.008360939709841678,0.00674686818234683,0.0,0.0,-0.6521532973676509,0.5262557182230527,0.0,0.0,0,False,True,1761594185.8020995
181,77,-0.008731906041976756,0.007429793366888102,-0.2857142857142857,-1.0955187876430008,-0.6723567652322102,0.5720940892503839,-22.0,-84.35494664851106,2,False,True,1761594187.0680268
182,126,-0.010898991175034659,0.02174078982941692,-0.1746031746031746,-1.1001983331178684,-1.373272888054367,2.739339518506532,-22.0,-138.6249899728514,2,True,False,1761594255.648126
183,114,-0.007383949032514334,0.024835672335520236,0.0,0.0,-0.8417701897066341,2.831266646249307,0.0,0.0,0,True,False,1761594257.0096025
184,15,-0.0046468673494484075,0.14291379468681562,0.0,-0.6454571524885082,-0.06970301024172611,2.1437069203022343,0.0,-9.681857287327624,0,True,False,1761594257.2886684
185,89,-0.008089819942992607,0.007337979423810226,-0.12359550561797752,-0.575228571345907,-0.7199939749263421,0.6530801687191101,-11.0,-51.19534284978572,1,False,True,1761594259.2731683
186,141,-0.006869143208458935,0.02188638791865143,-0.07801418439716312,-0.2766572123609556,-0.9685491923927099,3.0859806965298517,-11.0,-39.008666942894735,1,True,False,1761594260.518817
187,100,-0.004286114710882159,0.028884102614212575,0.0,0.0,-0.42861147108821596,2.8884102614212575,0.0,0.0,0,True,False,1761594261.367054
188,26,-0.005614212081336385,0.08478198104520315,0.0,0.0,-0.145969514114746,2.204331507175282,0.0,0.0,0,True,False,1761594261.6764908
189,71,-0.015740568854755096,0.004471151893686857,0.0,-2.088438523765714,-1.117580388687612,0.3174517844517668,0.0,-148.27913518736568,0,False,True,1761594330.112292
190,51,-0.004391647737715367,0.048280745375421645,0.0,0.0,-0.22397403462348373,2.4623180141465038,0.0,0.0,0,True,False,1761594330.949995
191,83,-0.004786798213024937,0.032791447020828944,0.0,-0.09872537353638147,-0.39730425168106975,2.7216901027288025,0.0,-8.194206003519662,0,True,False,1761594332.005102
192,164,-0.012156406552004466,0.01753250859003586,-0.13414634146341464,-0.6192935870860082,-1.9936506745287323,2.875331408765881,-22.0,-101.56414828210535,2,True,False,1761594333.280749
193,127,-0.008541274735106285,0.0226622431921407,-0.1732283464566929,-0.49169629554959715,-1.084741891358498,2.878104885401869,-22.0,-62.44542953479884,2,True,False,1761594334.4784005
194,64,-0.004936155031643511,0.040248891115115294,0.0,0.0,-0.3159139220251847,2.575929031367379,0.0,0.0,0,True,False,1761594335.1120417
195,75,-0.00629545279850112,0.03518411122608344,0.0,0.0,-0.47215895988758405,2.638808341956258,0.0,0.0,0,True,False,1761594401.9200907
196,56,-0.015783135308716948,0.003987747010472488,0.0,-0.7008644158426129,-0.883855577288149,0.22331383258645932,0.0,-39.248407287186325,0,False,True,1761594402.6174524
197,116,-0.007127024091496039,0.02538089236459534,0.0,-0.055531534732916034,-0.8267347946135405,2.9441835142930595,0.0,-6.44165802901826,0,True,False,1761594403.7366116
198,17,-0.008795850867878178,0.1262557710363365,0.0,0.0,-0.14952946475392903,2.1463481076177207,0.0,0.0,0,True,False,1761594403.952626
199,152,-0.0092021912444252,0.01960192775416276,-0.14473684210526316,-0.3794779536952042,-1.3987330691526305,2.9794930186327395,-22.0,-57.68064896167104,2,True,False,1761594405.974816
200,180,-0.013180812736366428,0.01578580820005705,-0.12222222222222222,-0.3370065288575198,-2.372546292545957,2.8414454760102688,-22.0,-60.66117519435357,2,True,False,1761594407.726092
201,130,-0.008882298398323819,0.022436442357430787,0.0,-0.3667849455812234,-1.1546987917820963,2.9167375064660024,0.0,-47.68204292555904,0,True,False,1761594475.2447355
