episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,68,-0.010586332119835305,0.006692090355974937,0.0,0.0,-0.7198705841488008,0.45506214420629576,0.0,0.0,0,False,True,1761642103.8066056
174,68,-0.008489378129641635,0.03668065565508469,0.0,0.0,-0.5772777128156311,2.494284584545759,0.0,0.0,0,True,False,1761642104.775546
175,112,-0.012242011556219328,0.023905281430455665,0.0,0.0,-1.3711052942965647,2.6773915202110343,0.0,0.0,0,True,False,1761642106.5392413
176,32,-0.013654980885946737,0.005599310305511824,0.0,0.0,-0.4369593883502956,0.17917792977637836,0.0,0.0,0,False,True,1761642107.5241172
177,58,-0.021251853072413757,0.0015302099189125416,0.0,-0.6216250893171898,-1.2326074781999978,0.08875217529692742,0.0,-36.054255180397014,0,False,True,1761642109.0976627
178,51,-0.014265606958521382,0.0055688742478273955,0.0,-0.5908987487006337,-0.7275459548845905,0.28401258663919715,0.0,-30.13583618373232,0,False,True,1761642109.7629082
179,47,-0.006242543718525941,0.050983913917184834,-0.2127659574468085,-0.25055667343696053,-0.2933995547707192,2.396243954107687,-10.0,-11.776163651537145,1,True,False,1761642142.8300636
180,46,-0.0062385339285689735,0.00885690164185855,0.0,0.0,-0.28697256071417276,0.4074174755254933,0.0,0.0,0,False,True,1761642144.007335
181,50,-0.005350091130158836,0.04872496615837461,0.0,0.0,-0.2675045565079418,2.4362483079187305,0.0,0.0,0,True,False,1761642145.2906287
182,59,-0.017545006024994543,0.037068773474262656,0.0,0.0,-1.035155355474678,2.1870576349814965,0.0,0.0,0,True,False,1761642146.2237163
183,95,-0.008840315518728492,0.007327812506543402,0.0,0.0,-0.8398299742792068,0.6961421881216232,0.0,0.0,0,False,True,1761642147.3321729
184,61,-0.005741856192872496,0.04169603119546759,0.0,0.0,-0.3502532277652222,2.5434579029235227,0.0,0.0,0,True,False,1761642148.0661743
185,64,-0.012632552416569022,0.0061120900954739835,-0.15625,-0.6479069581261695,-0.8084833546604174,0.39117376611033494,-10.0,-41.46604532007485,1,False,True,1761642149.0969617
186,133,-0.016290535740901953,0.018823561591638092,0.0,0.0,-2.1666412535399595,2.503533691687866,0.0,0.0,0,True,False,1761642150.9096181
187,24,-0.012358743860605198,0.0068762987836157525,0.0,0.0,-0.2966098526545248,0.16503117080677807,0.0,0.0,0,False,True,1761642151.189545
188,174,-0.016058197920538614,0.0038534689670962994,0.0,-0.3346766625901937,-2.794126438173719,0.6705036002747561,0.0,-58.233739290693705,0,False,True,1761642173.2410822
189,3,-0.005240804839797223,0.6771525144939079,0.0,0.0,-0.01572241451939167,2.0314575434817237,0.0,0.0,0,True,False,1761642173.3656712
190,44,-0.008983093329081761,0.05313063950273697,0.0,0.0,-0.39525610647959747,2.3377481381204266,0.0,0.0,0,True,False,1761642174.9749212
191,83,-0.013319380258727682,0.005411999678251139,0.0,-0.04985708863314271,-1.1055085614743976,0.4491959732948445,0.0,-4.138138356550845,0,False,True,1761642176.3644595
192,96,-0.006938191338194157,0.02896331560599022,0.0,-0.5591187094207825,-0.6660663684666391,2.780478298175061,0.0,-53.67539610439512,0,True,False,1761642177.8054812
193,38,-0.004878621918297666,0.061640365573559425,0.0,0.0,-0.1853876328953113,2.342333891795258,0.0,0.0,0,True,False,1761642178.341247
194,122,-0.005378699240243936,0.025102631341782998,0.0,0.0,-0.6562013073097601,3.0625210236975255,0.0,0.0,0,True,False,1761642180.0688035
195,13,-0.008891610161543077,0.009231939114461081,0.0,0.0,-0.11559093210006,0.12001520848799405,0.0,0.0,0,False,True,1761642181.0617797
196,51,-0.006116684143162562,0.009101116393200872,0.0,0.0,-0.31195089130129067,0.4641569360532445,0.0,0.0,0,False,True,1761642182.4693155
197,65,-0.004308963051912843,0.03975177599220195,0.0,0.0,-0.2800825983743348,2.5838654394931266,0.0,0.0,0,True,False,1761642203.7000558
198,20,-0.015809253212892203,0.00514066733063403,0.0,0.0,-0.31618506425784404,0.1028133466126806,0.0,0.0,0,False,True,1761642204.1656318
199,156,-0.01889975208138736,0.015477724296642367,-0.0641025641025641,-1.023859335119077,-2.948361324696428,2.414524990276209,-10.0,-159.72205627857602,1,True,False,1761642206.8293605
200,89,-0.015871927829427607,0.026552747465996136,0.0,-0.8419305121810449,-1.412601576819057,2.363194524473656,0.0,-74.931815584113,0,True,True,1761642208.3071506
201,242,-0.015948216896697037,0.0038828995544160153,-0.04132231404958678,-0.2856866818935271,-3.8594684890006827,0.9396616921686757,-10.0,-69.13617701823355,1,False,True,1761642210.8220322
202,73,-0.004641376750760849,0.03617071842106221,0.0,0.0,-0.338820502805542,2.6404624447375413,0.0,0.0,0,True,False,1761642211.980348
203,116,-0.014790398664086291,0.02136007250286013,-0.1724137931034483,-0.9089620276718522,-1.7156862450340098,2.477768410331775,-20.0,-105.43959520993485,2,True,False,1761642231.7231045
204,114,-0.007575962258402877,0.008019778160696938,0.0,0.0,-0.8636596974579279,0.9142547103194509,0.0,0.0,0,False,True,1761642233.0979772
205,101,-0.009776654481595615,0.0072107517311758565,0.0,0.0,-0.9874421026411571,0.7282859248487615,0.0,0.0,0,False,True,1761642234.021748
206,93,-0.012106825837281196,0.005843900908660623,0.0,0.0,-1.1259348028671512,0.543482784505438,0.0,0.0,0,False,True,1761642234.9445596
207,58,-0.009951087274586094,0.04124973057611653,0.0,0.0,-0.5771630619259934,2.3924843734147587,0.0,0.0,0,True,False,1761642235.864433
208,20,-0.0029590113837568268,0.10995991902151861,0.0,0.0,-0.05918022767513653,2.199198380430372,0.0,0.0,0,True,False,1761642236.6858456
209,36,-0.0037511865436722896,0.009732692379468087,0.0,0.0,-0.13504271557220243,0.3503769256608511,0.0,0.0,0,False,True,1761642238.27889
210,128,-0.013834938526922455,0.020506980772992886,0.0,-0.6029419748987841,-1.7708721314460742,2.6248935389430894,0.0,-77.17657278704436,0,True,False,1761642240.145657
211,120,-0.008133321424380177,0.023774031055337517,0.0,0.0,-0.9759985709256213,2.852883726640502,0.0,0.0,0,True,False,1761642241.8011622
212,50,-0.016778068329146256,0.004207722440156263,0.0,0.0,-0.8389034164573128,0.21038612200781312,0.0,0.0,0,False,True,1761642260.5006878
213,58,-0.011466244587448084,0.006318656208766338,0.0,0.0,-0.6650421860719888,0.36648206010844764,0.0,0.0,0,False,True,1761642261.4720218
214,85,-0.014585236663091403,0.028356235825595738,0.0,-0.09388410947961286,-1.2397451163627693,2.4102800451756377,0.0,-7.980149305767093,0,True,False,1761642262.569656
215,55,-0.009231505291757458,0.04369982726848012,-0.18181818181818182,-0.8267432082872572,-0.5077327910466601,2.4034904997664066,-10.0,-45.47087645579915,1,True,False,1761642263.544362
216,2,-0.004905223602172117,1.0085548114915295,0.0,-0.1535849066863647,-0.009810447204344234,2.017109622983059,0.0,-0.3071698133727294,0,True,False,1761642264.0744243
217,72,-0.00525793252956294,0.03669638666334164,0.0,0.0,-0.3785711421285317,2.642139839760598,0.0,0.0,0,True,False,1761642265.7234335
218,86,-0.007534676311252507,0.008371549210862906,0.0,0.0,-0.6479821627677156,0.7199532321342099,0.0,0.0,0,False,True,1761642267.0605984
219,48,-0.006153778028526637,0.008854825471610098,0.0,0.0,-0.29538134536927857,0.4250316226372847,0.0,0.0,0,False,True,1761642268.0993054
220,48,-0.0057002711095116695,0.050597303241375374,0.0,0.0,-0.2736130132565601,2.428670555586018,0.0,0.0,0,True,False,1761642269.7362921
221,40,-0.011124797790146388,0.006678002922940194,0.0,0.0,-0.4449919116058555,0.26712011691760773,0.0,0.0,0,False,True,1761642270.7377164
222,58,-0.004522683120938572,0.009162565907058889,0.0,0.0,-0.2623156210144372,0.5314288226094156,0.0,0.0,0,False,True,1761642301.0039113
223,83,-0.005803897278823339,0.0322564240325389,0.0,-0.024482714171013026,-0.4817234741423372,2.6772831947007285,0.0,-2.032065276194081,0,True,False,1761642301.844359
224,111,-0.011157894177827286,0.02447733688946522,0.0,-0.16065254619988967,-1.2385262537388286,2.7169843947306394,0.0,-17.832432628187753,0,True,True,1761642303.0033257
225,180,-0.013294433766724262,0.016184259743398325,0.0,-0.12971360064694248,-2.392998078010367,2.9131667538116988,0.0,-23.348448116449646,0,True,False,1761642305.0194468
226,56,-0.005734073100906785,0.04404414619023332,0.0,0.0,-0.32110809365077997,2.466472186653066,0.0,0.0,0,True,False,1761642305.6298451
227,145,-0.012852436375126675,0.005361282836769866,0.0,0.0,-1.8636032743933677,0.7773860113316307,0.0,0.0,0,False,True,1761642308.0090392
228,46,-0.0077717637413735555,0.00839955414290609,0.0,0.0,-0.35750113210318357,0.38637949057368015,0.0,0.0,0,False,True,1761642308.606968
229,118,-0.010222348752562659,0.023346689615625908,0.0,0.0,-1.2062371528023939,2.7549093746438573,0.0,0.0,0,True,False,1761642310.4532516
230,69,-0.014886027025309272,0.004594487911296448,0.0,0.0,-1.0271358647463398,0.31701966587945496,0.0,0.0,0,False,True,1761642310.9919114
231,103,-0.013763622735489863,0.024489341392403427,-0.1941747572815534,-1.6365559597302426,-1.4176531417554559,2.522402163417553,-20.0,-168.565263852215,2,True,False,1761642330.3949819
232,139,-0.009089532125655463,0.021922309981407328,0.0,0.0,-1.2634449654661093,3.0472010874156186,0.0,0.0,0,True,False,1761642331.8681617
233,121,-0.009709612131891103,0.023715817418453307,-0.08264462809917356,-0.16701008022235245,-1.1748630679588234,2.86961390763285,-10.0,-20.208219706904647,1,True,False,1761642333.2367396
234,97,-0.011461951545594156,0.006525214829051396,0.0,0.0,-1.1118092999226332,0.6329458384179854,0.0,0.0,0,False,True,1761642334.3219013
235,132,-0.01519067567753459,0.01955287376263869,0.0,-0.03808152863997415,-2.005169189434566,2.580979336668307,0.0,-5.026761780476588,0,True,False,1761642335.483539
236,41,-0.013375623572713293,0.005615467283842415,0.0,0.0,-0.548400566481245,0.230234158637539,0.0,0.0,0,False,True,1761642335.9091105
237,116,-0.007231084594299208,0.008005852935898365,0.0,0.0,-0.8388058129387082,0.9286789405642103,0.0,0.0,0,False,True,1761642337.5864859
238,72,-0.005405597347750312,0.03654495393711696,0.0,0.0,-0.38920300903802246,2.631236683472421,0.0,0.0,0,True,False,1761642339.157613
239,29,-0.0032027573066307252,0.07874708387578847,0.0,0.0,-0.09287996189229103,2.2836654323978656,0.0,0.0,0,True,False,1761642359.0865223
240,38,-0.003931187051098782,0.061945786420217495,0.0,0.0,-0.14938510794175372,2.353939883968265,0.0,0.0,0,True,False,1761642360.269428
241,81,-0.01322493369138817,0.030012651439140395,0.0,-0.0765147969041602,-1.0712196290024418,2.431024766570372,0.0,-6.197698549236976,0,True,False,1761642361.464532
242,93,-0.007829602714450122,0.007947440596838284,0.0,-0.0862450479320407,-0.7281530524438613,0.7391119755059603,0.0,-8.020789457679784,0,False,True,1761642362.7527804
243,118,-0.009428359286205711,0.023935252004555138,-0.0847457627118644,-0.37419025630443775,-1.1125463957722739,2.8243597365375064,-10.0,-44.154450243923655,1,True,False,1761642364.6461885
244,103,-0.014669556432040267,0.004338948463558084,-0.0970873786407767,-0.8450268967654283,-1.5109643125001475,0.4469116917464826,-10.0,-87.03777036683911,1,False,True,1761642366.039769
245,40,-0.003274789353850461,0.05957421136649608,0.0,0.0,-0.13099157415401844,2.382968454659843,0.0,0.0,0,True,False,1761642367.463459
246,48,-0.006669826237096933,0.008592431783720206,0.0,0.0,-0.32015165938065276,0.41243672561856987,0.0,0.0,0,False,True,1761642368.5324552
247,211,-0.014444214251125735,0.014016845363573914,-0.04739336492890995,-1.0467051505831022,-3.04772920698753,2.957554371714096,-10.0,-220.85478677303456,1,True,False,1761642389.3676386
248,111,-0.00897367751339201,0.006648424991396852,0.0,0.0,-0.9960782039865133,0.7379751740450505,0.0,0.0,0,False,True,1761642390.7963922
249,151,-0.014437218669880408,0.004854748352371433,0.0,-0.048606199699779085,-2.1800200191519417,0.7330670012080864,0.0,-7.339536154666642,0,False,True,1761642392.4641037
250,69,-0.018570258106992612,0.003036907375711276,-0.14492753623188406,-0.28863129248510394,-1.2813478093824902,0.20954660892407806,-10.0,-19.915559181472172,1,False,True,1761642393.4674022
251,96,-0.0058293739476528265,0.029370481326469078,0.0,0.0,-0.5596198989746713,2.8195662073410315,0.0,0.0,0,True,False,1761642394.7925737
252,119,-0.006939106872478275,0.007928585299521585,0.0,0.0,-0.8257537178249147,0.9435016506430686,0.0,0.0,0,False,True,1761642396.7812915
253,108,-0.005854839246233452,0.027015223532707775,0.0,0.0,-0.6323226385932128,2.9176441415324397,0.0,0.0,0,True,False,1761642397.9458401
254,84,-0.013364373155064765,0.02904003109841153,0.0,-0.1609076627333289,-1.1226073450254404,2.4393626122665686,0.0,-13.516243669599628,0,True,False,1761642399.0374222
255,35,-0.010041055067286687,0.0075130911900372415,0.0,0.0,-0.351436927355034,0.26295819165130346,0.0,0.0,0,False,True,1761642399.576571
256,107,-0.010216350549756847,0.02527894978069607,0.0,-0.033114604110687784,-1.0931495088239827,2.7048476265344794,0.0,-3.543262639843593,0,True,False,1761642419.401001
257,251,-0.01799528876133216,0.01062112076428627,-0.0398406374501992,-0.8713754860562759,-4.516817479094372,2.6659013118358534,-10.0,-218.71524700012526,1,True,False,1761642421.9681573
258,99,-0.01863364895790583,0.0027140457612517916,0.0,-0.7542985674900149,-1.844731246832677,0.26869053036392737,0.0,-74.67555818151148,0,False,True,1761642422.9060361
259,79,-0.011135842745116293,0.00666687765612945,0.0,0.0,-0.8797315768641871,0.5266833348342266,0.0,0.0,0,False,True,1761642423.8250442
260,76,-0.006472440113606001,0.03459140327460156,0.0,0.0,-0.49190544863405605,2.628946648869719,0.0,0.0,0,True,False,1761642425.3146787
261,91,-0.00596688376110091,0.0088493373149365,0.0,0.0,-0.5429864222601828,0.8052896956592215,0.0,0.0,0,False,True,1761642426.902278
262,99,-0.008494991516874283,0.027958608551978955,0.0,0.0,-0.841004160170554,2.7679022466459164,0.0,0.0,0,True,False,1761642428.3408775
263,189,-0.01829018315758425,0.01314222464755367,0.0,-0.511048647628976,-3.456844616783423,2.4838804583876435,0.0,-96.58819440187645,0,True,False,1761642460.1626015
264,133,-0.009326360502123335,0.02192916111045859,0.0,0.0,-1.2404059467824036,2.9165784276909923,0.0,0.0,0,True,False,1761642461.1710804
265,37,-0.009819770045784233,0.061367506634264865,-0.2702702702702703,-1.7979572874365521,-0.36333149169401663,2.2705977454678,-10.0,-66.52441963515243,1,True,False,1761642461.596564
266,25,-0.004201624881556869,0.0893161203935626,0.0,0.0,-0.10504062203892173,2.232903009839065,0.0,0.0,0,True,False,1761642462.6165533
267,87,-0.005623839267454147,0.03148414505119773,0.0,0.0,-0.4892740162685108,2.739120619454203,0.0,0.0,0,True,False,1761642464.2007782
268,181,-0.012304658542007763,0.005362971567334592,0.0,-0.18153462984542593,-2.227143196103405,0.9706978536875611,0.0,-32.85776800202209,0,False,True,1761642466.1980712
269,12,-0.007062946620906718,0.1760894246287594,0.0,0.0,-0.08475535945088061,2.1130730955451127,0.0,0.0,0,True,False,1761642466.360944
270,88,-0.007416113302422259,0.0308065459854901,-0.22727272727272727,-1.1353028239119605,-0.6526179706131588,2.710976046723129,-20.0,-99.90664850425253,2,True,False,1761642468.7438877
271,41,-0.004611212395434827,0.009371427784336679,0.0,0.0,-0.18905970821282791,0.38422853915780386,0.0,0.0,0,False,True,1761642469.9232135
272,47,-0.009850975507552246,0.007283998536902032,-0.2127659574468085,-0.5252973017053726,-0.4629958488549556,0.3423479312343955,-10.0,-24.688973180152512,1,False,True,1761642490.050556
273,136,-0.011240099462709232,0.020894859718517213,-0.07352941176470588,-0.1595630602659143,-1.5286535269284556,2.841700921718341,-10.0,-21.700576196164345,1,True,False,1761642491.2058578
274,75,-0.005473605321186179,0.03556335405381366,0.0,0.0,-0.4105203990889634,2.6672515540360244,0.0,0.0,0,True,False,1761642491.9433992
275,65,-0.008081036936366278,0.007988102007068888,0.0,0.0,-0.5252674008638081,0.5192266304594777,0.0,0.0,0,False,True,1761642493.026694
276,99,-0.010425738247742984,0.026417405567907372,-0.10101010101010101,-0.6134851325301677,-1.0321480865265555,2.61532315122283,-10.0,-60.7350281204866,1,True,False,1761642494.5916784
277,90,-0.015043752170790192,0.02689345828258324,0.0,0.0,-1.3539376953711173,2.4204112454324918,0.0,0.0,0,True,False,1761642495.8134034
278,42,-0.014460478709846625,0.0046215805175010925,-0.47619047619047616,-2.456049315828503,-0.6073401058135582,0.19410638173504588,-20.0,-103.15407126479712,2,False,True,1761642496.590968
279,116,-0.01076647101127693,0.02339550515881576,-0.08620689655172414,-0.21833861789754758,-1.248910637308124,2.713878598422628,-10.0,-25.32727967611552,1,True,False,1761642498.1199105
280,193,-0.016004759954568598,0.0038960045574783645,-0.05181347150259067,-0.14671747804063595,-3.0889186712317396,0.7519288795933243,-10.0,-28.316473261842738,1,False,True,1761642499.986857
281,138,-0.01092306310217489,0.006262848895945555,-0.07246376811594203,-0.418310630195341,-1.5073827081001347,0.8642731476404866,-10.0,-57.726866966957054,1,False,True,1761642522.0937014
282,124,-0.017254664885777204,0.019441823202999763,-0.08064516129032258,-0.21171631043736305,-2.1395784458363734,2.4107860771719705,-10.0,-26.25282249423302,1,True,False,1761642523.3251245
283,48,-0.004967403265446071,0.05052703748432125,0.0,0.0,-0.23843535674141142,2.42529779924742,0.0,0.0,0,True,False,1761642523.9928322
284,62,-0.008228011212546231,0.040423120511839286,0.0,-0.4206193195834715,-0.5101366951778663,2.5062334717340358,0.0,-26.078397814175233,0,True,False,1761642524.8119605
285,84,-0.011398331208452996,0.02984920729162402,0.0,-0.2397228367494984,-0.9574598215100516,2.5073334124964175,0.0,-20.136718286957866,0,True,False,1761642526.0616355
286,36,-0.02001366442167678,0.002634681306956383,0.0,0.0,-0.7204919191803641,0.09484852705042979,0.0,0.0,0,False,True,1761642526.8236482
287,104,-0.004983064226744529,0.02814200327582023,0.0,0.0,-0.518238679581431,2.926768340685304,0.0,0.0,0,True,False,1761642528.364966
288,76,-0.007100469797599267,0.03440832540198148,0.0,0.0,-0.5396357046175443,2.6150327305505923,0.0,0.0,0,True,False,1761642529.5191534
289,34,-0.013238288496962927,0.06483236980260534,-0.29411764705882354,-0.5690769086268352,-0.4501018088967395,2.204300573288582,-10.0,-19.348614893312398,1,True,False,1761642530.9554148
290,74,-0.0050996562993171025,0.03599160254512409,0.0,-0.10738864502264178,-0.3773745661494656,2.6633785883391825,0.0,-7.946759731675492,0,True,False,1761642532.394592
291,41,-0.009679318372990223,0.00787723028611978,0.0,0.0,-0.39685205329259915,0.32296644173091094,0.0,0.0,0,False,True,1761642554.1244328
292,12,-0.004404672518515346,0.17676723455549662,0.0,0.0,-0.05285607022218416,2.1212068146659595,0.0,0.0,0,True,False,1761642554.5059483
293,49,-0.005157845828396115,0.04984869679448568,0.0,0.0,-0.2527344455914096,2.442586142929798,0.0,0.0,0,True,False,1761642556.7055826
294,13,-0.005313030979272638,0.1634819978951008,0.0,0.0,-0.0690694027305443,2.1252659726363103,0.0,0.0,0,True,False,1761642557.4368267
295,73,-0.003935540488196692,0.03661506129803247,0.0,0.0,-0.2872944556383585,2.6728994747563704,0.0,0.0,0,True,False,1761642559.195432
296,31,-0.0033077664897277195,0.07419640442927507,0.0,0.0,-0.1025407611815593,2.300088537307527,0.0,0.0,0,True,False,1761642560.0164745
297,33,-0.005969237166948294,0.06962400239829583,0.0,0.0,-0.19698482650929372,2.2975920791437625,0.0,0.0,0,True,False,1761642561.051194
298,25,-0.010628332815371486,0.007713313204546739,-0.4,-0.6441138193150171,-0.26570832038428716,0.19283283011366847,-10.0,-16.102845482875427,1,False,True,1761642562.0305164
299,79,-0.004597052290967524,0.034320477019746574,0.0,0.0,-0.36316713098643444,2.7113176845599796,0.0,0.0,0,True,False,1761642564.2255192
300,207,-0.0199395503063839,0.002224534220079685,0.0,-0.14415401321454452,-4.127486913421468,0.46047858355649485,0.0,-29.839880735410716,0,False,True,1761642586.7406185
301,73,-0.004550524454040639,0.03630905328865891,0.0,0.0,-0.3321882851449666,2.6505608900721005,0.0,0.0,0,True,False,1761642587.5151188
302,97,-0.004595664522881973,0.0295964053459501,0.0,0.0,-0.44577945871955144,2.87085131855716,0.0,0.0,0,True,False,1761642589.0764744
303,41,-0.009930950748323182,0.05596038805626082,-0.24390243902439024,-0.6328151006151946,-0.40716898068125046,2.2943759103066936,-10.0,-25.94541912522298,1,True,True,1761642589.7991068
304,121,-0.011160792714291892,0.022463005354446133,-0.08264462809917356,-0.31088954952927567,-1.350455918429319,2.718023647887982,-10.0,-37.61763549304236,1,True,False,1761642591.6623688
305,66,-0.006624823215209162,0.03879330734643867,0.0,0.0,-0.4372383322038047,2.560358284864952,0.0,0.0,0,True,False,1761642592.4271016
306,130,-0.00987477821402641,0.022010952005944218,-0.15384615384615385,-0.24066977538105738,-1.2837211678234333,2.861423760772748,-20.0,-31.28707079953746,2,True,False,1761642594.0769815
307,64,-0.004894528424893431,0.04022818709100844,0.0,0.0,-0.31324981919317957,2.5746039738245403,0.0,0.0,0,True,False,1761642595.4395316
308,140,-0.011740461144345868,0.020087960538769607,0.0,-0.026028277800956744,-1.6436645602084214,2.812314475427745,0.0,-3.643958892133944,0,True,False,1761642597.3307652
