episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,14,-0.002992204916054226,0.02171213074994124,0.0,0.0,-0.04189086882475916,0.30396983049917736,0.0,0.0,0,1761305040.4038608
191,61,-0.006480285439580762,0.03416601400108498,0.0,0.0,-0.3952974118144265,2.084126854066184,0.0,0.0,0,1761305041.009863
192,97,-0.006265599498138251,0.028239669574747217,0.0,0.0,-0.6077631513194104,2.73924794875048,0.0,0.0,0,1761305042.0852532
193,61,-0.0047954337949696075,0.033389292082214785,0.0,-0.012092239856121007,-0.29252146149314606,2.0367468170151017,0.0,-0.7376266312233815,0,1761305042.746606
194,7,-0.005253912416416986,0.023924785600942165,-0.42857142857142855,-0.17057079627705402,-0.03677738691491891,0.16747349920659516,-3.0,-1.1939955739393782,1,1761305043.1183438
195,46,-0.004076229521657453,0.040209738682853706,0.0,0.0,-0.18750655799624283,1.8496479794112703,0.0,0.0,0,1761305043.6504278
196,39,-0.004886576403663244,0.04372432820456799,0.0,0.0,-0.19057647974286648,1.7052487999781514,0.0,0.0,0,1761305132.0976772
197,1,-0.002928294454702361,0.03431601408820262,0.0,0.0,-0.002928294454702361,0.03431601408820262,0.0,0.0,0,1761305132.3209686
198,116,-0.006129219292006395,0.026338275583173216,0.0,0.0,-0.7109894378727418,3.055239967648093,0.0,0.0,0,1761305133.2087867
199,6,-0.0025990443745130686,0.025532712682240815,0.0,-0.008081747802569926,-0.015594266247078412,0.15319627609344488,0.0,-0.04849048681541956,0,1761305133.2933173
200,55,-0.005268119094393455,0.03672880369226343,0.0,0.0,-0.28974655019164003,2.0200842030744885,0.0,0.0,0,1761305133.7450385
201,2,-0.0016006669574843255,0.03260658371370828,-1.5,-0.10645517400972208,-0.003201333914968651,0.06521316742741656,-3.0,-0.21291034801944417,1,1761305133.9892428
202,4,-0.0018593202349646873,0.02878330152036912,-0.75,-0.11816507703325353,-0.007437280939858749,0.11513320608147648,-3.0,-0.47266030813301413,1,1761305134.0498126
203,21,-0.004524648789216968,0.06691126930560226,0.0,0.0,-0.09501762457355632,1.4051366554176474,0.0,0.0,0,1761305134.2642395
204,1,-0.0029557398971669984,0.03431253347757779,0.0,0.0,-0.0029557398971669984,0.03431253347757779,0.0,0.0,0,1761305134.9325464
205,72,-0.004367909261685247,0.0324090717474032,0.0,0.0,-0.3144894668413378,2.3334531658130304,0.0,0.0,0,1761305135.549229
206,1,-0.002929178706309067,0.034315892075198695,-3.0,0.0,-0.002929178706309067,0.034315892075198695,-3.0,0.0,1,1761305135.6331253
207,1,-0.002908096958082312,0.034318549416632704,0.0,0.0,-0.002908096958082312,0.034318549416632704,0.0,0.0,0,1761305135.6731644
208,24,-0.00494088586863165,0.06061068340767734,0.0,0.0,-0.1185812608471596,1.4546564017842563,0.0,0.0,0,1761305136.0012162
209,62,-0.0045442761079468215,0.03465078623900708,0.0,0.0,-0.2817451186927029,2.148348746818439,0.0,0.0,0,1761305219.8037467
210,30,-0.0054571341166177395,0.052201193966264506,0.0,0.0,-0.16371402349853217,1.566035818987935,0.0,0.0,0,1761305220.3050091
211,44,-0.004742579227981312,0.01910952183826522,0.0,0.0,-0.20867348603117775,0.8408189608836696,0.0,0.0,0,1761305220.8212368
212,1,-0.0034534953988264276,0.034251224131832375,0.0,0.0,-0.0034534953988264276,0.034251224131832375,0.0,0.0,0,1761305220.858993
213,101,-0.004762050907496913,0.028279069727251055,0.0,-0.020948587063143707,-0.48096714165718824,2.8561860424523564,0.0,-2.1158072933775145,0,1761305221.8437662
214,25,-0.004105388021783641,0.059214148922394357,0.0,0.0,-0.10263470054459102,1.480353723059859,0.0,0.0,0,1761305222.185382
215,17,-0.004808894173356147,0.020083950937072614,0.0,0.0,-0.0817512009470545,0.3414271659302344,0.0,0.0,0,1761305223.080913
216,6,-0.003517578821058043,0.02517856984660229,0.0,0.0,-0.02110547292634826,0.15107141907961374,0.0,0.0,0,1761305223.201236
217,1,-0.002941655151875257,0.034314331187663916,0.0,-0.5133826511735865,-0.002941655151875257,0.034314331187663916,0.0,-0.5133826511735865,0,1761305223.2462173
218,67,-0.0047023590116002855,0.0335691419189932,0.0,0.0,-0.3150580537772191,2.2491325085725444,0.0,0.0,0,1761305223.8510756
219,3,-0.002402800228543838,0.03059898732033976,-1.0,-0.29481331175724357,-0.0072084006856315145,0.09179696196101927,-3.0,-0.8844399352717307,1,1761305224.013885
220,35,-0.004204976423220514,0.047744087748880865,0.0,0.0,-0.147174174812718,1.6710430712108302,0.0,0.0,0,1761305224.3571198
221,1,-0.002908624623311062,0.03431802406187878,-3.0,0.0,-0.002908624623311062,0.03431802406187878,-3.0,0.0,1,1761305224.6042202
222,9,-0.0028373688661178027,0.02338855881119491,-0.3333333333333333,-0.1324343661511847,-0.025536319795060224,0.2104970293007542,-3.0,-1.1919092953606623,1,1761305224.7031796
223,29,-0.0061416493541819024,0.019178167455622206,-0.10344827586206896,-0.021788959041645847,-0.17810783127127516,0.556166856213044,-3.0,-0.6318798122077296,1,1761305225.0255475
224,54,-0.005326610442676201,0.03621622817916225,0.0,0.0,-0.2876369639045149,1.9556763216747615,0.0,0.0,0,1761305225.439011
225,63,-0.00470109908394685,0.034559075430624815,0.0,0.0,-0.29616924228865155,2.1772217521293635,0.0,0.0,0,1761305309.4795895
226,1,-0.002948603251585795,0.03431335324075435,0.0,0.0,-0.002948603251585795,0.03431335324075435,0.0,0.0,0,1761305309.7201614
227,3,-0.005944662149394433,0.35433710976599264,0.0,0.0,-0.0178339864481833,1.063011329297978,0.0,0.0,0,1761305309.7688394
228,5,-0.0025549191283274217,0.026801053035299782,-0.6,-0.11964590801421664,-0.012774595641637108,0.1340052651764989,-3.0,-0.5982295400710832,1,1761305310.4663873
229,4,-0.0018623134442630012,0.028814391635134995,-0.75,-0.10318314892398478,-0.007449253777052005,0.11525756654053998,-3.0,-0.4127325956959391,1,1761305310.5472758
230,1,-0.0029206552856763596,0.03431647195478549,0.0,0.0,-0.0029206552856763596,0.03431647195478549,0.0,0.0,0,1761305310.5911345
231,7,-0.0029583466311529,0.02453679191171974,-0.42857142857142855,-0.1098589669196232,-0.0207084264180703,0.1717575433820382,-3.0,-0.7690127684373624,1,1761305310.7071722
232,6,-0.0020873469157463302,0.02559228284648496,-0.5,-0.26658227935697326,-0.012524081494477982,0.15355369707890976,-3.0,-1.5994936761418397,1,1761305310.7894793
233,26,-0.004704491581341846,0.05752976327721244,0.0,0.0,-0.12231678111488799,1.4957738452075233,0.0,0.0,0,1761305311.0973287
234,13,-0.0035433965088650246,0.02156957580516333,-0.23076923076923078,-0.10668076151086604,-0.04606415461524532,0.28040448546712327,-3.0,-1.3868498996412586,1,1761305311.7315996
235,8,-0.0028262293361707115,0.023890681224540994,0.0,0.0,-0.022609834689365692,0.19112544979632795,0.0,0.0,0,1761305311.8251874
236,2,-0.0024281458905351626,0.032536282060752986,0.0,0.0,-0.004856291781070325,0.06507256412150597,0.0,0.0,0,1761305311.865913
237,19,-0.004778231366062998,0.01836433366680712,0.0,0.0,-0.09078639595519696,0.3489223396693353,0.0,0.0,0,1761305312.0586636
238,45,-0.00434841692618159,0.040568862980390995,0.0,0.0,-0.19567876167817155,1.8255988341175948,0.0,0.0,0,1761305312.514347
239,4,-0.0008884906130428756,0.028916089369491638,0.0,0.0,-0.0035539624521715024,0.11566435747796655,0.0,0.0,0,1761305312.976826
240,81,-0.004653477762455754,0.03063113105958904,0.0,0.0,-0.3769316987589161,2.481121615826712,0.0,0.0,0,1761305313.6926894
241,41,-0.004210225323744604,0.043256650586333135,0.0,0.0,-0.17261923827352876,1.7735226740396586,0.0,0.0,0,1761305394.26928
242,44,-0.005106141229413363,0.019016365768914183,-0.06818181818181818,-0.05167443543137533,-0.22467021409418797,0.836720093832224,-3.0,-2.2736751589805144,1,1761305394.949216
243,18,-0.004292731578327289,0.019393362081073475,0.0,0.0,-0.0772691684098912,0.34908051745932256,0.0,0.0,0,1761305395.2097216
244,1,-0.0029086741445341568,0.03431860381849261,-3.0,0.0,-0.0029086741445341568,0.03431860381849261,-3.0,0.0,1,1761305395.2420998
245,50,-0.005659053646774626,0.037868994599592615,0.0,0.0,-0.2829526823387313,1.8934497299796307,0.0,0.0,0,1761305395.7035534
246,60,-0.004301599913817158,0.03543289801171377,0.0,0.0,-0.25809599482902945,2.1259738807028263,0.0,0.0,0,1761305396.515324
247,9,-0.00362197465312133,0.02304739684544689,0.0,0.0,-0.03259777187809197,0.207426571609022,0.0,0.0,0,1761305396.7627132
248,15,-0.0037315579540835326,0.08662766415105785,0.0,0.0,-0.05597336931125299,1.2994149622658677,0.0,0.0,0,1761305396.9267707
249,13,-0.002983747807619142,0.09749027082067262,0.0,0.0,-0.03878872149904884,1.267373520668744,0.0,0.0,0,1761305397.5227506
250,31,-0.00346756605250451,0.019193700767345993,-0.0967741935483871,-0.024231976542305605,-0.10749454762763981,0.5950047237877258,-3.0,-0.7511912728114738,1,1761305398.3673472
251,78,-0.00429778504468158,0.03131206797871182,0.0,-0.0008613713947101307,-0.3352272334851632,2.4423413023395217,0.0,-0.0671869687873902,0,1761305399.1029658
252,58,-0.0048028140091434576,0.0355918715697838,0.0,0.0,-0.2785632125303205,2.0643285510474603,0.0,0.0,0,1761305482.7474468
253,22,-0.004269517568544913,0.06473987334049769,0.0,-0.05413804882615424,-0.09392938650798809,1.4242772134909492,0.0,-1.1910370741753933,0,1761305483.3296952
254,64,-0.004665393833569312,0.034182452501574534,0.0,0.0,-0.29858520534843597,2.18767696010077,0.0,0.0,0,1761305484.0594587
255,1,-0.0029099041194930965,0.03431775100085965,0.0,0.0,-0.0029099041194930965,0.03431775100085965,0.0,0.0,0,1761305484.310035
256,10,-0.002956762234781116,0.02294283836629989,0.0,0.0,-0.02956762234781116,0.2294283836629989,0.0,0.0,0,1761305484.4233735
257,1,-0.002919084202444437,0.03431702624176336,0.0,0.0,-0.002919084202444437,0.03431702624176336,0.0,0.0,0,1761305484.4594154
258,87,-0.005777579132859127,0.029168557879298423,0.0,0.0,-0.5026493845587441,2.537664535498963,0.0,0.0,0,1761305485.240798
259,1,-0.0029481426405929107,0.03431330544735722,-3.0,0.0,-0.0029481426405929107,0.03431330544735722,-3.0,0.0,1,1761305485.3373268
260,67,-0.003865694472690978,0.03372692275827098,0.0,0.0,-0.25900152967029555,2.2597038248041557,0.0,0.0,0,1761305485.959118
261,27,-0.0051951917932661195,0.019467720216680987,0.0,-0.047102560384124574,-0.14027017841818523,0.5256284458503866,0.0,-1.2717691303713634,0,1761305486.5362003
262,84,-0.005000504083230576,0.029690181444302677,0.0,0.0,-0.4200423429913684,2.493975241321425,0.0,0.0,0,1761305487.7143877
263,44,-0.00388177326976335,0.04173014991210446,0.0,0.0,-0.1707980238695874,1.8361265961325963,0.0,0.0,0,1761305574.681463
264,26,-0.003998404351870703,0.019399923099290003,0.0,0.0,-0.10395851314863828,0.50439800058154,0.0,0.0,0,1761305575.5216627
265,3,-0.0021935762788981073,0.030649702783408284,0.0,0.0,-0.006580728836694322,0.09194910835022485,0.0,0.0,0,1761305575.5822499
266,21,-0.003686590881649642,0.020002359403808685,0.0,0.0,-0.07741840851464249,0.42004954747998235,0.0,0.0,0,1761305575.7804706
267,34,-0.004347477871137477,0.019444054104674292,-0.08823529411764706,-0.07021626989562668,-0.14781424761867423,0.661097839558926,-3.0,-2.387353176451307,1,1761305576.0942953
268,98,-0.00431107277280439,0.028551668227138755,0.0,0.0,-0.4224851317348302,2.798063486259598,0.0,0.0,0,1761305577.034046
269,30,-0.005062053165457083,0.019117423283097925,0.0,-0.007153026555365873,-0.1518615949637125,0.5735226984929378,0.0,-0.2145907966609762,0,1761305577.4118178
270,7,-0.0036926893795459176,0.024115775018125563,-0.42857142857142855,-0.16292630323789004,-0.025848825656821423,0.16881042512687894,-3.0,-1.1404841226652302,1,1761305577.5015895
271,19,-0.004093094509798126,0.0205428369465124,0.0,0.0,-0.07776879568616439,0.3903139019837356,0.0,0.0,0,1761305577.7063255
272,3,-0.0024017736084658166,0.030599007271362073,0.0,0.0,-0.0072053208253974495,0.09179702181408622,0.0,0.0,0,1761305577.7718244
273,25,-0.005063703364865729,0.05900499278099331,0.0,0.0,-0.12659258412164323,1.4751248195248328,0.0,0.0,0,1761305578.0819
274,50,-0.004656064716701332,0.038300829856889054,0.0,0.0,-0.23280323583506657,1.9150414928444528,0.0,0.0,0,1761305579.4070606
275,50,-0.005509561310645307,0.018528041465810476,0.0,0.0,-0.27547806553226534,0.9264020732905238,0.0,0.0,0,1761305662.1205494
276,4,-0.0018603133884057392,0.028783288029698095,-0.75,-0.19678599792155027,-0.007441253553622957,0.11513315211879238,-3.0,-0.7871439916862011,1,1761305662.3296895
277,19,-0.003547330021374458,0.020209291835057795,-0.15789473684210525,-0.06970137350120989,-0.06739927040611471,0.3839765448660981,-3.0,-1.324326096522988,1,1761305662.546707
278,1,-0.0029532647783217765,0.03431254384673477,0.0,0.0,-0.0029532647783217765,0.03431254384673477,0.0,0.0,0,1761305662.580804
279,56,-0.004678058640473581,0.036420698118863094,0.0,0.0,-0.2619712838665205,2.039559094656333,0.0,0.0,0,1761305663.068363
280,20,-0.004250904635545898,0.019812788756330173,0.0,0.0,-0.08501809271091795,0.3962557751266035,0.0,0.0,0,1761305663.501169
281,1,-0.0029756026265989007,0.0343100884786145,0.0,0.0,-0.0029756026265989007,0.0343100884786145,0.0,0.0,0,1761305663.536177
282,4,-0.0062922664459660665,0.027474253566394657,-0.75,-0.14167128897437395,-0.025169065783864266,0.10989701426557863,-3.0,-0.5666851558974958,1,1761305663.5989394
283,8,-0.007488879693125621,0.022213376142886043,0.0,0.0,-0.059911037545004965,0.17770700914308835,0.0,0.0,0,1761305663.7181742
284,21,-0.0041842106536603375,0.020318297994653744,0.0,0.0,-0.08786842372686708,0.4266842578877286,0.0,0.0,0,1761305663.9883168
285,55,-0.005434024399333752,0.03637521997203763,0.0,0.0,-0.29887134196335635,2.00063709846207,0.0,0.0,0,1761305664.5364747
286,110,-0.00467465375798875,0.027143034703513688,0.0,-0.027814253736208903,-0.5142119133787625,2.985733817386506,0.0,-3.059567910982979,0,1761305665.8707776
287,1,-0.0003837481399494451,0.03467049268876865,0.0,0.0,-0.0003837481399494451,0.03467049268876865,0.0,0.0,0,1761305665.937322
288,45,-0.0052704121349930605,0.04071017007792925,0.0,0.0,-0.2371685460746877,1.8319576535068163,0.0,0.0,0,1761305666.3985043
289,69,-0.0046497416061172785,0.033147623269450345,0.0,0.0,-0.3208321708220922,2.2871860055920736,0.0,0.0,0,1761305667.3232358
290,52,-0.006007345803624111,0.018432579736069418,0.0,-0.07667977028806934,-0.3123819817884538,0.9584941462756097,0.0,-3.9873480549796056,0,1761305751.6744328
291,2,-0.0016029801967294946,0.03260242362982352,-1.5,-0.3483816588738249,-0.0032059603934589892,0.06520484725964704,-3.0,-0.6967633177476498,1,1761305751.7183363
292,26,-0.005204799086769651,0.0575879173991171,0.0,0.0,-0.13532477625601091,1.4972858523770447,0.0,0.0,0,1761305751.9618852
293,1,-0.0029248699342813078,0.034316339594183454,0.0,0.0,-0.0029248699342813078,0.034316339594183454,0.0,0.0,0,1761305752.1463854
294,67,-0.0036843597587383915,0.03367132743653559,0.0,0.0,-0.24685210383547224,2.2559789382478845,0.0,0.0,0,1761305752.7923734
295,25,-0.004422752520562011,0.01968675562340633,0.0,0.0,-0.11056881301405028,0.4921688905851582,0.0,0.0,0,1761305753.471221
296,35,-0.0035595986008651443,0.019452455952649224,-0.08571428571428572,-0.03529259719289239,-0.12458595103028004,0.6808359583427228,-3.0,-1.2352409017512338,1,1761305753.8162243
297,6,-0.00477611602350505,0.0248511902977739,0.0,0.0,-0.028656696141030297,0.14910714178664342,0.0,0.0,0,1761305753.9395614
298,54,-0.0046898821609717015,0.036927399182474716,0.0,0.0,-0.25325363669247186,1.9940795558536346,0.0,0.0,0,1761305754.4683142
299,1,-0.00115113474271012,0.0346209541388407,0.0,0.0,-0.00115113474271012,0.0346209541388407,0.0,0.0,0,1761305754.6919045
300,85,-0.0037846070897549805,0.03015522134906068,0.0,-0.0020306920463319996,-0.32169160262917335,2.5631938146701576,0.0,-0.17260882393821997,0,1761305755.378912
301,18,-0.004649702107972967,0.020587896149296618,-0.16666666666666666,-0.14349598916187883,-0.08369463794351341,0.37058213068733914,-3.0,-2.582927804913819,1,1761305755.7241306
302,66,-0.004325676702464199,0.03350294433184074,0.0,0.0,-0.28549466236263715,2.211194325901489,0.0,0.0,0,1761305756.3669574
303,100,-0.004457007270638151,0.028333504149483837,0.0,-0.030578599741154858,-0.4457007270638151,2.833350414948384,0.0,-3.0578599741154857,0,1761305838.79091
304,47,-0.0042281345966095315,0.04025173268775795,0.0,0.0,-0.19872232604064796,1.8918314363246238,0.0,0.0,0,1761305839.3081374
305,30,-0.00400413601672263,0.018052734590476478,0.0,-0.10311883495455228,-0.12012408050167891,0.5415820377142944,0.0,-3.0935650486365684,0,1761305840.0354016
306,47,-0.006602929157556702,0.03895881137828098,0.0,0.0,-0.31033767040516497,1.831064134779206,0.0,0.0,0,1761305840.5511928
307,1,-0.002964289677444407,0.034311496776311734,0.0,0.0,-0.002964289677444407,0.034311496776311734,0.0,0.0,0,1761305841.0443254
308,2,-0.0016007900542139267,0.032606449388544956,0.0,0.0,-0.0032015801084278534,0.06521289877708991,0.0,0.0,0,1761305841.0919836
309,1,-0.0029246258846263103,0.034316164412901085,-3.0,0.0,-0.0029246258846263103,0.034316164412901085,-3.0,0.0,1,1761305841.1304502
310,16,-0.006990015432469759,0.0811940436399874,0.0,0.0,-0.11184024691951615,1.2991046982397985,0.0,0.0,0,1761305841.313421
311,1,-0.0029662439884328463,0.034311225188699224,0.0,0.0,-0.0029662439884328463,0.034311225188699224,0.0,0.0,0,1761305842.0146832
312,100,-0.003925302609077836,0.028783952350584983,0.0,-0.005688282818951474,-0.3925302609077836,2.8783952350584983,0.0,-0.5688282818951473,0,1761305842.8709514
313,18,-0.0030278278083869497,0.07573624349392771,0.0,0.0,-0.05450090055096509,1.3632523828906988,0.0,0.0,0,1761305843.105782
314,7,-0.0042190001249202535,0.16441518716748552,0.0,0.0,-0.029533000874441773,1.1509063101723986,0.0,0.0,0,1761305843.3052545
315,79,-0.005563003594905018,0.030692932736913384,0.0,-0.01330031672270415,-0.4394772839974964,2.4247416862161573,0.0,-1.0507250210936279,0,1761305926.6629138
316,63,-0.00380925251592365,0.018762666182941895,-0.047619047619047616,-0.02573620059654052,-0.23998290850318996,1.1820479695253394,-3.0,-1.6213806375820528,1,1761305927.255677
317,8,-0.0031534352656256088,0.023824052341688412,0.0,0.0,-0.02522748212500487,0.1905924187335073,0.0,0.0,0,1761305927.358997
318,31,-0.003653532967805711,0.02000313079713659,0.0,-0.003368925603975195,-0.11325952200197704,0.6200970547112343,0.0,-0.10443669372323104,0,1761305927.6786773
319,23,-0.005715301715752084,0.019534074311163722,-0.13043478260869565,-0.05098632634527835,-0.13145193946229794,0.44928370915676563,-3.0,-1.172685505941402,1,1761305927.983083
320,66,-0.0054567618785262215,0.03335713240006415,0.0,0.0,-0.36014628398273063,2.201570738404234,0.0,0.0,0,1761305928.6338632
321,28,-0.008091197285906106,0.0533058532665678,0.0,0.0,-0.22655352400537096,1.4925638914638986,0.0,0.0,0,1761305929.007941
322,1,-0.0029797552218030587,0.034309323496838906,0.0,-0.29800737524064463,-0.0029797552218030587,0.034309323496838906,0.0,-0.29800737524064463,0,1761305929.6186073
323,4,-0.001866928684976493,0.028845143463386347,0.0,0.0,-0.007467714739905972,0.11538057385354539,0.0,0.0,0,1761305929.7069798
324,37,-0.004060321290462427,0.018915299340564073,-0.08108108108108109,-0.07106133667989925,-0.1502318877471098,0.6998660756008708,-3.0,-2.6292694571562722,1,1761305930.160685
325,45,-0.0054046296090970985,0.01838893095845021,0.0,0.0,-0.24320833240936943,0.8275018931302595,0.0,0.0,0,1761305930.6904936
326,40,-0.004918783503584818,0.04340876835720268,0.0,0.0,-0.19675134014339274,1.736350734288107,0.0,0.0,0,1761305931.070335
327,11,-0.003943462723846545,0.022165464443637307,0.0,0.0,-0.043378089962311996,0.24382010888001038,0.0,0.0,0,1761305931.5389946
328,29,-0.005769993413986641,0.019153286091002242,-0.10344827586206896,-0.017051546589875413,-0.1673298090056126,0.5554452966390651,-3.0,-0.494494851106387,1,1761306016.2490468
329,63,-0.005653662285103314,0.03363877469379733,0.0,0.0,-0.35618072396150874,2.1192428057092316,0.0,0.0,0,1761306016.8812673
330,81,-0.004160920148149731,0.03091022473712525,0.0,-0.02881519288958871,-0.3370345320001282,2.503728203707145,0.0,-2.3340306240566857,0,1761306018.0279865
331,11,-0.0045183418085751065,0.021819533861276795,-0.2727272727272727,-0.11385453008895029,-0.049701759894326174,0.24001487247404474,-3.0,-1.2523998309784532,1,1761306018.2979124
332,11,-0.005478832451631582,0.021813834961846915,0.0,0.0,-0.060267156967947405,0.23995218458031609,0.0,0.0,0,1761306018.422854
333,79,-0.004058538669873721,0.0308384222641484,0.0,0.0,-0.32062455492002395,2.4362353588677235,0.0,0.0,0,1761306019.088167
334,63,-0.0047901347544791325,0.034324549188471526,0.0,0.0,-0.30177848953218533,2.1624465988737063,0.0,0.0,0,1761306019.948825
335,14,-0.004716792206125168,0.020345468565253367,-0.21428571428571427,-0.13124612540675915,-0.06603509088575235,0.2848365599135471,-3.0,-1.837445755694628,1,1761306020.3047457
336,25,-0.00580515129426409,0.019626588746164412,0.0,0.0,-0.14512878235660226,0.4906647186541103,0.0,0.0,0,1761306020.6600637
337,27,-0.005321930340391033,0.055964305837957584,0.0,0.0,-0.14369211919055788,1.5110362576248548,0.0,0.0,0,1761306020.9671214
338,1,-0.002933630394256614,0.034315374101542284,-3.0,0.0,-0.002933630394256614,0.034315374101542284,-3.0,0.0,1,1761306021.5933726
339,33,-0.005125661165070621,0.049174845929873104,0.0,0.0,-0.1691468184473305,1.6227699156858124,0.0,0.0,0,1761306104.3738286
340,6,-0.003959608726199043,0.025228526457520346,-0.5,-0.12561856390825826,-0.023757652357194254,0.15137115874512208,-3.0,-0.7537113834495496,1,1761306104.8130255
341,1,-0.0029091205940715886,0.034317903010668394,-3.0,0.0,-0.0029091205940715886,0.034317903010668394,-3.0,0.0,1,1761306104.845409
342,1,-0.0029202696323788403,0.03431685989984756,-3.0,0.0,-0.0029202696323788403,0.03431685989984756,-3.0,0.0,1,1761306104.8773832
343,26,-0.005186833980734882,0.057678644496429614,0.0,0.0,-0.13485768349910693,1.49964475690717,0.0,0.0,0,1761306105.1265206
344,49,-0.004453647609060789,0.03937257735709516,0.0,0.0,-0.21822873284397865,1.929256290497663,0.0,0.0,0,1761306106.0904596
345,25,-0.004941136006834306,0.058465215636665235,0.0,0.0,-0.12352840017085764,1.4616303909166308,0.0,0.0,0,1761306106.6968787
346,9,-0.00398593863361864,0.02290569746069324,0.0,0.0,-0.03587344770256776,0.20615127714623915,0.0,0.0,0,1761306107.81123
347,2,-0.0016013599719996241,0.032605606903872486,0.0,0.0,-0.0032027199439992483,0.06521121380774497,0.0,0.0,0,1761306107.8815236
348,55,-0.004598048762069646,0.03682646880401197,0.0,0.0,-0.2528926819138305,2.025455784220658,0.0,0.0,0,1761306108.436792
349,32,-0.007735656465307477,0.04922595565784768,0.0,0.0,-0.24754100688983927,1.5752305810511258,0.0,0.0,0,1761306109.1140084
350,38,-0.0036007928777508657,0.01934654284890535,0.0,0.0,-0.1368301293545329,0.7351686282584033,0.0,0.0,0,1761306195.5460644
351,10,-0.004807145139220982,0.12048175563477954,0.0,0.0,-0.048071451392209814,1.2048175563477954,0.0,0.0,0,1761306195.6818748
352,2,-0.0016019654007012254,0.032604732138672876,0.0,0.0,-0.0032039308014024507,0.06520946427734575,0.0,0.0,0,1761306196.4459386
353,31,-0.004883747502879412,0.05117504906469016,0.0,0.0,-0.15139617258926177,1.5864265210053952,0.0,0.0,0,1761306196.7737284
354,4,-0.001860435378024097,0.02878325948815999,0.0,-0.18892555025553529,-0.007441741512096388,0.11513303795263996,0.0,-0.7557022010221411,0,1761306197.1979427
355,36,-0.004599308639005347,0.046760807045711804,0.0,-0.08693514807418404,-0.16557511100419248,1.6833890536456249,0.0,-3.1296653306706252,0,1761306197.6057365
356,3,-0.004040989671357947,0.03019012844651318,0.0,0.0,-0.01212296901407384,0.09057038533953954,0.0,0.0,0,1761306198.0566957
357,1,-0.0029356812630016538,0.03431490932890591,-3.0,0.0,-0.0029356812630016538,0.03431490932890591,-3.0,0.0,1,1761306198.0946584
358,105,-0.003807554999610366,0.027519215119839454,0.0,-0.005730370644092435,-0.39979327495908845,2.8895175875831427,0.0,-0.6016889176297057,0,1761306198.962788
359,2,-0.0016026831028074701,0.032603269594527196,-1.5,-0.3556047092832137,-0.0032053662056149403,0.06520653918905439,-3.0,-0.7112094185664274,1,1761306199.010533
360,1,-0.0029085136178536876,0.03431812846475757,0.0,0.0,-0.0029085136178536876,0.03431812846475757,0.0,0.0,0,1761306199.042332
361,18,-0.0028217273572073757,0.020698418509466396,-0.16666666666666666,-0.03393947922657995,-0.05079109242973276,0.37257153317039515,-3.0,-0.6109106260784392,1,1761306199.231549
362,23,-0.0045263475131035605,0.020004975836845663,0.0,0.0,-0.10410599280138189,0.4601144442474503,0.0,0.0,0,1761306199.4720852
363,66,-0.0039031369038722437,0.03396338805440648,0.0,0.0,-0.2576070356555681,2.241583611590828,0.0,0.0,0,1761306200.2626286
364,22,-0.004573821710097106,0.019980643321776972,0.0,-0.024435716298553387,-0.10062407762213632,0.4395741530790934,0.0,-0.5375857585681745,0,1761306200.695441
365,81,-0.004989434223939861,0.03041845759675713,0.0,0.0,-0.4041441721391287,2.4638950653373275,0.0,0.0,0,1761306286.0952868
366,21,-0.005044634396879131,0.020162000970658112,0.0,0.0,-0.10593732233446175,0.42340202038382035,0.0,0.0,0,1761306286.441939
367,10,-0.0056992529526960975,0.02207149194612561,0.0,0.0,-0.056992529526960975,0.2207149194612561,0.0,0.0,0,1761306286.5498235
368,31,-0.004342242501450468,0.0511707094718823,0.0,0.0,-0.1346095175449645,1.5862919936283513,0.0,0.0,0,1761306286.878502
369,5,-0.00344707605471817,0.02658359500462861,0.0,0.0,-0.01723538027359085,0.13291797502314306,0.0,0.0,0,1761306287.6135838
370,25,-0.00477963353099261,0.019557738704255364,0.0,0.0,-0.11949083827481526,0.4889434676063841,0.0,0.0,0,1761306287.8840342
371,85,-0.004697309535686813,0.030235958992658324,0.0,0.0,-0.3992713105333791,2.5700565143759575,0.0,0.0,0,1761306289.0010245
372,5,-0.0023375988148027446,0.026855277687968783,-0.6,-0.07172002574150699,-0.011687994074013722,0.1342763884398439,-3.0,-0.35860012870753494,1,1761306289.073128
373,43,-0.004676641955095069,0.01922701931469382,-0.06976744186046512,-0.0190121198719992,-0.20109560406908797,0.8267618305318343,-3.0,-0.8175211544959655,1,1761306289.491509
374,5,-0.004963834134566431,0.22251003052940352,0.0,0.0,-0.024819170672832156,1.1125501526470176,0.0,0.0,0,1761306289.5802617
375,1,-0.002928922267058752,0.034315906234111626,0.0,0.0,-0.002928922267058752,0.034315906234111626,0.0,0.0,0,1761306290.167857
376,13,-0.0033106471519430076,0.021915265925089057,-0.23076923076923078,-0.06996047780791652,-0.0430384129752591,0.28489845702615774,-3.0,-0.9094862115029148,1,1761306290.3236048
377,100,-0.004444836882558447,0.028480047058926584,0.0,-0.0561754280644173,-0.44448368825584467,2.8480047058926585,0.0,-5.61754280644173,0,1761306291.1362765
