episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,101,-0.004855663661619367,0.02819236593720672,0.0,0.0,-0.490422029823556,2.847428959657879,0.0,0.0,0,1761305039.136443
187,45,-0.004955115445778884,0.04090734049332372,0.0,0.0,-0.2229801950600498,1.8408303221995674,0.0,0.0,0,1761305039.526602
188,12,-0.0052320503853991234,0.02078014401266424,-0.25,-0.07598246210750834,-0.06278460462478948,0.24936172815197089,-3.0,-0.9117895452901,1,1761305039.942643
189,31,-0.0053703711817241736,0.019583505995644495,0.0,0.0,-0.16648150663344938,0.6070886858649793,0.0,0.0,0,1761305040.2505162
190,14,-0.003170356387495267,0.02169301692456014,-0.21428571428571427,-0.06764563806090615,-0.044384989424933734,0.30370223694384196,-3.0,-0.9470389328526861,1,1761305040.4038608
191,25,-0.0049249589692764335,0.05822373855821244,0.0,0.0,-0.12312397423191083,1.455593463955311,0.0,0.0,0,1761305040.681394
192,120,-0.005532537673898488,0.025671699793773126,0.0,0.0,-0.6639045208678186,3.080603975252775,0.0,0.0,0,1761305042.1991565
193,90,-0.004729037700571954,0.029652917938479108,0.0,0.0,-0.4256133930514759,2.6687626144631196,0.0,0.0,0,1761305042.9474936
194,7,-0.003298886046869051,0.024283833971180613,0.0,0.0,-0.023092202328083358,0.1699868377982643,0.0,0.0,0,1761305043.1183438
195,46,-0.004645519082553805,0.040231791804320294,0.0,0.0,-0.21369387779747503,1.8506624229987336,0.0,0.0,0,1761305043.6504278
196,22,-0.0038644876649904024,0.0646215111609325,0.0,0.0,-0.08501872862978885,1.421673245540515,0.0,0.0,0,1761305131.976181
197,1,-0.002926890724594155,0.034315731405343275,0.0,0.0,-0.002926890724594155,0.034315731405343275,0.0,0.0,0,1761305132.3209686
198,49,-0.005715740233186469,0.038593287292107634,0.0,0.0,-0.28007127142613697,1.8910710773132742,0.0,0.0,0,1761305132.7709956
199,6,-0.0031000248993125518,0.02542193270179623,0.0,0.0,-0.01860014939587531,0.1525315962107774,0.0,0.0,0,1761305133.2933173
200,29,-0.004239247185646507,0.05338575645703427,0.0,0.0,-0.12293816838374869,1.5481869372539938,0.0,0.0,0,1761305133.5652905
201,2,-0.00160157857836696,0.03260541619693025,0.0,0.0,-0.00320315715673392,0.0652108323938605,0.0,0.0,0,1761305133.9892428
202,4,-0.006374196264317619,0.02744571672220636,0.0,0.0,-0.025496785057270478,0.10978286688882544,0.0,0.0,0,1761305134.0498126
203,54,-0.005119178480837596,0.03651154169902204,0.0,0.0,-0.2764356379652302,1.9716232517471903,0.0,0.0,0,1761305134.5002706
204,1,-0.002910007388004426,0.034317855885205084,-3.0,0.0,-0.002910007388004426,0.034317855885205084,-3.0,0.0,1,1761305134.9325464
205,81,-0.004446328487478984,0.030964285674383727,0.0,0.0,-0.3601526074857977,2.508107139625082,0.0,0.0,0,1761305135.595277
206,1,-0.0030442741151296775,0.03430154764591531,0.0,0.0,-0.0030442741151296775,0.03430154764591531,0.0,0.0,0,1761305135.6331253
207,1,-0.002920898555745668,0.03431652756421966,0.0,0.0,-0.002920898555745668,0.03431652756421966,0.0,0.0,0,1761305135.6731644
208,50,-0.006067411023546099,0.0383894712507314,0.0,0.0,-0.30337055117730494,1.91947356253657,0.0,0.0,0,1761305136.2270896
209,97,-0.004523411734796134,0.0290291476300946,0.0,0.0,-0.438770938275225,2.815827320119176,0.0,0.0,0,1761305219.99815
210,40,-0.004226849938656267,0.018539694467120844,-0.075,-0.012273718607483443,-0.16907399754625066,0.7415877786848337,-3.0,-0.4909487442993377,1,1761305220.3879745
211,44,-0.004975261051912942,0.01873031737258359,-0.06818181818181818,-0.016992048283921344,-0.21891148628416943,0.8241339643936779,-3.0,-0.7476501244925391,1,1761305220.8212368
212,1,-0.003026325828841918,0.0343038452259703,0.0,0.0,-0.003026325828841918,0.0343038452259703,0.0,0.0,0,1761305220.858993
213,84,-0.005526482484733949,0.029883272965001775,0.0,0.0,-0.46422452871765174,2.510194929060149,0.0,0.0,0,1761305221.7236452
214,42,-0.0047116587645796935,0.04271300217843336,0.0,0.0,-0.19788966811234712,1.7939460914942011,0.0,0.0,0,1761305222.3681846
215,17,-0.007060821913396898,0.019825286280048923,0.0,0.0,-0.12003397252774727,0.3370298667608317,0.0,0.0,0,1761305223.080913
216,6,-0.004315848449226472,0.02490273451522169,0.0,0.0,-0.02589509069535883,0.14941640709133014,0.0,0.0,0,1761305223.2022371
217,1,-0.003066328429183735,0.03429887638145335,0.0,0.0,-0.003066328429183735,0.03429887638145335,0.0,0.0,0,1761305223.2462173
218,57,-0.005087832179501931,0.035914612331380845,0.0,0.0,-0.2900064342316101,2.047132902888708,0.0,0.0,0,1761305223.7834747
219,3,-0.005044620250809457,0.02991105029664935,-1.0,-0.29481331175724357,-0.015133860752428372,0.08973315088994804,-3.0,-0.8844399352717307,1,1761305224.013885
220,60,-0.00482782314609176,0.0348983188609043,0.0,0.0,-0.28966938876550563,2.0938991316542577,0.0,0.0,0,1761305224.5236034
221,1,-0.002943246758821103,0.03431409845304234,0.0,0.0,-0.002943246758821103,0.03431409845304234,0.0,0.0,0,1761305224.6042202
222,4,-0.002933686800252835,0.2730569200480025,0.0,0.0,-0.01173474720101134,1.09222768019201,0.0,0.0,0,1761305224.66181
223,29,-0.0050476064126285655,0.019547023136774786,-0.10344827586206896,-0.021788959041645847,-0.1463805859662284,0.5668636709664688,-3.0,-0.6318798122077296,1,1761305225.0255475
224,42,-0.005544305047700014,0.042175817267778436,0.0,0.0,-0.2328608120034006,1.7713843252466943,0.0,0.0,0,1761305225.3902488
225,14,-0.0034068408280819406,0.09161630572087265,0.0,0.0,-0.04769577159314717,1.282628280092217,0.0,0.0,0,1761305309.0464244
226,1,-0.002923741383212963,0.03431621764466275,0.0,0.0,-0.002923741383212963,0.03431621764466275,0.0,0.0,0,1761305309.7201614
227,13,-0.005579064891934913,0.09663198456714076,0.0,0.0,-0.07252784359515387,1.2562157993728298,0.0,0.0,0,1761305309.846195
228,5,-0.002681360674291905,0.02679346877046491,0.0,0.0,-0.013406803371459525,0.13396734385232456,0.0,0.0,0,1761305310.4663873
229,4,-0.0018593058985238561,0.02878333088371704,0.0,0.0,-0.0074372235940954245,0.11513332353486816,0.0,0.0,0,1761305310.5472758
230,1,-0.0030447135713726737,0.03430147757920016,-3.0,0.0,-0.0030447135713726737,0.03430147757920016,-3.0,0.0,1,1761305310.5911345
231,7,-0.006723962753138939,0.023277370110767994,0.0,-0.030022633701937463,-0.047067739271972574,0.16294159077537596,0.0,-0.21015843591356223,0,1761305310.7071722
232,6,-0.0022292194962286777,0.025579130719360427,0.0,0.0,-0.013375316977372067,0.15347478431616257,0.0,0.0,0,1761305310.7894793
233,100,-0.005916860703144171,0.027840482470151008,0.0,0.0,-0.5916860703144171,2.7840482470151007,0.0,0.0,0,1761305311.5928323
234,13,-0.005063227587944461,0.021458852885953266,0.0,-0.39865680093423495,-0.065821958643278,0.27896508751739246,0.0,-5.182538412145054,0,1761305311.7315996
235,8,-0.006543039774381664,0.022874727192411223,0.0,0.0,-0.052344318195053315,0.1829978175392898,0.0,0.0,0,1761305311.8251874
236,2,-0.00453063625397959,0.0318880489371578,-1.5,-0.3193568605174818,-0.00906127250795918,0.0637760978743156,-3.0,-0.6387137210349636,1,1761305311.865913
237,19,-0.005322750920505808,0.0203715263755123,-0.15789473684210525,-0.08145019196784435,-0.10113226748961035,0.3870590011347337,-3.0,-1.5475536473890426,1,1761305312.0586636
238,92,-0.004133831215033241,0.02936364665619402,0.0,0.0,-0.3803124717830582,2.70145549236985,0.0,0.0,0,1761305312.8656106
239,4,-0.0018597655350533068,0.028783253397694608,0.0,0.0,-0.007439062140213227,0.11513301359077843,0.0,0.0,0,1761305312.976826
240,62,-0.005047831868659102,0.03425650864652901,0.0,0.0,-0.31296557585686435,2.1239035360847986,0.0,0.0,0,1761305313.5644164
241,40,-0.006278575800212832,0.04325626658894592,0.0,0.0,-0.2511430320085133,1.730250663557837,0.0,0.0,0,1761305394.2599523
242,11,-0.006261120747081032,0.11024666329510878,0.0,0.0,-0.06887232821789135,1.2127132962461966,0.0,0.0,0,1761305394.709597
243,18,-0.005671730199135773,0.01977523376830835,0.0,0.0,-0.1020911435844439,0.35595420782955034,0.0,0.0,0,1761305395.2097216
244,1,-0.002902864725176448,0.034318801443968594,0.0,0.0,-0.002902864725176448,0.034318801443968594,0.0,0.0,0,1761305395.2420998
245,28,-0.007165139593928417,0.05414607414536353,0.0,0.0,-0.20062390862999568,1.5160900760701788,0.0,0.0,0,1761305395.5358813
246,17,-0.003939604614509949,0.07849869903875226,0.0,0.0,-0.06697327844666914,1.3344778836587883,0.0,0.0,0,1761305396.1581373
247,9,-0.002780207990911921,0.0233012969739765,0.0,0.0,-0.02502187191820729,0.2097116727657885,0.0,0.0,0,1761305396.7627132
248,50,-0.0054550293161745485,0.03832403991643594,0.0,0.0,-0.27275146580872744,1.916201995821797,0.0,0.0,0,1761305397.2628
249,91,-0.004509861687879567,0.029521831526442208,0.0,0.0,-0.41039741359704063,2.686486668906241,0.0,0.0,0,1761305398.0023515
250,31,-0.006270892696496018,0.01893531644589137,0.0,0.0,-0.19439767359137655,0.5869948098226324,0.0,0.0,0,1761305398.3673472
251,44,-0.005088721335325132,0.040636169973891294,0.0,0.0,-0.22390373875430583,1.787991478851217,0.0,0.0,0,1761305398.8484786
252,88,-0.006243775309292254,0.029034129002340446,0.0,0.0,-0.5494522272177184,2.555003352205959,0.0,0.0,0,1761305482.95942
253,38,-0.0047493247254860455,0.019368154987005736,0.0,0.0,-0.18047433956846973,0.735989889506218,0.0,0.0,0,1761305483.4519763
254,92,-0.004830313447687047,0.01736029860829357,-0.03260869565217391,-0.03992426621494836,-0.44438883718720834,1.5971474719630085,-3.0,-3.6730324917752486,1,1761305484.2711487
255,1,-0.002667853529407884,0.034374189585088866,-3.0,0.0,-0.002667853529407884,0.034374189585088866,-3.0,0.0,1,1761305484.310035
256,10,-0.003876273532030708,0.022371736652923822,-0.3,-0.0375054202324818,-0.03876273532030708,0.22371736652923824,-3.0,-0.375054202324818,1,1761305484.4233735
257,1,-0.0016438916203815926,0.034563340897203476,0.0,0.0,-0.0016438916203815926,0.034563340897203476,0.0,0.0,0,1761305484.4594154
258,12,-0.006613825666346616,0.10328551715250921,0.0,0.0,-0.07936590799615939,1.2394262058301104,0.0,0.0,0,1761305484.6102395
259,1,-0.0029507459477675427,0.03431326865194617,0.0,0.0,-0.0029507459477675427,0.03431326865194617,0.0,0.0,0,1761305485.3373268
260,108,-0.005373450859326601,0.0275026811161661,0.0,0.0,-0.580332692807273,2.9702895605459387,0.0,0.0,0,1761305486.2658553
261,62,-0.004228845705920031,0.03496916958259617,0.0,0.0,-0.26218843376704193,2.1680885141209623,0.0,0.0,0,1761305486.7646737
262,102,-0.004712644003205032,0.028213278463650623,0.0,0.0,-0.4806896883269133,2.8777544032923634,0.0,0.0,0,1761305487.8332536
263,19,-0.00399816646050089,0.07225120639945831,0.0,0.0,-0.07596516274951691,1.372772921589708,0.0,0.0,0,1761305574.4330192
264,26,-0.004202821425426021,0.019657130318469367,-0.11538461538461539,-0.02922902460564858,-0.10927335706107653,0.5110853882802036,-3.0,-0.7599546397468631,1,1761305575.5216627
265,3,-0.005251421268620204,0.029825671414395478,-1.0,-0.2252785143075803,-0.015754263805860612,0.08947701424318644,-3.0,-0.675835542922741,1,1761305575.5822499
266,8,-0.0049204923484433005,0.023324624812992654,0.0,0.0,-0.039363938787546404,0.18659699850394124,0.0,0.0,0,1761305575.6755247
267,34,-0.00403920155091658,0.01949641645639184,0.0,-0.06785529208195448,-0.13733285273116372,0.6628781595173225,0.0,-2.3070799307864522,0,1761305576.0942953
268,47,-0.00720909335702511,0.03902269432490948,0.0,0.0,-0.3388273877801802,1.8340666332707456,0.0,0.0,0,1761305576.625289
269,30,-0.003555149525061888,0.01960730282449136,0.0,0.0,-0.10665448575185664,0.5882190847347408,0.0,0.0,0,1761305577.4118178
270,7,-0.0016462695587537324,0.024588048076432095,0.0,0.0,-0.011523886911276126,0.17211633653502467,0.0,0.0,0,1761305577.5015895
271,19,-0.0038769933543076982,0.019351330243405476,-0.15789473684210525,-0.059896029528604025,-0.07366287373184627,0.36767527462470406,-3.0,-1.1380245610434765,1,1761305577.7063255
272,3,-0.0022006652480104755,0.030648172319872307,0.0,0.0,-0.006601995744031426,0.09194451695961692,0.0,0.0,0,1761305577.7718244
273,93,-0.0039932987942012,0.029430559167669516,0.0,0.0,-0.37137678786071154,2.737042002593265,0.0,0.0,0,1761305578.7201047
274,96,-0.004388438938682005,0.028127744136369426,0.0,0.0,-0.4212901381134725,2.700263437091465,0.0,0.0,0,1761305579.7180169
275,80,-0.004383237359892507,0.0305218317966238,0.0,0.0,-0.35065898879140056,2.441746543729904,0.0,0.0,0,1761305662.2830954
276,1,-0.004469270483961252,1.0,0.0,0.0,-0.004469270483961252,1.0,0.0,0.0,0,1761305662.3119106
277,19,-0.0028735030731380884,0.020841171886276866,0.0,0.0,-0.05459655838962368,0.39598226583926044,0.0,0.0,0,1761305662.546707
278,1,-0.003306927469804633,0.034269174550329906,-3.0,0.0,-0.003306927469804633,0.034269174550329906,-3.0,0.0,1,1761305662.580804
279,30,-0.004646232098414503,0.052387891060288024,0.0,0.0,-0.1393869629524351,1.5716367318086406,0.0,0.0,0,1761305662.8708813
280,20,-0.0027324908626273265,0.02095371305990521,-0.15,-0.024184324140810842,-0.05464981725254653,0.4190742611981042,-3.0,-0.48368648281621685,1,1761305663.501169
281,1,-0.0029701151397830486,0.034310845060715245,0.0,0.0,-0.0029701151397830486,0.034310845060715245,0.0,0.0,0,1761305663.536177
282,4,-0.0036535121397546074,0.028375582101236557,0.0,0.0,-0.01461404855901843,0.11350232840494623,0.0,0.0,0,1761305663.5989394
283,8,-0.005796698429853481,0.023007899029776152,-0.375,-0.07016439367755568,-0.04637358743882785,0.18406319223820922,-3.0,-0.5613151494204455,1,1761305663.7181742
284,21,-0.002637479219782165,0.020964259463132295,0.0,0.0,-0.05538706361542546,0.4402494487257782,0.0,0.0,0,1761305663.9883168
285,111,-0.005036563907796595,0.02699567819050693,0.0,-0.0070966591315303525,-0.559058593765422,2.996520279146269,0.0,-0.7877291635998691,0,1761305664.8723295
286,62,-0.004353977932367424,0.03430797684485741,0.0,0.0,-0.2699466318067803,2.1270945643811596,0.0,0.0,0,1761305665.506487
287,1,-0.003057786249103734,0.03429998722000377,0.0,0.0,-0.003057786249103734,0.03429998722000377,0.0,0.0,0,1761305665.937322
288,9,-0.004361618869848457,0.13204848586271647,0.0,0.0,-0.039254569828636114,1.1884363727644482,0.0,0.0,0,1761305666.0811543
289,59,-0.005146137043304624,0.03503328244250262,0.0,0.0,-0.30362208555497283,2.0669636641076545,0.0,0.0,0,1761305667.2489617
290,2,-0.0067721717851283005,0.5171050435502195,0.0,0.0,-0.013544343570256601,1.034210087100439,0.0,0.0,0,1761305667.5043118
291,2,-0.0019837589507142803,0.032585619184335,0.0,0.0,-0.0039675179014285605,0.06517123836867,0.0,0.0,0,1761305751.7183363
292,47,-0.003989114886837448,0.01899380205672992,-0.06382978723404255,-0.03263183146925932,-0.18748839968136005,0.8927086966663063,-3.0,-1.533696079055188,1,1761305752.1121316
293,1,-0.002972241704234702,0.03431056584288972,0.0,0.0,-0.002972241704234702,0.03431056584288972,0.0,0.0,0,1761305752.1463854
294,41,-0.005361794116194946,0.042798323225380325,0.0,0.0,-0.21983355876399277,1.7547312522405933,0.0,0.0,0,1761305752.5832016
295,25,-0.004221907822629925,0.017948836233408035,0.0,0.0,-0.10554769556574813,0.44872090583520086,0.0,0.0,0,1761305753.471221
296,27,-0.004625625719627619,0.05644513428423407,0.0,0.0,-0.12489189442994572,1.5240186256743198,0.0,0.0,0,1761305753.763042
297,6,-0.004862343222307306,0.024981890555612656,-0.5,-0.5196743083060406,-0.029174059333843837,0.14989134333367593,-3.0,-3.1180458498362436,1,1761305753.9395614
298,18,-0.003946903761051426,0.07534559295359483,0.0,0.0,-0.07104426769892566,1.356220673164707,0.0,0.0,0,1761305754.1233797
299,1,-0.002999083179963686,0.0343071122845221,0.0,0.0,-0.002999083179963686,0.0343071122845221,0.0,0.0,0,1761305754.6919045
300,13,-0.004272274816660999,0.09724925178937786,0.0,0.0,-0.05553957261659299,1.2642402732619122,0.0,0.0,0,1761305754.8384697
301,18,-0.005658187306745606,0.019858639609175985,-0.16666666666666666,-0.14349598916187883,-0.1018473715214209,0.35745551296516775,-3.0,-2.582927804913819,1,1761305755.7241306
302,73,-0.0055335406442897596,0.03138503436676024,0.0,0.0,-0.40394846703315246,2.2911075087734973,0.0,0.0,0,1761305756.419055
303,13,-0.003122898855757881,0.0972946155178309,0.0,0.0,-0.040597685124852456,1.2648300017318017,0.0,0.0,0,1761305756.8315823
304,37,-0.004565298714561474,0.04603114342149402,0.0,0.0,-0.16891605243877453,1.7031523065952787,0.0,0.0,0,1761305839.19775
305,30,-0.004654259373072065,0.0192247879790037,-0.1,-0.043265653927008915,-0.13962778119216196,0.5767436393701111,-3.0,-1.2979696178102675,1,1761305840.0354016
306,98,-0.004504946633668077,0.02890182412113755,0.0,-0.0018867151715258436,-0.44148477009947157,2.83237876387148,0.0,-0.18489808680953268,0,1761305840.9871783
307,1,-0.0029093914660419913,0.03431851579206002,-3.0,0.0,-0.0029093914660419913,0.03431851579206002,-3.0,0.0,1,1761305841.0443254
308,2,-0.004549181893715484,0.03188355715696267,-1.5,-0.12358913931286132,-0.009098363787430968,0.06376711431392534,-3.0,-0.24717827862572264,1,1761305841.0919836
309,1,-0.0029050970509617185,0.034318408814160595,0.0,0.0,-0.0029050970509617185,0.034318408814160595,0.0,0.0,0,1761305841.1304502
310,36,-0.0044758831960487015,0.04652223149637066,0.0,0.0,-0.16113179505775324,1.6748003338693436,0.0,0.0,0,1761305841.4998798
311,1,-0.002911841109900758,0.03431772340872308,0.0,0.0,-0.002911841109900758,0.03431772340872308,0.0,0.0,0,1761305842.0146832
312,103,-0.005745819420218163,0.0275838348830388,0.0,0.0,-0.5918194002824708,2.8411349929529965,0.0,0.0,0,1761305842.8876655
313,32,-0.005456014904535974,0.01930349995190765,0.0,0.0,-0.17459247694515118,0.6177119984610449,0.0,0.0,0,1761305843.2200775
314,111,-0.0050238746963910215,0.027082133473476083,0.0,0.0,-0.5576500912994033,3.006116815555845,0.0,0.0,0,1761305925.9760165
315,56,-0.0040642196167094986,0.036610251449907774,0.0,0.0,-0.2275962985357319,2.0501740811948355,0.0,0.0,0,1761305926.5135546
316,63,-0.004066719064926952,0.01906431212176594,-0.047619047619047616,-0.017560647924121535,-0.25620330109039796,1.2010516636712543,-3.0,-1.1063208192196567,1,1761305927.255677
317,8,-0.005135345190323202,0.023202169864262073,-0.375,-0.04214900244615711,-0.041082761522585616,0.1856173589140966,-3.0,-0.3371920195692569,1,1761305927.358997
318,31,-0.004475798405766517,0.01806507830158103,-0.0967741935483871,-0.039271213895016255,-0.13874975057876204,0.5600174273490119,-3.0,-1.217407630745504,1,1761305927.6786773
319,23,-0.0035791370933392153,0.020458952995397666,0.0,0.0,-0.08232015314680195,0.47055591889414633,0.0,0.0,0,1761305927.983083
320,68,-0.004284548975210472,0.03331129199163734,0.0,0.0,-0.2913493303143121,2.265167855431339,0.0,0.0,0,1761305928.648924
321,112,-0.004063252648746521,0.02659952941681069,0.0,0.0,-0.4550842966596103,2.9791472946827975,0.0,0.0,0,1761305929.5660138
322,1,-0.0029293655958776174,0.034316004058230876,-3.0,0.0,-0.0029293655958776174,0.034316004058230876,-3.0,0.0,1,1761305929.6186073
323,4,-0.0062957825597166036,0.027473316238919576,0.0,0.0,-0.025183130238866414,0.1098932649556783,0.0,0.0,0,1761305929.7069798
324,37,-0.00439472625284288,0.018880637444670445,0.0,0.0,-0.16260487135518656,0.6985835854528064,0.0,0.0,0,1761305930.160685
325,45,-0.0041303341431205,0.019432118666335943,0.0,0.0,-0.18586503644042252,0.8744453399851174,0.0,0.0,0,1761305930.6904936
326,94,-0.004615266773763835,0.028890919963098293,0.0,0.0,-0.43383507673380045,2.7157464765312396,0.0,0.0,0,1761305931.4239564
327,11,-0.0031801487359058842,0.02255530279730733,-0.2727272727272727,-0.05556848065740574,-0.03498163609496473,0.24810833077038064,-3.0,-0.6112532872314631,1,1761305931.5389946
328,29,-0.0037391863048032957,0.019565301144711063,0.0,-0.040096737813388635,-0.10843640283929558,0.5673937331966208,0.0,-1.1628053965882703,0,1761306016.2490468
329,23,-0.0031706308666122913,0.06283892157750752,0.0,0.0,-0.0729245099320827,1.445295196282673,0.0,0.0,0,1761306016.524587
330,49,-0.005008397885133169,0.03893284284151909,0.0,0.0,-0.2454114963715253,1.9077092992344356,0.0,0.0,0,1761306017.8134532
331,11,-0.004855260969976855,0.021551604408672844,0.0,0.0,-0.05340787066974541,0.2370676484954013,0.0,0.0,0,1761306018.2979124
332,11,-0.003431967739733523,0.0222299603971003,-0.2727272727272727,-0.05485261451662147,-0.03775164513706875,0.2445295643681033,-3.0,-0.6033787596828362,1,1761306018.422854
333,6,-0.00709779841152,0.18746074404551138,0.0,0.0,-0.04258679046912,1.1247644642730683,0.0,0.0,0,1761306018.5265057
334,48,-0.005008431855074055,0.03933930665833751,0.0,0.0,-0.24040472904355464,1.8882867196002004,0.0,0.0,0,1761306019.7970743
335,14,-0.0031788973996263953,0.02153508129787285,0.0,0.0,-0.044504563594769536,0.3014911381702199,0.0,0.0,0,1761306020.3047457
336,25,-0.007440239415079176,0.018626241590803096,-0.12,-0.015596566296390666,-0.1860059853769794,0.4656560397700774,-3.0,-0.38991415740976665,1,1761306020.6600637
337,76,-0.004777288576604697,0.03143672522286277,0.0,-0.03622942222809667,-0.363073931821957,2.3891911169375706,0.0,-2.753436089335347,0,1761306021.3107018
338,1,-0.0029837895735475273,0.03430883077751368,0.0,0.0,-0.0029837895735475273,0.03430883077751368,0.0,0.0,0,1761306021.5933726
339,93,-0.004926709113446823,0.02885466163883951,0.0,0.0,-0.4581839475505545,2.6834835324120743,0.0,0.0,0,1761306104.7316403
340,6,-0.007098943475067808,0.02417202467700852,0.0,0.0,-0.04259366085040685,0.1450321480620511,0.0,0.0,0,1761306104.8130255
341,1,-0.002947204722379654,0.03431327377264348,0.0,0.0,-0.002947204722379654,0.03431327377264348,0.0,0.0,0,1761306104.845409
342,1,-0.0029336316507883008,0.03431505069196761,0.0,0.0,-0.0029336316507883008,0.03431505069196761,0.0,0.0,0,1761306104.8773832
343,90,-0.0042739415409526246,0.02983766407175919,0.0,0.0,-0.3846547386857362,2.685389766458327,0.0,0.0,0,1761306105.566376
344,66,-0.004795021935972201,0.033735171195688224,0.0,0.0,-0.31647144777416525,2.2265212989154226,0.0,0.0,0,1761306106.2072165
345,63,-0.003758639004408273,0.03495521545078619,0.0,0.0,-0.23679425727772122,2.20217857339953,0.0,0.0,0,1761306107.1711733
346,9,-0.002226734985405268,0.13250310175532587,0.0,0.0,-0.020040614868647413,1.192527915797933,0.0,0.0,0,1761306107.81123
347,2,-0.0016010974968237363,0.032606113640965106,-1.5,-0.3658729696030018,-0.0032021949936474727,0.06521222728193021,-3.0,-0.7317459392060036,1,1761306107.8815236
348,67,-0.0037632046706201293,0.03353360059898846,0.0,0.0,-0.25213471293154865,2.2467512401322267,0.0,0.0,0,1761306108.5315185
349,7,-0.0040676951421617265,0.16438311428564795,0.0,0.0,-0.028473865995132085,1.1506817999995356,0.0,0.0,0,1761306108.926622
350,30,-0.003965525325746758,0.05262801541987918,0.0,-0.017053778346776387,-0.11896575977240274,1.5788404625963754,0.0,-0.5116133504032916,0,1761306195.494985
351,62,-0.003237718071120386,0.03511532154102026,0.0,-0.01030496821810701,-0.20073852040946394,2.177149935543256,0.0,-0.6389080295226346,0,1761306196.13687
352,2,-0.0016025020055712407,0.03260363360416624,-1.5,-0.287316904264246,-0.0032050040111424815,0.06520726720833248,-3.0,-0.574633808528492,1,1761306196.4459386
353,47,-0.004621622611870382,0.040142618451928305,0.0,0.0,-0.21721626275790795,1.8867030672406302,0.0,0.0,0,1761306196.908146
354,4,-0.0029024179114470264,0.02864491230061572,0.0,0.0,-0.011609671645788106,0.11457964920246289,0.0,0.0,0,1761306197.1979427
355,62,-0.004520003166560128,0.03453716331155183,0.0,-0.03217015265093658,-0.280240196326728,2.1413041253162133,0.0,-1.9945494643580681,0,1761306197.835231
356,3,-0.003918026032183872,0.03021659968905162,0.0,0.0,-0.011754078096551615,0.09064979906715487,0.0,0.0,0,1761306198.0566957
357,1,-0.0029882049109261305,0.034308642705119685,0.0,0.0,-0.0029882049109261305,0.034308642705119685,0.0,0.0,0,1761306198.0946584
358,25,-0.0046125890377500854,0.05906475131304154,0.0,0.0,-0.11531472594375214,1.4766187828260386,0.0,0.0,0,1761306198.3518403
359,2,-0.003954602323910633,0.03209011458931499,0.0,0.0,-0.007909204647821267,0.06418022917862998,0.0,0.0,0,1761306199.010533
360,1,-0.0029407171956195677,0.03431453432850673,0.0,0.0,-0.0029407171956195677,0.03431453432850673,0.0,0.0,0,1761306199.042332
361,18,-0.004669261687070999,0.02049179882235132,-0.16666666666666666,-0.03393947922657995,-0.08404671036727798,0.3688523788023238,-3.0,-0.6109106260784392,1,1761306199.231549
362,23,-0.005443705985736787,0.01920939150788794,0.0,0.0,-0.1252052376719461,0.44181600468142257,0.0,0.0,0,1761306199.4720852
363,86,-0.005381211323428255,0.029733204356272233,0.0,0.0,-0.46278417381482995,2.557055574639412,0.0,0.0,0,1761306200.4190733
364,22,-0.003474487495795045,0.02014005944573638,-0.13636363636363635,-0.08756942184455783,-0.07643872490749098,0.44308130780620036,-3.0,-1.9265272805802722,1,1761306200.695441
365,102,-0.005381930953559144,0.027758064883918226,0.0,0.0,-0.5489569572630327,2.831322618159659,0.0,0.0,0,1761306286.2300014
366,21,-0.004017298555502765,0.02044124548765127,0.0,0.0,-0.08436326966555807,0.4292661552406767,0.0,0.0,0,1761306286.441939
367,10,-0.002230910965367646,0.023030797282950422,-0.3,-0.1554319622541171,-0.02230910965367646,0.23030797282950422,-3.0,-1.5543196225411708,1,1761306286.5498235
368,115,-0.003914429828487949,0.027312932962046586,0.0,0.0,-0.45015943027611416,3.1409872906353575,0.0,0.0,0,1761306287.5367775
369,5,-0.0041577108199594105,0.026409318920216716,0.0,0.0,-0.020788554099797053,0.1320465946010836,0.0,0.0,0,1761306287.6135838
370,49,-0.004295924701772153,0.0391559103152936,0.0,-0.06371381561099357,-0.21050031038683548,1.9186396054493864,0.0,-3.1219769649386846,0,1761306288.067049
371,60,-0.005908126640825099,0.03454533760332422,0.0,0.0,-0.35448759844950595,2.072720256199453,0.0,0.0,0,1761306288.869969
372,5,-0.005260254280787091,0.025925066285790343,0.0,0.0,-0.026301271403935456,0.12962533142895172,0.0,0.0,0,1761306289.073128
373,43,-0.004435374332583141,0.01908521752488564,-0.06976744186046512,-0.0190121198719992,-0.1907210963010751,0.8206643535700825,-3.0,-0.8175211544959655,1,1761306289.491509
374,21,-0.004075919686332345,0.06666421972902542,0.0,0.0,-0.08559431341297924,1.3999486143095339,0.0,0.0,0,1761306289.7793138
375,1,-0.0030757286651386558,0.0342976609824589,0.0,0.0,-0.0030757286651386558,0.0342976609824589,0.0,0.0,0,1761306290.167857
376,13,-0.006775952595360952,0.02058740533930919,-0.23076923076923078,-0.06996047780791652,-0.08808738373969238,0.2676362694110195,-3.0,-0.9094862115029148,1,1761306290.3236048
377,49,-0.003687635434723779,0.03937502091408457,0.0,0.0,-0.18069413630146516,1.9293760247901437,0.0,0.0,0,1761306290.8058844
