episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,14,-0.004531341812008011,0.021040216014816458,0.0,0.0,-0.06343878536811215,0.2945630242074304,0.0,0.0,0,1761305040.4038608
191,99,-0.005195197105754357,0.0280841268879549,0.0,-0.03438059853775069,-0.5143245134696813,2.780328561907535,0.0,-3.4036792552373183,0,1761305041.2501588
192,46,-0.006230779138869036,0.03952912443051308,0.0,0.0,-0.28661584038797566,1.8183397238036019,0.0,0.0,0,1761305041.7042477
193,44,-0.005801077422572209,0.0410548253526613,0.0,0.0,-0.2552474065931772,1.8064123155170972,0.0,0.0,0,1761305042.6244326
194,7,-0.002643982339592639,0.024596502772209768,0.0,0.0,-0.018507876377148475,0.17217551940546838,0.0,0.0,0,1761305043.1183438
195,59,-0.005116948041563422,0.034861930005954896,0.0,0.0,-0.3018999344522419,2.056853870351339,0.0,0.0,0,1761305043.7755978
196,34,-0.004370160920593851,0.04825726099766792,0.0,0.0,-0.14858547130019092,1.6407468739207092,0.0,0.0,0,1761305132.070339
197,1,-0.0030003141906264187,0.034306902125997296,0.0,-0.4679198036387499,-0.0030003141906264187,0.034306902125997296,0.0,-0.4679198036387499,0,1761305132.3209686
198,87,-0.005311039083347921,0.02979929534635927,0.0,0.0,-0.4620604002512691,2.5925386951332565,0.0,0.0,0,1761305133.0657718
199,6,-0.0022612012452507954,0.025632243388472604,0.0,0.0,-0.013567207471504772,0.15379346033083563,0.0,0.0,0,1761305133.2933173
200,25,-0.00406780153630512,0.05957194070417815,0.0,0.0,-0.10169503840762802,1.4892985176044538,0.0,0.0,0,1761305133.5334518
201,2,-0.004570837914424893,0.03187866934593553,0.0,0.0,-0.009141675828849786,0.06375733869187106,0.0,0.0,0,1761305133.9892428
202,4,-0.00297833075984799,0.028625417529424935,0.0,0.0,-0.01191332303939196,0.11450167011769974,0.0,0.0,0,1761305134.0498126
203,92,-0.0058159015651639,0.028657470766126864,0.0,0.0,-0.5350629439950788,2.6364873104836715,0.0,0.0,0,1761305134.7173078
204,1,-0.0023700280247278315,0.03444262226795192,0.0,0.0,-0.0023700280247278315,0.03444262226795192,0.0,0.0,0,1761305134.9325464
205,11,-0.004706213437429818,0.11135729270544371,0.0,0.0,-0.051768347811728,1.2249302197598808,0.0,0.0,0,1761305135.056573
206,1,-0.0017416626370909446,0.0345494037573455,0.0,0.0,-0.0017416626370909446,0.0345494037573455,0.0,0.0,0,1761305135.6331253
207,1,-0.0029396747449121673,0.03431453712004329,-3.0,0.0,-0.0029396747449121673,0.03431453712004329,-3.0,0.0,1,1761305135.6731644
208,98,-0.004487321795146496,0.028528742589256056,0.0,-0.02048245686156586,-0.4397575359243566,2.7958167737470934,0.0,-2.0072807724334543,0,1761305136.4909098
209,59,-0.005181282062681996,0.0354331519655312,0.0,0.0,-0.30569564169823776,2.090555965966341,0.0,0.0,0,1761305219.7841687
210,40,-0.005488236983243887,0.019155843531887366,0.0,-0.0036764491560178324,-0.21952947932975547,0.7662337412754947,0.0,-0.1470579662407133,0,1761305220.3879745
211,44,-0.0035283217493219357,0.019179145574268804,-0.06818181818181818,-0.01655353684295962,-0.15524615697016517,0.8438824052678273,-3.0,-0.7283556210902232,1,1761305220.8212368
212,1,-0.002923958972854382,0.03431672281197473,-3.0,0.0,-0.002923958972854382,0.03431672281197473,-3.0,0.0,1,1761305220.858993
213,21,-0.003435339785283865,0.06676288900153364,0.0,0.0,-0.07214213549096117,1.4020206690322066,0.0,0.0,0,1761305221.1302776
214,22,-0.006061236170647697,0.06375866233569373,0.0,0.0,-0.13334719575424933,1.402690571385262,0.0,0.0,0,1761305222.1505973
215,17,-0.006074076871198381,0.019179460808932507,-0.17647058823529413,-0.05387418469710034,-0.10325930681037247,0.3260508337518526,-3.0,-0.9158611398507058,1,1761305223.080913
216,6,-0.003192312893152214,0.025317297450416592,0.0,0.0,-0.019153877358913284,0.15190378470249954,0.0,0.0,0,1761305223.2022371
217,1,-0.0029314203338110566,0.0343153303271313,0.0,0.0,-0.0029314203338110566,0.0343153303271313,0.0,0.0,0,1761305223.2462173
218,70,-0.0058411224323660065,0.03224820471047777,0.0,0.0,-0.40887857026562047,2.2573743297334437,0.0,0.0,0,1761305223.8674808
219,3,-0.002349244323609242,0.030586850248358537,0.0,0.0,-0.0070477329708277265,0.09176055074507561,0.0,0.0,0,1761305224.013885
220,51,-0.00355091535330355,0.038228721506006876,0.0,0.0,-0.18109668301848106,1.9496647968063505,0.0,0.0,0,1761305224.4714322
221,1,-0.0029191596271223087,0.034316754055016,-3.0,0.0,-0.0029191596271223087,0.034316754055016,-3.0,0.0,1,1761305224.6042202
222,9,-0.0036262319306268062,0.02317411340751443,0.0,0.0,-0.032636087375641255,0.2085670206676299,0.0,0.0,0,1761305224.7031796
223,27,-0.0041769952652181775,0.0554270949428921,0.0,-0.06940744857996514,-0.11277887216089079,1.4965315634580867,0.0,-1.874001111659059,0,1761305225.0095716
224,20,-0.00341051774413059,0.06988167483069642,0.0,0.0,-0.0682103548826118,1.3976334966139283,0.0,0.0,0,1761305225.2605472
225,93,-0.005075724118144331,0.028893186290577785,0.0,-0.0119339853749694,-0.4720423429874228,2.687066325023734,0.0,-1.1098606398721542,0,1761305309.6787863
226,1,-0.003211664096668666,0.034280982145866834,0.0,0.0,-0.003211664096668666,0.034280982145866834,0.0,0.0,0,1761305309.7201614
227,67,-0.005139069815624624,0.033135137352316664,0.0,0.0,-0.3443176776468498,2.2200542026052164,0.0,0.0,0,1761305310.2280905
228,5,-0.0026795692327186466,0.02679324636239362,0.0,0.0,-0.013397846163593232,0.1339662318119681,0.0,0.0,0,1761305310.4663873
229,4,-0.0031673947685219484,0.02848234225772517,0.0,0.0,-0.012669579074087793,0.11392936903090067,0.0,0.0,0,1761305310.5472758
230,1,-0.0029096197488347486,0.034318148090908496,0.0,0.0,-0.0029096197488347486,0.034318148090908496,0.0,0.0,0,1761305310.5911345
231,7,-0.0032124852461941395,0.02425946811032505,0.0,0.0,-0.022487396723358977,0.16981627677227534,0.0,0.0,0,1761305310.7071722
232,6,-0.0021547195050941417,0.025351981196429525,0.0,-0.34800251878113536,-0.01292831703056485,0.15211188717857715,0.0,-2.0880151126868123,0,1761305310.7894793
233,74,-0.004474672533990869,0.03178944281874806,0.0,0.0,-0.3311257675153243,2.352418768587356,0.0,0.0,0,1761305311.4571683
234,13,-0.0036370472129169983,0.02177293158472639,0.0,0.0,-0.04728161376792098,0.2830481106014431,0.0,0.0,0,1761305311.7315996
235,8,-0.0027827473802446183,0.023399537247626376,-0.375,-0.16329357545642337,-0.022261979041956946,0.187196297981011,-3.0,-1.306348603651387,1,1761305311.8251874
236,2,-0.001603283243710341,0.032601147558244115,-1.5,-0.3193568605174818,-0.003206566487420682,0.06520229511648823,-3.0,-0.6387137210349636,1,1761305311.865913
237,19,-0.006247374185180041,0.019798062902024193,0.0,-0.17948195581804838,-0.11870010951842079,0.37616319513845964,0.0,-3.4101571605429193,0,1761305312.0586636
238,42,-0.004489137043403899,0.04275051344988802,0.0,0.0,-0.18854375582296376,1.7955215648952967,0.0,0.0,0,1761305312.4900188
239,4,-0.0018592505185469576,0.028783286394667096,0.0,0.0,-0.00743700207418783,0.11513314557866838,0.0,0.0,0,1761305312.976826
240,91,-0.006655811967457316,0.028332014206561205,0.0,0.0,-0.6056788890386158,2.5782132927970696,0.0,0.0,0,1761305313.7510314
241,44,-0.005402805830582663,0.039561012786597335,0.0,0.0,-0.23772345654563717,1.7406845626102827,0.0,0.0,0,1761305394.291796
242,29,-0.004299803616895925,0.05370288796793482,0.0,0.0,-0.1246943048899818,1.5573837510701098,0.0,0.0,0,1761305394.8544161
243,18,-0.005748065009687588,0.019641970741941808,-0.16666666666666666,-0.15705656301657228,-0.10346517017437658,0.3535554733549525,-3.0,-2.827018134298301,1,1761305395.2097216
244,1,-0.0029252375884130633,0.03431616466784204,-3.0,0.0,-0.0029252375884130633,0.03431616466784204,-3.0,0.0,1,1761305395.2420998
245,70,-0.005523042900755087,0.032699260608123996,0.0,0.0,-0.3866130030528561,2.28894824256868,0.0,0.0,0,1761305395.8488224
246,85,-0.005080698920213604,0.030256807195706056,0.0,0.0,-0.4318594082181563,2.5718286116350146,0.0,0.0,0,1761305396.6490138
247,9,-0.003637444920573085,0.022745175756938945,0.0,0.0,-0.032737004285157766,0.2047065818124505,0.0,0.0,0,1761305396.7627132
248,69,-0.004501125034247368,0.017403088721262786,-0.043478260869565216,-0.05031081747853512,-0.3105776273630684,1.2008131217671323,-3.0,-3.4714464060189236,1,1761305397.390794
249,1,-0.004116655826670756,1.0,0.0,0.0,-0.004116655826670756,1.0,0.0,0.0,0,1761305397.4277194
250,17,-0.003771954019301079,0.07867459792470231,0.0,0.0,-0.06412321832811835,1.3374681647199393,0.0,0.0,0,1761305398.207943
251,27,-0.004438073824253338,0.056335573410212995,0.0,0.0,-0.11982799325484013,1.521060482075751,0.0,0.0,0,1761305398.7032604
252,27,-0.006705139452639275,0.055549841651441514,0.0,0.0,-0.18103876522126042,1.499845724588921,0.0,0.0,0,1761305399.3874922
253,38,-0.004238297771920901,0.01860610312654508,-0.07894736842105263,-0.05199396854026374,-0.16105531533299422,0.707031918808713,-3.0,-1.975770804530022,1,1761305483.4519763
254,69,-0.004208657116663668,0.03308987628729867,0.0,0.0,-0.2903973410497931,2.283201463823608,0.0,0.0,0,1761305484.1059365
255,1,-0.0029931410996298946,0.034307845151948846,-3.0,0.0,-0.0029931410996298946,0.034307845151948846,-3.0,0.0,1,1761305484.310035
256,10,-0.00365047768132831,0.022651931146929444,0.0,0.0,-0.036504776813283096,0.22651931146929444,0.0,0.0,0,1761305484.4233735
257,1,-0.0029142034692657814,0.03431737287443615,-3.0,0.0,-0.0029142034692657814,0.03431737287443615,-3.0,0.0,1,1761305484.4594154
258,60,-0.005136619161215509,0.035191734045014904,0.0,0.0,-0.30819714967293055,2.1115040427008944,0.0,0.0,0,1761305485.0404012
259,1,-0.001673776273186845,0.034557517314914854,0.0,0.0,-0.001673776273186845,0.034557517314914854,0.0,0.0,0,1761305485.3373268
260,110,-0.005294865473444167,0.02646499077474799,0.0,0.0,-0.5824352020788583,2.9111489852222787,0.0,0.0,0,1761305486.2751286
261,113,-0.004925955431589003,0.027197882614833083,0.0,-0.011254594074082863,-0.5566329637695574,3.0733607354761383,0.0,-1.2717691303713634,0,1761305487.032731
262,54,-0.004964178878197417,0.03703630537338817,0.0,0.0,-0.26806565942266053,1.9999604901629615,0.0,0.0,0,1761305487.505553
263,82,-0.004734145485147549,0.0307617071922432,0.0,0.0,-0.38819992978209905,2.5224599897639424,0.0,0.0,0,1761305574.9737966
264,26,-0.003403887615643075,0.020135100852128683,0.0,0.0,-0.08850107800671995,0.5235126221553458,0.0,0.0,0,1761305575.5216627
265,3,-0.002955966205820195,0.030471361471706593,0.0,0.0,-0.008867898617460585,0.09141408441511978,0.0,0.0,0,1761305575.5822499
266,21,-0.0037875191124082906,0.02032695995519927,-0.14285714285714285,-0.043791853602197485,-0.0795379013605741,0.4268661590591847,-3.0,-0.9196289256461472,1,1761305575.7804706
267,31,-0.004761699154241408,0.051063747580969585,0.0,-0.07442193325117588,-0.14761267378148366,1.582976175010057,0.0,-2.3070799307864522,0,1761305576.0726125
268,66,-0.005452786063219636,0.03328299106399726,0.0,0.0,-0.359883880172496,2.196677410223819,0.0,0.0,0,1761305576.8029609
269,30,-0.0037377544802461994,0.019152150634822784,-0.1,-0.02236968936476599,-0.11213263440738598,0.5745645190446835,-3.0,-0.6710906809429797,1,1761305577.4118178
270,7,-0.0027143154223485634,0.024612101524843024,-0.42857142857142855,-0.16292630323789004,-0.019000207956439943,0.17228471067390116,-3.0,-1.1404841226652302,1,1761305577.5015895
271,19,-0.003283293772390641,0.02059057851224115,0.0,0.0,-0.06238258167542218,0.39122099173258185,0.0,0.0,0,1761305577.7063255
272,3,-0.002423118990755532,0.030598500611923114,-1.0,-0.08705997724613089,-0.007269356972266596,0.09179550183576934,-3.0,-0.26117993173839266,1,1761305577.7718244
273,50,-0.006258120857632948,0.03781805506970598,0.0,0.0,-0.3129060428816474,1.8909027534852991,0.0,0.0,0,1761305578.3413353
274,93,-0.004247120488349131,0.029301941708046394,0.0,0.0,-0.3949822054164692,2.725080578848315,0.0,0.0,0,1761305579.703505
275,30,-0.0037948233188937488,0.052705218700847614,0.0,0.0,-0.11384469956681247,1.5811565610254283,0.0,0.0,0,1761305580.0010476
276,4,-0.0043480126041316,0.028143843617667086,-0.75,-0.3603109976599566,-0.0173920504165264,0.11257537447066834,-3.0,-1.4412439906398264,1,1761305662.3296895
277,19,-0.0035210082886944667,0.01943422372853294,0.0,0.0,-0.06689915748519487,0.3692502508421258,0.0,0.0,0,1761305662.546707
278,1,-0.0030385201631505684,0.03430223059573834,0.0,0.0,-0.0030385201631505684,0.03430223059573834,0.0,0.0,0,1761305662.580804
279,67,-0.004722775969674921,0.033694149762049465,0.0,-0.002474182736905459,-0.31642598996821975,2.257508034057314,0.0,-0.16577024337266577,0,1761305663.1541212
280,20,-0.0038277404337562692,0.020319264782233372,-0.15,-0.024184324140810842,-0.07655480867512539,0.4063852956446674,-3.0,-0.48368648281621685,1,1761305663.501169
281,1,-0.002918927014985029,0.034317297006202674,0.0,0.0,-0.002918927014985029,0.034317297006202674,0.0,0.0,0,1761305663.536177
282,4,-0.007513531003833443,0.026907663710585394,-0.75,-0.14167128897437395,-0.03005412401533377,0.10763065484234158,-3.0,-0.5666851558974958,1,1761305663.5989394
283,8,-0.005481236498287669,0.022919566073837327,0.0,0.0,-0.043849891986301355,0.18335652859069862,0.0,0.0,0,1761305663.7181742
284,14,-0.005848207607530587,0.09101866299939297,0.0,0.0,-0.08187490650542821,1.2742612819915016,0.0,0.0,0,1761305663.9113302
285,79,-0.004122869528285039,0.030931529989830963,0.0,0.0,-0.3257066927345181,2.443590869196646,0.0,0.0,0,1761305664.6969337
286,113,-0.004827938192946332,0.026893631550888992,0.0,-0.02707582222108831,-0.5455570158029355,3.038980365250456,0.0,-3.059567910982979,0,1761305665.889111
287,1,-0.001067069699104964,0.03462870620145986,-3.0,0.0,-0.001067069699104964,0.03462870620145986,-3.0,0.0,1,1761305665.937322
288,41,-0.004330083817074774,0.04318110590350133,0.0,-0.08090568330839881,-0.17753343650006576,1.7704253420435543,0.0,-3.3171330156443513,0,1761305666.368591
289,18,-0.003619038620996096,0.07545438868171378,0.0,0.0,-0.06514269517792973,1.358178996270848,0.0,0.0,0,1761305666.9366345
290,50,-0.006504697844273444,0.03673184096182117,0.0,-0.004329543921343538,-0.3252348922136722,1.8365920480910587,0.0,-0.21647719606717689,0,1761305751.6594315
291,2,-0.0016007762260840405,0.03260647280241202,0.0,0.0,-0.003201552452168081,0.06521294560482405,0.0,0.0,0,1761305751.7183363
292,47,-0.0038502983904639774,0.019523912650024674,0.0,0.0,-0.18096402435180695,0.9176238945511597,0.0,0.0,0,1761305752.1121316
293,1,-0.0032145468691968156,0.0342806671725891,0.0,0.0,-0.0032145468691968156,0.0342806671725891,0.0,0.0,0,1761305752.1463854
294,7,-0.004333450573278089,0.16438492540286437,0.0,0.0,-0.030334154012946625,1.1506944778200505,0.0,0.0,0,1761305752.234763
295,25,-0.008491348053441245,0.0181488759619735,-0.12,-0.0242684573341745,-0.21228370133603114,0.45372189904933746,-3.0,-0.6067114333543625,1,1761305753.471221
296,35,-0.0044458871875523946,0.018581072316014885,0.0,0.0,-0.1556060515643338,0.650337531060521,0.0,0.0,0,1761305753.8162243
297,6,-0.003923678574306674,0.02514707558149328,0.0,0.0,-0.023542071445840047,0.15088245348895968,0.0,0.0,0,1761305753.9395614
298,80,-0.004679528483572142,0.030997224902033032,0.0,0.0,-0.3743622786857714,2.4797779921626426,0.0,0.0,0,1761305754.6549199
299,1,-0.0029009684226439575,0.03431931070833105,-3.0,0.0,-0.0029009684226439575,0.03431931070833105,-3.0,0.0,1,1761305754.6919045
300,62,-0.003616231314627388,0.035094226857074466,0.0,-0.0027840132893261287,-0.22420634150689805,2.175842065138617,0.0,-0.17260882393821997,0,1761305755.22893
301,18,-0.003377551213156306,0.021094326472832055,0.0,0.0,-0.0607959218368135,0.379697876510977,0.0,0.0,0,1761305755.7241306
302,119,-0.00429976176152853,0.026282957965399558,0.0,0.0,-0.5116716496218952,3.1276719978825476,0.0,0.0,0,1761305756.6691623
303,98,-0.004798720450055693,0.028595954666174442,0.0,-0.031202652797096792,-0.4702746041054579,2.8024035572850954,0.0,-3.0578599741154857,0,1761305838.7802584
304,96,-0.003789706570355591,0.02921725596550866,0.0,0.0,-0.36381183075413676,2.8048565726888315,0.0,0.0,0,1761305839.6269252
305,30,-0.004870342103877911,0.01953185115752954,0.0,-0.01170415697780363,-0.14611026311633735,0.5859555347258862,0.0,-0.3511247093341089,0,1761305840.0354016
306,90,-0.004206698153604724,0.029765847343195102,0.0,0.0,-0.3786028338244251,2.6789262608875593,0.0,0.0,0,1761305840.9467049
307,1,-0.0029615477687969195,0.034311951970818266,0.0,0.0,-0.0029615477687969195,0.034311951970818266,0.0,0.0,0,1761305841.0443254
308,2,-0.0016007231337086757,0.03260647453476051,0.0,0.0,-0.0032014462674173514,0.06521294906952102,0.0,0.0,0,1761305841.0919836
309,1,-0.002921134583128386,0.03431655304524073,0.0,0.0,-0.002921134583128386,0.03431655304524073,0.0,0.0,0,1761305841.1304502
310,114,-0.004400039260051741,0.02707239845324371,0.0,-0.0041876331015378255,-0.5016044756458985,3.086253423669783,0.0,-0.4773901735753121,0,1761305841.9791636
311,1,-0.002945080249349315,0.03431363201520132,-3.0,0.0,-0.002945080249349315,0.03431363201520132,-3.0,0.0,1,1761305842.0146832
312,92,-0.004965735126039114,0.02925760845512573,0.0,0.0,-0.4568476315955985,2.691699977871567,0.0,0.0,0,1761305842.8197277
313,32,-0.004581325894765754,0.019022933985214936,-0.09375,-0.05217145948294473,-0.14660242863250414,0.608733887526878,-3.0,-1.6694867034542313,1,1761305843.2200775
314,73,-0.003985214347331173,0.03208133630930575,0.0,-0.048247242903272286,-0.29092064735517564,2.3419375505793196,0.0,-3.522048731938877,0,1761305843.836792
315,79,-0.005403664772399926,0.031068603781487313,0.0,0.0,-0.42688951701959416,2.4544196987374978,0.0,0.0,0,1761305926.6629138
316,36,-0.005375049474477874,0.046513701478572915,0.0,-0.000730559126588709,-0.19350178108120347,1.674493253228625,0.0,-0.026300128557193523,0,1761305927.0501962
317,8,-0.004635566430050579,0.022708454067617845,0.0,0.0,-0.03708453144040463,0.18166763254094276,0.0,0.0,0,1761305927.358997
318,31,-0.0045684581465948405,0.018964793260437252,0.0,-0.003368925603975195,-0.14162220254444005,0.5879085910735549,0.0,-0.10443669372323104,0,1761305927.6786773
319,23,-0.0026895609373045796,0.020005744682495042,0.0,-0.027067296721890132,-0.06185990155800533,0.460132127697386,0.0,-0.622547824603473,0,1761305927.983083
320,58,-0.004794332120304141,0.035514127734280025,0.0,0.0,-0.2780712629776402,2.0598194085882415,0.0,0.0,0,1761305928.5716171
321,91,-0.004259924592001515,0.029506149232985068,0.0,0.0,-0.38765313787213784,2.6850595802016413,0.0,0.0,0,1761305929.4450705
322,1,-0.002921484515281887,0.034316611993068236,0.0,0.0,-0.002921484515281887,0.034316611993068236,0.0,0.0,0,1761305929.6186073
323,4,-0.0018657282750724593,0.02883695093157118,-0.75,-0.45872631008803333,-0.007462913100289837,0.11534780372628473,-3.0,-1.8349052403521333,1,1761305929.7069798
324,37,-0.0038338154979221015,0.019538813061077385,0.0,0.0,-0.14185117342311776,0.7229360832598632,0.0,0.0,0,1761305930.160685
325,45,-0.004632246350614754,0.018804858599667126,0.0,-0.04624973156714381,-0.2084510857776639,0.8462186369850206,0.0,-2.0812379205214717,0,1761305930.6904936
326,56,-0.004529157910673739,0.03665838425455183,0.0,0.0,-0.2536328429977294,2.052869518254903,0.0,0.0,0,1761305931.1992378
327,11,-0.005950639922332816,0.02159570250796565,0.0,0.0,-0.06545703914566098,0.23755272758762214,0.0,0.0,0,1761305931.5389946
328,29,-0.004840528193124332,0.01911836611724338,0.0,0.0,-0.14037531760060562,0.554432617400058,0.0,0.0,0,1761306016.2490468
329,1,-0.00436172276487961,1.0,0.0,0.0,-0.00436172276487961,1.0,0.0,0.0,0,1761306016.2941887
330,70,-0.004395354533415913,0.0327279798528816,0.0,-0.01080465178785802,-0.3076748173391139,2.290958589701712,0.0,-0.7563256251500614,0,1761306017.9655898
331,11,-0.004767761082564557,0.021846805011312632,-0.2727272727272727,-0.11385453008895029,-0.05244537190821013,0.24031485512443895,-3.0,-1.2523998309784532,1,1761306018.2979124
332,11,-0.003424957831382812,0.022348906757593913,0.0,-0.28417234061147617,-0.037674536145210935,0.24583797433353305,0.0,-3.1258957467262376,0,1761306018.422854
333,29,-0.005495742753105859,0.053475313337470576,0.0,0.0,-0.15937653984006991,1.5507840867866467,0.0,0.0,0,1761306018.7367659
334,82,-0.004696712111773396,0.0307303385923716,0.0,0.0,-0.3851303931654184,2.519887764574471,0.0,0.0,0,1761306020.0797498
335,14,-0.00391225334506397,0.02129518131238285,0.0,0.0,-0.05477154683089557,0.2981325383733599,0.0,0.0,0,1761306020.3047457
336,25,-0.005455802669126779,0.019488254789192406,-0.12,-0.015596566296390666,-0.13639506672816948,0.48720636972981013,-3.0,-0.38991415740976665,1,1761306020.6600637
337,45,-0.004660205977640541,0.040606912670234974,0.0,0.0,-0.20970926899382436,1.827311070160574,0.0,0.0,0,1761306021.099888
338,1,-0.0028858450635223204,0.03433121766915692,0.0,0.0,-0.0028858450635223204,0.03433121766915692,0.0,0.0,0,1761306021.5933726
339,66,-0.004896934612447923,0.03338206208701612,0.0,0.0,-0.3231976844215629,2.203216097743064,0.0,0.0,0,1761306104.5966058
340,6,-0.004120916257700639,0.025074831387003876,0.0,0.0,-0.024725497546203835,0.15044898832202325,0.0,0.0,0,1761306104.8130255
341,1,-0.002943175266206184,0.03431423338825179,0.0,0.0,-0.002943175266206184,0.03431423338825179,0.0,0.0,0,1761306104.845409
342,1,-0.0002025942470672552,0.03467499781234329,0.0,0.0,-0.0002025942470672552,0.03467499781234329,0.0,0.0,0,1761306104.8773832
343,70,-0.005142108929256159,0.03290219319296771,0.0,0.0,-0.35994762504793115,2.3031535235077394,0.0,0.0,0,1761306105.4297612
344,12,-0.0024646903739621675,0.10399116007164205,0.0,0.0,-0.029576284487546012,1.2478939208597046,0.0,0.0,0,1761306105.7780232
345,88,-0.0046273786245993225,0.029824017648185056,0.0,0.0,-0.4072093189647404,2.624513553040285,0.0,0.0,0,1761306107.5105567
346,9,-0.004100773144382241,0.023098449142543956,0.0,0.0,-0.03690695829944017,0.20788604228289562,0.0,0.0,0,1761306107.81123
347,2,-0.0016012274044504462,0.03260591823257897,0.0,0.0,-0.0032024548089008924,0.06521183646515794,0.0,0.0,0,1761306107.8815236
348,77,-0.0038212901225471198,0.03144185028594555,0.0,0.0,-0.29423933943612823,2.4210224720178077,0.0,0.0,0,1761306108.6314566
349,109,-0.00559150808742318,0.026753503576855013,0.0,0.0,-0.6094743815291266,2.9161318898771964,0.0,0.0,0,1761306109.5825815
350,38,-0.004106566910131353,0.019340891199364933,-0.07894736842105263,-0.00932951254154516,-0.1560495425849914,0.7349538655758675,-3.0,-0.354521476578716,1,1761306195.5460644
351,35,-0.005226874526479362,0.04731150500073771,0.0,0.0,-0.18294060842677767,1.65590267502582,0.0,0.0,0,1761306195.925618
352,2,-0.001602599153929214,0.032595884967548255,-1.5,-0.287316904264246,-0.003205198307858428,0.06519176993509651,-3.0,-0.574633808528492,1,1761306196.4459386
353,43,-0.005039418399648175,0.042022425944972644,0.0,0.0,-0.21669499118487154,1.8069643156338238,0.0,0.0,0,1761306196.87447
354,4,-0.004477154115298089,0.028095020831453876,0.0,0.0,-0.017908616461192357,0.1123800833258155,0.0,0.0,0,1761306197.1979427
355,59,-0.0041384385892880605,0.03577729054328349,0.0,0.0,-0.2441678767679956,2.110860142053726,0.0,0.0,0,1761306197.8160977
356,3,-0.0022328927601575014,0.03064159599237796,-1.0,-0.27625613390368464,-0.006698678280472504,0.09192478797713388,-3.0,-0.8287684017110539,1,1761306198.0566957
357,1,-0.003420836617613966,0.034255263345000286,0.0,0.0,-0.003420836617613966,0.034255263345000286,0.0,0.0,0,1761306198.0946584
358,103,-0.0046636818115594735,0.02812585486709962,0.0,0.0,-0.4803592265906258,2.896963051311261,0.0,0.0,0,1761306198.9532766
359,2,-0.00163150446003361,0.032649924029398925,-1.5,-0.3556047092832137,-0.00326300892006722,0.06529984805879785,-3.0,-0.7112094185664274,1,1761306199.010533
360,1,-0.00203902111084563,0.034505008861473785,-3.0,0.0,-0.00203902111084563,0.034505008861473785,-3.0,0.0,1,1761306199.042332
361,18,-0.005600295504776569,0.0204345494722471,0.0,0.0,-0.10080531908597824,0.3678218905004478,0.0,0.0,0,1761306199.231549
362,23,-0.0049787471979496735,0.01950352402723481,-0.13043478260869565,-0.019360822563233716,-0.1145111855528425,0.4485810526264006,-3.0,-0.44529891895437546,1,1761306199.4720852
363,49,-0.0036651292210683525,0.03928925616699682,0.0,0.0,-0.17959133183234927,1.9251735521828441,0.0,0.0,0,1761306200.13625
364,22,-0.004471662547599467,0.020228425799660086,0.0,0.0,-0.09837657604718827,0.44502536759252187,0.0,0.0,0,1761306200.695441
365,28,-0.0040189965930466824,0.05511742166580069,0.0,0.0,-0.1125319046053071,1.5432878066424194,0.0,0.0,0,1761306200.9776723
366,21,-0.003735964224982889,0.020540979707940533,0.0,0.0,-0.07845524872464067,0.4313605738667512,0.0,0.0,0,1761306286.441939
367,10,-0.005998043184076042,0.02198629211175467,0.0,0.0,-0.05998043184076042,0.21986292111754668,0.0,0.0,0,1761306286.5498235
368,89,-0.004816387022397989,0.029781780157984092,0.0,-0.10727705155521064,-0.428658444993421,2.6505784340605842,0.0,-9.547657588413747,0,1761306287.3924582
369,5,-0.005488038588657163,0.02592233241442965,-0.6,-0.1692413503658027,-0.027440192943285813,0.12961166207214825,-3.0,-0.8462067518290135,1,1761306287.6135838
370,32,-0.0044054603462530565,0.049837914460178726,0.0,0.0,-0.1409747310800978,1.5948132627257192,0.0,0.0,0,1761306287.9382932
371,27,-0.0064944870658466035,0.055567450942970276,0.0,0.0,-0.1753511507778583,1.5003211754601975,0.0,0.0,0,1761306288.6125262
372,5,-0.002373852923857824,0.026837831200306493,-0.6,-0.07172002574150699,-0.011869264619289121,0.13418915600153247,-3.0,-0.35860012870753494,1,1761306289.073128
373,43,-0.00393032575299923,0.0194979383848712,0.0,0.0,-0.1690040073789669,0.8384113505494616,0.0,0.0,0,1761306289.491509
374,30,-0.0051981012224957225,0.052266359992399515,0.0,0.0,-0.15594303667487167,1.5679907997719855,0.0,0.0,0,1761306289.8909187
375,1,-0.0029203779999300355,0.03431688616640205,0.0,0.0,-0.0029203779999300355,0.03431688616640205,0.0,0.0,0,1761306290.167857
376,10,-0.004133318465832464,0.12072733939771993,0.0,0.0,-0.04133318465832464,1.2072733939771993,0.0,0.0,0,1761306290.2989242
377,99,-0.004373472207664796,0.028592919724716087,0.0,0.0,-0.43297374855881476,2.8306990527468927,0.0,0.0,0,1761306291.1312804
378,21,-0.004262104721323064,0.020276284286040176,-0.14285714285714285,-0.054204929492371066,-0.08950419914778435,0.42580197000684367,-3.0,-1.1383035193397923,1,1761306374.6715026
379,10,-0.003363764701449509,0.022854569538350834,0.0,0.0,-0.03363764701449509,0.22854569538350833,0.0,0.0,0,1761306374.7844336
