episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
381,3,-0.004200730819802588,0.030157907343050166,0.0,0.0,-0.012602192459407765,0.0904737220291505,0.0,0.0,0,1761306375.732897
382,5,-0.001662991674021575,0.026971897415137502,-0.6,-0.14253674630651655,-0.008314958370107876,0.1348594870756875,-3.0,-0.7126837315325828,1,1761306375.823307
383,43,-0.004880312009503451,0.04169856590112718,0.0,0.0,-0.2098534164086484,1.7930383337484688,0.0,0.0,0,1761306376.346206
384,10,-0.003432812424521291,0.022743903017564304,0.0,0.0,-0.03432812424521291,0.22743903017564304,0.0,0.0,0,1761306376.878245
385,12,-0.0029047347177340722,0.1038736860821512,0.0,0.0,-0.034856816612808865,1.2464842329858143,0.0,0.0,0,1761306377.0760968
386,2,-0.004674718821780745,0.03185044708708984,-1.5,-0.33796881247678,-0.00934943764356149,0.06370089417417968,-3.0,-0.67593762495356,1,1761306377.331331
387,4,-0.004718089018681828,0.2723399867165652,0.0,0.0,-0.01887235607472731,1.0893599468662607,0.0,0.0,0,1761306377.4350214
388,62,-0.004236116019844395,0.03453597581857015,0.0,0.0,-0.2626391932303525,2.1412305007513495,0.0,0.0,0,1761306379.2284188
389,72,-0.00434990215447942,0.03258304661075913,0.0,0.0,-0.3131929551225182,2.345979355974657,0.0,0.0,0,1761306380.4337566
390,1,-0.002930719017336416,0.03431541227406942,-3.0,0.0,-0.002930719017336416,0.03431541227406942,-3.0,0.0,1,1761306380.5405078
391,1,-0.0030035536221979867,0.03430669545457543,-3.0,0.0,-0.0030035536221979867,0.03430669545457543,-3.0,0.0,2,1761306380.5760748
392,61,-0.004972079330522126,0.018253445169941703,0.0,-0.07083344420432851,-0.3032968391618497,1.1134601553664438,0.0,-4.320840096464039,0,1761306381.0981941
393,1,-0.0029091871104335964,0.03431833065828327,-3.0,0.0,-0.0029091871104335964,0.03431833065828327,-3.0,0.0,1,1761306381.116976
