episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,21,-0.0034680411517901597,0.06586748660002381,0.0,0.0,-0.07282886418759335,1.3832172186005,0.0,0.0,0,1761305040.158133
190,14,-0.004701471871324107,0.021232393621074788,-0.21428571428571427,-0.06764563806090615,-0.0658206061985375,0.297253510695047,-3.0,-0.9470389328526861,1,1761305040.4038608
191,71,-0.005278868387009787,0.03168558495586895,0.0,0.0,-0.3747996554776949,2.2496765318666956,0.0,0.0,0,1761305041.0872965
192,45,-0.003631336103941364,0.04125063553393736,0.0,0.0,-0.16341012467736138,1.8562785990271813,0.0,0.0,0,1761305041.6971946
193,104,-0.0050969317574772,0.02758145843232255,0.0,0.0,-0.5300809027776288,2.868471676961545,0.0,0.0,0,1761305043.0205896
194,7,-0.0032836946837342625,0.024449393108872237,0.0,0.0,-0.022985862786139837,0.17114575176210567,0.0,0.0,0,1761305043.1183438
195,82,-0.00460215005978774,0.030538424733713314,0.0,-0.013047752122050912,-0.3773763049025947,2.5041508281644917,0.0,-1.0699156740081748,0,1761305131.6560526
196,16,-0.006267675363608146,0.0815041031275715,0.0,0.0,-0.10028280581773033,1.304065650041144,0.0,0.0,0,1761305131.932255
197,1,-0.0010305184971866335,0.03463174283790149,-3.0,0.0,-0.0010305184971866335,0.03463174283790149,-3.0,0.0,1,1761305132.3209686
198,98,-0.005562271780584167,0.0274155358775092,0.0,0.0,-0.5451026344972484,2.6867225159959016,0.0,0.0,0,1761305133.126423
199,6,-0.003304836507458043,0.025358689629446856,-0.5,-0.06677338879183928,-0.019829019044748257,0.15215213777668113,-3.0,-0.40064033275103567,1,1761305133.2933173
200,83,-0.00649217256777353,0.017856979235084745,0.0,0.0,-0.538850323125203,1.482129276512034,0.0,0.0,0,1761305133.9279013
201,2,-0.0016020783422434502,0.03260453519889461,0.0,0.0,-0.0032041566844869004,0.06520907039778923,0.0,0.0,0,1761305133.9892428
202,4,-0.0033429203616128535,0.02847797099553312,0.0,0.0,-0.013371681446451414,0.11391188398213248,0.0,0.0,0,1761305134.0498126
203,12,-0.005953983559654809,0.10308306245156995,0.0,0.0,-0.07144780271585771,1.2369967494188394,0.0,0.0,0,1761305134.1919234
204,1,-0.002099465614550965,0.03449240319036817,-3.0,0.0,-0.002099465614550965,0.03449240319036817,-3.0,0.0,1,1761305134.9325464
205,72,-0.005403373966966366,0.03151204027444516,0.0,0.0,-0.38904292562157833,2.2688668997600514,0.0,0.0,0,1761305135.549229
206,1,-0.0029571980974865083,0.034312316690001565,-3.0,0.0,-0.0029571980974865083,0.034312316690001565,-3.0,0.0,1,1761305135.6331253
207,1,-0.002973627903364148,0.03431040873639479,0.0,0.0,-0.002973627903364148,0.03431040873639479,0.0,0.0,0,1761305135.6731644
208,75,-0.005066566970499539,0.03127691013265412,0.0,-0.026763743632446057,-0.3799925227874654,2.3457682599490592,0.0,-2.0072807724334543,0,1761305136.3815072
209,101,-0.004800942293914372,0.027737140879148237,0.0,-0.0014469464271526103,-0.48489517168535157,2.801451228793972,0.0,-0.14614158914241365,0,1761305220.017959
210,40,-0.005204720621231226,0.018573165135220844,0.0,0.0,-0.20818882484924903,0.7429266054088338,0.0,0.0,0,1761305220.3879745
211,44,-0.0042203449598706535,0.019259827990971944,0.0,0.0,-0.18569517823430876,0.8474324316027655,0.0,0.0,0,1761305220.8212368
212,1,-0.002939442754928179,0.03431475469416645,0.0,0.0,-0.002939442754928179,0.03431475469416645,0.0,0.0,0,1761305220.858993
213,31,-0.004635728492722233,0.05121896645858715,0.0,0.0,-0.14370758327438923,1.5877879602162017,0.0,0.0,0,1761305221.2388248
214,103,-0.0051820917943691995,0.027510409627334233,0.0,0.0,-0.5337554548200275,2.833572191615426,0.0,0.0,0,1761305222.8257682
215,17,-0.0033373528933898946,0.02126388173949157,0.0,0.0,-0.056734999187628206,0.3614859895713567,0.0,0.0,0,1761305223.080913
216,6,-0.003072574945951721,0.025428742119698144,-0.5,-0.13926528073745745,-0.018435449675710324,0.15257245271818887,-3.0,-0.8355916844247447,1,1761305223.201236
217,1,-0.0029468712825436016,0.034313463356559826,-3.0,0.0,-0.0029468712825436016,0.034313463356559826,-3.0,0.0,1,1761305223.2462173
218,4,-0.006911540742299434,0.27232301201472614,0.0,0.0,-0.027646162969197734,1.0892920480589046,0.0,0.0,0,1761305223.3265233
219,3,-0.0022182065387555054,0.03064448746222226,0.0,0.0,-0.006654619616266516,0.09193346238666678,0.0,0.0,0,1761305224.013885
220,68,-0.004535014748985658,0.032951315291041255,0.0,0.0,-0.3083810029310247,2.2406894397908053,0.0,0.0,0,1761305224.568119
221,1,-0.0029067517538214666,0.03431836939375188,0.0,0.0,-0.0029067517538214666,0.03431836939375188,0.0,0.0,0,1761305224.6042202
222,9,-0.0022620103182432487,0.023320753577352058,0.0,0.0,-0.02035809286418924,0.20988678219616852,0.0,0.0,0,1761305224.7031796
223,29,-0.005537449378624773,0.019157999028038594,0.0,0.0,-0.16058603198011842,0.5555819718131192,0.0,0.0,0,1761305225.0255475
224,27,-0.00440822967583237,0.05599188830601123,0.0,0.0,-0.11902220124747398,1.5117809842623031,0.0,0.0,0,1761305225.3176765
225,85,-0.0038420131468820656,0.030404175658044583,0.0,-0.013057183998495932,-0.3265711174849756,2.5843549309337894,0.0,-1.1098606398721542,0,1761305309.6346798
226,1,-0.0029618421221132784,0.03431169384444577,0.0,0.0,-0.0029618421221132784,0.03431169384444577,0.0,0.0,0,1761305309.7201614
227,94,-0.004687956785643409,0.02875887800970067,0.0,0.0,-0.4406679378504805,2.703334532911863,0.0,0.0,0,1761305310.376657
228,5,-0.0018915117373248063,0.026905002582412862,0.0,0.0,-0.009457558686624032,0.1345250129120643,0.0,0.0,0,1761305310.4663873
229,4,-0.0018617538221010533,0.02881520120862524,-0.75,-0.10318314892398478,-0.007447015288404213,0.11526080483450096,-3.0,-0.4127325956959391,1,1761305310.5472758
230,1,-0.0032221073339788564,0.03427969356257554,-3.0,0.0,-0.0032221073339788564,0.03427969356257554,-3.0,0.0,1,1761305310.5911345
231,7,-0.007294466329658434,0.022857889737737773,0.0,-0.030022633701937463,-0.05106126430760904,0.1600052281641644,0.0,-0.21015843591356223,0,1761305310.7071722
232,6,-0.0021928847162009306,0.025572576648409766,-0.5,-0.49149136507294333,-0.013157308297205583,0.1534354598904586,-3.0,-2.94894819043766,1,1761305310.7894793
233,77,-0.004420423008192706,0.031596441955115136,0.0,0.0,-0.34037257163083834,2.4329260305438654,0.0,0.0,0,1761305311.47069
234,13,-0.0022422155477931473,0.021847697780670878,0.0,-0.39865680093423495,-0.029148802121310914,0.2840200711487214,0.0,-5.182538412145054,0,1761305311.7315996
235,8,-0.004060312454250332,0.02333461987635488,-0.375,-0.16329357545642337,-0.032482499634002654,0.18667695901083903,-3.0,-1.306348603651387,1,1761305311.8251874
236,2,-0.0045391083457171,0.03188784399192457,0.0,0.0,-0.0090782166914342,0.06377568798384914,0.0,0.0,0,1761305311.865913
237,19,-0.004005623351344553,0.020284543725645376,0.0,0.0,-0.07610684367554651,0.38540633078726216,0.0,0.0,0,1761305312.0586636
238,73,-0.005889699943714183,0.03172269360078618,0.0,0.0,-0.42994809589113536,2.3157566328573913,0.0,0.0,0,1761305312.7488189
239,4,-0.006053686606336791,0.02757709334741787,0.0,0.0,-0.024214746425347163,0.11030837338967148,0.0,0.0,0,1761305312.976826
240,116,-0.00459756371499648,0.027216824110439047,0.0,0.0,-0.5333173909395917,3.1571515968109294,0.0,0.0,0,1761305313.8755305
241,98,-0.004184311673336233,0.02875075609018074,0.0,0.0,-0.4100625439869508,2.8175740968377125,0.0,0.0,0,1761305394.5902574
242,44,-0.004351533752723003,0.019109934219033987,0.0,0.0,-0.19146748511981215,0.8408371056374955,0.0,0.0,0,1761305394.949216
243,18,-0.0034581362033163773,0.02061662671227397,0.0,0.0,-0.06224645165969479,0.37109928082093147,0.0,0.0,0,1761305395.2097216
244,1,-0.002906286014511277,0.034318580347920014,0.0,0.0,-0.002906286014511277,0.034318580347920014,0.0,0.0,0,1761305395.2420998
245,28,-0.008989487238861765,0.05289126358780188,0.0,0.0,-0.2517056426881294,1.4809553804584525,0.0,0.0,0,1761305395.5358813
246,38,-0.005198861491654033,0.018625431218996652,0.0,0.0,-0.19755673668285326,0.7077663863218727,0.0,0.0,0,1761305396.341799
247,9,-0.006466191955561197,0.022047290760909596,-0.3333333333333333,-0.042168398047097475,-0.05819572760005077,0.19842561684818638,-3.0,-0.3795155824238773,1,1761305396.7627132
248,69,-0.004651744694007996,0.01890258769314313,0.0,0.0,-0.32097038388655175,1.3042785508268762,0.0,0.0,0,1761305397.390794
249,85,-0.005304974736506615,0.029668934020354712,0.0,0.0,-0.45092285260306225,2.5218593917301506,0.0,0.0,0,1761305397.9730294
250,31,-0.004320966941091076,0.019588677525056473,0.0,0.0,-0.13394997517382334,0.6072490032767507,0.0,0.0,0,1761305398.3673472
251,48,-0.005055989183649986,0.03942692991025641,0.0,-0.0013997285164039624,-0.24268748081519934,1.8924926356923077,0.0,-0.0671869687873902,0,1761305398.8828435
252,53,-0.00633594634250656,0.03701477629034431,0.0,0.0,-0.3358051561528477,1.9617831433882484,0.0,0.0,0,1761305482.7066221
253,38,-0.005130409227494972,0.019346616630520647,0.0,-0.031343080899352456,-0.19495555064480893,0.7351714319597845,0.0,-1.1910370741753933,0,1761305483.4519763
254,33,-0.004437817983248516,0.04924229881682846,0.0,0.0,-0.14644799344720102,1.6249958609553392,0.0,0.0,0,1761305483.7824283
255,1,-0.002950943343053539,0.03431323721612789,-3.0,0.0,-0.002950943343053539,0.03431323721612789,-3.0,0.0,1,1761305484.310035
256,10,-0.004617879000038706,0.021887870695570456,0.0,0.0,-0.04617879000038706,0.21887870695570455,0.0,0.0,0,1761305484.4233735
257,1,-0.002928487150798446,0.03431614399252392,0.0,0.0,-0.002928487150798446,0.03431614399252392,0.0,0.0,0,1761305484.4594154
258,50,-0.003634178999737513,0.038784997672654455,0.0,0.0,-0.18170894998687565,1.9392498836327228,0.0,0.0,0,1761305484.935248
259,1,-0.0029160611453799322,0.034317089932915046,0.0,0.0,-0.0029160611453799322,0.034317089932915046,0.0,0.0,0,1761305485.3373268
260,35,-0.0039527349781660745,0.04770219778574111,0.0,0.0,-0.1383457242358126,1.669576922500939,0.0,0.0,0,1761305485.6924818
261,25,-0.003909191495899728,0.05858698199071568,0.0,0.0,-0.09772978739749319,1.464674549767892,0.0,0.0,0,1761305486.5221283
262,32,-0.006385866527418196,0.049602001316768556,0.0,0.0,-0.20434772887738228,1.5872640421365938,0.0,0.0,0,1761305487.3501117
263,62,-0.004602050838377416,0.03497929777179368,0.0,0.0,-0.2853271519793998,2.168716461851208,0.0,0.0,0,1761305574.8320308
264,26,-0.0035217810761337164,0.020019789334908958,0.0,0.0,-0.09156630797947662,0.5205145227076329,0.0,0.0,0,1761305575.5216627
265,3,-0.002010448985988991,0.030652827155296474,0.0,0.0,-0.006031346957966973,0.09195848146588942,0.0,0.0,0,1761305575.5822499
266,21,-0.005772131824468528,0.01952261483117386,0.0,0.0,-0.1212147683138391,0.40997491145465104,0.0,0.0,0,1761305575.7804706
267,34,-0.006440186078796123,0.019011288606745228,0.0,0.0,-0.21896632667906818,0.6463838126293378,0.0,0.0,0,1761305576.0942953
268,21,-0.005870554651055007,0.06645658423238489,0.0,0.0,-0.12328164767215515,1.3955882688800827,0.0,0.0,0,1761305576.3535576
269,30,-0.005367104945426734,0.019559969857694048,0.0,0.0,-0.161013148362802,0.5867990957308215,0.0,0.0,0,1761305577.4118178
270,7,-0.00463328006733437,0.023763692135774468,0.0,0.0,-0.03243296047134059,0.16634584495042126,0.0,0.0,0,1761305577.5015895
271,19,-0.004584561808203959,0.019101360057407805,0.0,0.0,-0.08710667435587521,0.3629258410907483,0.0,0.0,0,1761305577.7063255
272,3,-0.006362857754554185,0.02920818874750945,0.0,0.0,-0.019088573263662555,0.08762456624252835,0.0,0.0,0,1761305577.7718244
273,82,-0.004795929616188168,0.030403588844541266,0.0,0.0,-0.3932662285274298,2.4930942852523836,0.0,0.0,0,1761305578.636384
274,79,-0.004788632321415273,0.03088705374039988,0.0,0.0,-0.37830195339180656,2.4400772454915907,0.0,0.0,0,1761305579.629438
275,60,-0.0046282457626701,0.035043781431637736,0.0,0.0,-0.27769474576020603,2.102626885898264,0.0,0.0,0,1761305662.1824598
276,4,-0.004737040257247491,0.02813634912037294,0.0,0.0,-0.018948161028989965,0.11254539648149176,0.0,0.0,0,1761305662.3296895
277,19,-0.0041598596177397475,0.0206160297694248,-0.15789473684210525,-0.06970137350120989,-0.07903733273705521,0.3917045656190712,-3.0,-1.324326096522988,1,1761305662.546707
278,1,-0.002966303239538824,0.03431106636798287,0.0,0.0,-0.002966303239538824,0.03431106636798287,0.0,0.0,0,1761305662.580804
279,76,-0.005058157342586336,0.03148361172307793,0.0,0.0,-0.38441995803656154,2.392754490953923,0.0,0.0,0,1761305663.2048285
280,20,-0.0034035755561598246,0.0205582077981727,0.0,0.0,-0.0680715111231965,0.411164155963454,0.0,0.0,0,1761305663.501169
281,1,-0.002899061884829523,0.034319301478752395,0.0,0.0,-0.002899061884829523,0.034319301478752395,0.0,0.0,0,1761305663.536177
282,4,-0.003600399767646184,0.028381796914560983,0.0,0.0,-0.014401599070584735,0.11352718765824393,0.0,0.0,0,1761305663.5989394
283,8,-0.003651547013633365,0.02358375824236003,0.0,0.0,-0.02921237610906692,0.18867006593888025,0.0,0.0,0,1761305663.7181742
284,21,-0.00333182958011531,0.020632188437290404,-0.14285714285714285,-0.048043145323355914,-0.06996842118242151,0.4332759571830985,-3.0,-1.0089060517904742,1,1761305663.9883168
285,83,-0.005270357415183797,0.03027749951178057,0.0,0.0,-0.43743966546025514,2.5130324594777873,0.0,0.0,0,1761305664.7197337
286,50,-0.005363334575356563,0.037120450442086846,0.0,0.0,-0.26816672876782816,1.8560225221043423,0.0,0.0,0,1761305665.406802
287,1,-0.0029040262736507905,0.03431848798492787,0.0,0.0,-0.0029040262736507905,0.03431848798492787,0.0,0.0,0,1761305665.937322
288,71,-0.0041954723547605,0.03293335991138316,0.0,0.0,-0.2978785371879955,2.3382685537082044,0.0,0.0,0,1761305666.5742645
289,52,-0.004897084610651335,0.03786279235516447,0.0,0.0,-0.25464839975386944,1.9688652024685522,0.0,0.0,0,1761305667.199826
290,52,-0.004908347880676271,0.018814186477560772,0.0,-0.07667977028806934,-0.2552340897951661,0.9783376968331602,0.0,-3.9873480549796056,0,1761305751.6744328
291,2,-0.0024127746426045155,0.032539416547474165,-1.5,-0.3483816588738249,-0.004825549285209031,0.06507883309494833,-3.0,-0.6967633177476498,1,1761305751.7183363
292,16,-0.0057088459267900255,0.08190722994831601,0.0,0.0,-0.09134153482864041,1.3105156791730561,0.0,0.0,0,1761305751.879084
293,1,-0.0028476495453983656,0.03433938558498517,-3.0,0.0,-0.0028476495453983656,0.03433938558498517,-3.0,0.0,1,1761305752.1463854
294,50,-0.005732780109277928,0.03839569286115543,0.0,-0.0742438837391654,-0.28663900546389637,1.9197846430577714,0.0,-3.71219418695827,0,1761305752.661663
295,25,-0.004635572111049277,0.019901200271643958,0.0,0.0,-0.11588930277623193,0.49753000679109893,0.0,0.0,0,1761305753.471221
296,25,-0.005363023715085713,0.05805263546285332,0.0,0.0,-0.13407559287714282,1.4513158865713331,0.0,0.0,0,1761305753.7489018
297,6,-0.002398611489377213,0.025574677559517773,0.0,0.0,-0.014391668936263277,0.15344806535710664,0.0,0.0,0,1761305753.9395614
298,65,-0.004720833837236413,0.03417204544649036,0.0,0.0,-0.30685419942036685,2.2211829540218733,0.0,0.0,0,1761305754.546499
299,1,-0.002902021356923333,0.03431915667741792,-3.0,0.0,-0.002902021356923333,0.03431915667741792,-3.0,0.0,1,1761305754.6919045
300,35,-0.004724416023091729,0.04681617465270872,0.0,-0.021205883228236112,-0.16535456080821054,1.6385661128448052,0.0,-0.7422059129882639,0,1761305755.030688
301,18,-0.0037164386894442134,0.020136888640610164,0.0,0.0,-0.06689589640999584,0.36246399553098296,0.0,0.0,0,1761305755.7241306
302,27,-0.0037495790880983206,0.054597666706701665,0.0,0.0,-0.10123863537865466,1.474137001080945,0.0,0.0,0,1761305756.004045
303,76,-0.004270844420959234,0.031875208984477224,0.0,0.0,-0.3245841759929018,2.422515882820269,0.0,0.0,0,1761305838.6356459
304,47,-0.0035885435015857543,0.040482723665897745,0.0,0.0,-0.16866154457453045,1.902688012297194,0.0,0.0,0,1761305839.3081374
305,30,-0.0033081504378511817,0.020090143677115566,0.0,0.0,-0.09924451313553545,0.6027043103134669,0.0,0.0,0,1761305840.0354016
306,92,-0.004967361367361091,0.02894192691850781,0.0,0.0,-0.4569972457972204,2.6626572765027188,0.0,0.0,0,1761305840.959746
307,1,-0.002964589417564318,0.034311575878699485,0.0,0.0,-0.002964589417564318,0.034311575878699485,0.0,0.0,0,1761305841.0443254
308,2,-0.0016033761726351719,0.032600088323701315,0.0,0.0,-0.0032067523452703438,0.06520017664740263,0.0,0.0,0,1761305841.0919836
309,1,-0.002910637271709991,0.034318220997328064,0.0,0.0,-0.002910637271709991,0.034318220997328064,0.0,0.0,0,1761305841.1304502
310,87,-0.004466028562486517,0.030288477887810555,0.0,0.0,-0.388544484936327,2.6350975762395183,0.0,0.0,0,1761305841.826373
311,1,-0.0034398636860147715,0.03425289835884887,0.0,0.0,-0.0034398636860147715,0.03425289835884887,0.0,0.0,0,1761305842.0146832
312,107,-0.004800359638712548,0.02750387590635249,0.0,-0.005316152167244368,-0.5136384813422427,2.9429147219797165,0.0,-0.5688282818951473,0,1761305842.9075596
313,32,-0.0038259486403553764,0.019432503756842773,0.0,0.0,-0.12243035649137204,0.6218401202189687,0.0,0.0,0,1761305843.2200775
314,62,-0.004137070105041606,0.03472921433114494,0.0,-0.05680723761191737,-0.2564983465125796,2.1532112885309864,0.0,-3.522048731938877,0,1761305843.7663586
315,19,-0.005620955708827183,0.07193269109040178,0.0,0.0,-0.10679815846771648,1.3667211307176337,0.0,0.0,0,1761305926.2065234
316,38,-0.0035468651608381225,0.04538799217748372,0.0,-0.0006921086462419348,-0.13478087611184866,1.7247437027443813,0.0,-0.026300128557193523,0,1761305927.0702045
317,8,-0.006578984058567605,0.02278248505429814,0.0,0.0,-0.05263187246854084,0.18225988043438512,0.0,0.0,0,1761305927.358997
318,31,-0.0048650853687115195,0.01941742535963695,0.0,0.0,-0.1508176464300571,0.6019401861487454,0.0,0.0,0,1761305927.6786773
319,23,-0.005472593974301689,0.019209161933987907,-0.13043478260869565,-0.023166353873075047,-0.12586966140893885,0.4418107244817219,-3.0,-0.5328261390807261,1,1761305927.983083
320,78,-0.0043495069111436115,0.030992565907035374,0.0,0.0,-0.3392615390692017,2.417420140748759,0.0,0.0,0,1761305928.699718
321,50,-0.00414489955181375,0.03837463760903994,0.0,0.0,-0.20724497759068747,1.9187318804519968,0.0,0.0,0,1761305929.1732154
322,1,-0.0029282621164802352,0.034316136278151,0.0,0.0,-0.0029282621164802352,0.034316136278151,0.0,0.0,0,1761305929.6186073
323,4,-0.0033247621572769404,0.028536899047664377,0.0,0.0,-0.013299048629107761,0.11414759619065751,0.0,0.0,0,1761305929.7069798
324,20,-0.00475819933392716,0.020185369760749045,0.0,0.0,-0.0951639866785432,0.4037073952149809,0.0,0.0,0,1761305929.9776168
325,45,-0.004686708602137863,0.017989925116375843,-0.06666666666666667,-0.027946322981319507,-0.21090188709620383,0.809546630236913,-3.0,-1.2575845341593779,1,1761305930.6904936
326,77,-0.00414553972985812,0.03177477113712389,0.0,0.0,-0.31920655919907526,2.446657377558539,0.0,0.0,0,1761305931.3434892
327,11,-0.003868095750651487,0.021023626670362564,-0.2727272727272727,-0.05556848065740574,-0.042549053257166354,0.23125989337398822,-3.0,-0.6112532872314631,1,1761305931.5389946
328,29,-0.0043948435477687686,0.019407914162635185,-0.10344827586206896,-0.017051546589875413,-0.1274504628852943,0.5628295107164204,-3.0,-0.494494851106387,1,1761306016.2490468
329,75,-0.0038823185304466988,0.03183743920604805,0.0,0.0,-0.2911738897835024,2.387807940453604,0.0,0.0,0,1761306016.9689898
330,65,-0.0034040867718907546,0.03419319596208949,0.0,0.0,-0.22126564017289904,2.2225577375358165,0.0,0.0,0,1761306017.9335458
331,11,-0.005212646516317295,0.021159689582075956,0.0,0.0,-0.05733911167949025,0.2327565854028355,0.0,0.0,0,1761306018.2979124
332,11,-0.003378318634003107,0.02247016990444951,0.0,0.0,-0.03716150497403418,0.2471718689489446,0.0,0.0,0,1761306018.422854
333,20,-0.0065123862753202035,0.06905312207875729,0.0,-0.0386285946518653,-0.13024772550640407,1.3810624415751458,0.0,-0.772571893037306,0,1761306018.6595387
334,39,-0.003919817456358482,0.044693761941668596,0.0,0.0,-0.1528728807979808,1.7430567157250751,0.0,0.0,0,1761306019.715203
335,14,-0.004277070005673544,0.02071278776172769,-0.21428571428571427,-0.060115187855721494,-0.059878980079429614,0.2899790286641877,-3.0,-0.8416126299801009,1,1761306020.3047457
336,25,-0.004429215481332155,0.01989603558549713,0.0,0.0,-0.11073038703330387,0.49740088963742823,0.0,0.0,0,1761306020.6600637
337,68,-0.005029117359164897,0.03272479358726648,0.0,-0.022392229842095265,-0.341979980423213,2.2252859639341205,0.0,-1.522671629262478,0,1761306021.2572641
338,1,-0.003063436192182816,0.03429920677480497,0.0,0.0,-0.003063436192182816,0.03429920677480497,0.0,0.0,0,1761306021.5933726
339,43,-0.003705443134117829,0.04172158653278338,0.0,0.0,-0.15933405476706664,1.7940282209096854,0.0,0.0,0,1761306104.4440353
340,6,-0.008595868550004741,0.023596641794914015,-0.5,-0.12561856390825826,-0.05157521130002845,0.1415798507694841,-3.0,-0.7537113834495496,1,1761306104.8130255
341,1,-0.0028915379303004465,0.03432009430175942,0.0,0.0,-0.0028915379303004465,0.03432009430175942,0.0,0.0,0,1761306104.845409
342,1,-0.0029855538935398265,0.03430896923517157,0.0,0.0,-0.0029855538935398265,0.03430896923517157,0.0,0.0,0,1761306104.8773832
343,17,-0.003437805000139237,0.07793906048291788,0.0,0.0,-0.05844268500236703,1.3249640282096038,0.0,0.0,0,1761306105.0531423
344,93,-0.005254296622023467,0.02888477161919308,0.0,0.0,-0.4886495858481824,2.6862837605849563,0.0,0.0,0,1761306106.3807528
345,86,-0.004405060118505302,0.029946136861227428,0.0,0.0,-0.3788351701914559,2.575367770065559,0.0,0.0,0,1761306107.4802961
346,9,-0.004282305083921547,0.022027254136627292,-0.3333333333333333,-0.4935861773241403,-0.038540745755293926,0.19824528722964563,-3.0,-4.442275595917263,1,1761306107.81123
347,2,-0.0016032252397479184,0.032601551139695206,0.0,0.0,-0.0032064504794958367,0.06520310227939041,0.0,0.0,0,1761306107.8815236
348,45,-0.0038545323787472297,0.04132190800289614,0.0,0.0,-0.17345395704362535,1.8594858601303264,0.0,0.0,0,1761306108.3474777
349,11,-0.003257195278305679,0.1116094814093445,0.0,0.0,-0.03582914806136247,1.2277042955027895,0.0,0.0,0,1761306108.967432
350,25,-0.006020802333321894,0.058889524724684124,0.0,0.0,-0.15052005833304735,1.4722381181171031,0.0,0.0,0,1761306195.4558446
351,112,-0.004954579268350888,0.026447413040127536,0.0,0.0,-0.5549128780552994,2.962110260494284,0.0,0.0,0,1761306196.3917565
352,2,-0.004577226205328541,0.031876039424126756,0.0,0.0,-0.009154452410657082,0.06375207884825351,0.0,0.0,0,1761306196.4459386
353,76,-0.004878739661065873,0.03176826284652952,0.0,0.0,-0.3707842142410064,2.4143879763362435,0.0,0.0,0,1761306197.0936594
354,4,-0.002902005852674111,0.028649703150010974,-0.75,-0.248093810577584,-0.011608023410696444,0.1145988126000439,-3.0,-0.992375242310336,1,1761306197.1979427
355,37,-0.003617433311988295,0.045924280396891226,0.0,-0.08458554947758447,-0.13384503254356692,1.6991983746849753,0.0,-3.1296653306706252,0,1761306197.619659
356,3,-0.006611917498613705,0.02910765817538478,0.0,0.0,-0.019835752495841116,0.08732297452615434,0.0,0.0,0,1761306198.0566957
357,1,-0.002930546448555625,0.03431572733474875,-3.0,0.0,-0.002930546448555625,0.03431572733474875,-3.0,0.0,1,1761306198.0946584
358,79,-0.004791157892243277,0.030897292047594314,0.0,-0.08951125207888874,-0.3785014734872189,2.4408860717599508,0.0,-7.071388914232211,0,1761306198.8128786
359,2,-0.004563757176641838,0.03188014859825106,0.0,0.0,-0.009127514353283676,0.06376029719650211,0.0,0.0,0,1761306199.010533
360,1,-0.003134506911132797,0.03429047204617036,0.0,0.0,-0.003134506911132797,0.03429047204617036,0.0,0.0,0,1761306199.042332
361,18,-0.00406780274956468,0.020846490455567374,0.0,0.0,-0.07322044949216423,0.37523682820021276,0.0,0.0,0,1761306199.231549
362,23,-0.00410096361389975,0.02017176389993536,-0.13043478260869565,-0.019360822563233716,-0.09432216311969424,0.46395056969851334,-3.0,-0.44529891895437546,1,1761306199.4720852
363,88,-0.0040013778226223925,0.030030883575854348,0.0,0.0,-0.3521212483907705,2.6427177546751826,0.0,0.0,0,1761306200.4301217
364,22,-0.003959756232909056,0.019385485346055716,0.0,0.0,-0.08711463712399922,0.4264806776132257,0.0,0.0,0,1761306200.695441
365,5,-0.004475183595331151,0.2225717600900324,0.0,0.0,-0.022375917976655755,1.112858800450162,0.0,0.0,0,1761306200.7692702
366,21,-0.004053163520704794,0.020370453389792757,0.0,0.0,-0.08511643393480067,0.4277795211856479,0.0,0.0,0,1761306286.441939
367,10,-0.0033424651675082067,0.02277839331346223,0.0,0.0,-0.033424651675082066,0.2277839331346223,0.0,0.0,0,1761306286.5498235
368,82,-0.00477995802065583,0.030402109427829397,0.0,0.0,-0.3919565576937781,2.4929729730820105,0.0,0.0,0,1761306287.344778
369,5,-0.005051676545378267,0.025946484529604998,-0.6,-0.1692413503658027,-0.025258382726891335,0.12973242264802498,-3.0,-0.8462067518290135,1,1761306287.6135838
370,60,-0.005285473919209886,0.035136796192294005,0.0,-0.05831884799963955,-0.31712843515259315,2.10820777153764,0.0,-3.499130879978373,0,1761306288.1330543
371,31,-0.005734488965114247,0.0507823872685053,0.0,0.0,-0.17776915791854164,1.5742540053236642,0.0,0.0,0,1761306288.6547155
372,5,-0.0025646425593192036,0.026800181318446505,0.0,0.0,-0.012823212796596017,0.13400090659223252,0.0,0.0,0,1761306289.073128
373,43,-0.004106992263619079,0.018468174413138198,0.0,0.0,-0.1766006673356204,0.7941314997649425,0.0,0.0,0,1761306289.491509
374,55,-0.004266482746922731,0.036923268198153614,0.0,0.0,-0.2346565510807502,2.0307797508984486,0.0,0.0,0,1761306290.0533428
375,1,-0.0029049345896572415,0.034318922904833515,-3.0,0.0,-0.0029049345896572415,0.034318922904833515,-3.0,0.0,1,1761306290.167857
376,13,-0.0032311390607467788,0.021832306368030234,0.0,0.0,-0.04200480778970812,0.283819982784393,0.0,0.0,0,1761306290.3236048
377,72,-0.0039233266362936475,0.03259957362981186,0.0,-0.07802142786724625,-0.2824795178131426,2.347169301346454,0.0,-5.61754280644173,0,1761306290.970516
378,1,-0.0032848097154658256,0.034271986468923515,0.0,0.0,-0.0032848097154658256,0.034271986468923515,0.0,0.0,0,1761306291.1754766
379,10,-0.003574087202454883,0.022803564822022882,0.0,0.0,-0.03574087202454883,0.22803564822022881,0.0,0.0,0,1761306374.7844336
380,24,-0.004224676602766878,0.060889681951505376,0.0,0.0,-0.10139223846640508,1.461352366836129,0.0,0.0,0,1761306375.0863566
381,3,-0.0011482117095608952,0.030780565621458884,-1.0,-0.11677165551173924,-0.0034446351286826853,0.09234169686437665,-3.0,-0.3503149665352177,1,1761306375.732897
