episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,72,-0.004767321534505567,0.0325356861608434,0.0,0.0,-0.34324715048440085,2.342569403580725,0.0,0.0,0,1761306290.134602
375,1,-0.0029136018998798703,0.03431758959926734,0.0,0.0,-0.0029136018998798703,0.03431758959926734,0.0,0.0,0,1761306290.167857
376,13,-0.004051689959239356,0.021163630383797462,0.0,0.0,-0.05267196947011163,0.275127194989367,0.0,0.0,0,1761306290.3236048
377,65,-0.004323365457685706,0.033731807827783816,0.0,0.0,-0.2810187547495709,2.192567508805948,0.0,0.0,0,1761306290.9245546
378,21,-0.003969625140691564,0.01991877984639347,-0.14285714285714285,-0.054204929492371066,-0.08336212795452284,0.4182943767742629,-3.0,-1.1383035193397923,1,1761306374.6715026
379,10,-0.004045423995008365,0.022388810265052017,0.0,0.0,-0.04045423995008365,0.22388810265052017,0.0,0.0,0,1761306374.7844336
380,43,-0.004809372236974003,0.0414435204700526,0.0,0.0,-0.20680300618988215,1.7820713802122616,0.0,0.0,0,1761306375.2666562
381,3,-0.0024046733664238955,0.030598978841743934,0.0,0.0,-0.007214020099271686,0.0917969365252318,0.0,0.0,0,1761306375.732897
382,5,-0.006709334590082164,0.025553179877342104,0.0,0.0,-0.03354667295041082,0.1277658993867105,0.0,0.0,0,1761306375.823307
383,75,-0.004910151520238156,0.03157659486757581,0.0,-0.09235730651126994,-0.3682613640178617,2.3682446150681855,0.0,-6.926797988345246,0,1761306376.6236846
384,10,-0.0036934778755324388,0.022624205460581748,0.0,0.0,-0.03693477875532439,0.22624205460581748,0.0,0.0,0,1761306376.878245
385,30,-0.0032592645836561174,0.019679460319153276,0.0,0.0,-0.09777793750968353,0.5903838095745982,0.0,0.0,0,1761306377.270453
386,2,-0.0016009060672082678,0.032606364792383324,0.0,0.0,-0.0032018121344165357,0.06521272958476665,0.0,0.0,0,1761306377.331331
387,24,-0.0032518665614171653,0.061171311711448594,0.0,0.0,-0.07804479747401197,1.4681114810747662,0.0,0.0,0,1761306377.6840568
388,61,-0.005116563659785098,0.034480196659220884,0.0,0.0,-0.312110383246891,2.103291996212474,0.0,0.0,0,1761306379.216907
389,84,-0.004717664785995776,0.030000816791134522,0.0,0.0,-0.3962838420236452,2.5200686104553,0.0,0.0,0,1761306380.50552
390,1,-0.0029020339534273536,0.034319075904096774,-3.0,0.0,-0.0029020339534273536,0.034319075904096774,-3.0,0.0,1,1761306380.5405078
391,1,-0.0029597565440663653,0.034312153112219024,0.0,0.0,-0.0029597565440663653,0.034312153112219024,0.0,0.0,0,1761306380.5760748
392,61,-0.005131934351018091,0.01863880964823346,0.0,0.0,-0.31304799541210354,1.136967388542241,0.0,0.0,0,1761306381.0981941
393,1,-0.0029567870921493634,0.03431215041769131,0.0,0.0,-0.0029567870921493634,0.03431215041769131,0.0,0.0,0,1761306381.116976
