episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,12,-0.04091310239558638,0.08333333333333333,-0.16666666666666666,-0.49095722874703657,1.0,-2.0,2,1761118311.216575
255,3,-0.06580748740851045,0.3333333333333333,-0.3333333333333333,-0.19742246222553134,1.0,-1.0,1,1761118311.4797792
256,3,-0.09488075569431836,0.3333333333333333,0.0,-0.2846422670829551,1.0,0.0,0,1761118311.9014554
257,15,-0.043083203121100255,0.06666666666666667,-0.06666666666666667,-0.6462480468165038,1.0,-1.0,1,1761118312.3442688
258,13,-0.0455543067801023,0.07692307692307693,0.0,-0.5922059881413299,1.0,0.0,0,1761118312.7137501
259,4,-0.09882232988467567,0.25,0.0,-0.39528931953870267,1.0,0.0,0,1761118312.9574168
260,18,-0.0350306032811375,0.05555555555555555,0.0,-0.630550859060475,1.0,0.0,0,1761118313.558061
261,24,-0.035553257331990044,0.041666666666666664,0.0,-0.853278175967761,1.0,0.0,0,1761118314.043455
262,8,-0.040847827454070555,0.125,0.0,-0.32678261963256444,1.0,0.0,0,1761118314.246897
263,16,-0.03651137590140852,0.0625,0.0,-0.5841820144225364,1.0,0.0,0,1761118314.696417
264,16,-0.03622347825668287,0.0625,0.0,-0.579575652106926,1.0,0.0,0,1761118314.9881222
265,3,-0.030006328458453375,0.3333333333333333,0.0,-0.09001898537536013,1.0,0.0,0,1761118315.1170564
266,12,-0.0397341979879987,0.08333333333333333,0.0,-0.4768103758559844,1.0,0.0,0,1761118353.0349057
267,15,-0.025598544475728915,0.06666666666666667,0.0,-0.38397816713593375,1.0,0.0,0,1761118353.515759
268,4,-0.054312000053520916,0.0,0.0,-0.21724800021408366,0.0,0.0,0,1761118353.7204182
269,13,-0.02784155461595561,0.07692307692307693,0.0,-0.36194021000742294,1.0,0.0,0,1761118354.250537
270,21,-0.034535451822812396,0.047619047619047616,0.0,-0.7252444882790603,1.0,0.0,0,1761118354.6907218
271,4,-0.04681212143004392,0.25,0.0,-0.1872484857201757,1.0,0.0,0,1761118354.786786
272,14,-0.03784937174827498,0.07142857142857142,0.0,-0.5298912044758498,1.0,0.0,0,1761118355.3591223
273,13,-0.04127576679386588,0.07692307692307693,-0.07692307692307693,-0.5365849683202565,1.0,-1.0,1,1761118355.671599
274,17,-0.03161654755560325,0.058823529411764705,0.0,-0.5374813084452553,1.0,0.0,0,1761118356.1460361
275,12,-0.057488428915682926,0.08333333333333333,0.0,-0.6898611469881951,1.0,0.0,0,1761118356.40864
276,22,-0.04070317145789882,0.045454545454545456,-0.09090909090909091,-0.8954697720737741,1.0,-2.0,2,1761118356.980499
277,14,-0.031535449457946244,0.07142857142857142,0.0,-0.4414962924112474,1.0,0.0,0,1761118357.3045092
278,3,-0.07538011572780773,0.3333333333333333,0.0,-0.22614034718342318,1.0,0.0,0,1761118357.4044218
279,13,-0.037023140980271575,0.07692307692307693,0.0,-0.48130083274353047,1.0,0.0,0,1761118357.9382784
280,21,-0.03303359743986979,0.047619047619047616,0.0,-0.6937055462372657,1.0,0.0,0,1761118358.4457316
281,9,-0.02498504283199684,0.1111111111111111,0.0,-0.22486538548797155,1.0,0.0,0,1761118358.6573985
282,10,-0.04163687577404708,0.1,0.0,-0.41636875774047083,1.0,0.0,0,1761118359.1985981
283,12,-0.0466584986351059,0.08333333333333333,0.0,-0.5599019836212707,1.0,0.0,0,1761118359.734116
284,11,-0.039259215795828646,0.09090909090909091,0.0,-0.4318513737541151,1.0,0.0,0,1761118360.072419
285,18,-0.036625562190187005,0.0,0.0,-0.6592601194233662,0.0,0.0,0,1761118360.448047
286,19,-0.03662626305805131,0.05263157894736842,0.0,-0.695898998102975,1.0,0.0,0,1761118360.7648542
287,15,-0.03806534557891781,0.06666666666666667,-0.06666666666666667,-0.5709801836837671,1.0,-1.0,1,1761118399.0658705
288,12,-0.039765274489330475,0.08333333333333333,0.0,-0.47718329387196573,1.0,0.0,0,1761118399.3834615
289,6,-0.026354440450729818,0.16666666666666666,0.0,-0.1581266427043789,1.0,0.0,0,1761118399.5331888
290,7,-0.03975494073339032,0.14285714285714285,0.0,-0.2782845851337323,1.0,0.0,0,1761118400.006493
291,18,-0.04157270745584717,0.05555555555555555,0.0,-0.7483087342052491,1.0,0.0,0,1761118400.6223662
292,17,-0.03228423455149102,0.058823529411764705,0.0,-0.5488319873753473,1.0,0.0,0,1761118400.976233
293,6,-0.04033595866558307,0.16666666666666666,0.0,-0.24201575199349845,1.0,0.0,0,1761118401.1097891
294,22,-0.0345411550047578,0.045454545454545456,0.0,-0.7599054101046717,1.0,0.0,0,1761118401.8565826
295,8,-0.03874828869692868,0.125,0.0,-0.30998630957542944,1.0,0.0,0,1761118402.0943575
296,12,-0.04455945457442086,0.08333333333333333,0.0,-0.5347134548930503,1.0,0.0,0,1761118402.6674623
297,19,-0.0406689937920699,0.05263157894736842,0.0,-0.7727108820493281,1.0,0.0,0,1761118403.1449723
298,12,-0.03482349527375126,0.08333333333333333,0.0,-0.41788194328501516,1.0,0.0,0,1761118403.3900487
299,7,-0.05115419486444582,0.14285714285714285,0.0,-0.35807936405112073,1.0,0.0,0,1761118403.7182052
300,11,-0.02771221028060554,0.09090909090909091,0.0,-0.3048343130866609,1.0,0.0,0,1761118404.215108
301,13,-0.028835039321156976,0.07692307692307693,0.0,-0.3748555111750407,1.0,0.0,0,1761118404.7817676
302,8,-0.04425680183534693,0.125,0.0,-0.35405441468277543,1.0,0.0,0,1761118405.083863
303,7,-0.0399315809061228,0.14285714285714285,0.0,-0.2795210663428596,1.0,0.0,0,1761118405.460371
304,21,-0.030937204606702778,0.047619047619047616,-0.19047619047619047,-0.6496812967407584,1.0,-4.0,4,1761118406.144262
305,11,-0.03572508485896541,0.09090909090909091,-0.09090909090909091,-0.3929759334486195,1.0,-1.0,1,1761118406.3956304
306,15,-0.04947420176285663,0.06666666666666667,-0.26666666666666666,-0.7421130264428494,1.0,-4.0,4,1761118406.879131
307,8,-0.030203270746620013,0.125,0.0,-0.2416261659729601,1.0,0.0,0,1761118407.0240855
308,23,-0.041044417120279106,0.043478260869565216,0.0,-0.9440215937664195,1.0,0.0,0,1761118445.4662318
309,19,-0.03294245536461504,0.05263157894736842,-0.15789473684210525,-0.6259066519276858,1.0,-3.0,3,1761118445.822838
310,20,-0.04044787290245698,0.05,-0.1,-0.8089574580491397,1.0,-2.0,2,1761118446.246853
311,14,-0.039395949809293444,0.07142857142857142,0.0,-0.5515432973301082,1.0,0.0,0,1761118446.5302627
312,9,-0.03812998536513538,0.1111111111111111,-0.2222222222222222,-0.3431698682862184,1.0,-2.0,2,1761118446.72593
313,23,-0.0383544119053946,0.043478260869565216,0.0,-0.8821514738240758,1.0,0.0,0,1761118447.2447658
314,21,-0.03625199310301187,0.047619047619047616,0.0,-0.7612918551632493,1.0,0.0,0,1761118447.6984608
315,10,-0.04206083024712769,0.1,-0.3,-0.42060830247127684,1.0,-3.0,3,1761118447.9530213
316,12,-0.03625874506772058,0.08333333333333333,0.0,-0.435104940812647,1.0,0.0,0,1761118448.382134
317,19,-0.035853847368119494,0.05263157894736842,0.0,-0.6812230999942704,1.0,0.0,0,1761118448.9138255
318,18,-0.03490193202839495,0.05555555555555555,0.0,-0.6282347765111091,1.0,0.0,0,1761118449.2813876
319,22,-0.03559635318419499,0.045454545454545456,0.0,-0.7831197700522897,1.0,0.0,0,1761118449.7036533
320,17,-0.038457635025814466,0.058823529411764705,0.0,-0.6537797954388459,1.0,0.0,0,1761118450.134738
321,14,-0.03335646444294795,0.07142857142857142,0.0,-0.46699050220127136,1.0,0.0,0,1761118450.5555713
322,3,-0.05835299472145542,0.3333333333333333,0.0,-0.17505898416436627,1.0,0.0,0,1761118450.759272
323,5,-0.10146926274503203,0.0,0.0,-0.5073463137251601,0.0,0.0,0,1761118451.145071
324,17,-0.037059221061489435,0.058823529411764705,-0.17647058823529413,-0.6300067580453204,1.0,-3.0,3,1761118451.8800364
325,3,-0.02512438599028567,0.3333333333333333,0.0,-0.075373157970857,1.0,0.0,0,1761118452.117343
326,8,-0.03731196526306912,0.125,0.0,-0.29849572210455294,1.0,0.0,0,1761118452.6279628
327,5,-0.056907388264330915,0.2,0.0,-0.2845369413216546,1.0,0.0,0,1761118452.8736417
328,18,-0.03047392441621251,0.05555555555555555,0.0,-0.5485306394918251,1.0,0.0,0,1761118489.7210498
329,11,-0.028702381498184694,0.09090909090909091,0.0,-0.31572619648003164,1.0,0.0,0,1761118490.0665925
330,14,-0.03050225432912238,0.07142857142857142,0.0,-0.42703156060771336,1.0,0.0,0,1761118490.4799373
331,20,-0.044874049780761364,0.05,0.0,-0.8974809956152273,1.0,0.0,0,1761118490.9606698
332,16,-0.032138006062385316,0.0625,0.0,-0.514208096998165,1.0,0.0,0,1761118491.2733643
333,14,-0.044358348394118854,0.0,0.0,-0.621016877517664,0.0,0.0,0,1761118491.5815923
334,19,-0.032438331577439576,0.05263157894736842,0.0,-0.616328299971352,1.0,0.0,0,1761118492.093924
335,21,-0.03610132999979564,0.047619047619047616,0.0,-0.7581279299957083,1.0,0.0,0,1761118492.4927607
336,11,-0.04340717664608999,0.09090909090909091,-0.18181818181818182,-0.4774789431069899,1.0,-2.0,2,1761118492.7419746
337,19,-0.028156344750414987,0.05263157894736842,-0.05263157894736842,-0.5349705502578848,1.0,-1.0,1,1761118493.3580356
338,22,-0.03404810504085521,0.045454545454545456,0.0,-0.7490583108988146,1.0,0.0,0,1761118493.846314
339,18,-0.03952264556371293,0.05555555555555555,0.0,-0.7114076201468328,1.0,0.0,0,1761118494.2591152
340,16,-0.035087726368129464,0.0625,-0.0625,-0.5614036218900714,1.0,-1.0,1,1761118494.7319558
341,17,-0.03418120762419912,0.058823529411764705,0.0,-0.581080529611385,1.0,0.0,0,1761118495.1468084
342,21,-0.028931913675888744,0.047619047619047616,-0.047619047619047616,-0.6075701871936636,1.0,-1.0,1,1761118495.590115
343,16,-0.04037670744160369,0.0625,0.0,-0.646027319065659,1.0,0.0,0,1761118496.000615
344,22,-0.033600688604557234,0.045454545454545456,0.0,-0.7392151493002592,1.0,0.0,0,1761118496.613353
345,1,-0.07769386298924336,1.0,0.0,-0.07769386298924336,1.0,0.0,0,1761118496.6944113
346,15,-0.03391836252585257,0.06666666666666667,0.0,-0.5087754378877886,1.0,0.0,0,1761118497.273969
347,18,-0.022662297931348704,0.05555555555555555,0.0,-0.4079213627642767,1.0,0.0,0,1761118497.701561
348,5,-0.04263527647922963,0.2,0.0,-0.21317638239614814,1.0,0.0,0,1761118497.83167
349,8,-0.040854248088482266,0.125,0.0,-0.3268339847078581,1.0,0.0,0,1761118535.9303875
350,22,-0.041726665107168964,0.045454545454545456,-0.045454545454545456,-0.9179866323577173,1.0,-1.0,1,1761118536.5377421
351,19,-0.0345229367703611,0.05263157894736842,0.0,-0.6559357986368609,1.0,0.0,0,1761118536.9504926
352,8,-0.03365312318942276,0.125,0.0,-0.2692249855153821,1.0,0.0,0,1761118537.203239
353,11,-0.04142738743951662,0.09090909090909091,0.0,-0.4557012618346828,1.0,0.0,0,1761118537.6266596
354,10,-0.04096499725143717,0.1,0.0,-0.40964997251437174,1.0,0.0,0,1761118538.0288036
355,16,-0.031334927325857846,0.0625,-0.0625,-0.5013588372137255,1.0,-1.0,1,1761118538.5381746
356,2,-0.05080944982604056,0.5,0.0,-0.10161889965208112,1.0,0.0,0,1761118538.7794123
357,21,-0.03845988299259933,0.047619047619047616,0.0,-0.8076575428445859,1.0,0.0,0,1761118539.591534
358,15,-0.03674439840192956,0.06666666666666667,0.0,-0.5511659760289433,1.0,0.0,0,1761118539.942915
359,21,-0.029385295151850503,0.047619047619047616,0.0,-0.6170911981888606,1.0,0.0,0,1761118540.3944116
360,16,-0.030839990659416002,0.0625,0.0,-0.49343985055065603,1.0,0.0,0,1761118540.709329
361,18,-0.0271510797267542,0.05555555555555555,-0.05555555555555555,-0.4887194350815756,1.0,-1.0,1,1761118541.2328095
362,15,-0.03287253219456154,0.06666666666666667,0.0,-0.49308798291842315,1.0,0.0,0,1761118541.598679
363,3,-0.006323189495803793,0.3333333333333333,0.0,-0.018969568487411378,1.0,0.0,0,1761118541.801694
364,17,-0.03523765836846683,0.058823529411764705,0.0,-0.5990401922639361,1.0,0.0,0,1761118542.5761347
365,24,-0.03768851140541436,0.041666666666666664,0.0,-0.9045242737299447,1.0,0.0,0,1761118543.0923994
366,13,-0.03962931155967945,0.07692307692307693,0.0,-0.5151810502758328,1.0,0.0,0,1761118543.3814285
367,14,-0.0317348803656386,0.07142857142857142,0.0,-0.44428832511894045,1.0,0.0,0,1761118543.7581558
368,7,-0.027179035954578375,0.14285714285714285,-0.14285714285714285,-0.19025325168204862,1.0,-1.0,1,1761118543.959707
369,7,-0.04007600464572535,0.14285714285714285,-0.14285714285714285,-0.2805320325200774,1.0,-1.0,1,1761118581.7982326
370,24,-0.03497618115869593,0.041666666666666664,0.0,-0.8394283478087023,1.0,0.0,0,1761118582.418117
371,8,-0.029789820025467942,0.125,0.0,-0.23831856020374353,1.0,0.0,0,1761118582.650221
372,19,-0.027261539199309404,0.05263157894736842,0.0,-0.5179692447868787,1.0,0.0,0,1761118583.2850957
373,13,-0.039881405214829906,0.07692307692307693,-0.07692307692307693,-0.5184582677927888,1.0,-1.0,1,1761118583.581557
374,13,-0.04207398534089476,0.07692307692307693,0.0,-0.5469618094316319,1.0,0.0,0,1761118583.948416
375,11,-0.03424242283060139,0.09090909090909091,0.0,-0.37666665113661524,1.0,0.0,0,1761118584.2890897
376,13,-0.0405795969349015,0.07692307692307693,0.0,-0.5275347601537195,1.0,0.0,0,1761118584.6951542
377,7,-0.03208430506139236,0.14285714285714285,0.0,-0.22459013542974648,1.0,0.0,0,1761118585.0464804
378,19,-0.03238778499496582,0.05263157894736842,0.0,-0.6153679149043506,1.0,0.0,0,1761118585.55493
379,20,-0.03047852368862794,0.05,0.0,-0.6095704737725588,1.0,0.0,0,1761118585.891433
380,14,-0.028501764595131006,0.07142857142857142,-0.14285714285714285,-0.39902470433183407,1.0,-2.0,2,1761118586.164633
381,6,-0.044284341989464036,0.16666666666666666,0.0,-0.2657060519367842,1.0,0.0,0,1761118586.429557
382,24,-0.028630250368026768,0.041666666666666664,0.0,-0.6871260088326424,1.0,0.0,0,1761118587.1846159
383,10,-0.023311185567034785,0.1,-0.1,-0.23311185567034787,1.0,-1.0,1,1761118587.4162807
384,16,-0.02832876068646934,0.0625,0.0,-0.45326017098350946,1.0,0.0,0,1761118587.916115
385,13,-0.020776466587168082,0.07692307692307693,0.0,-0.27009406563318505,1.0,0.0,0,1761118588.2656755
386,2,-0.04405230713368651,0.5,0.0,-0.08810461426737302,1.0,0.0,0,1761118588.5681684
387,4,-0.04458800039231009,0.25,0.0,-0.17835200156924036,1.0,0.0,0,1761118589.1990674
388,16,-0.03548633118284168,0.0625,0.0,-0.5677812989254669,1.0,0.0,0,1761118589.7029192
389,1,-0.1340914624374561,1.0,0.0,-0.1340914624374561,1.0,0.0,0,1761118628.1163094
390,16,-0.03803170069449959,0.0625,-0.0625,-0.6085072111119935,1.0,-1.0,1,1761118628.6575372
391,15,-0.028057818257731463,0.06666666666666667,0.0,-0.42086727386597195,1.0,0.0,0,1761118629.0425165
392,13,-0.03963796229291931,0.07692307692307693,-0.07692307692307693,-0.5152935098079511,1.0,-1.0,1,1761118629.3229463
393,20,-0.024618926847994518,0.05,0.0,-0.49237853695989037,1.0,0.0,0,1761118629.7198455
394,21,-0.029229078297295367,0.047619047619047616,0.0,-0.6138106442432028,1.0,0.0,0,1761118630.1113467
395,14,-0.04483360915085759,0.07142857142857142,0.0,-0.6276705281120062,1.0,0.0,0,1761118630.354859
396,17,-0.037666867482165016,0.058823529411764705,-0.058823529411764705,-0.6403367471968052,1.0,-1.0,1,1761118630.712122
397,15,-0.030340839762778807,0.06666666666666667,-0.2,-0.4551125964416821,1.0,-3.0,3,1761118631.0370853
398,6,-0.0670046361525584,0.16666666666666666,0.0,-0.40202781691535044,1.0,0.0,0,1761118631.208722
399,13,-0.039524673149899936,0.07692307692307693,0.0,-0.5138207509486992,1.0,0.0,0,1761118631.6362305
400,9,-0.04720322783750884,0.1111111111111111,0.0,-0.4248290505375796,1.0,0.0,0,1761118632.0059144
401,21,-0.0400311891181482,0.047619047619047616,-0.09523809523809523,-0.8406549714811122,1.0,-2.0,2,1761118632.7465594
402,9,-0.022480092400589093,0.1111111111111111,0.0,-0.20232083160530184,1.0,0.0,0,1761118633.019145
403,4,-0.03991364746261228,0.25,0.0,-0.1596545898504491,1.0,0.0,0,1761118633.2815607
404,20,-0.025914954537081793,0.05,0.0,-0.5182990907416358,1.0,0.0,0,1761118633.8997943
405,19,-0.033824946324709934,0.05263157894736842,0.0,-0.6426739801694887,1.0,0.0,0,1761118634.244823
406,25,-0.037784175024348804,0.04,-0.04,-0.9446043756087201,1.0,-1.0,1,1761118634.7777548
407,22,-0.036268056214239654,0.045454545454545456,-0.045454545454545456,-0.7978972367132724,1.0,-1.0,1,1761118635.1819284
408,21,-0.040364675572424416,0.047619047619047616,0.0,-0.8476581870209128,1.0,0.0,0,1761118635.5647738
409,16,-0.036782297583081644,0.0625,-0.125,-0.5885167613293063,1.0,-2.0,2,1761118673.9724255
410,14,-0.03671624132401282,0.07142857142857142,-0.07142857142857142,-0.5140273785361795,1.0,-1.0,1,1761118674.298011
411,24,-0.030168053532290465,0.041666666666666664,0.0,-0.7240332847749712,1.0,0.0,0,1761118674.8614655
412,15,-0.03816734021067013,0.06666666666666667,-0.13333333333333333,-0.5725101031600519,1.0,-2.0,2,1761118675.1473458
413,20,-0.032097281164703416,0.05,0.0,-0.6419456232940683,1.0,0.0,0,1761118675.6498964
414,24,-0.03542374030768154,0.041666666666666664,-0.041666666666666664,-0.850169767384357,1.0,-1.0,1,1761118676.1760354
415,12,-0.03427803637931503,0.08333333333333333,0.0,-0.4113364365517803,1.0,0.0,0,1761118676.4835477
416,4,-0.04104872744964165,0.25,0.0,-0.1641949097985666,1.0,0.0,0,1761118676.7980137
417,8,-0.04932103121504721,0.125,-0.125,-0.3945682497203777,1.0,-1.0,1,1761118677.3812509
418,17,-0.03023963692508398,0.058823529411764705,0.0,-0.5140738277264276,1.0,0.0,0,1761118677.9505332
419,13,-0.04445649094199845,0.07692307692307693,0.0,-0.5779343822459799,1.0,0.0,0,1761118678.2764852
420,12,-0.044307576160808354,0.08333333333333333,0.0,-0.5316909139297002,1.0,0.0,0,1761118678.6195407
421,3,-0.06552442799365764,0.3333333333333333,0.0,-0.19657328398097293,1.0,0.0,0,1761118678.8326592
422,18,-0.02940322403287926,0.05555555555555555,0.0,-0.5292580325918267,1.0,0.0,0,1761118679.559873
423,14,-0.0395406230912123,0.07142857142857142,0.0,-0.5535687232769722,1.0,0.0,0,1761118679.9569845
424,15,-0.034879812693399,0.06666666666666667,0.0,-0.523197190400985,1.0,0.0,0,1761118680.4313867
425,5,-0.041158516823832744,0.2,0.0,-0.2057925841191637,1.0,0.0,0,1761118680.7066326
426,21,-0.03655454515428186,0.047619047619047616,0.0,-0.767645448239919,1.0,0.0,0,1761118681.3000786
427,3,-0.06900755451103878,0.3333333333333333,0.0,-0.20702266353311632,1.0,0.0,0,1761118681.3756342
428,3,-0.05764146439425225,0.3333333333333333,0.0,-0.17292439318275676,1.0,0.0,0,1761118681.6589088
429,7,-0.03687660877053881,0.14285714285714285,0.0,-0.25813626139377166,1.0,0.0,0,1761118720.0952919
430,5,-0.032081023893342775,0.2,0.0,-0.16040511946671387,1.0,0.0,0,1761118720.4667168
431,23,-0.041287979671303654,0.043478260869565216,-0.08695652173913043,-0.949623532439984,1.0,-2.0,2,1761118721.1472938
432,9,-0.03695323572403305,0.1111111111111111,0.0,-0.3325791215162974,1.0,0.0,0,1761118721.3266332
433,23,-0.03111120067554609,0.043478260869565216,0.0,-0.71555761553756,1.0,0.0,0,1761118721.9459743
434,16,-0.03261413772144538,0.0625,0.0,-0.521826203543126,1.0,0.0,0,1761118722.2270691
435,15,-0.03759356803684259,0.06666666666666667,0.0,-0.5639035205526389,1.0,0.0,0,1761118722.6275628
436,8,-0.04348759158477126,0.125,0.0,-0.34790073267817007,1.0,0.0,0,1761118722.911716
437,6,-0.03919388496792512,0.16666666666666666,0.0,-0.23516330980755074,1.0,0.0,0,1761118723.4054303
438,5,-0.04268587357917438,0.0,0.0,-0.2134293678958719,0.0,0.0,0,1761118723.7361546
439,11,-0.03321948850122398,0.09090909090909091,0.0,-0.36541437351346373,1.0,0.0,0,1761118724.1143222
440,15,-0.02978079255058237,0.06666666666666667,0.0,-0.44671188825873553,1.0,0.0,0,1761118724.5907326
441,18,-0.026296629874190784,0.05555555555555555,0.0,-0.47333933773543413,1.0,0.0,0,1761118725.006988
442,25,-0.033607725727015036,0.04,-0.04,-0.8401931431753759,1.0,-1.0,1,1761118725.5270255
443,22,-0.028545599652228724,0.045454545454545456,-0.09090909090909091,-0.6280031923490319,1.0,-2.0,2,1761118725.9497223
444,1,-0.09132554589242944,1.0,0.0,-0.09132554589242944,1.0,0.0,0,1761118725.992024
445,23,-0.03810683112817398,0.043478260869565216,-0.391304347826087,-0.8764571159480015,1.0,-9.0,9,1761118726.858583
