episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,7,-0.022893308067078014,0.14285714285714285,0.0,-0.1602531564695461,1.0,0.0,0,1761118309.8136804
252,15,-0.04257342051680508,0.06666666666666667,0.0,-0.6386013077520761,1.0,0.0,0,1761118310.3454268
253,23,-0.02892762433071023,0.043478260869565216,-0.08695652173913043,-0.6653353596063353,1.0,-2.0,2,1761118310.9433432
254,8,-0.046550845671222564,0.125,0.0,-0.3724067653697805,1.0,0.0,0,1761118311.15448
255,17,-0.05287341997496104,0.058823529411764705,0.0,-0.8988481395743377,1.0,0.0,0,1761118311.7366939
256,12,-0.04313919149898707,0.08333333333333333,-0.4166666666666667,-0.5176702979878448,1.0,-5.0,5,1761118312.0499995
257,5,-0.05770336451736803,0.0,0.0,-0.28851682258684014,0.0,0.0,0,1761118312.1831162
258,12,-0.04350353964137411,0.08333333333333333,0.0,-0.5220424756964893,1.0,0.0,0,1761118312.6992347
259,2,-0.10625242567070814,0.5,0.0,-0.21250485134141628,1.0,0.0,0,1761118312.9257357
260,20,-0.04043997180247062,0.05,0.0,-0.8087994360494124,1.0,0.0,0,1761118313.5851526
261,14,-0.04335712465096971,0.07142857142857142,0.0,-0.606999745113576,1.0,0.0,0,1761118313.8832366
262,14,-0.07050616081112607,0.07142857142857142,0.0,-0.9870862513557649,1.0,0.0,0,1761118314.3486817
263,13,-0.04028872231519746,0.07692307692307693,-0.07692307692307693,-0.5237533900975669,1.0,-1.0,1,1761118314.657112
264,18,-0.0373737146124479,0.05555555555555555,0.0,-0.6727268630240621,1.0,0.0,0,1761118315.0212781
265,14,-0.032403347262218864,0.07142857142857142,0.0,-0.45364686167106405,1.0,0.0,0,1761118315.2878144
266,23,-0.03594900434094687,0.043478260869565216,0.0,-0.8268270998417779,1.0,0.0,0,1761118353.177488
267,19,-0.04520369336731564,0.05263157894736842,-0.21052631578947367,-0.8588701739789971,1.0,-4.0,4,1761118353.5834734
268,7,-0.041393160751301825,0.14285714285714285,0.0,-0.28975212525911276,1.0,0.0,0,1761118353.769093
269,20,-0.03869483238509787,0.05,0.0,-0.7738966477019574,1.0,0.0,0,1761118354.3423991
270,5,-0.048522733399442686,0.2,0.0,-0.24261366699721343,1.0,0.0,0,1761118354.4662623
271,12,-0.041414675558386856,0.08333333333333333,0.0,-0.4969761067006423,1.0,0.0,0,1761118354.970756
272,7,-0.04850196938475012,0.14285714285714285,0.0,-0.33951378569325086,1.0,0.0,0,1761118355.2623792
273,5,-0.04656151709968666,0.2,0.0,-0.2328075854984333,1.0,0.0,0,1761118355.504321
274,2,-0.024938411287983915,0.5,0.0,-0.04987682257596783,1.0,0.0,0,1761118355.9065986
275,10,-0.0478232984284808,0.1,0.0,-0.478232984284808,1.0,0.0,0,1761118356.3651977
276,20,-0.04228155349625642,0.05,-0.1,-0.8456310699251284,1.0,-2.0,2,1761118356.9548762
277,16,-0.034605281578612715,0.0625,-0.125,-0.5536845052578034,1.0,-2.0,2,1761118357.331647
278,8,-0.04078324361221944,0.125,-0.125,-0.3262659488977555,1.0,-1.0,1,1761118357.5096686
279,14,-0.03229152283045897,0.07142857142857142,0.0,-0.45208131962642556,1.0,0.0,0,1761118357.952164
280,13,-0.031203060668473732,0.07692307692307693,-0.07692307692307693,-0.40563978869015854,1.0,-1.0,1,1761118358.3222015
281,22,-0.035421735114955784,0.045454545454545456,0.0,-0.7792781725290272,1.0,0.0,0,1761118358.9254892
282,16,-0.040515028583809884,0.0625,0.0,-0.6482404573409581,1.0,0.0,0,1761118359.3074012
283,11,-0.03997506035691814,0.09090909090909091,-0.18181818181818182,-0.4397256639260996,1.0,-2.0,2,1761118359.7191093
284,13,-0.03274073220631984,0.07692307692307693,0.0,-0.4256295186821579,1.0,0.0,0,1761118360.098773
285,5,-0.05650158125587375,0.2,-0.4,-0.2825079062793687,1.0,-2.0,2,1761118360.215752
286,19,-0.03622703149050673,0.05263157894736842,0.0,-0.6883135983196279,1.0,0.0,0,1761118360.7648542
287,4,-0.02830773486403008,0.25,0.0,-0.11323093945612032,1.0,0.0,0,1761118360.8648474
288,3,-0.08879654806219663,0.3333333333333333,0.0,-0.2663896441865899,1.0,0.0,0,1761118399.2400057
289,3,-0.07247103154265759,0.3333333333333333,0.0,-0.21741309462797276,1.0,0.0,0,1761118399.4746993
290,15,-0.04203618809324597,0.06666666666666667,-0.13333333333333333,-0.6305428213986896,1.0,-2.0,2,1761118400.1375186
291,4,-0.050142371667001834,0.25,0.0,-0.20056948666800734,1.0,0.0,0,1761118400.320281
292,8,-0.041001615251025886,0.125,0.0,-0.3280129220082071,1.0,0.0,0,1761118400.849982
293,10,-0.03646891145776936,0.1,0.0,-0.3646891145776936,1.0,0.0,0,1761118401.168803
294,20,-0.027036751129737642,0.05,0.0,-0.5407350225947528,1.0,0.0,0,1761118401.812611
295,18,-0.030543279426156485,0.05555555555555555,-0.1111111111111111,-0.5497790296708167,1.0,-2.0,2,1761118402.2632005
296,11,-0.04323133110270336,0.09090909090909091,-0.8181818181818182,-0.47554464212973696,1.0,-9.0,9,1761118402.653042
297,20,-0.026987455141246917,0.05,0.0,-0.5397491028249384,1.0,0.0,0,1761118403.1605906
298,6,-0.03578376307856734,0.16666666666666666,0.0,-0.21470257847140406,1.0,0.0,0,1761118403.2980092
299,7,-0.03266000553203527,0.14285714285714285,0.0,-0.22862003872424688,1.0,0.0,0,1761118403.7182052
300,25,-0.03344733210811524,0.04,0.0,-0.836183302702881,1.0,0.0,0,1761118404.4951882
301,8,-0.059250134681684975,0.125,-0.125,-0.4740010774534798,1.0,-1.0,1,1761118404.693229
302,12,-0.03542673359560149,0.08333333333333333,0.0,-0.42512080314721784,1.0,0.0,0,1761118405.149904
303,20,-0.03168525076827143,0.05,0.0,-0.6337050153654286,1.0,0.0,0,1761118405.7213016
304,19,-0.030327833908121462,0.05263157894736842,-0.05263157894736842,-0.5762288442543078,1.0,-1.0,1,1761118406.1086085
305,16,-0.041411243210188214,0.0625,-0.0625,-0.6625798913630114,1.0,-1.0,1,1761118406.4795227
306,11,-0.03698748858241139,0.09090909090909091,0.0,-0.4068623744065253,1.0,0.0,0,1761118406.825831
307,12,-0.04281775640905039,0.08333333333333333,0.0,-0.5138130769086047,1.0,0.0,0,1761118407.0848942
308,9,-0.04256053536176013,0.1111111111111111,0.0,-0.3830448182558412,1.0,0.0,0,1761118445.2535145
309,5,-0.04429925266734762,0.2,-0.6,-0.2214962633367381,1.0,-3.0,3,1761118445.5940511
310,18,-0.05165226077255923,0.0,-0.2222222222222222,-0.9297406939060662,0.0,-4.0,4,1761118446.2204146
311,12,-0.03745486945653692,0.08333333333333333,0.0,-0.44945843347844305,1.0,0.0,0,1761118446.4948344
312,10,-0.03566046238690803,0.1,-0.1,-0.3566046238690803,1.0,-1.0,1,1761118446.7422452
313,21,-0.028975797328510147,0.047619047619047616,-0.047619047619047616,-0.6084917438987131,1.0,-1.0,1,1761118447.212619
314,8,-0.037905147077619564,0.125,-0.125,-0.3032411766209565,1.0,-1.0,1,1761118447.4455986
315,12,-0.03809178318216757,0.08333333333333333,-0.08333333333333333,-0.45710139818601087,1.0,-1.0,1,1761118447.9850402
316,20,-0.0381836868389891,0.05,0.0,-0.763673736779782,1.0,0.0,0,1761118448.5065293
317,2,-0.061518662325855664,0.5,0.0,-0.12303732465171133,1.0,0.0,0,1761118448.585126
318,5,-0.06967079459211972,0.2,0.0,-0.3483539729605986,1.0,0.0,0,1761118449.0717025
319,26,-0.032533773093400824,0.038461538461538464,0.0,-0.8458781004284215,1.0,0.0,0,1761118449.7649887
320,17,-0.03737142370600496,0.058823529411764705,-0.17647058823529413,-0.6353142030020843,1.0,-3.0,3,1761118450.134738
321,11,-0.03270709552608812,0.09090909090909091,0.0,-0.35977805078696934,1.0,0.0,0,1761118450.50223
322,12,-0.032447493511390854,0.08333333333333333,0.0,-0.38936992213669025,1.0,0.0,0,1761118450.955536
323,11,-0.034141323237173275,0.09090909090909091,0.0,-0.37555455560890605,1.0,0.0,0,1761118451.2854354
324,8,-0.041198978964045285,0.125,0.0,-0.3295918317123623,1.0,0.0,0,1761118451.6864383
325,15,-0.038207648821205864,0.06666666666666667,0.0,-0.573114732318088,1.0,0.0,0,1761118452.3755658
326,13,-0.0433673929302774,0.07692307692307693,-0.23076923076923078,-0.5637761080936062,1.0,-3.0,3,1761118452.7052782
327,8,-0.03588411437947616,0.125,0.0,-0.2870729150358093,1.0,0.0,0,1761118452.908846
328,13,-0.046751299502972535,0.07692307692307693,-0.3076923076923077,-0.607766893538643,1.0,-4.0,4,1761118489.6348677
329,21,-0.035094971619611164,0.047619047619047616,-0.19047619047619047,-0.7369944040118345,1.0,-4.0,4,1761118490.2101593
330,17,-0.041649589562465276,0.058823529411764705,-0.11764705882352941,-0.7080430225619097,1.0,-2.0,2,1761118490.5233192
331,16,-0.038110245348135306,0.0625,0.0,-0.6097639255701649,1.0,0.0,0,1761118490.9059818
332,17,-0.0343863588742629,0.058823529411764705,0.0,-0.5845681008624692,1.0,0.0,0,1761118491.2899213
333,6,-0.03578406574803516,0.16666666666666666,0.0,-0.21470439448821094,1.0,0.0,0,1761118491.4497674
334,16,-0.03830508797840444,0.0625,-0.0625,-0.6128814076544711,1.0,-1.0,1,1761118492.034737
335,11,-0.04754651004039352,0.09090909090909091,0.0,-0.5230116104443288,1.0,0.0,0,1761118492.3375075
336,10,-0.038002979093641386,0.1,-0.1,-0.38002979093641387,1.0,-1.0,1,1761118492.7222612
337,1,-0.032275478040211004,0.0,0.0,-0.032275478040211004,0.0,0.0,0,1761118492.9810874
338,20,-0.035516943355218725,0.05,0.0,-0.7103388671043744,1.0,0.0,0,1761118493.8129694
339,4,-0.046261535669573375,0.25,0.0,-0.1850461426782935,1.0,0.0,0,1761118493.974375
340,9,-0.038061759159391584,0.1111111111111111,0.0,-0.34255583243452425,1.0,0.0,0,1761118494.5931542
341,9,-0.04265954539035063,0.1111111111111111,-0.8888888888888888,-0.3839359085131556,1.0,-8.0,8,1761118495.0312166
342,11,-0.03593565444997451,0.09090909090909091,0.0,-0.3952921989497197,1.0,0.0,0,1761118495.4377656
343,23,-0.037407247985717144,0.043478260869565216,0.0,-0.8603667036714943,1.0,0.0,0,1761118496.1263509
344,14,-0.036485229060984746,0.07142857142857142,0.0,-0.5107932068537865,1.0,0.0,0,1761118496.491049
345,18,-0.039458256977109106,0.05555555555555555,0.0,-0.7102486255879639,1.0,0.0,0,1761118496.998764
346,3,-0.09687754748177657,0.3333333333333333,0.0,-0.2906326424453297,1.0,0.0,0,1761118497.082168
347,4,-0.05268854535095745,0.25,0.0,-0.2107541814038298,1.0,0.0,0,1761118497.4550567
348,15,-0.03375890313613949,0.06666666666666667,0.0,-0.5063835470420923,1.0,0.0,0,1761118535.7626083
349,9,-0.05190051147123884,0.1111111111111111,0.0,-0.4671046032411496,1.0,0.0,0,1761118535.9473968
350,4,-0.04880524397200539,0.25,0.0,-0.19522097588802156,1.0,0.0,0,1761118536.1731412
351,2,-0.0682344919881206,0.5,0.0,-0.1364689839762412,1.0,0.0,0,1761118536.6921754
352,14,-0.03149338038756026,0.07142857142857142,0.0,-0.4409073254258437,1.0,0.0,0,1761118537.3446898
353,9,-0.041779649251783596,0.1111111111111111,0.0,-0.37601684326605234,1.0,0.0,0,1761118537.585534
354,16,-0.03267574220407367,0.0625,0.0,-0.5228118752651787,1.0,0.0,0,1761118538.122182
355,23,-0.0338857447639031,0.043478260869565216,0.0,-0.7793721295697713,1.0,0.0,0,1761118538.6672506
356,19,-0.02992736889902721,0.05263157894736842,0.0,-0.568620009081517,1.0,0.0,0,1761118539.0743341
357,13,-0.03495774199822714,0.07692307692307693,0.0,-0.4544506459769528,1.0,0.0,0,1761118539.434539
358,15,-0.03516005445541817,0.06666666666666667,0.0,-0.5274008168312726,1.0,0.0,0,1761118539.942915
359,16,-0.03164696032110763,0.0625,0.0,-0.506351365137722,1.0,0.0,0,1761118540.32359
360,15,-0.04447057382129759,0.06666666666666667,-0.2,-0.6670586073194639,1.0,-3.0,3,1761118540.6886318
361,9,-0.03995440486794574,0.1111111111111111,0.0,-0.35958964381151165,1.0,0.0,0,1761118541.0665126
362,22,-0.03751708394318292,0.045454545454545456,0.0,-0.8253758467500243,1.0,0.0,0,1761118541.7196832
363,8,-0.05358135641870414,0.125,0.0,-0.4286508513496331,1.0,0.0,0,1761118541.8947554
364,6,-0.05129911406164928,0.16666666666666666,0.0,-0.3077946843698957,1.0,0.0,0,1761118542.3763585
365,19,-0.030758600775313717,0.05263157894736842,0.0,-0.5844134147309606,1.0,0.0,0,1761118543.0089924
366,16,-0.03374985790541435,0.0625,0.0,-0.5399977264866296,1.0,0.0,0,1761118543.4223275
367,3,-0.08787426700176877,0.0,0.0,-0.26362280100530633,0.0,0.0,0,1761118543.5449727
368,6,-0.05006327137965707,0.16666666666666666,-0.16666666666666666,-0.3003796282779424,1.0,-1.0,1,1761118543.9429288
369,16,-0.033382525382427065,0.0625,-0.0625,-0.534120406118833,1.0,-1.0,1,1761118581.9417214
370,14,-0.030253568229113643,0.07142857142857142,-0.07142857142857142,-0.423549955207591,1.0,-1.0,1,1761118582.2735798
371,15,-0.028078384472755628,0.06666666666666667,0.0,-0.4211757670913344,1.0,0.0,0,1761118582.8017943
372,15,-0.038979839903253606,0.06666666666666667,0.0,-0.5846975985488041,1.0,0.0,0,1761118583.2078443
373,21,-0.03832258207445168,0.047619047619047616,-0.14285714285714285,-0.8047742235634854,1.0,-3.0,3,1761118583.6994355
374,22,-0.03250915903868235,0.045454545454545456,0.0,-0.7152014988510117,1.0,0.0,0,1761118584.0748498
375,21,-0.02924163513246397,0.047619047619047616,0.0,-0.6140743377817434,1.0,0.0,0,1761118584.4372165
376,7,-0.030469270304506146,0.14285714285714285,0.0,-0.21328489213154303,1.0,0.0,0,1761118584.5962098
377,18,-0.03386211244577459,0.05555555555555555,0.0,-0.6095180240239426,1.0,0.0,0,1761118585.2086406
378,8,-0.038987463458655024,0.125,0.0,-0.3118997076692402,1.0,0.0,0,1761118585.3888159
379,2,-0.04942208533590771,0.5,0.0,-0.09884417067181542,1.0,0.0,0,1761118585.6140413
380,9,-0.035228046584778974,0.1111111111111111,0.0,-0.31705241926301075,1.0,0.0,0,1761118586.0864449
381,13,-0.03455494226938872,0.07692307692307693,-0.15384615384615385,-0.44921424950205335,1.0,-2.0,2,1761118586.5367093
382,13,-0.033816552640831936,0.07692307692307693,0.0,-0.4396151843308152,1.0,0.0,0,1761118586.977674
383,17,-0.03466274219962762,0.058823529411764705,0.0,-0.5892666173936696,1.0,0.0,0,1761118587.5290856
384,11,-0.02438308510657028,0.09090909090909091,0.0,-0.26821393617227307,1.0,0.0,0,1761118587.816701
385,11,-0.020928849048292123,0.09090909090909091,0.0,-0.23021733953121337,1.0,0.0,0,1761118588.2198622
386,22,-0.03565073842438845,0.045454545454545456,-0.045454545454545456,-0.7843162453365459,1.0,-1.0,1,1761118589.0710902
387,3,-0.05439876479364863,0.3333333333333333,0.0,-0.16319629438094588,1.0,0.0,0,1761118589.1785855
388,16,-0.0322619539706599,0.0625,0.0,-0.5161912635305584,1.0,0.0,0,1761118589.7029192
389,9,-0.04756355119230826,0.1111111111111111,0.0,-0.42807196073077436,1.0,0.0,0,1761118628.2496605
390,8,-0.047454793659398115,0.125,0.0,-0.3796383492751849,1.0,0.0,0,1761118628.5165725
391,10,-0.0466893339807579,0.1,0.0,-0.46689333980757897,1.0,0.0,0,1761118628.9645195
392,7,-0.03935407518444665,0.14285714285714285,0.0,-0.2754785262911265,1.0,0.0,0,1761118629.2270763
393,16,-0.0549065436946853,0.0625,-0.5,-0.8785046991149648,1.0,-8.0,8,1761118629.6636567
394,16,-0.03704604156480377,0.0625,-0.0625,-0.5927366650368603,1.0,-1.0,1,1761118630.043361
395,8,-0.04203262646608771,0.125,0.0,-0.33626101172870165,1.0,0.0,0,1761118630.2684493
396,11,-0.04081049098509568,0.09090909090909091,0.0,-0.4489154008360525,1.0,0.0,0,1761118630.6270163
397,19,-0.03244858829327983,0.05263157894736842,0.0,-0.6165231775723168,1.0,0.0,0,1761118631.0916193
398,8,-0.033130699047452306,0.125,0.0,-0.26504559237961844,1.0,0.0,0,1761118631.240882
399,18,-0.030820235465055128,0.05555555555555555,0.0,-0.5547642383709923,1.0,0.0,0,1761118631.7173092
400,17,-0.038958092037788966,0.058823529411764705,0.0,-0.6622875646424125,1.0,0.0,0,1761118632.1660259
401,19,-0.03699651475973058,0.05263157894736842,0.0,-0.702933780434881,1.0,0.0,0,1761118632.697773
402,21,-0.03166395474938197,0.047619047619047616,0.0,-0.6649430497370213,1.0,0.0,0,1761118633.186489
403,5,-0.057942049605086574,0.2,0.0,-0.2897102480254329,1.0,0.0,0,1761118633.2990801
404,18,-0.03497564426221603,0.05555555555555555,-0.2222222222222222,-0.6295615967198885,1.0,-4.0,4,1761118633.86286
405,10,-0.05172510065084451,0.1,-0.1,-0.5172510065084451,1.0,-1.0,1,1761118634.11249
406,14,-0.03295218474311643,0.07142857142857142,0.0,-0.46133058640363,1.0,0.0,0,1761118634.6065185
407,22,-0.03971770502881706,0.045454545454545456,-0.18181818181818182,-0.8737895106339754,1.0,-4.0,4,1761118635.1819284
408,13,-0.04914857515377819,0.07692307692307693,0.0,-0.6389314769991165,1.0,0.0,0,1761118635.4468393
409,17,-0.033169515522456144,0.058823529411764705,0.0,-0.5638817638817545,1.0,0.0,0,1761118673.984428
410,3,-0.03026353489961403,0.3333333333333333,0.0,-0.09079060469884209,1.0,0.0,0,1761118674.117857
411,18,-0.03958114729058753,0.05555555555555555,0.0,-0.7124606512305756,1.0,0.0,0,1761118674.779349
412,21,-0.034944832340615864,0.047619047619047616,-0.047619047619047616,-0.7338414791529332,1.0,-1.0,1,1761118675.2346954
413,12,-0.05132702118880537,0.08333333333333333,0.0,-0.6159242542656644,1.0,0.0,0,1761118675.5086954
414,24,-0.038015002719412966,0.041666666666666664,-0.041666666666666664,-0.9123600652659112,1.0,-1.0,1,1761118676.1760354
415,24,-0.03325645498165279,0.041666666666666664,0.0,-0.798154919559667,1.0,0.0,0,1761118676.7041602
416,20,-0.03122291208426458,0.05,0.0,-0.6244582416852916,1.0,0.0,0,1761118677.10354
417,2,-0.036921166116563285,0.5,0.0,-0.07384233223312657,1.0,0.0,0,1761118677.2744274
418,20,-0.0392663767001594,0.05,0.0,-0.785327534003188,1.0,0.0,0,1761118678.0012984
419,12,-0.04030727561123117,0.08333333333333333,0.0,-0.4836873073347741,1.0,0.0,0,1761118678.2603164
420,18,-0.03497368198551557,0.05555555555555555,-0.05555555555555555,-0.6295262757392803,1.0,-1.0,1,1761118678.7340975
421,18,-0.03444058035716407,0.05555555555555555,0.0,-0.6199304464289532,1.0,0.0,0,1761118679.0817318
422,26,-0.04080487078547602,0.038461538461538464,0.0,-1.0609266404223765,1.0,0.0,0,1761118679.670103
423,17,-0.0450075247882872,0.058823529411764705,-0.058823529411764705,-0.7651279214008824,1.0,-1.0,1,1761118680.022623
424,22,-0.035886776753261636,0.045454545454545456,0.0,-0.789509088571756,1.0,0.0,0,1761118680.5406754
425,11,-0.03771873886111126,0.0,0.0,-0.4149061274722239,0.0,0.0,0,1761118680.8298664
426,15,-0.03601946412599107,0.06666666666666667,0.0,-0.5402919618898661,1.0,0.0,0,1761118681.2046423
427,19,-0.03240469466797989,0.05263157894736842,0.0,-0.615689198691618,1.0,0.0,0,1761118681.5875509
428,16,-0.03703831865053538,0.0625,-0.0625,-0.5926130984085661,1.0,-1.0,1,1761118719.7747319
429,12,-0.043490211236619856,0.08333333333333333,0.0,-0.5218825348394383,1.0,0.0,0,1761118720.1916916
430,12,-0.04498671169792177,0.08333333333333333,0.0,-0.5398405403750612,1.0,0.0,0,1761118720.6272342
431,5,-0.017956107732374132,0.2,0.0,-0.08978053866187066,1.0,0.0,0,1761118720.862743
432,22,-0.03221489264229909,0.045454545454545456,0.0,-0.70872763813058,1.0,0.0,0,1761118721.5310197
433,13,-0.04040597571868638,0.07692307692307693,-0.07692307692307693,-0.5252776843429229,1.0,-1.0,1,1761118721.8042123
434,5,-0.04708902949140649,0.2,0.0,-0.23544514745703243,1.0,0.0,0,1761118722.0528128
435,20,-0.03456273692265228,0.05,0.0,-0.6912547384530455,1.0,0.0,0,1761118722.7328472
