episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,19,-0.03803871643404686,0.05263157894736842,0.0,-0.7227356122468904,1.0,0.0,0,1761118309.669424
251,13,-0.03148289314422804,0.07692307692307693,0.0,-0.4092776108749645,1.0,0.0,0,1761118309.9105194
252,12,-0.038297940113063145,0.08333333333333333,0.0,-0.45957528135675774,1.0,0.0,0,1761118310.297732
253,24,-0.03011366633819962,0.041666666666666664,0.0,-0.7227279921167908,1.0,0.0,0,1761118310.961577
254,15,-0.03961872170227682,0.06666666666666667,0.0,-0.5942808255341523,1.0,0.0,0,1761118311.2629256
255,6,-0.03838956125500898,0.16666666666666666,0.0,-0.23033736753005388,1.0,0.0,0,1761118311.537233
256,13,-0.04447912375259081,0.07692307692307693,0.0,-0.5782286087836805,1.0,0.0,0,1761118312.064178
257,20,-0.028678342983942905,0.05,0.0,-0.5735668596788581,1.0,0.0,0,1761118312.4247692
258,24,-0.0322973351362218,0.041666666666666664,-0.16666666666666666,-0.7751360432693233,1.0,-4.0,4,1761118312.8662875
259,13,-0.03675336240950675,0.07692307692307693,-0.07692307692307693,-0.4777937113235878,1.0,-1.0,1,1761118313.0949473
260,10,-0.029017573748151927,0.1,0.0,-0.29017573748151926,1.0,0.0,0,1761118313.417911
261,13,-0.037243863667543724,0.07692307692307693,-0.07692307692307693,-0.4841702276780684,1.0,-1.0,1,1761118313.8667183
262,18,-0.03293207433013375,0.05555555555555555,0.0,-0.5927773379424075,1.0,0.0,0,1761118314.4135032
263,11,-0.047557140607167064,0.09090909090909091,-0.09090909090909091,-0.5231285466788377,1.0,-1.0,1,1761118314.6239667
264,11,-0.05366959021650293,0.09090909090909091,0.0,-0.5903654923815322,1.0,0.0,0,1761118314.906033
265,16,-0.03702899402610542,0.0625,0.0,-0.5924639044176867,1.0,0.0,0,1761118315.322304
266,9,-0.03711711187274415,0.1111111111111111,0.0,-0.3340540068546973,1.0,0.0,0,1761118315.5401065
267,21,-0.038300059860394926,0.047619047619047616,0.0,-0.8043012570682935,1.0,0.0,0,1761118353.6110988
268,3,-0.02227109685306743,0.3333333333333333,0.0,-0.06681329055920229,1.0,0.0,0,1761118353.7047167
269,2,-0.08682071559258864,0.5,0.0,-0.17364143118517728,1.0,0.0,0,1761118354.0718012
270,11,-0.03434486653573648,0.09090909090909091,0.0,-0.3777935318931013,1.0,0.0,0,1761118354.5594997
271,15,-0.029222212447792557,0.06666666666666667,0.0,-0.43833318671688837,1.0,0.0,0,1761118355.0293062
272,2,-0.045987287244954336,0.5,0.0,-0.09197457448990867,1.0,0.0,0,1761118355.1769135
273,21,-0.031068764930438753,0.047619047619047616,-0.047619047619047616,-0.6524440635392138,1.0,-1.0,1,1761118355.813248
274,4,-0.04502841961954599,0.0,-0.25,-0.18011367847818396,0.0,-1.0,1,1761118355.944094
275,16,-0.03295637829603289,0.0625,-0.125,-0.5273020527365262,1.0,-2.0,2,1761118356.4741528
276,16,-0.0319795182866684,0.0625,0.0,-0.5116722925866944,1.0,0.0,0,1761118356.892261
277,13,-0.03325542863296398,0.07692307692307693,0.0,-0.4323205722285318,1.0,0.0,0,1761118357.2899806
278,8,-0.048435394895014736,0.125,0.0,-0.3874831591601179,1.0,0.0,0,1761118357.5096686
279,21,-0.03153028594483219,0.047619047619047616,-0.047619047619047616,-0.662136004841476,1.0,-1.0,1,1761118358.0423248
280,10,-0.041280714933077736,0.1,-0.1,-0.41280714933077733,1.0,-1.0,1,1761118358.271617
281,22,-0.03212606973988331,0.045454545454545456,0.0,-0.7067735342774328,1.0,0.0,0,1761118358.9254892
282,20,-0.040505113791024276,0.05,-0.05,-0.8101022758204856,1.0,-1.0,1,1761118359.3764904
283,20,-0.033562557758751235,0.05,0.0,-0.6712511551750246,1.0,0.0,0,1761118359.8538542
284,6,-0.04116720770332583,0.16666666666666666,0.0,-0.24700324621995498,1.0,0.0,0,1761118359.9992356
285,16,-0.03454392657278345,0.0625,0.0,-0.5527028251645352,1.0,0.0,0,1761118360.4143612
286,7,-0.03872609403956271,0.14285714285714285,0.0,-0.27108265827693895,1.0,0.0,0,1761118360.598271
287,15,-0.04058166054636037,0.06666666666666667,-0.06666666666666667,-0.6087249081954056,1.0,-1.0,1,1761118399.0658705
288,13,-0.03130465038258948,0.07692307692307693,0.0,-0.4069604549736632,1.0,0.0,0,1761118399.3984892
289,21,-0.032823541826682866,0.047619047619047616,0.0,-0.6892943783603401,1.0,0.0,0,1761118399.821396
290,9,-0.03917593077335387,0.1111111111111111,-0.2222222222222222,-0.3525833769601848,1.0,-2.0,2,1761118400.0389166
291,10,-0.0430257874884792,0.1,0.0,-0.43025787488479195,1.0,0.0,0,1761118400.4510348
292,12,-0.0532845609294782,0.08333333333333333,0.0,-0.6394147311537384,1.0,0.0,0,1761118400.9096727
293,21,-0.02934073153241788,0.047619047619047616,0.0,-0.6161553621807755,1.0,0.0,0,1761118401.3394804
294,5,-0.028650862107606367,0.2,0.0,-0.14325431053803184,1.0,0.0,0,1761118401.4822812
295,22,-0.036128128054275815,0.045454545454545456,-0.13636363636363635,-0.7948188171940679,1.0,-3.0,3,1761118402.3303032
296,9,-0.05020566783905752,0.1111111111111111,0.0,-0.45185101055151766,1.0,0.0,0,1761118402.6212714
297,4,-0.03938775371806607,0.25,0.0,-0.15755101487226428,1.0,0.0,0,1761118402.8896716
298,8,-0.04282224631848163,0.125,0.0,-0.34257797054785305,1.0,0.0,0,1761118403.3297563
299,18,-0.03657355368715135,0.05555555555555555,0.0,-0.6583239663687244,1.0,0.0,0,1761118403.9155083
300,21,-0.0321558297805565,0.047619047619047616,-0.047619047619047616,-0.6752724253916864,1.0,-1.0,1,1761118404.4253354
301,5,-0.056302817269665684,0.2,0.0,-0.2815140863483284,1.0,0.0,0,1761118404.6249697
302,24,-0.03293008482864131,0.041666666666666664,-0.041666666666666664,-0.7903220358873914,1.0,-1.0,1,1761118405.32247
303,19,-0.03188554549918293,0.05263157894736842,0.0,-0.6058253644844757,1.0,0.0,0,1761118405.7040355
304,6,-0.03967230756732562,0.16666666666666666,0.0,-0.23803384540395373,1.0,0.0,0,1761118405.882698
305,23,-0.03294450320331944,0.043478260869565216,0.0,-0.7577235736763471,1.0,0.0,0,1761118406.602981
306,14,-0.04421899672057984,0.07142857142857142,-0.2857142857142857,-0.6190659540881178,1.0,-4.0,4,1761118406.8676293
307,18,-0.0237762181668607,0.05555555555555555,0.0,-0.4279719270034926,1.0,0.0,0,1761118445.054963
308,12,-0.05021123593153484,0.08333333333333333,0.0,-0.6025348311784181,1.0,0.0,0,1761118445.2985544
309,20,-0.04499795072990257,0.05,-0.15,-0.8999590145980514,1.0,-3.0,3,1761118445.8419547
310,23,-0.039155098729431244,0.043478260869565216,0.0,-0.9005672707769187,1.0,0.0,0,1761118446.284051
311,3,-0.11085857768077433,0.0,0.0,-0.33257573304232296,0.0,0.0,0,1761118446.3598137
312,4,-0.07673582883908026,0.25,0.0,-0.306943315356321,1.0,0.0,0,1761118446.6473773
313,15,-0.033000506545821234,0.06666666666666667,0.0,-0.49500759818731854,1.0,0.0,0,1761118447.1240869
314,7,-0.04717365969864713,0.14285714285714285,0.0,-0.33021561789052994,1.0,0.0,0,1761118447.429046
315,24,-0.03489524357160204,0.041666666666666664,0.0,-0.8374858457184491,1.0,0.0,0,1761118448.1563032
316,1,-0.31058562181557353,1.0,0.0,-0.31058562181557353,1.0,0.0,0,1761118448.1966753
317,17,-0.03512075977735779,0.058823529411764705,0.0,-0.5970529162150825,1.0,0.0,0,1761118448.8848655
318,7,-0.04292991242046489,0.14285714285714285,0.0,-0.30050938694325424,1.0,0.0,0,1761118449.1105738
319,22,-0.032551474946056716,0.045454545454545456,0.0,-0.7161324488132478,1.0,0.0,0,1761118449.7036533
320,10,-0.0357149144611487,0.1,0.0,-0.35714914461148706,1.0,0.0,0,1761118450.0143094
321,20,-0.03658228733134149,0.05,0.0,-0.7316457466268297,1.0,0.0,0,1761118450.6537912
322,15,-0.038265297825655124,0.06666666666666667,0.0,-0.5739794673848269,1.0,0.0,0,1761118451.0026126
323,17,-0.036469807891129614,0.058823529411764705,0.0,-0.6199867341492035,1.0,0.0,0,1761118451.3999243
324,19,-0.03179075813443355,0.05263157894736842,0.0,-0.6040244045542374,1.0,0.0,0,1761118451.9216893
325,12,-0.03832389181488899,0.08333333333333333,0.0,-0.45988670177866786,1.0,0.0,0,1761118452.3248236
326,12,-0.041644607306490854,0.08333333333333333,-0.16666666666666666,-0.49973528767789027,1.0,-2.0,2,1761118452.686222
327,15,-0.040288636014648826,0.06666666666666667,0.0,-0.6043295402197324,1.0,0.0,0,1761118452.953103
328,21,-0.030701381091358077,0.047619047619047616,-0.09523809523809523,-0.6447290029185196,1.0,-2.0,2,1761118489.772622
329,15,-0.03487271842372681,0.06666666666666667,-0.26666666666666666,-0.5230907763559021,1.0,-4.0,4,1761118490.1223633
330,14,-0.0327011998713373,0.07142857142857142,-0.07142857142857142,-0.4578167981987222,1.0,-1.0,1,1761118490.4799373
331,21,-0.0342760475705008,0.047619047619047616,0.0,-0.7197969989805169,1.0,0.0,0,1761118490.97408
332,7,-0.03993486363924378,0.14285714285714285,0.0,-0.27954404547470646,1.0,0.0,0,1761118491.121754
333,17,-0.036781631603823216,0.058823529411764705,0.0,-0.6252877372649946,1.0,0.0,0,1761118491.651812
334,2,-0.1290090954821964,0.5,0.0,-0.2580181909643928,1.0,0.0,0,1761118491.742572
335,14,-0.029237923533597266,0.07142857142857142,0.0,-0.4093309294703617,1.0,0.0,0,1761118492.3998172
336,17,-0.030402912608668158,0.058823529411764705,0.0,-0.5168495143473587,1.0,0.0,0,1761118492.856825
337,8,-0.04134944759070311,0.125,0.0,-0.33079558072562487,1.0,0.0,0,1761118493.1414688
338,10,-0.02879066490368376,0.1,-0.1,-0.2879066490368376,1.0,-1.0,1,1761118493.597957
339,6,-0.04178955032991158,0.16666666666666666,-0.16666666666666666,-0.2507373019794695,1.0,-1.0,1,1761118494.0184066
340,10,-0.037715028484499466,0.1,0.0,-0.37715028484499463,1.0,0.0,0,1761118494.6191514
341,8,-0.042042305371625954,0.125,-1.0,-0.33633844297300763,1.0,-8.0,8,1761118495.0136878
342,9,-0.024211862910830852,0.1111111111111111,0.0,-0.21790676619747767,1.0,0.0,0,1761118495.4068296
343,18,-0.03264980082362102,0.05555555555555555,-0.05555555555555555,-0.5876964148251783,1.0,-1.0,1,1761118496.0407054
344,17,-0.030973668337213385,0.058823529411764705,0.0,-0.5265523617326275,1.0,0.0,0,1761118496.5379746
345,13,-0.03161269544182816,0.07692307692307693,0.0,-0.41096504074376605,1.0,0.0,0,1761118496.9076395
346,5,-0.029893553854065214,0.2,0.0,-0.14946776927032607,1.0,0.0,0,1761118497.11532
347,15,-0.03361513133694717,0.06666666666666667,0.0,-0.5042269700542076,1.0,0.0,0,1761118497.6544821
348,14,-0.037242548701661875,0.07142857142857142,-0.07142857142857142,-0.5213956818232662,1.0,-1.0,1,1761118535.7482686
349,18,-0.04132441255857093,0.05555555555555555,-0.05555555555555555,-0.7438394260542768,1.0,-1.0,1,1761118536.0776474
350,20,-0.03476061024788958,0.05,-0.05,-0.6952122049577917,1.0,-1.0,1,1761118536.5065343
351,13,-0.0356160956716088,0.07692307692307693,0.0,-0.46300924373091434,1.0,0.0,0,1761118536.8697004
352,2,-0.01089199638617806,0.5,0.0,-0.02178399277235612,1.0,0.0,0,1761118537.0282493
353,14,-0.05028191207821088,0.07142857142857142,0.0,-0.7039467690949524,1.0,0.0,0,1761118537.682668
354,7,-0.027108472853360138,0.14285714285714285,0.0,-0.18975930997352097,1.0,0.0,0,1761118537.972777
355,10,-0.04441789650929058,0.1,0.0,-0.44417896509290583,1.0,0.0,0,1761118538.430743
356,17,-0.035206185259529066,0.058823529411764705,-0.058823529411764705,-0.5985051494119942,1.0,-1.0,1,1761118539.038508
357,16,-0.03463416777168475,0.0625,-0.125,-0.554146684346956,1.0,-2.0,2,1761118539.5020301
358,21,-0.029891749870817885,0.047619047619047616,0.0,-0.6277267472871756,1.0,0.0,0,1761118540.0311975
359,11,-0.04366568411679876,0.09090909090909091,0.0,-0.48032252528478636,1.0,0.0,0,1761118540.2459338
360,23,-0.03789799741005456,0.043478260869565216,0.0,-0.8716539404312549,1.0,0.0,0,1761118540.8492262
361,11,-0.04901010405786999,0.09090909090909091,0.0,-0.53911114463657,1.0,0.0,0,1761118541.1088135
362,6,-0.04013513835366426,0.16666666666666666,0.0,-0.24081083012198554,1.0,0.0,0,1761118541.4287765
363,16,-0.032453693996072314,0.0625,0.0,-0.519259103937157,1.0,0.0,0,1761118542.052856
364,9,-0.038239324337490554,0.1111111111111111,0.0,-0.344153919037415,1.0,0.0,0,1761118542.4418364
365,20,-0.0331792914558381,0.05,-0.05,-0.663585829116762,1.0,-1.0,1,1761118543.023743
366,8,-0.031929680588378404,0.125,0.0,-0.25543744470702723,1.0,0.0,0,1761118543.2990935
367,14,-0.03361061639017269,0.07142857142857142,0.0,-0.4705486294624176,1.0,0.0,0,1761118543.7581558
368,14,-0.02364830081939883,0.07142857142857142,-0.14285714285714285,-0.3310762114715836,1.0,-2.0,2,1761118581.4991298
369,12,-0.03603722561342684,0.08333333333333333,-0.08333333333333333,-0.4324467073611221,1.0,-1.0,1,1761118581.87359
370,1,-0.15384428972686826,1.0,0.0,-0.15384428972686826,1.0,0.0,0,1761118582.0640526
371,18,-0.030729057059658456,0.05555555555555555,0.0,-0.5531230270738522,1.0,0.0,0,1761118582.8533711
372,21,-0.0377312274642752,0.047619047619047616,0.0,-0.7923557767497792,1.0,0.0,0,1761118583.3261893
373,20,-0.03541107462341543,0.05,-0.1,-0.7082214924683086,1.0,-2.0,2,1761118583.6852415
374,21,-0.02851281289067336,0.047619047619047616,0.0,-0.5987690707041405,1.0,0.0,0,1761118584.063851
375,6,-0.05450607414386847,0.16666666666666666,0.0,-0.3270364448632108,1.0,0.0,0,1761118584.2009192
376,9,-0.03571613006282343,0.1111111111111111,-0.1111111111111111,-0.3214451705654109,1.0,-1.0,1,1761118584.6288962
377,2,-0.042596000688631334,0.5,0.0,-0.08519200137726267,1.0,0.0,0,1761118584.9586718
378,19,-0.03867632786887443,0.05263157894736842,0.0,-0.7348502295086141,1.0,0.0,0,1761118585.55493
379,6,-0.04735187954904815,0.16666666666666666,0.0,-0.28411127729428887,1.0,0.0,0,1761118585.6763625
380,11,-0.03524419414761067,0.09090909090909091,-0.09090909090909091,-0.3876861356237174,1.0,-1.0,1,1761118586.1176698
381,5,-0.0591409238754488,0.2,0.0,-0.295704619377244,1.0,0.0,0,1761118586.4124916
382,23,-0.03586699503406215,0.043478260869565216,0.0,-0.8249408857834294,1.0,0.0,0,1761118587.1686041
383,15,-0.03585335479084124,0.06666666666666667,0.0,-0.5378003218626185,1.0,0.0,0,1761118587.4968505
384,1,-0.05606160244571637,0.0,0.0,-0.05606160244571637,0.0,0.0,0,1761118587.6181877
385,16,-0.03722608310234803,0.0625,0.0,-0.5956173296375685,1.0,0.0,0,1761118588.3303301
386,17,-0.031307444685326286,0.058823529411764705,0.0,-0.5322265596505469,1.0,0.0,0,1761118588.9773347
387,10,-0.029076289968771485,0.1,0.0,-0.29076289968771485,1.0,0.0,0,1761118589.3373013
388,19,-0.03406587178772564,0.05263157894736842,0.0,-0.6472515639667872,1.0,0.0,0,1761118628.057615
389,17,-0.034457404315323556,0.058823529411764705,0.0,-0.5857758733605004,1.0,0.0,0,1761118628.3523636
390,16,-0.03845729571051389,0.0625,0.0,-0.6153167313682223,1.0,0.0,0,1761118628.6575372
391,18,-0.02890230520341251,0.05555555555555555,0.0,-0.5202414936614251,1.0,0.0,0,1761118629.0837538
392,16,-0.028369635805704514,0.0625,0.0,-0.4539141728912722,1.0,0.0,0,1761118629.3669455
393,18,-0.03822728316585158,0.05555555555555555,-0.4444444444444444,-0.6880910969853284,1.0,-8.0,8,1761118629.6941724
394,18,-0.029535456064876318,0.05555555555555555,-0.16666666666666666,-0.5316382091677737,1.0,-3.0,3,1761118630.0719242
395,11,-0.03252070202305174,0.09090909090909091,0.0,-0.35772772225356914,1.0,0.0,0,1761118630.313886
396,13,-0.03618837323842055,0.07692307692307693,-0.07692307692307693,-0.4704488520994672,1.0,-1.0,1,1761118630.6561089
397,14,-0.04023761897158113,0.07142857142857142,-0.21428571428571427,-0.5633266656021358,1.0,-3.0,3,1761118631.0220814
398,15,-0.03222291785873699,0.06666666666666667,-0.13333333333333333,-0.4833437678810548,1.0,-2.0,2,1761118631.3505292
399,22,-0.03327832573805116,0.045454545454545456,0.0,-0.7321231662371255,1.0,0.0,0,1761118631.773339
400,11,-0.0459057162478756,0.09090909090909091,0.0,-0.5049628787266316,1.0,0.0,0,1761118632.048285
401,24,-0.03409653039815564,0.041666666666666664,0.0,-0.8183167295557354,1.0,0.0,0,1761118632.790569
402,18,-0.03355116288671567,0.05555555555555555,0.0,-0.603920931960882,1.0,0.0,0,1761118633.1481938
403,17,-0.04198134389761396,0.058823529411764705,0.0,-0.7136828462594373,1.0,0.0,0,1761118633.476598
404,18,-0.033502617320803195,0.05555555555555555,0.0,-0.6030471117744575,1.0,0.0,0,1761118633.86286
405,21,-0.027372425493328363,0.047619047619047616,-0.047619047619047616,-0.5748209353598956,1.0,-1.0,1,1761118634.2700746
406,20,-0.04288412242306731,0.05,-0.05,-0.8576824484613461,1.0,-1.0,1,1761118634.711352
407,12,-0.03916935881587695,0.08333333333333333,-0.16666666666666666,-0.4700323057905234,1.0,-2.0,2,1761118635.0222619
408,6,-0.028743884661223493,0.16666666666666666,0.0,-0.17246330796734097,1.0,0.0,0,1761118635.3332188
409,3,-0.04514548810769936,0.3333333333333333,0.0,-0.13543646432309808,1.0,0.0,0,1761118635.641301
410,12,-0.03361172834446348,0.08333333333333333,-0.08333333333333333,-0.40334074013356175,1.0,-1.0,1,1761118674.2679768
411,14,-0.04547539368377838,0.07142857142857142,0.0,-0.6366555115728972,1.0,0.0,0,1761118674.710347
412,13,-0.03561403609692738,0.07692307692307693,-0.15384615384615385,-0.46298246926005593,1.0,-2.0,2,1761118675.1153429
413,12,-0.030472871591050495,0.08333333333333333,0.0,-0.36567445909260593,1.0,0.0,0,1761118675.5086954
414,21,-0.037677140678029145,0.047619047619047616,0.0,-0.791219954238612,1.0,0.0,0,1761118676.120506
415,4,-0.0618525893725055,0.25,0.0,-0.247410357490022,1.0,0.0,0,1761118676.3104465
416,23,-0.030641202470232977,0.043478260869565216,-0.043478260869565216,-0.7047476568153584,1.0,-1.0,1,1761118677.1612234
417,15,-0.03998833338733084,0.06666666666666667,0.0,-0.5998250008099626,1.0,0.0,0,1761118677.4882812
418,18,-0.03417495012686467,0.05555555555555555,0.0,-0.615149102283564,1.0,0.0,0,1761118677.9681451
419,3,-0.037270784565172486,0.3333333333333333,0.0,-0.11181235369551747,1.0,0.0,0,1761118678.1132677
420,17,-0.02816931814346444,0.058823529411764705,-0.058823529411764705,-0.4788784084388955,1.0,-1.0,1,1761118678.7152693
421,12,-0.05571281770387907,0.0,0.0,-0.6685538124465489,0.0,0.0,0,1761118678.9934342
422,17,-0.03236993583001209,0.058823529411764705,0.0,-0.5502889091102056,1.0,0.0,0,1761118679.544341
423,17,-0.028649778751864467,0.058823529411764705,0.0,-0.48704623878169595,1.0,0.0,0,1761118680.022623
424,10,-0.030090088663181504,0.1,0.0,-0.300900886631815,1.0,0.0,0,1761118680.3514802
425,10,-0.031791760687634917,0.1,0.0,-0.3179176068763492,1.0,0.0,0,1761118680.808293
426,5,-0.02196784899674484,0.2,0.0,-0.1098392449837242,1.0,0.0,0,1761118681.0383863
427,18,-0.02273333230350929,0.05555555555555555,0.0,-0.4091999814631672,1.0,0.0,0,1761118681.5733879
428,4,-0.054903085541608554,0.25,-0.25,-0.21961234216643422,1.0,-1.0,1,1761118681.6756265
429,18,-0.02442353455159068,0.05555555555555555,0.0,-0.43962362192863225,1.0,0.0,0,1761118720.2953398
430,15,-0.03030258065909516,0.06666666666666667,0.0,-0.4545387098864274,1.0,0.0,0,1761118720.6816885
431,9,-0.04802467770005685,0.1111111111111111,0.0,-0.43222209930051164,1.0,0.0,0,1761118720.94415
432,20,-0.03417487998348748,0.05,0.0,-0.6834975996697495,1.0,0.0,0,1761118721.5006435
433,9,-0.03837029145322679,0.1111111111111111,0.0,-0.3453326230790411,1.0,0.0,0,1761118721.7284305
434,10,-0.029353701106845077,0.1,0.0,-0.29353701106845076,1.0,0.0,0,1761118722.140468
435,19,-0.041588909975036205,0.05263157894736842,0.0,-0.7901892895256879,1.0,0.0,0,1761118722.7125473
436,21,-0.043822506518678785,0.047619047619047616,0.0,-0.9202726368922545,1.0,0.0,0,1761118723.1639595
437,11,-0.04474890688084995,0.09090909090909091,0.0,-0.4922379756893494,1.0,0.0,0,1761118723.4851792
438,9,-0.041595933655670964,0.1111111111111111,0.0,-0.37436340290103864,1.0,0.0,0,1761118723.7987134
439,2,-0.06584159957722419,0.0,0.0,-0.13168319915444837,0.0,0.0,0,1761118723.9291372
440,8,-0.029152647098875707,0.125,-0.125,-0.23322117679100565,1.0,-1.0,1,1761118724.4885993
441,3,-0.0398784007329926,0.3333333333333333,0.0,-0.1196352021989778,1.0,0.0,0,1761118724.7646976
442,21,-0.033465933056813925,0.047619047619047616,-0.09523809523809523,-0.7027845941930925,1.0,-2.0,2,1761118725.4697638
443,15,-0.02902824469528783,0.06666666666666667,0.0,-0.43542367042931746,1.0,0.0,0,1761118725.8452659
444,21,-0.03462858027470211,0.047619047619047616,0.0,-0.7272001857687442,1.0,0.0,0,1761118726.3349743
445,18,-0.042787001475255215,0.05555555555555555,-0.5,-0.7701660265545939,1.0,-9.0,9,1761118726.7723925
446,22,-0.04810401908884317,0.045454545454545456,-0.13636363636363635,-1.0582884199545497,1.0,-3.0,3,1761118727.3145583
