episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,23,-0.038884944290384596,0.043478260869565216,0.0,-0.8943537186788457,1.0,0.0,0,1761118310.0522294
252,21,-0.038879587434952685,0.047619047619047616,0.0,-0.8164713361340064,1.0,0.0,0,1761118310.433202
253,7,-0.05700582550870959,0.14285714285714285,0.0,-0.39904077856096715,1.0,0.0,0,1761118310.6179051
254,22,-0.03378199766461994,0.045454545454545456,0.0,-0.7432039486216386,1.0,0.0,0,1761118311.3643172
255,24,-0.038425054142154136,0.041666666666666664,-0.041666666666666664,-0.9222012994116993,1.0,-1.0,1,1761118311.8266182
256,14,-0.03275081298998731,0.07142857142857142,-0.35714285714285715,-0.4585113818598223,1.0,-5.0,5,1761118312.07742
257,18,-0.028878054968796488,0.05555555555555555,-0.05555555555555555,-0.5198049894383368,1.0,-1.0,1,1761118312.3919566
258,5,-0.03567409692766496,0.2,0.0,-0.1783704846383248,1.0,0.0,0,1761118312.5756948
259,15,-0.03177576640008437,0.06666666666666667,-0.06666666666666667,-0.47663649600126556,1.0,-1.0,1,1761118313.1278105
260,22,-0.03924207927005633,0.045454545454545456,0.0,-0.8633257439412393,1.0,0.0,0,1761118313.6110756
261,18,-0.03475600934284722,0.05555555555555555,0.0,-0.62560816817125,1.0,0.0,0,1761118313.9484127
262,14,-0.04041643857300346,0.0,-0.2857142857142857,-0.5658301400220485,0.0,-4.0,4,1761118314.3486817
263,12,-0.03711473124205853,0.08333333333333333,0.0,-0.4453767749047024,1.0,0.0,0,1761118314.6415117
264,3,-0.038269683650638646,0.3333333333333333,0.0,-0.11480905095191593,1.0,0.0,0,1761118314.7761776
265,3,-0.07639094378973695,0.3333333333333333,0.0,-0.22917283136921085,1.0,0.0,0,1761118315.1170564
266,18,-0.03909424265125714,0.05555555555555555,0.0,-0.7036963677226286,1.0,0.0,0,1761118353.1156228
267,12,-0.031851221149142815,0.08333333333333333,0.0,-0.3822146537897138,1.0,0.0,0,1761118353.45374
268,23,-0.030057986588317365,0.043478260869565216,0.0,-0.6913336915312994,1.0,0.0,0,1761118354.0023036
269,10,-0.04199014085629508,0.1,0.0,-0.4199014085629508,1.0,0.0,0,1761118354.2079098
270,7,-0.04560933134324187,0.14285714285714285,-0.2857142857142857,-0.3192653194026931,1.0,-2.0,2,1761118354.498336
271,21,-0.02802635244625579,0.047619047619047616,0.0,-0.5885534013713716,1.0,0.0,0,1761118355.124769
272,15,-0.034263790874895284,0.06666666666666667,0.0,-0.5139568631234293,1.0,0.0,0,1761118355.371922
273,20,-0.037232064646914254,0.05,-0.25,-0.7446412929382851,1.0,-5.0,5,1761118355.7992058
274,16,-0.042926798465137285,0.0,0.0,-0.6868287754421966,0.0,0.0,0,1761118356.1276855
275,8,-0.031030878952797547,0.125,-0.125,-0.24824703162238038,1.0,-1.0,1,1761118356.3205426
276,24,-0.0363932756048646,0.041666666666666664,0.0,-0.8734386145167504,1.0,0.0,0,1761118357.006021
277,13,-0.048942197136451884,0.07692307692307693,-0.23076923076923078,-0.6362485627738745,1.0,-3.0,3,1761118357.2899806
278,9,-0.050633837245476744,0.1111111111111111,-0.1111111111111111,-0.4557045352092907,1.0,-1.0,1,1761118357.525367
279,9,-0.032669491475305366,0.1111111111111111,-0.1111111111111111,-0.2940254232777483,1.0,-1.0,1,1761118357.8791196
280,1,-0.01765711577790121,1.0,0.0,-0.01765711577790121,1.0,0.0,0,1761118358.102381
281,11,-0.045095683592372975,0.09090909090909091,0.0,-0.4960525195161027,1.0,0.0,0,1761118358.7026417
282,24,-0.030626657868757224,0.041666666666666664,0.0,-0.7350397888501734,1.0,0.0,0,1761118359.4384506
283,21,-0.03660596776259912,0.047619047619047616,-0.09523809523809523,-0.7687253230145815,1.0,-2.0,2,1761118359.8694296
284,11,-0.036573027120446605,0.09090909090909091,0.0,-0.4023032983249127,1.0,0.0,0,1761118360.072419
285,11,-0.046728333294075025,0.09090909090909091,-0.09090909090909091,-0.5140116662348253,1.0,-1.0,1,1761118360.3206718
286,5,-0.03927469661639534,0.2,0.0,-0.19637348308197672,1.0,0.0,0,1761118360.5647564
287,6,-0.0410495648255366,0.16666666666666666,0.0,-0.2462973889532196,1.0,0.0,0,1761118360.8935676
288,13,-0.03428158793263804,0.07692307692307693,0.0,-0.4456606431242945,1.0,0.0,0,1761118399.3984892
289,5,-0.046411803947769815,0.2,0.0,-0.23205901973884907,1.0,0.0,0,1761118399.5098474
290,2,-0.05348585266097996,0.5,0.0,-0.10697170532195992,1.0,0.0,0,1761118399.9029293
291,18,-0.040405813773837014,0.05555555555555555,0.0,-0.7273046479290662,1.0,0.0,0,1761118400.6223662
292,1,-0.15461056534944564,1.0,0.0,-0.15461056534944564,1.0,0.0,0,1761118400.7254477
293,6,-0.06023515489787262,0.16666666666666666,0.0,-0.36141092938723574,1.0,0.0,0,1761118401.1097891
294,23,-0.03373871379975526,0.043478260869565216,-0.043478260869565216,-0.775990417394371,1.0,-1.0,1,1761118401.8771014
295,15,-0.044794504196041966,0.06666666666666667,-0.2,-0.6719175629406295,1.0,-3.0,3,1761118402.217052
296,10,-0.062302354611172096,0.1,-0.8,-0.623023546111721,1.0,-8.0,8,1761118402.6363215
297,6,-0.04367414691364905,0.16666666666666666,0.0,-0.2620448814818943,1.0,0.0,0,1761118402.9241898
298,23,-0.035358888703873104,0.043478260869565216,0.0,-0.8132544401890814,1.0,0.0,0,1761118403.549111
299,14,-0.044979319054361554,0.07142857142857142,0.0,-0.6297104667610618,1.0,0.0,0,1761118403.8447976
300,21,-0.03929523766527831,0.047619047619047616,-0.14285714285714285,-0.8251999909708445,1.0,-3.0,3,1761118404.4253354
301,13,-0.04468903570860368,0.07692307692307693,0.0,-0.5809574642118478,1.0,0.0,0,1761118404.7817676
302,10,-0.03844754176652486,0.1,0.0,-0.38447541766524856,1.0,0.0,0,1761118405.1182697
303,4,-0.03158702293412442,0.25,0.0,-0.1263480917364977,1.0,0.0,0,1761118405.4082663
304,8,-0.04045849938655684,0.125,0.0,-0.3236679950924547,1.0,0.0,0,1761118405.9214482
305,13,-0.05772957450405157,0.07692307692307693,0.0,-0.7504844685526704,1.0,0.0,0,1761118406.429913
306,8,-0.05145339941684823,0.125,0.0,-0.41162719533478587,1.0,0.0,0,1761118406.7690961
307,9,-0.05479651277050677,0.1111111111111111,0.0,-0.49316861493456093,1.0,0.0,0,1761118407.0382662
308,22,-0.038846792074943876,0.045454545454545456,0.0,-0.8546294256487652,1.0,0.0,0,1761118445.4517126
309,5,-0.040887296376186794,0.2,-0.6,-0.20443648188093397,1.0,-3.0,3,1761118445.5940511
310,17,-0.0373116586151344,0.058823529411764705,-0.11764705882352941,-0.6342981964572848,1.0,-2.0,2,1761118446.2058969
311,12,-0.031031012958871233,0.08333333333333333,0.0,-0.3723721555064548,1.0,0.0,0,1761118446.4948344
312,16,-0.034928417592913305,0.0625,-0.0625,-0.5588546814866129,1.0,-1.0,1,1761118446.8307028
313,14,-0.03817527833210023,0.07142857142857142,0.0,-0.5344538966494032,1.0,0.0,0,1761118447.1080494
314,17,-0.04261750887640433,0.058823529411764705,-0.058823529411764705,-0.7244976508988736,1.0,-1.0,1,1761118447.62383
315,14,-0.04742652917937964,0.07142857142857142,-0.42857142857142855,-0.663971408511315,1.0,-6.0,6,1761118448.0165997
316,15,-0.02816325396533333,0.06666666666666667,0.0,-0.42244880947999996,1.0,0.0,0,1761118448.436231
317,3,-0.06527206863997286,0.3333333333333333,0.0,-0.19581620591991855,1.0,0.0,0,1761118448.6084406
318,15,-0.03840296275905434,0.06666666666666667,0.0,-0.5760444413858151,1.0,0.0,0,1761118449.2352605
319,20,-0.04622835329807582,0.05,-0.05,-0.9245670659615164,1.0,-1.0,1,1761118449.6690094
320,12,-0.037000332998375914,0.08333333333333333,0.0,-0.44400399598051093,1.0,0.0,0,1761118450.047015
321,5,-0.04590508948839753,0.2,-0.4,-0.22952544744198763,1.0,-2.0,2,1761118450.3793426
322,6,-0.04392526738489125,0.16666666666666666,0.0,-0.2635516043093475,1.0,0.0,0,1761118450.8353777
323,20,-0.03550352578817543,0.05,0.0,-0.7100705157635085,1.0,0.0,0,1761118451.454608
324,24,-0.040166204472483064,0.041666666666666664,-0.125,-0.9639889073395935,1.0,-3.0,3,1761118452.0124574
325,22,-0.03594084460221207,0.045454545454545456,0.0,-0.7906985812486655,1.0,0.0,0,1761118452.470503
326,3,-0.04513696654654777,0.0,0.0,-0.1354108996396433,0.0,0.0,0,1761118452.5465033
327,18,-0.032611353978078204,0.05555555555555555,0.0,-0.5870043716054076,1.0,0.0,0,1761118452.9703445
328,21,-0.04235564323544524,0.047619047619047616,-0.14285714285714285,-0.8894685079443501,1.0,-3.0,3,1761118489.772622
329,15,-0.031047171531651825,0.06666666666666667,0.0,-0.4657075729747774,1.0,0.0,0,1761118490.1223633
330,11,-0.03365994682986622,0.09090909090909091,0.0,-0.37025941512852845,1.0,0.0,0,1761118490.4340918
331,15,-0.04490350349802646,0.06666666666666667,0.0,-0.6735525524703969,1.0,0.0,0,1761118490.890382
332,15,-0.03731470175370628,0.06666666666666667,0.0,-0.5597205263055941,1.0,0.0,0,1761118491.2548003
333,10,-0.04288174248649089,0.1,0.0,-0.4288174248649089,1.0,0.0,0,1761118491.5156872
334,19,-0.03700572832638854,0.05263157894736842,-0.05263157894736842,-0.7031088382013824,1.0,-1.0,1,1761118492.093924
335,14,-0.0392948487533068,0.07142857142857142,0.0,-0.5501278825462952,1.0,0.0,0,1761118492.3998172
336,14,-0.051802216717928486,0.07142857142857142,0.0,-0.7252310340509988,1.0,0.0,0,1761118492.8025372
337,21,-0.04464145526177602,0.047619047619047616,-0.09523809523809523,-0.9374705604972964,1.0,-2.0,2,1761118493.384957
338,17,-0.029913203522595994,0.058823529411764705,0.0,-0.5085244598841319,1.0,0.0,0,1761118493.756491
339,25,-0.033738029272763044,0.04,-0.04,-0.843450731819076,1.0,-1.0,1,1761118494.3767633
340,13,-0.03955950853373616,0.07692307692307693,-0.07692307692307693,-0.51427361093857,1.0,-1.0,1,1761118494.6744728
341,8,-0.05091613658452274,0.125,0.0,-0.40732909267618195,1.0,0.0,0,1761118495.0136878
342,14,-0.044796176757780394,0.07142857142857142,0.0,-0.6271464746089255,1.0,0.0,0,1761118495.4850554
343,15,-0.029138425014755432,0.06666666666666667,0.0,-0.43707637522133147,1.0,0.0,0,1761118495.9743958
344,5,-0.030835459883280285,0.2,0.0,-0.15417729941640143,1.0,0.0,0,1761118496.2697523
345,13,-0.03989198982603249,0.07692307692307693,0.0,-0.5185958677384224,1.0,0.0,0,1761118496.9076395
346,18,-0.034192869528819794,0.05555555555555555,0.0,-0.6154716515187563,1.0,0.0,0,1761118497.3189058
347,14,-0.03910848483617703,0.07142857142857142,0.0,-0.5475187877064784,1.0,0.0,0,1761118497.6343925
348,14,-0.03160521220408735,0.07142857142857142,0.0,-0.4424729708572229,1.0,0.0,0,1761118535.7482686
349,9,-0.04922306908506196,0.1111111111111111,-0.1111111111111111,-0.44300762176555764,1.0,-1.0,1,1761118535.9473968
350,18,-0.04507682216605177,0.05555555555555555,0.0,-0.811382798988932,1.0,0.0,0,1761118536.473049
351,10,-0.05437055429940475,0.1,0.0,-0.5437055429940475,1.0,0.0,0,1761118536.8272924
352,11,-0.03938039043394264,0.09090909090909091,-0.18181818181818182,-0.433184294773369,1.0,-2.0,2,1761118537.2831316
353,21,-0.02892999627524475,0.047619047619047616,0.0,-0.6075299217801398,1.0,0.0,0,1761118537.8037484
354,23,-0.03165498953969809,0.043478260869565216,0.0,-0.7280647594130562,1.0,0.0,0,1761118538.217015
355,11,-0.02462933834772363,0.09090909090909091,0.0,-0.2709227218249599,1.0,0.0,0,1761118538.449896
356,9,-0.04543201329965352,0.1111111111111111,0.0,-0.40888811969688166,1.0,0.0,0,1761118538.9039588
357,22,-0.03721575947792697,0.045454545454545456,0.0,-0.8187467085143934,1.0,0.0,0,1761118539.6056175
358,6,-0.038799513713298116,0.16666666666666666,0.0,-0.23279708227978868,1.0,0.0,0,1761118539.7891994
359,5,-0.057170993982635566,0.2,0.0,-0.2858549699131778,1.0,0.0,0,1761118540.1412344
360,16,-0.037201103409959746,0.0625,-0.1875,-0.5952176545593559,1.0,-3.0,3,1761118540.709329
361,21,-0.036353105588541525,0.047619047619047616,-0.047619047619047616,-0.763415217359372,1.0,-1.0,1,1761118541.2919984
362,21,-0.032105442726245804,0.047619047619047616,0.0,-0.6742142972511619,1.0,0.0,0,1761118541.7053242
363,11,-0.03177380379663383,0.09090909090909091,-0.09090909090909091,-0.3495118417629721,1.0,-1.0,1,1761118541.9549832
364,10,-0.037565829643460516,0.1,0.0,-0.3756582964346052,1.0,0.0,0,1761118542.466752
365,10,-0.03435784329448814,0.1,0.0,-0.3435784329448814,1.0,0.0,0,1761118542.8432689
366,19,-0.03716755242551921,0.05263157894736842,0.0,-0.706183496084865,1.0,0.0,0,1761118543.4622016
367,10,-0.036700254278619705,0.1,0.0,-0.36700254278619704,1.0,0.0,0,1761118543.6964536
368,11,-0.03408916042627326,0.09090909090909091,-0.09090909090909091,-0.3749807646890059,1.0,-1.0,1,1761118544.0188274
369,10,-0.027341263829514083,0.1,0.0,-0.27341263829514084,1.0,0.0,0,1761118581.8450081
370,3,-0.04300180835993517,0.3333333333333333,0.0,-0.1290054250798055,1.0,0.0,0,1761118582.0989392
371,15,-0.03512416639776708,0.06666666666666667,0.0,-0.5268624959665063,1.0,0.0,0,1761118582.8017943
372,6,-0.038074531849659296,0.16666666666666666,0.0,-0.22844719109795578,1.0,0.0,0,1761118583.0261385
373,8,-0.02920861028422021,0.125,0.0,-0.23366888227376167,1.0,0.0,0,1761118583.5006227
374,12,-0.037579666392770494,0.08333333333333333,0.0,-0.45095599671324593,1.0,0.0,0,1761118583.9308665
375,22,-0.03737316093736611,0.045454545454545456,0.0,-0.8222095406220544,1.0,0.0,0,1761118584.4504704
376,24,-0.03366428085458709,0.041666666666666664,0.0,-0.8079427405100902,1.0,0.0,0,1761118584.8967388
377,13,-0.03037110979395507,0.07692307692307693,0.0,-0.39482442732141587,1.0,0.0,0,1761118585.1429622
378,10,-0.032525977122658103,0.1,0.0,-0.325259771226581,1.0,0.0,0,1761118585.4194727
379,1,-0.07671470816500578,1.0,0.0,-0.07671470816500578,1.0,0.0,0,1761118585.5960634
380,24,-0.03288556401760363,0.041666666666666664,-0.041666666666666664,-0.7892535364224872,1.0,-1.0,1,1761118586.3016107
381,21,-0.03739064458880105,0.047619047619047616,0.0,-0.7852035363648221,1.0,0.0,0,1761118586.663186
382,16,-0.03625474158381957,0.0625,0.0,-0.5800758653411131,1.0,0.0,0,1761118587.0414827
383,20,-0.0333638848608109,0.05,0.0,-0.667277697216218,1.0,0.0,0,1761118587.572295
384,16,-0.03961388821593335,0.0625,0.0,-0.6338222114549336,1.0,0.0,0,1761118587.916115
385,6,-0.057678528981925804,0.16666666666666666,0.0,-0.34607117389155484,1.0,0.0,0,1761118588.0931516
386,11,-0.036070589149070416,0.09090909090909091,0.0,-0.3967764806397746,1.0,0.0,0,1761118588.8428776
387,14,-0.030309420240744223,0.07142857142857142,0.0,-0.4243318833704191,1.0,0.0,0,1761118589.4086692
388,10,-0.02777082913265952,0.1,0.0,-0.2777082913265952,1.0,0.0,0,1761118589.623155
389,12,-0.03343138201265305,0.08333333333333333,0.0,-0.4011765841518366,1.0,0.0,0,1761118628.288519
390,18,-0.02198218619132091,0.05555555555555555,0.0,-0.3956793514437764,1.0,0.0,0,1761118628.6985521
391,7,-0.026625017677453264,0.14285714285714285,0.0,-0.18637512374217285,1.0,0.0,0,1761118628.9163413
392,14,-0.04861134639717966,0.07142857142857142,-0.07142857142857142,-0.6805588495605152,1.0,-1.0,1,1761118629.3378036
393,13,-0.04740267277660633,0.07692307692307693,-0.07692307692307693,-0.6162347460958822,1.0,-1.0,1,1761118629.6150022
394,2,-0.11302425109581946,0.5,0.0,-0.2260485021916389,1.0,0.0,0,1761118629.7919636
395,8,-0.02923457615884179,0.125,0.0,-0.2338766092707343,1.0,0.0,0,1761118630.2684493
396,1,-0.02320653860810505,1.0,0.0,-0.02320653860810505,1.0,0.0,0,1761118630.4615395
397,15,-0.03580101248004516,0.06666666666666667,0.0,-0.5370151872006774,1.0,0.0,0,1761118631.0370853
398,18,-0.03834810122932312,0.05555555555555555,-0.1111111111111111,-0.6902658221278162,1.0,-2.0,2,1761118631.3896248
399,17,-0.03379284507898941,0.058823529411764705,0.0,-0.5744783663428199,1.0,0.0,0,1761118631.702398
400,10,-0.04311856616046742,0.1,0.0,-0.4311856616046742,1.0,0.0,0,1761118632.027763
401,16,-0.04113162529274282,0.0625,0.0,-0.6581060046838851,1.0,0.0,0,1761118632.6476145
402,3,-0.049809690794815974,0.0,0.0,-0.14942907238444791,0.0,0.0,0,1761118632.9225225
403,3,-0.037644514326362004,0.3333333333333333,0.0,-0.112933542979086,1.0,0.0,0,1761118633.2647667
404,20,-0.050792264908832804,0.05,0.0,-1.0158452981766561,1.0,0.0,0,1761118633.8997943
405,4,-0.04867348635464641,0.25,0.0,-0.19469394541858565,1.0,0.0,0,1761118634.00107
406,4,-0.05745788933444511,0.25,0.0,-0.22983155733778043,1.0,0.0,0,1761118634.3971546
407,21,-0.037564024519554824,0.047619047619047616,-0.19047619047619047,-0.7888445149106513,1.0,-4.0,4,1761118635.1675658
408,12,-0.03945345572992137,0.08333333333333333,0.0,-0.47344146875905646,1.0,0.0,0,1761118635.4324625
409,20,-0.0383760803236193,0.05,-0.1,-0.767521606472386,1.0,-2.0,2,1761118674.0259407
410,23,-0.03888740856846506,0.043478260869565216,-0.043478260869565216,-0.8944103970746963,1.0,-1.0,1,1761118674.4169755
411,15,-0.03820983656482601,0.06666666666666667,0.0,-0.5731475484723901,1.0,0.0,0,1761118674.728583
412,22,-0.033185976024607815,0.045454545454545456,-0.045454545454545456,-0.730091472541372,1.0,-1.0,1,1761118675.2482717
413,14,-0.04089324089534736,0.07142857142857142,0.0,-0.5725053725348631,1.0,0.0,0,1761118675.5469804
414,6,-0.04913470443737492,0.16666666666666666,-0.3333333333333333,-0.29480822662424955,1.0,-2.0,2,1761118675.809578
415,19,-0.033782853914794735,0.05263157894736842,0.0,-0.6418742243811,1.0,0.0,0,1761118676.6224272
416,12,-0.02311168121867314,0.08333333333333333,0.0,-0.2773401746240777,1.0,0.0,0,1761118676.948496
417,20,-0.030627857141138738,0.05,0.0,-0.6125571428227747,1.0,0.0,0,1761118677.5587795
418,2,-0.05664667177345015,0.5,0.0,-0.1132933435469003,1.0,0.0,0,1761118677.6305046
419,15,-0.04060914584208278,0.06666666666666667,0.0,-0.6091371876312417,1.0,0.0,0,1761118678.3066938
420,16,-0.03582549624829167,0.0625,-0.0625,-0.5732079399726667,1.0,-1.0,1,1761118678.695841
421,15,-0.0404389871510211,0.06666666666666667,0.0,-0.6065848072653165,1.0,0.0,0,1761118679.0405784
422,14,-0.0354935661418294,0.07142857142857142,0.0,-0.4969099259856116,1.0,0.0,0,1761118679.4865959
423,13,-0.03188421587563623,0.07692307692307693,0.0,-0.41449480638327096,1.0,0.0,0,1761118679.9336143
424,18,-0.04067032809960838,0.05555555555555555,-0.05555555555555555,-0.7320659057929508,1.0,-1.0,1,1761118680.4775777
425,6,-0.039686624135367554,0.16666666666666666,0.0,-0.23811974481220533,1.0,0.0,0,1761118680.727696
426,14,-0.025981110803933893,0.07142857142857142,0.0,-0.3637355512550745,1.0,0.0,0,1761118681.1906664
427,6,-0.026751653136412434,0.16666666666666666,0.0,-0.1605099188184746,1.0,0.0,0,1761118681.4150977
428,13,-0.035693064496697104,0.07692307692307693,-0.07692307692307693,-0.46400983845706234,1.0,-1.0,1,1761118681.7928765
429,22,-0.034449820998856066,0.045454545454545456,0.0,-0.7578960619748335,1.0,0.0,0,1761118720.3506198
430,13,-0.033053481843082516,0.07692307692307693,0.0,-0.42969526396007274,1.0,0.0,0,1761118720.645437
431,16,-0.03682957003654249,0.0625,0.0,-0.5892731205846798,1.0,0.0,0,1761118721.0545187
432,12,-0.03200339214444671,0.08333333333333333,0.0,-0.3840407057333605,1.0,0.0,0,1761118721.3758585
433,5,-0.10743653714995963,0.2,-0.2,-0.5371826857497981,1.0,-1.0,1,1761118721.6519551
434,6,-0.05392798732980203,0.16666666666666666,0.0,-0.3235679239788122,1.0,0.0,0,1761118722.0698164
435,17,-0.041193170837498364,0.058823529411764705,0.0,-0.7002839042374722,1.0,0.0,0,1761118722.671113
436,17,-0.04279565420794822,0.058823529411764705,0.0,-0.7275261215351196,1.0,0.0,0,1761118723.0891817
437,15,-0.05422117580460174,0.06666666666666667,0.0,-0.8133176370690262,1.0,0.0,0,1761118723.5614815
438,10,-0.0387854123491546,0.1,0.0,-0.38785412349154597,1.0,0.0,0,1761118723.8124266
439,14,-0.04491487268602867,0.07142857142857142,0.0,-0.6288082176044014,1.0,0.0,0,1761118724.1609454
440,22,-0.03648563363820983,0.045454545454545456,0.0,-0.8026839400406163,1.0,0.0,0,1761118724.6791017
441,22,-0.03461607833729123,0.045454545454545456,-0.045454545454545456,-0.7615537234204071,1.0,-1.0,1,1761118725.061837
442,22,-0.04080139927386455,0.045454545454545456,-0.09090909090909091,-0.8976307840250201,1.0,-2.0,2,1761118725.4867718
443,22,-0.03790666433856831,0.045454545454545456,-0.09090909090909091,-0.8339466154485028,1.0,-2.0,2,1761118725.9497223
