episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,13,-0.05094719781830027,0.40357925378130594,0.0,-0.6623135716379035,5.246530299156977,0.0,1760690638.8517334
234,47,-0.03712767552782454,0.12126034485134253,0.0,-1.7450007498077533,5.699236208013099,0.0,1760690720.3101223
235,11,-0.06273445448249775,0.01852432713829834,0.0,-0.6900789993074752,0.20376759852128176,0.0,1760690720.5104387
236,62,-0.031394397238950246,0.09504672281534905,0.0,-1.9464526288149153,5.892896814551642,0.0,1760690721.819137
237,51,-0.0319133026554577,0.11384276466779965,0.0,-1.6275784354283427,5.805980998057782,0.0,1760690722.6280856
238,30,-0.05001641418278359,0.014516778472987702,0.0,-1.5004924254835077,0.43550335418963104,0.0,1760690723.2249029
239,22,-0.04684304839378131,0.021706155938895636,0.0,-1.030547064663189,0.477535430655704,0.0,1760690723.6441288
240,35,-0.04001346593433635,0.1628949696852742,0.0,-1.4004713077017723,5.701323938984597,0.0,1760690724.5204933
241,25,-0.04096505469882895,0.22015705421352216,0.0,-1.0241263674707237,5.503926355338054,0.0,1760690724.98713
242,24,-0.03271537212210742,0.22493227129024573,0.0,-0.7851689309305782,5.398374510965898,0.0,1760690725.5166638
243,28,-0.03585748203077662,0.019966770523049054,0.0,-1.0040094968617455,0.5590695746453735,0.0,1760690726.4596405
244,28,-0.04834173011633947,0.19697298284457315,0.0,-1.3535684432575052,5.515243519648048,0.0,1760690727.1960268
245,42,-0.037419954293833026,0.013907797619451314,0.0,-1.571638080340987,0.5841275000169552,0.0,1760690814.9561057
246,15,-0.05828907014810213,0.01717701134605275,0.0,-0.874336052221532,0.25765517019079126,0.0,1760690815.3773499
247,29,-0.036861876262710244,0.18677195087051104,0.0,-1.068994411618597,5.41638657524482,0.0,1760690816.1071563
248,18,-0.05296350701456515,0.019102450231448662,0.0,-0.9533431262621727,0.3438441041660759,0.0,1760690816.700547
249,42,-0.032897016055987105,0.01623073661791518,-0.023809523809523808,-1.3816746743514585,0.6816909379524375,-1.0,1760690817.746825
250,50,-0.03147322678685981,0.11481596873525456,0.0,-1.5736613393429908,5.740798436762728,0.0,1760690818.7901838
251,76,-0.02848903047826307,0.07717811570771378,0.0,-2.1651663163479933,5.865536793786247,0.0,1760690820.1426263
252,16,-0.05168091449518077,0.021016406360315668,-0.0625,-0.8268946319228924,0.3362625017650507,-1.0,1760690820.4264765
253,6,-0.07098960478607781,0.020442379025334332,0.0,-0.4259376287164669,0.12265427415200598,0.0,1760690905.8142264
254,16,-0.05390096443827635,0.32870523911885086,0.0,-0.8624154310124216,5.259283825901614,0.0,1760690906.7362385
255,23,-0.04557629881949069,0.018125520448164446,0.0,-1.048254872848286,0.4168869703077822,0.0,1760690907.758076
256,10,-0.05306370934559007,0.023211878119939956,0.0,-0.5306370934559007,0.23211878119939955,0.0,1760690908.385615
257,40,-0.03213218010222359,0.13620678594754132,0.0,-1.2852872040889434,5.448271437901653,0.0,1760690909.758269
258,37,-0.03087883924995073,0.020763458859386484,-0.05405405405405406,-1.142517052248177,0.7682479777972999,-2.0,1760690910.5666268
259,37,-0.028157873883193185,0.1497928524912234,0.0,-1.0418413336781478,5.542335542175266,0.0,1760690911.2171483
260,21,-0.046699531527958034,0.02150311367962246,0.0,-0.9806901620871187,0.4515653872720717,0.0,1760690911.756606
261,28,-0.028322907494039574,0.014936801798498978,0.0,-0.7930414098331081,0.4182304503579714,0.0,1760691001.136966
262,39,-0.036241277443228345,0.14420800260921007,0.0,-1.4134098202859053,5.624112101759193,0.0,1760691001.9843965
263,19,-0.04818974561041817,0.021041217725682466,0.0,-0.9156051665979453,0.39978313678796684,0.0,1760691002.4901068
264,40,-0.03234464454370377,0.1408662433010865,0.0,-1.2937857817481508,5.63464973204346,0.0,1760691003.452835
265,19,-0.03911506953531935,0.022086232876074426,0.0,-0.7431863211710676,0.41963842464541407,0.0,1760691003.9167914
266,23,-0.04102754122355645,0.0217145142849687,0.0,-0.9436334481417984,0.49943382855428003,0.0,1760691004.692988
267,13,-0.03505701257780469,0.019023805004868718,0.0,-0.455741163511461,0.24730946506329335,0.0,1760691005.7797656
268,44,-0.03916795038969556,0.1289080479853106,0.0,-1.7233898171466047,5.671954111353666,0.0,1760691006.9592764
269,45,-0.03147070364127292,0.12704988413399923,0.0,-1.4161816638572815,5.7172447860299656,0.0,1760691096.0739923
270,22,-0.05084776853052031,0.017299624907626862,0.0,-1.1186509076714468,0.380591747967791,0.0,1760691096.479427
271,29,-0.03448271007849758,0.019820182746710987,0.0,-0.9999985922764298,0.5747852996546187,0.0,1760691097.3376458
272,18,-0.05256063099170959,0.021020220584930294,0.0,-0.9460913578507727,0.3783639705287453,0.0,1760691098.3221467
273,10,-0.06428535120789913,0.5178730966136502,0.0,-0.6428535120789913,5.178730966136502,0.0,1760691099.1214573
274,51,-0.028752217987058192,0.012241744985062388,-0.11764705882352941,-1.4663631173399678,0.6243289942381818,-6.0,1760691100.3289533
275,51,-0.04008643652126245,0.01610259996528902,0.0,-2.044408262584385,0.82123259822974,0.0,1760691101.5037966
276,8,-0.07166738478653853,0.01937195595966857,0.0,-0.5733390782923082,0.15497564767734856,0.0,1760691101.656553
277,34,-0.04161310302400757,0.16535283602883658,0.0,-1.4148455028162574,5.621996424980444,0.0,1760691183.9891298
278,13,-0.04805039687444876,0.015582515322769247,0.0,-0.6246551593678339,0.2025726991960002,0.0,1760691184.635684
279,17,-0.048550143353373654,0.3146476825849989,0.0,-0.8253524370073521,5.349010603944982,0.0,1760691185.6289382
280,46,-0.08026740316018288,0.011734866508576658,-0.15217391304347827,-3.6923005453684126,0.5398038593945262,-7.0,1760691186.8756506
281,22,-0.048432373216702865,0.019429049921307263,0.0,-1.065512210767463,0.4274390982687598,0.0,1760691187.45484
282,22,-0.047922127309555855,0.01775124894850523,0.0,-1.0542868008102289,0.39052747686711503,0.0,1760691187.928596
283,31,-0.03314242354144646,0.17600522144522973,-0.03225806451612903,-1.0274151297848404,5.456161864802121,-1.0,1760691188.7087727
284,28,-0.04361687482274349,0.01721401495462898,0.0,-1.2212724950368177,0.4819924187296114,0.0,1760691189.5018234
285,54,-0.02594189686555075,0.10432173110421424,0.0,-1.4008624307397406,5.6333734796275685,0.0,1760691271.8647652
286,32,-0.039998531265510555,0.17181355556052325,0.0,-1.2799530004963378,5.498033777936744,0.0,1760691272.4078925
287,57,-0.03191033598518179,0.09943734924427573,-0.017543859649122806,-1.818889151155362,5.667928906923716,-1.0,1760691273.407178
288,29,-0.037380312418439414,0.19178981502891104,0.0,-1.084029060134743,5.56190463583842,0.0,1760691274.0048163
289,24,-0.04634093889645985,0.018735848049580974,-0.041666666666666664,-1.1121825335150364,0.4496603531899434,-1.0,1760691275.0509422
290,5,-0.0878493995913209,1.0165125369379344,0.0,-0.4392469979566045,5.082562684689672,0.0,1760691275.5903206
291,15,-0.03699009729422025,0.3537343151059409,0.0,-0.5548514594133038,5.3060147265891136,0.0,1760691276.1460583
292,29,-0.03950974239704473,0.19017823519438826,0.0,-1.1457825295142972,5.5151688206372596,0.0,1760691276.9402764
293,36,-0.0422757576037852,0.01550157006991932,0.0,-1.5219272737362672,0.5580565225170955,0.0,1760691277.951879
294,23,-0.038953927621245964,0.23192653205333763,-0.08695652173913043,-0.8959403352886571,5.334310237226766,-2.0,1760691360.5196736
295,39,-0.024983733692677482,0.13965134343073582,-0.02564102564102564,-0.9743656140144218,5.446402393798697,-1.0,1760691361.251184
296,44,-0.03850636834241958,0.1268972381668916,0.0,-1.6942802070664613,5.583478479343231,0.0,1760691362.3191934
297,25,-0.028129410302553427,0.21692090541020798,0.0,-0.7032352575638356,5.423022635255199,0.0,1760691362.9365652
298,53,-0.02796770042699819,0.10544167494249841,0.0,-1.482288122630904,5.588408771952416,0.0,1760691364.54411
299,54,-0.0378743278500529,0.015366892954749342,-0.018518518518518517,-2.045213703902857,0.8298122195564644,-1.0,1760691365.4627223
300,2,-0.1557012056630149,0.016141097747756558,0.0,-0.3114024113260298,0.032282195495513116,0.0,1760691365.5627823
301,6,-0.0950031619781585,0.018562362442716675,0.0,-0.570018971868951,0.11137417465630005,0.0,1760691366.4965181
302,67,-0.025015353242963882,0.08729990937330945,0.0,-1.67602866727858,5.849093928011733,0.0,1760691454.2867272
303,61,-0.027301812235202536,0.09443226548401243,0.0,-1.6654105463473547,5.760368194524758,0.0,1760691455.1872482
304,13,-0.030203142442737505,0.020033017225701073,0.0,-0.39264085175558755,0.26042922393411394,0.0,1760691455.436946
305,35,-0.03751018564345106,0.16274576342650865,-0.14285714285714285,-1.312856497520787,5.696101719927802,-5.0,1760691456.6548889
306,27,-0.028257603006626986,0.20071004695252675,0.0,-0.7629552811789286,5.419171267718222,0.0,1760691457.5667112
307,28,-0.02950707863600746,0.1961648230130413,0.0,-0.8261982018082089,5.492615044365157,0.0,1760691458.323545
308,10,-0.04210436480577169,0.5200473460260416,0.0,-0.4210436480577169,5.200473460260416,0.0,1760691458.6481674
309,44,-0.03374393512215433,0.12610631120120924,0.0,-1.4847331453747905,5.5486776928532064,0.0,1760691545.5129964
310,31,-0.04095798222895998,0.012766318399844361,0.0,-1.2696974490977593,0.3957558703951752,0.0,1760691546.1794977
311,63,-0.021859257415771605,0.09059548412788647,0.0,-1.377133217193611,5.707515500056847,0.0,1760691547.318731
312,12,-0.06144081725800072,0.02055876125463153,0.0,-0.7372898070960087,0.24670513505557834,0.0,1760691547.5544174
313,40,-0.033883005877956916,0.13936568335214566,-0.025,-1.3553202351182767,5.574627334085826,-1.0,1760691549.07053
314,25,-0.03473345577049903,0.21833173914391682,0.0,-0.8683363942624758,5.458293478597921,0.0,1760691549.6594298
315,15,-0.04478561379855177,0.3535697307592264,0.0,-0.6717842069782766,5.303545961388395,0.0,1760691550.0791337
316,29,-0.035639210700421246,0.19067129343618375,-0.034482758620689655,-1.0335371103122162,5.529467509649328,-1.0,1760691551.3109164
317,32,-0.04083834543117673,0.01715325482613371,-0.1875,-1.3068270537976554,0.5489041544362787,-6.0,1760691634.6612816
318,8,-0.0717510679378734,0.020625731546275266,0.0,-0.5740085435029872,0.16500585237020213,0.0,1760691635.0630722
319,31,-0.04007330745499972,0.01678290330315465,-0.06451612903225806,-1.2422725311049914,0.5202700023977941,-2.0,1760691636.1709328
320,57,-0.025079949124617647,0.1008310095020826,0.0,-1.429557100103206,5.747367541618708,0.0,1760691637.0857818
321,28,-0.03602838795523394,0.19888811181968546,0.0,-1.0087948627465504,5.568867130951193,0.0,1760691637.615777
322,18,-0.058331694933871706,0.016870755538898385,0.0,-1.0499705088096907,0.30367359970017094,0.0,1760691638.4975889
323,18,-0.05630067480796995,0.019175861091734525,-0.05555555555555555,-1.0134121465434591,0.34516549965122145,-1.0,1760691639.5537004
324,8,-0.04285350799521967,0.01909506972636109,0.0,-0.34282806396175736,0.1527605578108887,0.0,1760691640.3003025
325,52,-0.025820990273060222,0.10969461756556884,0.0,-1.3426914941991315,5.704120113409579,0.0,1760691726.2996109
326,20,-0.0431683150051127,0.26806276407316565,-0.15,-0.863366300102254,5.361255281463313,-3.0,1760691726.8377182
327,38,-0.03749546936413592,0.14772273385517362,-0.02631578947368421,-1.4248278358371649,5.613463886496597,-1.0,1760691728.0464392
328,24,-0.034368077088321396,0.2200194502023514,0.0,-0.8248338501197134,5.280466804856434,0.0,1760691729.1278625
329,26,-0.037076414918815526,0.210941443041206,0.0,-0.9639867878892037,5.484477519071356,0.0,1760691730.0628726
330,16,-0.033487303696511136,0.01647494485582898,0.0,-0.5357968591441782,0.26359911769326366,0.0,1760691730.4242623
331,36,-0.03946680301074215,0.020775108006117184,0.0,-1.4208049083867174,0.7479038882202186,0.0,1760691814.2430003
332,27,-0.04955036583538269,0.20179180408441047,-0.037037037037037035,-1.3378598775553328,5.448378710279083,-1.0,1760691814.8728585
333,48,-0.028427748401776778,0.11733532079184349,0.0,-1.3645319232852853,5.632095398008487,0.0,1760691816.0427732
334,28,-0.03984351792175878,0.0175239813736861,0.0,-1.115618501809246,0.49067147846321085,0.0,1760691816.6704235
335,32,-0.03136093792427797,0.17243333955574675,-0.125,-1.003550013576895,5.517866865783896,-4.0,1760691817.855736
336,32,-0.041336668740550205,0.17539433073440253,0.0,-1.3227733996976065,5.612618583500881,0.0,1760691818.900659
337,56,-0.04085302381528574,0.10122721114034308,-0.32142857142857145,-2.2877693336560014,5.668723823859213,-18.0,1760691820.1552892
338,29,-0.046202239077569235,0.014812740823499008,0.0,-1.3398649332495078,0.42956948388147126,0.0,1760691903.8803666
339,28,-0.035498207196406506,0.19131832556955836,0.0,-0.9939498014993822,5.356913115947634,0.0,1760691904.9899726
340,55,-0.026733591242989928,0.10189961968387151,0.0,-1.470347518364446,5.604479082612933,0.0,1760691906.0432327
341,29,-0.04890656789084781,0.010959723417349269,0.0,-1.4182904688345865,0.3178319791031288,0.0,1760691906.475561
342,27,-0.027421582991876855,0.013193963995138017,0.0,-0.7403827407806751,0.35623702786872646,0.0,1760691907.468999
343,59,-0.026009327490048566,0.09570329615728475,0.0,-1.5345503219128653,5.6464944732798,0.0,1760691908.8621857
344,7,-0.07152004608844524,0.020897883920139155,0.0,-0.5006403226191167,0.14628518744097407,0.0,1760691909.0180187
345,41,-0.03368969427322449,0.014321594257505673,-0.0975609756097561,-1.3812774652022042,0.5871853645577326,-4.0,1760691993.8639798
346,63,-0.02764155791793428,0.09082421006561386,0.0,-1.7414181488298597,5.721925234133673,0.0,1760691994.9784093
347,26,-0.03400159250562593,0.013274990566981,0.0,-0.884041405146274,0.345149754741506,0.0,1760691995.4560547
348,14,-0.03724982365311163,0.3716686419363265,0.0,-0.5214975311435628,5.203360987108571,0.0,1760691995.9466462
349,31,-0.048472839417770426,0.18163070519331984,0.0,-1.5026580219508832,5.630551860992915,0.0,1760691996.7409859
350,29,-0.039699986688242754,0.18550432417982063,0.0,-1.15129961395904,5.379625401214798,0.0,1760691997.766422
351,19,-0.032362728847990026,0.27596150091980404,0.0,-0.6148918481118105,5.2432685174762765,0.0,1760691998.2518249
352,18,-0.04498289812961697,0.2968060956912057,0.0,-0.8096921663331055,5.342509722441703,0.0,1760691999.1257706
353,51,-0.025325696724433886,0.11073518118342253,0.0,-1.2916105329461283,5.647494240354549,0.0,1760692085.7695613
354,39,-0.03520381491361,0.14176759582788767,0.0,-1.37294878163079,5.528936237287619,0.0,1760692086.3741777
355,3,-0.2332305988309189,-0.0023370127181005338,0.0,-0.6996917964927567,-0.007011038154301602,0.0,1760692086.6919732
356,1,-0.08162268743947534,0.029675388034799965,0.0,-0.08162268743947534,0.029675388034799965,0.0,1760692087.6721184
357,61,-0.025134750303022327,0.012183621998699079,0.0,-1.533219768484362,0.7432009419206438,0.0,1760692089.3367162
358,48,-0.030907845770295827,0.11793902009232538,0.0,-1.4835765969741996,5.661072964431618,0.0,1760692090.1064618
359,11,-0.04989034710846543,0.4722560972331795,0.0,-0.5487938181931198,5.194817069564975,0.0,1760692090.6634111
360,51,-0.02420194315439656,0.10966967218053097,0.0,-1.2342991008742246,5.59315328120708,0.0,1760692178.2201228
361,24,-0.033149324378565576,0.22764509631653276,0.0,-0.7955837850855738,5.4634823115967865,0.0,1760692178.680984
362,6,-0.09979253028364594,0.017812391781450304,0.0,-0.5987551817018757,0.10687435068870182,0.0,1760692179.3585174
363,25,-0.03702238284557682,0.2157956131481021,-0.12,-0.9255595711394207,5.3948903287025525,-3.0,1760692181.0178275
364,46,-0.02794639477061177,0.011965937954903015,0.0,-1.2855341594481415,0.5504331459255387,0.0,1760692182.406512
365,21,-0.05744097619027893,0.019248763378222553,0.0,-1.2062604999958575,0.4042240309426736,0.0,1760692182.9344459
366,32,-0.04000619140997714,0.17170525104753195,0.0,-1.2801981251192684,5.4945680335210225,0.0,1760692183.6886477
367,2,-0.2582993203599899,0.0004438771344575203,0.0,-0.5165986407199799,0.0008877542689150406,0.0,1760692184.0317535
368,48,-0.034915331166011684,0.11891161691411745,0.0,-1.6759358959685609,5.707757611877637,0.0,1760692270.5870204
369,19,-0.04098194680397317,0.28213077875155795,0.0,-0.7786569892754902,5.360484796279601,0.0,1760692270.9134426
370,14,-0.06307655167413516,0.02020794278812867,0.0,-0.8830717234378922,0.28291119903380135,0.0,1760692271.6844654
371,54,-0.024782179767160267,0.10574604257119595,0.0,-1.3382377074266545,5.710286298844581,0.0,1760692272.8480086
372,26,-0.0425345995215955,0.20892612153513587,0.0,-1.105899587561483,5.432079159913533,0.0,1760692273.258024
373,16,-0.051754427650396215,0.3301675108287654,0.0,-0.8280708424063394,5.282680173260246,0.0,1760692273.7998548
374,11,-0.025239102625795075,0.01924723979403743,0.0,-0.27763012888374583,0.21171963773441171,0.0,1760692274.728674
375,14,-0.041252503653887294,0.014384805933674775,0.0,-0.5775350511544222,0.20138728307144685,0.0,1760692275.545515
376,45,-0.03176686977439676,0.12605339445893662,-0.044444444444444446,-1.429509139847854,5.6724027506521475,-2.0,1760692358.439538
377,44,-0.0404256038253164,0.01772169481174534,0.0,-1.7787265683139217,0.779754571716795,0.0,1760692359.3262415
378,10,-0.03454030912159944,0.02169866171654944,-0.4,-0.3454030912159944,0.2169866171654944,-4.0,1760692359.6447806
379,54,-0.030951504348204168,0.10802868161456931,-0.05555555555555555,-1.671381234803025,5.833548807186743,-3.0,1760692360.8456042
380,51,-0.03347942259701698,0.10971633477546323,-0.0392156862745098,-1.7074505524478658,5.595533073548625,-2.0,1760692361.7449143
381,22,-0.03265492060120994,0.017188159990884612,-0.18181818181818182,-0.7184082532266187,0.3781395197994615,-4.0,1760692362.1444013
382,21,-0.04092867360554643,0.2521952836323666,0.0,-0.8595021457164751,5.296100956279699,0.0,1760692363.1028583
383,58,-0.02310699050645268,0.09954291792977948,0.0,-1.3402054493742555,5.77348923992721,0.0,1760692364.6287134
384,36,-0.03249468252466067,0.15472137582084103,0.0,-1.1698085708877843,5.569969529550277,0.0,1760692448.2064962
385,21,-0.029403394851061672,0.25504204773115235,-0.09523809523809523,-0.6174712918722951,5.3558830023542,-2.0,1760692449.1456428
386,6,-0.0548636681820251,0.8510791527378757,0.0,-0.3291820090921506,5.1064749164272545,0.0,1760692449.583961
387,35,-0.038305872635086655,0.013689527142978053,0.0,-1.340705542228033,0.47913345000423185,0.0,1760692451.0866795
388,27,-0.04329029257351139,0.19990192202209872,-0.07407407407407407,-1.1688378994848077,5.397351894596666,-2.0,1760692451.8154292
389,23,-0.025672897506521093,0.013918969280030476,0.0,-0.5904766426499851,0.32013629344070094,0.0,1760692452.4767466
390,40,-0.04066665643604477,0.14155375936385575,0.0,-1.626666257441791,5.66215037455423,0.0,1760692453.4590282
391,22,-0.05093516465830983,0.019604845782310504,0.0,-1.1205736224828162,0.4313066072108311,0.0,1760692454.0878963
392,35,-0.03944976798603369,0.16010546753547214,-0.05714285714285714,-1.380741879511179,5.603691363741525,-2.0,1760692541.3171828
393,33,-0.03815417358155824,0.16500508597801194,0.0,-1.259087728191422,5.445167837274394,0.0,1760692542.0379522
394,40,-0.027728601335924613,0.13894731835624632,0.0,-1.1091440534369845,5.557892734249853,0.0,1760692543.1595538
395,38,-0.03503338928406439,0.1447935981388968,-0.07894736842105263,-1.3312687927944467,5.502156729278079,-3.0,1760692544.3193796
396,21,-0.03462508388716289,0.2550341060726356,0.0,-0.7271267616304208,5.355716227525347,0.0,1760692545.0684874
397,31,-0.044601917371295687,0.021400265111340303,0.0,-1.3826594385101663,0.6634082184515494,0.0,1760692545.816198
398,68,-0.0259166838205112,0.08439971361250559,0.0,-1.7623344997947616,5.73918052565038,0.0,1760692629.1630762
399,49,-0.03616385663747127,0.013891180837104337,0.0,-1.7720289752360923,0.6806678610181125,0.0,1760692630.025309
400,30,-0.034628894693306565,0.1830655145203374,0.0,-1.038866840799197,5.491965435610122,0.0,1760692630.520474
401,44,-0.03354423035890746,0.12961242351418797,0.0,-1.4759461357919281,5.702946634624271,0.0,1760692632.030359
402,28,-0.03453550958914238,0.19585367283313307,0.0,-0.9669942684959866,5.483902839327726,0.0,1760692632.6812048
403,1,-0.08349263551795877,0.02954552135631866,0.0,-0.08349263551795877,0.02954552135631866,0.0,1760692632.8358614
404,30,-0.0382472176782362,0.18169679932735505,-0.03333333333333333,-1.147416530347086,5.450903979820652,-1.0,1760692634.4076958
405,48,-0.03494492471890962,0.11654266460725717,0.0,-1.677356386507662,5.594047901148344,0.0,1760692635.5298274
406,48,-0.03170095478870878,0.01416513621377021,-0.020833333333333332,-1.5216458298580215,0.67992653826097,-1.0,1760692721.8111174
407,15,-0.033359960194290154,0.34811047823932456,0.0,-0.5003994029143524,5.221657173589868,0.0,1760692722.1810102
408,9,-0.021703077701477273,0.573169885699946,0.0,-0.19532769931329547,5.158528971299514,0.0,1760692723.127267
409,66,-0.028819129925226387,0.011525786202996307,0.0,-1.9020625750649416,0.7607018893977563,0.0,1760692725.0756445
410,28,-0.027060199770309594,0.19385356387935934,0.0,-0.7576855935686686,5.427899788622062,0.0,1760692725.5493896
411,46,-0.0359213667928304,0.12541087776436796,0.0,-1.6523828724701983,5.768900377160927,0.0,1760692726.7488744
412,31,-0.03478118492953487,0.17630744635052267,0.0,-1.078216732815581,5.465530836866203,0.0,1760692808.4392095
413,16,-0.05718152652728853,0.01999847940965734,0.0,-0.9149044244366165,0.3199756705545174,0.0,1760692809.180033
414,42,-0.030483817690224457,0.13096722432705285,0.0,-1.2803203429894272,5.50062342173622,0.0,1760692810.166745
415,27,-0.03101744353115939,0.20428651735836198,0.0,-0.8374709753413035,5.515735968675774,0.0,1760692810.8667696
416,29,-0.044960056301965735,0.017552322252985527,-0.3793103448275862,-1.3038416327570064,0.5090173453365803,-11.0,1760692812.1541562
417,16,-0.04983196363833456,0.019714139003264783,0.0,-0.7973114182133529,0.3154262240522365,0.0,1760692812.7834105
418,70,-0.02532839791384098,0.08173170692821743,0.0,-1.7729878539688686,5.7212194849752205,0.0,1760692814.5791988
419,50,-0.03374677838740774,0.11214927837926682,0.0,-1.6873389193703872,5.607463918963341,0.0,1760692815.4572983
420,40,-0.02758318414834231,0.141529149823169,0.0,-1.1033273659336924,5.66116599292676,0.0,1760692902.6775048
421,60,-0.02517506540157697,0.01168733867685249,0.0,-1.510503924094618,0.7012403206111494,0.0,1760692904.0510309
422,26,-0.0367465998632934,0.2044831258110764,0.0,-0.9554115964456283,5.316561271087986,0.0,1760692904.5389812
423,19,-0.05413065514098303,0.018690646627530186,0.0,-1.0284824476786776,0.35512228592307354,0.0,1760692905.2652886
424,30,-0.036028017375466716,0.18321718043562063,-0.23333333333333334,-1.0808405212640015,5.496515413068619,-7.0,1760692906.4244614
425,47,-0.02695558927408645,0.11730321526355439,0.0,-1.2669126958820631,5.513251117387056,0.0,1760692907.324662
426,64,-0.03184681475693854,0.09090780862872534,0.0,-2.0381961444440666,5.818099752238422,0.0,1760692908.774475
427,76,-0.02973578683974199,0.07533137799146847,0.0,-2.2599197998203913,5.725184727351603,0.0,1760692997.7654917
428,33,-0.03684116372623366,0.01296535381960012,-0.06060606060606061,-1.2157584029657107,0.42785667604680394,-2.0,1760692998.3716104
429,24,-0.03963865091954429,0.22829164558509632,0.0,-0.951327622069063,5.478999494042312,0.0,1760692999.4385684
430,20,-0.03448801532557744,0.2662089916494311,0.0,-0.6897603065115487,5.324179832988623,0.0,1760693000.4401302
431,61,-0.03188601617710182,0.09534419627688932,0.0,-1.945046986803211,5.815995972890248,0.0,1760693002.033533
432,45,-0.029108614881317156,0.12519579914446427,0.0,-1.309887669659272,5.633810961500893,0.0,1760693002.7654977
433,54,-0.036577438428941976,0.1082124097295602,0.0,-1.9751816751628668,5.843470125396251,0.0,1760693086.4565883
434,8,-0.07547329759879426,0.018471909479665802,0.0,-0.6037863807903541,0.14777527583732641,0.0,1760693086.6129217
435,22,-0.0541481233397823,0.24473658308395765,0.0,-1.1912587134752106,5.384204827847069,0.0,1760693087.8257723
436,67,-0.02448551093003567,0.08682711962645244,0.0,-1.64052923231239,5.817417014972313,0.0,1760693089.5163777
437,53,-0.03813566059667199,0.01531167789800389,0.0,-2.0211900116236157,0.8115189285942062,0.0,1760693090.4984891
438,55,-0.030009062975450283,0.10110870329682894,0.0,-1.6504984636497655,5.560978681325592,0.0,1760693091.3614855
439,20,-0.0576172295248652,0.012935426822677499,0.0,-1.152344590497304,0.25870853645354996,0.0,1760693091.7400901
440,50,-0.03258594280204485,0.11655534822271844,-0.02,-1.6292971401022422,5.827767411135922,-1.0,1760693178.7984104
441,46,-0.03317248462308497,0.1235301267433624,0.0,-1.5259342926619086,5.68238583019467,0.0,1760693179.645181
442,59,-0.028230007644033092,0.010661370770757576,0.0,-1.6655704509979525,0.629020875474697,0.0,1760693181.3180423
443,35,-0.031138934376921706,0.1589138036839688,-0.02857142857142857,-1.0898627031922596,5.561983128938907,-1.0,1760693182.1026702
444,24,-0.0355485309092404,0.013830903559016066,0.0,-0.8531647418217696,0.3319416854163856,0.0,1760693182.9484172
445,36,-0.021918673640688637,0.011212769979684355,0.0,-0.789072251064791,0.4036597192686368,0.0,1760693183.8903878
446,8,-0.03963930131777552,0.019862704065354172,0.0,-0.3171144105422042,0.15890163252283337,0.0,1760693184.2885854
447,50,-0.024612821213591055,0.1122146470944632,0.0,-1.2306410606795528,5.61073235472316,0.0,1760693269.2900815
448,49,-0.028730955241447687,0.010813871942282309,0.0,-1.4078168068309367,0.5298797251718331,0.0,1760693270.115286
449,25,-0.04785194133745197,0.0182184926259143,0.0,-1.1962985334362992,0.45546231564785744,0.0,1760693270.6202416
450,19,-0.026606339357941256,0.2768524308352138,0.0,-0.5055204478008839,5.260196185869063,0.0,1760693271.4169743
451,16,-0.058797169466993406,0.019114404961351358,0.0,-0.9407547114718945,0.3058304793816217,0.0,1760693272.0636241
452,6,-0.09835828314211613,0.015793239111199647,0.0,-0.5901496988526967,0.09475943466719788,0.0,1760693272.9164267
453,22,-0.04790774763497032,0.01999360623584574,0.0,-1.053970447969347,0.43985933718860626,0.0,1760693274.2408428
454,17,-0.049049542508756885,0.017722073658403555,0.0,-0.8338422226488671,0.30127525219286044,0.0,1760693364.1579967
455,6,-0.03470749268793064,0.01998912610099467,0.0,-0.20824495612758387,0.11993475660596803,0.0,1760693364.6665664
456,14,-0.03377551309410347,0.37427133177506333,0.0,-0.4728571833174485,5.239798644850887,0.0,1760693365.7738688
457,30,-0.036518588100471365,0.1805902584011977,0.0,-1.095557643014141,5.4177077520359305,0.0,1760693367.2981093
458,15,-0.059822598563272864,0.018664535296894248,0.0,-0.8973389784490929,0.2799680294534137,0.0,1760693367.9219117
459,1,-0.08372586248429675,0.02952929709523483,0.0,-0.08372586248429675,0.02952929709523483,0.0,1760693368.7076058
460,39,-0.03733689018675113,0.14048158691981608,0.0,-1.4561387172832942,5.478781889872827,0.0,1760693370.318815
461,40,-0.03795262276183686,0.14158984923633008,-0.025,-1.5181049104734745,5.663593969453204,-1.0,1760693455.7279153
462,20,-0.04429503108052781,0.2651003870803795,-0.1,-0.8859006216105563,5.302007741607589,-2.0,1760693456.0589592
463,63,-0.02518799096861035,0.09208442815718114,-0.07936507936507936,-1.586843431022452,5.801318973902411,-5.0,1760693457.6121454
464,30,-0.04064655773301649,0.182518558931685,-0.03333333333333333,-1.2193967319904946,5.47555676795055,-1.0,1760693458.1391525
465,11,-0.047462885535954895,0.01832019747564144,0.0,-0.5220917408955038,0.20152217223205585,0.0,1760693458.540068
466,7,-0.08669150670225843,0.018156216553005422,0.0,-0.606840546915809,0.12709351587103795,0.0,1760693459.0655332
467,31,-0.0257821785605586,0.17243098730106757,0.0,-0.7992475353773165,5.345360606333094,0.0,1760693460.4514718
