episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,31,-0.03739873272222851,0.18045114440746948,0.0,-1.1593607143890838,5.593985476631554,0.0,1760690639.1681366
234,35,-0.04268667151529518,0.0167243239376123,-0.02857142857142857,-1.4940335030353311,0.5853513378164305,-1.0,1760690639.806819
235,16,-0.05511271239561054,0.020216279380928702,0.0,-0.8818033983297686,0.32346047009485923,0.0,1760690720.5807047
236,8,-0.0408929414731836,0.02087518240466486,0.0,-0.3271435317854688,0.16700145923731888,0.0,1760690720.9406688
237,22,-0.039099543289576814,0.02155875660156843,0.0,-0.8601899523706898,0.47429264523450543,0.0,1760690722.2569494
238,14,-0.051605337517678054,0.018576783486587038,-0.14285714285714285,-0.7224747252474928,0.26007496881221853,-2.0,1760690722.9318633
239,28,-0.03434413712465274,0.01788529479912412,0.0,-0.9616358394902769,0.5007882543754754,0.0,1760690723.726521
240,28,-0.0350433434254927,0.017880944857082973,0.0,-0.9812136159137956,0.5006664559983233,0.0,1760690724.4076655
241,27,-0.042516837457131716,0.02066317124067863,0.0,-1.1479546113425563,0.5579056234983231,0.0,1760690725.0113266
242,53,-0.027606979054428087,0.1083980853993012,0.0,-1.4631698898846885,5.7450985261629635,0.0,1760690725.9755313
243,45,-0.03442967922545094,0.015568713874476465,0.0,-1.5493355651452925,0.7005921243514409,0.0,1760690726.6792052
244,35,-0.03743775074900021,0.021188159618735887,-0.02857142857142857,-1.3103212762150072,0.741585586655756,-1.0,1760690727.2878203
245,54,-0.02753275957076669,0.10456739921988635,0.0,-1.4867690168214014,5.646639557873863,0.0,1760690815.0946941
246,21,-0.03257644756211059,0.25684233382195604,-0.09523809523809523,-0.6841053988043224,5.393689010261077,-2.0,1760690815.467778
247,4,-0.022662786124157744,0.024421142272332844,0.0,-0.09065114449663098,0.09768456908933137,0.0,1760690815.715318
248,40,-0.02777655342120671,0.14318220139205678,0.0,-1.1110621368482685,5.727288055682271,0.0,1760690817.0417292
249,58,-0.0294085143596491,0.09959800750319638,-0.017241379310344827,-1.7056938328596478,5.776684435185389,-1.0,1760690817.9767902
250,12,-0.06180858087473819,0.0207673424565905,0.0,-0.7417029704968583,0.24920810947908598,0.0,1760690818.2355008
251,48,-0.03607137164476764,0.01511928529927304,-0.020833333333333332,-1.7314258389488466,0.7257256943651059,-1.0,1760690819.7341852
252,34,-0.03206133280204533,0.15977459203197011,0.0,-1.0900853152695413,5.432336129086984,0.0,1760690820.6600797
253,20,-0.043998576804730696,0.2674841854675901,0.0,-0.879971536094614,5.349683709351803,0.0,1760690906.034938
254,23,-0.053712584293265066,0.019414446965514424,-0.08695652173913043,-1.2353894387450965,0.4465322802068318,-2.0,1760690906.8438575
255,49,-0.03799522338642149,0.01286424437376562,0.0,-1.861765945934653,0.6303479743145154,0.0,1760690908.1479995
256,9,-0.061725984324582886,0.016626400751655317,-0.2222222222222222,-0.555533858921246,0.14963760676489785,-2.0,1760690908.3704493
257,43,-0.02957390673857659,0.011902874462203306,-0.06976744186046512,-1.2716779897587933,0.5118236018747422,-3.0,1760690909.796864
258,32,-0.028678170715433812,0.17283481298162146,0.0,-0.917701462893882,5.530714015411887,0.0,1760690910.5032246
259,8,-0.059847384828262254,0.020165085563902944,0.0,-0.47877907862609803,0.16132068451122356,0.0,1760690910.7321868
260,25,-0.04622574033334917,0.012410181211886424,0.0,-1.1556435083337293,0.3102545302971606,0.0,1760690911.8147092
261,38,-0.03371729825611213,0.14803311622039964,-0.07894736842105263,-1.281257333732261,5.625258416375186,-3.0,1760691001.2665172
262,31,-0.040917555062464944,0.021783309645512734,0.0,-1.2684442069364132,0.6752825990108947,0.0,1760691001.8642168
263,37,-0.03629419549057016,0.14983181507449242,0.0,-1.342885233151096,5.543777157756219,0.0,1760691002.7333667
264,33,-0.029588642523154792,0.17155321788723252,0.0,-0.9764252032641081,5.661256190278673,0.0,1760691003.3433614
265,44,-0.03861023112297397,0.12466215392210665,0.0,-1.6988501694108549,5.485134772572692,0.0,1760691004.3070068
266,16,-0.03334894070236237,0.33237126153477425,0.0,-0.5335830512377979,5.317940184556388,0.0,1760691004.585534
267,26,-0.03171842681001695,0.21311587007576185,0.0,-0.8246790970604407,5.541012621969808,0.0,1760691005.9585767
268,50,-0.030037617721080018,0.11688096400903278,0.0,-1.501880886054001,5.844048200451639,0.0,1760691007.0432985
269,9,-0.09767221790138464,0.015111606973399028,0.0,-0.8790499611124617,0.13600446276059125,0.0,1760691095.498883
270,19,-0.057780741659930045,0.2812565659676305,0.0,-1.0978340915386708,5.343874753384979,0.0,1760691096.4273648
271,42,-0.032098167426258754,0.13134505708238553,0.0,-1.3481230319028676,5.516492397460192,0.0,1760691097.5077941
272,66,-0.02940834238966621,0.08682564590801921,-0.015151515151515152,-1.9409505977179697,5.730492629929268,-1.0,1760691098.9373994
273,35,-0.037810548082932494,0.15947637009962584,0.0,-1.3233691829026373,5.581672953486905,0.0,1760691099.4568758
274,45,-0.024847074164492035,0.12677487154363878,0.0,-1.1181183374021415,5.704869219463745,0.0,1760691100.2411063
275,41,-0.03740214749075729,0.013100267731606642,0.0,-1.533488047121049,0.5371109769958723,0.0,1760691101.3765962
276,31,-0.039360958427352474,0.013248723071214392,0.0,-1.2201897112479267,0.4107104152076462,0.0,1760691101.9978485
277,12,-0.05560044122280463,0.020459485672410797,0.0,-0.6672052946736555,0.24551382806892957,0.0,1760691183.60459
278,3,-0.03629451847102657,1.685128693917825,0.0,-0.10888355541307972,5.055386081753475,0.0,1760691184.476478
279,29,-0.037386389401264555,0.1937105522694746,0.0,-1.084205292636672,5.617606015814763,0.0,1760691185.8103027
280,27,-0.0318996388871003,0.200166346134946,0.0,-0.861290249951708,5.4044913456435415,0.0,1760691186.588772
281,27,-0.047142838334579364,0.018787443867637917,0.0,-1.2728566350336428,0.5072609844262238,0.0,1760691187.5247736
282,37,-0.03229235295232496,0.15120732916724203,0.0,-1.1948170592360234,5.594671179187955,0.0,1760691188.1889374
283,16,-0.04704579823566682,0.02092494199579625,0.0,-0.7527327717706691,0.33479907193274,0.0,1760691188.4906075
284,30,-0.039680911430385025,0.01898769719442176,-0.26666666666666666,-1.1904273429115508,0.5696309158326528,-8.0,1760691189.5301056
285,17,-0.0539633186648644,0.02071699149474393,-0.058823529411764705,-0.9173764173026948,0.3521888554106468,-1.0,1760691271.2869067
286,35,-0.04158918693496015,0.016707876486922568,0.0,-1.4556215427236052,0.5847756770422898,0.0,1760691272.453283
287,17,-0.03317884324161356,0.30954315294720236,0.0,-0.5640403351074306,5.26223360010244,0.0,1760691272.7770798
288,36,-0.03920799215092613,0.15556260658366497,0.0,-1.4114877174333407,5.600253837011939,0.0,1760691274.120653
289,25,-0.022147298541153902,0.21431936800189458,0.0,-0.5536824635288475,5.3579842000473645,0.0,1760691275.0678093
290,16,-0.0560551614767897,0.018288273359098297,-0.25,-0.8968825836286352,0.29261237374557275,-4.0,1760691275.7796235
291,30,-0.03278493333576015,0.1794932119750726,0.0,-0.9835480000728046,5.384796359252178,0.0,1760691276.389315
292,61,-0.035445212344394426,0.09490954572535502,0.0,-2.16215795300806,5.789482289246656,0.0,1760691277.4409492
293,28,-0.039372652943586293,0.1927212718579116,0.0,-1.1024342824204163,5.396195612021525,0.0,1760691277.9066327
294,6,-0.04614581198703038,0.8511728468268708,0.0,-0.2768748719221823,5.107037080961224,0.0,1760691360.1945367
295,19,-0.039279142157591235,0.28207881324385764,0.0,-0.7463037009942335,5.359497451633295,0.0,1760691360.934438
296,38,-0.04248817636747337,0.144867596422081,0.0,-1.614550701963988,5.504968664039078,0.0,1760691362.2415593
297,15,-0.06917304667603418,0.018456450595994576,0.0,-1.0375957001405127,0.2768467589399186,0.0,1760691362.792722
298,9,-0.060582818958796865,0.0213101687022157,0.0,-0.5452453706291718,0.1917915183199413,0.0,1760691363.9428759
299,49,-0.036364569905044636,0.015192384282743965,-0.02040816326530612,-1.781863925347187,0.7444268298544543,-1.0,1760691365.3974388
300,29,-0.03501003893867008,0.18913685768130942,0.0,-1.0152911292214324,5.484968872757973,0.0,1760691366.0297084
301,61,-0.028134578544572204,0.0949377431074734,-0.03278688524590164,-1.7162092912189044,5.791202329555877,-2.0,1760691453.1617653
302,60,-0.038277262386088376,0.09542255262140996,-0.2,-2.2966357431653024,5.725353157284598,-12.0,1760691454.194277
303,23,-0.03456676050142072,0.23235024979072086,0.0,-0.7950354915326765,5.34405574518658,0.0,1760691454.6623101
304,56,-0.03797999210409857,0.013206899577201902,-0.07142857142857142,-2.1268795578295197,0.7395863763233065,-4.0,1760691456.0996144
305,33,-0.03672285867010093,0.16846216623343618,0.0,-1.2118543361133307,5.559251485703394,0.0,1760691456.627644
306,25,-0.031375220181895924,0.21706798078575507,0.0,-0.7843805045473982,5.4266995196438765,0.0,1760691457.5272138
307,22,-0.04928911333955809,0.2427605778659565,0.0,-1.084360493470278,5.340732713051043,0.0,1760691458.2449937
308,13,-0.05116732553081128,0.01704393255994829,0.0,-0.6651752319005467,0.2215711232793278,0.0,1760691458.6939533
309,23,-0.034337506229694344,0.23609461133735832,0.0,-0.78976264328297,5.4301760607592415,0.0,1760691545.2307472
310,31,-0.03552572165247648,0.1727654339526083,0.0,-1.1012973712267708,5.355728452530857,0.0,1760691546.1794977
311,21,-0.05052990522221025,0.02041522613337599,-0.047619047619047616,-1.0611280096664153,0.42871974880089575,-1.0,1760691546.7617676
312,47,-0.03627460840002859,0.11847500400964203,0.0,-1.704906594801344,5.5683251884531755,0.0,1760691548.067471
313,17,-0.04774030927015627,0.3075925981667281,0.0,-0.8115852575926565,5.229074168834378,0.0,1760691548.7402
314,38,-0.032557681066024656,0.14725866891916706,0.0,-1.237191880508937,5.595829418928348,0.0,1760691549.836847
315,54,-0.023607577354615102,0.10519054046238742,0.0,-1.2748091771492156,5.68028918496892,0.0,1760691550.6082764
316,15,-0.041087775664088964,0.3518438605109715,0.0,-0.6163166349613345,5.277657907664572,0.0,1760691551.0863762
317,5,-0.08126278253276895,0.020896965089987986,0.0,-0.40631391266384476,0.10448482544993992,0.0,1760691634.241472
318,10,-0.049046204429500355,0.5188211122128179,0.0,-0.49046204429500356,5.188211122128179,0.0,1760691635.0909736
319,5,-0.0887982536238757,0.01802664925034636,0.0,-0.44399126811937845,0.0901332462517318,0.0,1760691635.7865658
320,15,-0.05581343460215928,0.019837988959417987,0.0,-0.8372015190323893,0.2975698343912698,0.0,1760691636.5003514
321,39,-0.026401697144393894,0.143182052594753,-0.05128205128205128,-1.0296661886313618,5.584100051195367,-2.0,1760691637.7758503
322,11,-0.03664417597498849,0.02233136139383727,0.0,-0.4030859357248734,0.24564497533220997,0.0,1760691638.3735797
323,59,-0.027991143867831938,0.0958418470404565,0.0,-1.6514774882020844,5.654668975386933,0.0,1760691640.1383114
324,5,-0.09793159927262539,0.01751898256036743,0.0,-0.48965799636312696,0.08759491280183715,0.0,1760691640.2649522
325,37,-0.030440141852425547,0.01241717729913443,0.0,-1.1262852485397452,0.4594355600679739,0.0,1760691726.0924106
326,21,-0.041218702827793385,0.2523372033253879,0.0,-0.8655927593836611,5.299081269833146,0.0,1760691726.851379
327,82,-0.029099324383578793,0.07012142250816268,0.0,-2.386144599453461,5.74995664566934,0.0,1760691728.7241838
328,10,-0.04887297167698891,0.515144207144941,0.0,-0.4887297167698891,5.15144207144941,0.0,1760691728.9186678
329,15,-0.04363993369638926,0.3529610333281685,0.0,-0.6545990054458388,5.294415499922528,0.0,1760691729.9195855
330,53,-0.028482305128682783,0.10521146631714269,0.0,-1.5095621718201875,5.576207714808563,0.0,1760691730.9269836
331,25,-0.03559556898638923,0.21838631985112086,0.0,-0.8898892246597307,5.459657996278022,0.0,1760691814.0939214
332,59,-0.025771946985015642,0.09657941147286223,0.0,-1.520544872115923,5.698185276898871,0.0,1760691815.2880564
333,1,-0.1140565738823701,0.027398117181683827,0.0,-0.1140565738823701,0.027398117181683827,0.0,1760691815.3418286
334,61,-0.026443390769356596,0.09425193215899141,-0.03278688524590164,-1.6130468369307525,5.7493678616984765,-2.0,1760691817.1722846
335,25,-0.03882027587629367,0.21433739455275194,0.0,-0.9705068969073418,5.358434863818799,0.0,1760691817.7633555
336,51,-0.02806143321485783,0.11044688139091567,0.0,-1.4311330939577493,5.632790950936699,0.0,1760691819.1818657
337,27,-0.04187435674535823,0.2050321097228162,-0.037037037037037035,-1.130607632124672,5.535866962516038,-1.0,1760691819.7739127
338,37,-0.043980454525250415,0.15303771824049325,0.0,-1.6272768174342653,5.66239557489825,0.0,1760691904.0301492
339,35,-0.025305337382407627,0.1568932854045721,0.0,-0.8856868083842669,5.491264989160023,0.0,1760691905.0978918
340,26,-0.04687977531438728,0.21311738420825682,0.0,-1.2188741581740692,5.541051989414678,0.0,1760691905.623427
341,63,-0.023124943683582973,0.01187810558618954,0.0,-1.4568714520657273,0.748320651929941,0.0,1760691906.9616873
342,25,-0.042047010642231084,0.2126988156606317,-0.04,-1.0511752660557772,5.317470391515792,-1.0,1760691907.430084
343,24,-0.043217780832273976,0.018443357599197244,0.0,-1.0372267399745754,0.44264058238073384,0.0,1760691908.3849049
344,25,-0.02535674282745013,0.21047919146085828,0.0,-0.6339185706862532,5.261979786521457,0.0,1760691909.2808912
345,30,-0.035628375403992996,0.18041560491371836,0.0,-1.0688512621197899,5.412468147411551,0.0,1760691993.6850114
346,39,-0.03579770042326275,0.14420077970142672,0.0,-1.3961103165072475,5.6238304083556425,0.0,1760691994.633536
347,10,-0.05364810542983371,0.5166951953136443,0.0,-0.5364810542983371,5.166951953136443,0.0,1760691995.2134638
348,30,-0.03628785821945953,0.18298445288009207,0.0,-1.088635746583786,5.489533586402763,0.0,1760691996.1734772
349,40,-0.03762000361416847,0.012974603727951431,0.0,-1.504800144566739,0.5189841491180572,0.0,1760691996.8962326
350,15,-0.036734947363318886,0.35283441403556626,0.0,-0.5510242104497833,5.292516210533494,0.0,1760691997.5274944
351,26,-0.05416906644670399,0.020681755855988755,0.0,-1.4083957276143038,0.5377256522557077,0.0,1760691998.3569171
352,43,-0.027401364580125456,0.13181941768076322,0.0,-1.1782586769453947,5.668234960272819,0.0,1760691999.4811132
353,11,-0.03750011643516002,0.4729512991423725,0.0,-0.41250128078676024,5.202464290566097,0.0,1760691999.9550521
354,40,-0.03285018516380678,0.14087359883084244,0.0,-1.314007406552271,5.634943953233697,0.0,1760692086.3891234
355,28,-0.03622188000559439,0.1894399610853854,0.0,-1.014212640156643,5.3043189103907915,0.0,1760692087.0658913
356,25,-0.04755837985215578,0.0201356101894104,0.0,-1.1889594963038945,0.50339025473526,0.0,1760692088.0336022
357,25,-0.05400888941838118,0.019447663099674894,-0.28,-1.3502222354595295,0.48619157749187236,-7.0,1760692088.8409545
358,74,-0.021121288486116087,0.07903923119884629,0.0,-1.5629753479725903,5.848903108714625,0.0,1760692090.4275763
359,28,-0.03763186541543624,0.1944510624670668,0.0,-1.0536922316322148,5.444629749077871,0.0,1760692090.9255116
360,10,-0.0693286262725751,0.019229822417461472,0.0,-0.693286262725751,0.19229822417461473,0.0,1760692091.3525734
361,34,-0.03284881241122241,0.16243514595201844,0.0,-1.1168596219815619,5.522794962368627,0.0,1760692178.8559434
362,59,-0.026379049199562275,0.09701112253136497,0.0,-1.5563639027741742,5.723656229350533,0.0,1760692180.3122346
363,17,-0.05764767820231577,0.017525518875790486,0.0,-0.9800105294393681,0.2979338208884383,0.0,1760692180.8890548
364,12,-0.03088649740847608,0.019422833205705623,0.0,-0.37063796890171297,0.23307399846846746,0.0,1760692181.8653693
365,32,-0.037641838593462935,0.17142402043050542,0.0,-1.204538834990814,5.485568653776173,0.0,1760692183.0939243
366,14,-0.054743784533343456,0.016439391085137763,0.0,-0.7664129834668084,0.2301514751919287,0.0,1760692183.4395702
367,68,-0.02213073438731008,0.08383189107251592,0.0,-1.5048899383370853,5.7005685929310825,0.0,1760692185.1549883
368,4,-0.11927811908183034,0.014711103343785295,0.0,-0.47711247632732134,0.05884441337514118,0.0,1760692185.262221
369,54,-0.029315084453364035,0.10396182011940855,0.0,-1.583014560481658,5.613938286448062,0.0,1760692271.440651
370,39,-0.02710487045656099,0.14261614246764845,0.0,-1.0570899478058786,5.56202955623829,0.0,1760692272.022874
371,23,-0.028291985193272865,0.23391043134227613,0.0,-0.6507156594452759,5.379939920872351,0.0,1760692272.4310725
372,23,-0.03020649888058011,0.2333328051401699,0.0,-0.6947494742533425,5.366654518223908,0.0,1760692273.215602
373,31,-0.03561037528838848,0.17580832802700225,0.0,-1.1039216339400428,5.45005816883707,0.0,1760692274.0372338
374,38,-0.037899903479320644,0.018792821494687674,0.0,-1.4401963322141844,0.7141272167981316,0.0,1760692275.1500082
375,23,-0.038625131743956424,0.23034490769230628,0.0,-0.8883780301109978,5.297932876923045,0.0,1760692275.693591
376,56,-0.024747597088765543,0.102525312132563,0.0,-1.3858654369708705,5.741417479423528,0.0,1760692358.5725696
377,21,-0.04245866703453216,0.017125932146680116,0.0,-0.8916320077251754,0.3596445750802824,0.0,1760692358.9565206
378,28,-0.025895980482636916,0.19053910871930652,0.0,-0.7250874535138336,5.335095044140583,0.0,1760692359.9550838
379,45,-0.04037846090047537,0.12579549385639932,0.0,-1.817030740521392,5.660797223537969,0.0,1760692360.7301016
380,4,-0.047229118497261,1.2682773681216346,0.0,-0.188916473989044,5.073109472486538,0.0,1760692361.0491788
381,52,-0.027221111491859625,0.10887414006505947,-0.019230769230769232,-1.4154977975767005,5.661455283383092,-1.0,1760692362.5500805
382,38,-0.03329308297675923,0.1460088754280022,0.0,-1.2651371531168507,5.548337266264084,0.0,1760692363.4003386
383,47,-0.026103848670623677,0.11765625226724614,0.0,-1.226880887519313,5.529843856560569,0.0,1760692364.5111241
384,41,-0.04211363702302571,0.13929107860800272,0.0,-1.726659117944054,5.7109342229281115,0.0,1760692448.2778132
385,4,-0.10507895307623553,1.2667570360679752,0.0,-0.42031581230494214,5.067028144271901,0.0,1760692448.8821218
386,65,-0.02131807566310329,0.08829132292974375,0.0,-1.3856749181017138,5.738935990433344,0.0,1760692450.488786
387,10,-0.046335883398572655,0.51773688759475,0.0,-0.4633588339857265,5.1773688759475,0.0,1760692450.7233295
388,33,-0.028249559425160425,0.01773323887374433,-0.030303030303030304,-0.932235461030294,0.5851968828335629,-1.0,1760692451.901153
389,40,-0.025577826182965762,0.13829662059196007,-0.025,-1.0231130473186305,5.531864823678403,-1.0,1760692452.7163439
390,13,-0.0460254094008902,0.4015001649348203,0.0,-0.5983303222115726,5.219502144152664,0.0,1760692453.0735986
391,31,-0.03985151151076853,0.01338328795160531,0.0,-1.2353968568338245,0.41488192649976463,0.0,1760692454.2113404
392,18,-0.06417076190774522,0.01605681584595306,0.0,-1.1550737143394139,0.2890226852271551,0.0,1760692541.0252285
393,22,-0.03172150003937005,0.24034765556518523,0.0,-0.6978730008661411,5.287648422434075,0.0,1760692541.886608
394,23,-0.04364446267079134,0.2341136288454703,0.0,-1.0038226414282008,5.384613463445817,0.0,1760692542.8868983
395,52,-0.023801446797571894,0.10765506553315772,0.0,-1.2376752334737384,5.598063407724202,0.0,1760692544.5165415
396,5,-0.06708042422462428,1.0178482045297594,0.0,-0.3354021211231214,5.089241022648797,0.0,1760692544.8194532
397,62,-0.02510285507004185,0.09276475362676924,0.0,-1.5563770143425948,5.751414724859693,0.0,1760692546.2534163
398,50,-0.024862179205078192,0.11237706085577916,0.0,-1.2431089602539096,5.618853042788958,0.0,1760692547.037744
399,44,-0.04518476849530342,0.016575135783100794,0.0,-1.9881298137933505,0.7293059744564349,0.0,1760692629.9613323
400,45,-0.026134407020344804,0.12387819605025488,0.0,-1.1760483159155162,5.57451882226147,0.0,1760692630.7474914
401,24,-0.04209647733823402,0.22481652101626937,-0.041666666666666664,-1.0103154561176164,5.395596504390465,-1.0,1760692631.67725
402,14,-0.025514302690865052,0.3769644108765952,0.0,-0.35720023767211073,5.277501752272333,0.0,1760692632.4676645
403,1,-0.0929881107222188,0.028885447304219963,0.0,-0.0929881107222188,0.028885447304219963,0.0,1760692632.8358614
404,55,-0.02493878073412378,0.1034034289976454,-0.01818181818181818,-1.371632940376808,5.687188594870497,-1.0,1760692634.7607975
405,37,-0.033540560945716676,0.14920671104672292,0.0,-1.241000754991517,5.520648308728748,0.0,1760692635.3787649
406,58,-0.026954678919531946,0.09884948849543634,0.0,-1.5633713773328528,5.733270332735308,0.0,1760692721.9278533
407,43,-0.023114474760276484,0.12678110161233078,0.0,-0.9939224146918888,5.451587369330223,0.0,1760692722.5811129
408,9,-0.05066919066374928,0.5712264633895565,0.0,-0.4560227159737435,5.141038170506008,0.0,1760692723.127267
409,37,-0.031228300406450513,0.15108317477639116,0.0,-1.155447115038669,5.590077466726473,0.0,1760692724.70644
410,27,-0.02479881249142956,0.011909650634159118,0.0,-0.6695679372685981,0.3215605671222962,0.0,1760692725.5335736
411,49,-0.029690734005222347,0.1154441140941623,0.0,-1.454845966255895,5.656761590613953,0.0,1760692726.7875822
412,40,-0.026514066595932206,0.013578719038337498,-0.025,-1.0605626638372883,0.5431487615334999,-1.0,1760692808.5794444
413,11,-0.0644152043649065,0.4723469061398733,0.0,-0.7085672480139715,5.195815967538606,0.0,1760692809.089468
414,46,-0.03192505232854657,0.12157765111945995,0.0,-1.468552407113142,5.592571951495158,0.0,1760692810.2560663
415,9,-0.026529226058699354,0.020272768445477273,0.0,-0.23876303452829417,0.18245491600929545,0.0,1760692810.5479422
416,50,-0.0297373211250496,0.11280100041330637,0.0,-1.48686605625248,5.640050020665319,0.0,1760692812.4351368
417,56,-0.03159915704388843,0.10166610069219495,0.0,-1.7695527944577523,5.693301638762917,0.0,1760692813.532793
418,5,-0.09269091637468746,0.018047031213260786,0.0,-0.4634545818734373,0.09023515606630393,0.0,1760692813.6427264
419,8,-0.06522794453372929,0.6437975746300354,0.0,-0.5218235562698343,5.150380597040283,0.0,1760692814.7760336
420,49,-0.03383126288426459,0.11494939778843688,0.0,-1.6577318813289652,5.632520491633407,0.0,1760692902.827427
421,15,-0.0428224109360266,0.3497274778345358,0.0,-0.6423361640403991,5.2459121675180365,0.0,1760692903.3465436
422,34,-0.03753505164257659,0.1612073061538923,0.0,-1.2761917558476041,5.481048409232338,0.0,1760692904.6438153
423,47,-0.02235780594976071,0.12076456351794634,0.0,-1.0508168796387534,5.675934485343478,0.0,1760692905.6530452
424,36,-0.034221369305413946,0.014854321492457983,-0.08333333333333333,-1.231969294994902,0.5347555737284874,-3.0,1760692906.5270417
425,51,-0.032524215621920635,0.11142622871642921,-0.0784313725490196,-1.6587349967179523,5.68273766453789,-4.0,1760692907.3761594
426,36,-0.03163289309639096,0.15007893508032183,0.0,-1.1387841514700745,5.402841662891586,0.0,1760692908.322584
427,41,-0.028812618526349396,0.13386475382866392,0.0,-1.1813173595803252,5.488454906975221,0.0,1760692997.3031898
428,43,-0.030559101700820837,0.13241449292531823,0.0,-1.314041373135296,5.693823195788684,0.0,1760692998.513429
429,31,-0.03208554154339603,0.17485265149099308,0.0,-0.9946517878452771,5.420432196220785,0.0,1760692999.5570269
430,58,-0.035527920177675004,0.09777114421554413,-0.10344827586206896,-2.06061937030515,5.67072636450156,-6.0,1760693001.049636
431,53,-0.02712697672295678,0.10890408704127057,0.0,-1.4377297663167092,5.77191661318734,0.0,1760693001.92819
432,66,-0.029262120025325574,0.08592202777996293,0.0,-1.931299921671488,5.670853833477553,0.0,1760693003.0743272
433,52,-0.0265397340108715,0.11016136390014028,-0.019230769230769232,-1.380066168565318,5.728390922807295,-1.0,1760693086.4235919
434,33,-0.03847864444257055,0.16320855283685687,0.0,-1.2697952666048282,5.385882243616277,0.0,1760693087.0187745
435,23,-0.026415370747418166,0.01362195427273266,0.0,-0.6075535271906178,0.31330494827285116,0.0,1760693087.8412845
436,21,-0.0426823378082729,0.01896970048940802,-0.14285714285714285,-0.896329093973731,0.3983637102775684,-3.0,1760693088.8235805
437,28,-0.026874910195822006,0.19522384526164077,0.0,-0.7524974854830162,5.466267667325941,0.0,1760693090.0441434
438,9,-0.07527535797302644,0.01849657867854191,0.0,-0.6774782217572379,0.16646920810687718,0.0,1760693090.7228534
439,9,-0.06000356861030746,0.016827820188831624,0.0,-0.5400321174927671,0.1514503816994846,0.0,1760693091.5661392
440,59,-0.02609848110603653,0.09639358912203894,-0.01694915254237288,-1.5398103852561553,5.687221758200297,-1.0,1760693178.9133537
441,90,-0.024216527980796536,0.06553748356796325,0.0,-2.179487518271688,5.898373521116693,0.0,1760693180.2202513
442,69,-0.0321823279316461,0.08233423631839286,0.0,-2.2205806272835806,5.681062305969108,0.0,1760693181.485784
443,62,-0.024319777753661256,0.009947188042420873,-0.03225806451612903,-1.507826220726998,0.6167256586300941,-2.0,1760693182.4789872
444,13,-0.03410376576341934,0.39923660930271254,0.0,-0.4433489549244514,5.190075920935263,0.0,1760693182.746288
445,42,-0.03967346123201955,0.1358295020992038,-0.07142857142857142,-1.666285371744821,5.704839088166559,-3.0,1760693183.9713397
446,67,-0.01803688017738243,0.08505586586953846,0.0,-1.2084709718846227,5.698743013259077,0.0,1760693268.4846735
447,35,-0.03461862664809635,0.15593322472790996,0.0,-1.2116519326833721,5.457662865476848,0.0,1760693269.0833862
448,9,-0.041975527731497035,0.5739651761272472,0.0,-0.3777797495834733,5.165686585145225,0.0,1760693269.4749491
449,52,-0.03173142243275985,0.10963257938928105,0.0,-1.6500339665035124,5.700894128242615,0.0,1760693271.0403974
450,37,-0.01946086614180414,0.14544191871928255,0.0,-0.7200520472467532,5.381350992613455,0.0,1760693271.708036
451,66,-0.025526209631440987,0.08599905249614312,0.0,-1.6847298356751053,5.675937464745446,0.0,1760693272.7885163
452,41,-0.03205301135811895,0.136083895549401,-0.07317073170731707,-1.314173465682877,5.5794397175254415,-3.0,1760693273.495411
453,29,-0.040260059409431864,0.19135881643954566,0.0,-1.167541722873524,5.549405676746824,0.0,1760693274.3530803
454,43,-0.035044212251775196,0.1289364216863992,0.0,-1.5069011268263335,5.544266132515166,0.0,1760693364.5194767
455,44,-0.028758455391594495,0.012544599138786422,0.0,-1.2653720372301578,0.5519623621066025,0.0,1760693365.3041825
456,30,-0.028094477359843585,0.177536444398062,0.0,-0.8428343207953075,5.32609333194186,0.0,1760693366.1052516
457,50,-0.030960347732072804,0.112150613157133,0.0,-1.5480173866036402,5.60753065785665,0.0,1760693367.584806
458,70,-0.028610063103418897,0.08176212294868404,0.0,-2.0027044172393227,5.723348606407883,0.0,1760693368.668092
459,60,-0.028877137990293657,0.09593215883764315,0.0,-1.7326282794176193,5.755929530258589,0.0,1760693369.6195173
460,42,-0.030360292139371407,0.13568598867543774,0.0,-1.2751322698535992,5.698811524368385,0.0,1760693370.3648276
461,22,-0.04149438906621999,0.24424244715381943,0.0,-0.9128765594568397,5.373333837384028,0.0,1760693455.4737887
462,11,-0.06056715617450288,0.019333662358715,0.0,-0.6662387179195317,0.212670285945865,0.0,1760693455.9269512
463,53,-0.0292517887762186,0.013089665660753634,0.0,-1.5503448051395858,0.6937522800199426,0.0,1760693457.4990935
464,36,-0.037576791492077974,0.15330347209189532,-0.027777777777777776,-1.3527644937148071,5.5189249953082316,-1.0,1760693458.2090461
465,28,-0.029202221515866884,0.19025741987696304,0.0,-0.8176622024442728,5.327207756554965,0.0,1760693458.8045166
466,13,-0.034703870030867015,0.40167620998872816,0.0,-0.4511503104012712,5.221790729853466,0.0,1760693459.1769176
467,19,-0.04132125899879144,0.27845771552916304,0.0,-0.7851039209770373,5.290696595054098,0.0,1760693460.2903948
468,28,-0.028372102622611892,0.01707714519916041,-0.03571428571428571,-0.794418873433133,0.4781600655764915,-1.0,1760693461.2644234
