episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,31,-0.03520375626572332,0.014103879386812006,0.0,-1.091316444237423,0.43722026099117217,0.0,1760690639.1681366
234,6,-0.08395542238125449,0.017853671146436684,0.0,-0.503732534287527,0.1071220268786201,0.0,1760690639.3826015
235,10,-0.06449140425132158,0.5200220949298493,0.0,-0.6449140425132158,5.200220949298493,0.0,1760690720.495914
236,14,-0.029184846846449345,0.37852621146641596,0.0,-0.40858785585029084,5.299366960529824,0.0,1760690721.033067
237,23,-0.03156418206413324,0.23547304867973273,0.0,-0.7259761874750644,5.415880119633853,0.0,1760690722.2714608
238,23,-0.04422879682578736,0.01898864297836065,0.0,-1.0172623269931094,0.436738788502295,0.0,1760690723.09981
239,20,-0.05232571247369181,0.02027374505031474,0.0,-1.0465142494738362,0.4054749010062948,0.0,1760690723.61354
240,39,-0.034486361471226544,0.013463318823957115,0.0,-1.3449680973778353,0.5250694341343275,0.0,1760690724.5691996
241,14,-0.04949421518655707,0.02118021646197202,0.0,-0.692919012611799,0.2965230304676083,0.0,1760690724.8289948
242,31,-0.035306541560002035,0.17627382098260624,0.0,-1.094502788360063,5.464488450460793,0.0,1760690725.6265814
243,6,-0.054731187344995845,0.020822617878191802,0.0,-0.32838712406997506,0.12493570726915082,0.0,1760690726.1030464
244,15,-0.05101751556306027,0.353111376590682,0.0,-0.7652627334459041,5.296670648860229,0.0,1760690727.0066402
245,28,-0.034687618920740064,0.021937273708997528,0.0,-0.9712533297807219,0.6142436638519307,0.0,1760690814.727917
246,34,-0.040775858343150395,0.012148216424447097,-0.058823529411764705,-1.3863791836671133,0.4130393584312013,-2.0,1760690815.630968
247,44,-0.03164879889753372,0.016770240616925888,0.0,-1.3925471514914836,0.7378905871447391,0.0,1760690816.3119218
248,27,-0.04751225251750775,0.019608571015646347,0.0,-1.2828308179727093,0.5294314174224514,0.0,1760690816.8473227
249,22,-0.0498752135878126,0.020591343616804213,-0.045454545454545456,-1.0972546989318772,0.4530095595696927,-1.0,1760690817.465618
250,2,-0.15883737103703216,0.020924423417974236,0.0,-0.3176747420740643,0.04184884683594847,0.0,1760690818.051851
251,37,-0.031192466723125516,0.014245492163587593,-0.05405405405405406,-1.1541212687556441,0.527083210052741,-2.0,1760690819.5468516
252,53,-0.028863446362402595,0.10521492917246991,0.0,-1.5297626572073375,5.576391246140905,0.0,1760690905.6919663
253,14,-0.06069991058799462,0.01909631687989602,0.0,-0.8497987482319247,0.26734843631854427,0.0,1760690905.947363
254,47,-0.03760594474286235,0.12065837699907458,-0.0425531914893617,-1.7674794029145304,5.670943718956505,-2.0,1760690907.2348638
255,29,-0.033430456548897924,0.017520527748293813,-0.034482758620689655,-0.9694832399180398,0.5080953047005206,-1.0,1760690907.8434298
256,12,-0.038304779442502226,0.4355048102335979,0.0,-0.4596573533100267,5.226057722803175,0.0,1760690908.4137056
257,58,-0.0258265697729076,0.09853963042390744,0.0,-1.4979410468286407,5.715298564586631,0.0,1760690909.9813714
258,16,-0.03230408300075654,0.33283107217449787,0.0,-0.5168653280121046,5.325297154791966,0.0,1760690910.2618423
259,50,-0.039413420659477796,0.013358485039943871,0.0,-1.9706710329738897,0.6679242519971935,0.0,1760690911.3802612
260,47,-0.0355516642531949,0.015389665218497715,0.0,-1.6709282199001603,0.7233142652693926,0.0,1760690912.115608
261,1,-0.0592171484530369,0.030841590866322988,0.0,-0.0592171484530369,0.030841590866322988,0.0,1760691000.7298455
262,25,-0.027453721461691297,0.21331469687183552,0.0,-0.6863430365422825,5.332867421795888,0.0,1760691001.7784965
263,29,-0.041908493051152185,0.012865215498917898,0.0,-1.2153462984834134,0.37309124946861905,0.0,1760691002.63287
264,9,-0.054163884659589955,0.5763666636766804,0.0,-0.48747496193630957,5.1872999730901235,0.0,1760691002.912579
265,30,-0.052975198987947995,0.018842675517132767,0.0,-1.5892559696384398,0.565280265513983,0.0,1760691004.1127024
266,12,-0.05967641956596542,0.4343384121678397,0.0,-0.7161170347915851,5.212060946014076,0.0,1760691004.5239623
267,2,-0.13236318832953378,0.019294852308489888,0.0,-0.26472637665906756,0.038589704616979775,0.0,1760691005.6011481
268,17,-0.05235086626357114,0.019627103042285474,0.0,-0.8899647264807093,0.33366075171885307,0.0,1760691006.5594447
269,33,-0.039827335667377006,0.16998704392123123,0.0,-1.3143020770234413,5.6095724494006305,0.0,1760691095.8973932
270,45,-0.03293173485734985,0.013113125352016107,0.0,-1.4819280685807432,0.5900906408407248,0.0,1760691096.7862654
271,23,-0.03458941790493009,0.2344001176155019,0.0,-0.7955566118133922,5.391202705156544,0.0,1760691097.256004
272,31,-0.0374269123245761,0.17926491890000418,0.0,-1.1602342820618592,5.55721248590013,0.0,1760691098.4891615
273,33,-0.03360953830680799,0.1683682801660201,0.0,-1.1091147641246637,5.556153245478663,0.0,1760691099.4327502
274,18,-0.036999778035168046,0.29243746890052713,0.0,-0.6659960046330249,5.263874440209488,0.0,1760691099.815112
275,35,-0.04113759612793101,0.0200965430821057,-0.11428571428571428,-1.4398158644775854,0.7033790078736994,-4.0,1760691101.2850378
276,64,-0.030581704292315905,0.08977928720400538,0.0,-1.957229074708218,5.745874381056344,0.0,1760691183.3717954
277,66,-0.031373011003805504,0.0882479214319468,0.0,-2.0706187262511633,5.824362814508489,0.0,1760691184.4035223
278,56,-0.023708178994229886,0.10156970046879876,0.0,-1.3276580236768736,5.687903226252731,0.0,1760691185.2743905
279,24,-0.04975621200313557,0.22870705012438963,0.0,-1.1941490880752537,5.488969202985351,0.0,1760691185.7375188
280,59,-0.03295735043653629,0.097924660922897,0.0,-1.944483675755641,5.777554994450924,0.0,1760691187.0479212
281,29,-0.02409604023907075,0.18829464221257625,0.0,-0.6987851669330517,5.4605446241647115,0.0,1760691187.549813
282,27,-0.042367577772241614,0.20408134676319545,0.0,-1.1439245998505236,5.510196362606277,0.0,1760691188.024705
283,44,-0.03695020885093265,0.13119371883445582,0.0,-1.6258091894410365,5.772523628716057,0.0,1760691188.893262
284,18,-0.05180203560764185,0.29829568876276435,0.0,-0.9324366409375533,5.369322397729758,0.0,1760691189.354075
285,55,-0.029754489679262655,0.015173151791246479,0.0,-1.636496932359446,0.8345233485185564,0.0,1760691271.8767684
286,22,-0.0435552989296067,0.24754513415374363,-0.045454545454545456,-0.9582165764513475,5.44599295138236,-1.0,1760691272.264985
287,29,-0.0329087416719043,0.19035196347703456,0.0,-0.9543535084852248,5.520206940834003,0.0,1760691272.9606276
288,66,-0.030794775217089055,0.08683875276920291,0.0,-2.0324551643278777,5.731357682767392,0.0,1760691274.5800343
289,20,-0.04644317343920891,0.017882494460804935,0.0,-0.9288634687841781,0.3576498892160987,0.0,1760691274.9804192
290,21,-0.04905392841164489,0.2570620033037989,-0.09523809523809523,-1.0301324966445427,5.398302069379777,-2.0,1760691275.8558192
291,35,-0.03654820297202544,0.16048957374171643,0.0,-1.2791871040208904,5.617135080960075,0.0,1760691276.458589
292,38,-0.035738413229547204,0.14393177386494832,0.0,-1.3580597027227936,5.4694074068680365,0.0,1760691277.0650282
293,25,-0.03575151089976841,0.01518714847552426,0.0,-0.8937877724942104,0.3796787118881065,0.0,1760691277.8829653
294,28,-0.03166104306401083,0.19270336500865298,0.0,-0.8865092057923033,5.395694220242284,0.0,1760691360.598241
295,49,-0.031356345868470505,0.11289442101130219,0.0,-1.5364609475550546,5.531826629553807,0.0,1760691361.3930957
296,56,-0.03276793978462727,0.01449928800812369,0.0,-1.8350046279391272,0.8119601284549266,0.0,1760691362.472942
297,87,-0.03002946040414341,0.06774413949943303,0.0,-2.612563055160477,5.893740136450673,0.0,1760691363.7803369
298,43,-0.02790105022315268,0.013530464319555345,0.0,-1.1997451595955653,0.5818099657408798,0.0,1760691364.4225204
299,15,-0.039733926316402164,0.3499903272287617,0.0,-0.5960088947460325,5.249854908431426,0.0,1760691364.81508
300,53,-0.029840849214154683,0.10768381450692585,0.0,-1.5815650083501982,5.7072421688670705,0.0,1760691366.3660548
301,25,-0.033276971114236276,0.01662482143721086,0.0,-0.831924277855907,0.4156205359302715,0.0,1760691366.809987
302,2,-0.21680978201923778,0.006078224861609968,0.0,-0.43361956403847557,0.012156449723219937,0.0,1760691453.2126105
303,32,-0.028412597837627996,0.013910417341632285,0.0,-0.9092031308040959,0.4451333549322331,0.0,1760691454.7916307
304,29,-0.04163125218531616,0.01901464823367468,-0.034482758620689655,-1.2073063133741686,0.5514247987765657,-1.0,1760691455.712587
305,61,-0.026493295161641797,0.09453513484489191,0.0,-1.6160910048601496,5.766643225538407,0.0,1760691457.0008738
306,33,-0.044909471281691045,0.16720825379575796,-0.06060606060606061,-1.4820125522958045,5.517872375260013,-2.0,1760691457.6515284
307,40,-0.04224458390276384,0.016388730201818996,0.0,-1.6897833561105535,0.6555492080727598,0.0,1760691458.471537
308,30,-0.033569537798057845,0.012666797397119792,0.0,-1.0070861339417354,0.3800039219135938,0.0,1760691458.937472
309,16,-0.04288843070951475,0.02005631097026385,0.0,-0.686214891352236,0.3209009755242216,0.0,1760691545.1318324
310,2,-0.06986659477840046,0.02619031411958396,0.0,-0.13973318955680092,0.05238062823916792,0.0,1760691545.7412767
311,37,-0.032883201123378565,0.14762683134621749,0.0,-1.216678441565007,5.462192759810047,0.0,1760691546.980535
312,20,-0.04866313179336753,0.02170133226907555,0.0,-0.9732626358673506,0.43402664538151103,0.0,1760691547.6823685
313,5,-0.1039625502172985,0.018723261486705417,0.0,-0.5198127510864925,0.09361630743352709,0.0,1760691548.542769
314,2,-0.22172587263636048,0.004162207503566333,0.0,-0.44345174527272097,0.008324415007132666,0.0,1760691549.3015347
315,15,-0.056994442997296925,0.02032322776148471,0.0,-0.8549166449594539,0.3048484164222707,0.0,1760691550.0791337
316,33,-0.04552300063114223,0.018315410695308468,0.0,-1.5022590208276936,0.6044085529451795,0.0,1760691551.3796341
317,43,-0.03884280307926065,0.13131398251009624,-0.13953488372093023,-1.670240532408208,5.646501247934139,-6.0,1760691634.8015165
318,10,-0.046197857639251695,0.5197497330603306,0.0,-0.46197857639251694,5.197497330603306,0.0,1760691635.0909736
319,17,-0.0596223012031003,0.019371696834939514,-0.11764705882352941,-1.0135791204527052,0.3293188461939717,-2.0,1760691635.9677992
320,33,-0.02951637601769518,0.16883557880972666,0.0,-0.9740404085839409,5.57157410072098,0.0,1760691636.7738001
321,28,-0.04050712793859073,0.19363189317844873,-0.03571428571428571,-1.1341995822805404,5.421693008996565,-1.0,1760691637.615777
322,22,-0.03868653380605043,0.01710271751301701,0.0,-0.8511037437331095,0.37625978528637427,0.0,1760691638.5667872
323,17,-0.05428544785426935,0.020185808334588273,0.0,-0.922852613522579,0.34315874168800065,0.0,1760691639.535461
324,36,-0.03170716704967439,0.15218843414483943,0.0,-1.1414580137882782,5.478783629214219,0.0,1760691725.1122367
325,26,-0.0353511712837926,0.20959517141383271,0.0,-0.9191304533786075,5.449474456759651,0.0,1760691725.9385266
326,18,-0.06093871936245606,0.01904178575601044,-0.16666666666666666,-1.096896948524209,0.3427521436081879,-3.0,1760691726.808709
327,32,-0.045783865829856524,0.018153970093526046,0.0,-1.4650837065554088,0.5809270429928335,0.0,1760691727.943603
328,11,-0.04001093256591076,0.020311965624768027,0.0,-0.4401202582250184,0.2234316218724483,0.0,1760691728.9306726
329,14,-0.0647884607064111,0.01983673963951258,-0.07142857142857142,-0.9070384498897553,0.27771435495317615,-1.0,1760691729.9037435
330,40,-0.031633214162292984,0.1363459963034627,-0.025,-1.2653285664917193,5.453839852138508,-1.0,1760691730.7654006
331,20,-0.05813043096738961,0.0145334249145505,0.0,-1.1626086193477922,0.29066849829101,0.0,1760691814.0170944
332,26,-0.052677458910333326,0.020544226298955987,-0.15384615384615385,-1.3696139316686664,0.5341498837728557,-4.0,1760691814.8578503
333,60,-0.030490623997251408,0.09462365519512159,0.0,-1.8294374398350846,5.677419311707295,0.0,1760691816.1945426
334,75,-0.029754839632106133,0.07851415992154782,-0.02666666666666667,-2.23161297240796,5.8885619941160865,-2.0,1760691817.3413968
335,24,-0.046843190577080834,0.02064482954685932,0.0,-1.12423657384994,0.4954759091246237,0.0,1760691817.7493467
336,47,-0.029664364974246793,0.11920002267003427,0.0,-1.3942251537895993,5.602401065491611,0.0,1760691819.1289384
337,37,-0.04950652320911928,0.01817402428124641,-0.02702702702702703,-1.8317413587374134,0.6724388984061171,-1.0,1760691819.9284027
338,30,-0.043796311658857764,0.1842528811824458,0.0,-1.313889349765733,5.527586435473373,0.0,1760691903.8993895
339,36,-0.041671049145102085,0.15212559707226048,-0.05555555555555555,-1.5001577692236752,5.476521494601377,-2.0,1760691905.1108916
340,33,-0.040162381072530194,0.16628091456249317,-0.030303030303030304,-1.3253585753934964,5.487270180562274,-1.0,1760691905.7501264
341,14,-0.045600777223309026,0.37504175304070514,0.0,-0.6384108811263264,5.250584542569872,0.0,1760691906.2670615
342,47,-0.030399825499754486,0.011466075150285616,0.0,-1.4287917984884608,0.538905532063424,0.0,1760691907.8071764
343,18,-0.048869321610807766,0.02086629782316687,0.0,-0.8796477889945398,0.3755933608170037,0.0,1760691908.298982
344,12,-0.038370041999577324,0.4382717894928854,0.0,-0.46044050399492786,5.259261473914625,0.0,1760691909.084293
345,14,-0.05168525761966691,0.019017489482146245,0.0,-0.7235936066753368,0.26624485275004744,0.0,1760691910.2001085
346,46,-0.03111866538051691,0.12124579752674301,0.0,-1.4314586075037778,5.577306686230179,0.0,1760691994.7532492
347,15,-0.04509088780446824,0.3519685115382687,0.0,-0.6763633170670236,5.27952767307403,0.0,1760691995.2943518
348,27,-0.0439542313486082,0.01925218419257648,-0.4074074074074074,-1.1867642464124215,0.519808973199565,-11.0,1760691996.1366856
349,64,-0.030946771450295507,0.09005232271410497,0.0,-1.9805933728189125,5.763348653702718,0.0,1760691997.20454
350,14,-0.04473789594823189,0.01436969295100891,0.0,-0.6263305432752464,0.20117570131412474,0.0,1760691997.5133212
351,31,-0.04476610950806074,0.02032480826767116,-0.16129032258064516,-1.387749394749883,0.630069056297806,-5.0,1760691998.4286025
352,61,-0.024254283828461533,0.0936354293982147,0.0,-1.4795113135361535,5.711761193291097,0.0,1760691999.737925
353,24,-0.03936589621962048,0.012388864677750957,0.0,-0.9447815092708916,0.29733275226602296,0.0,1760692000.16869
354,59,-0.03508024540901988,0.09671782914253027,0.0,-2.069734479132173,5.706351919409286,0.0,1760692086.6211581
355,57,-0.030924484383924034,0.10008115351651266,0.0,-1.76269560988367,5.704625750441221,0.0,1760692087.5102882
356,11,-0.03713347381095449,0.4752131249376364,0.0,-0.40846821192049937,5.227344374314001,0.0,1760692087.828161
357,28,-0.034409107446562434,0.1959763067441877,-0.03571428571428571,-0.9634550085037482,5.487336588837255,-1.0,1760692088.8822992
358,6,-0.07452096045199086,0.01974880177879719,0.0,-0.44712576271194515,0.11849281067278314,0.0,1760692089.4537344
359,47,-0.030820026579425414,0.013494764845800106,0.0,-1.4485412492329945,0.634253947752605,0.0,1760692091.1582425
360,50,-0.029541789809784183,0.11459871675020478,0.0,-1.4770894904892091,5.729935837510239,0.0,1760692178.19958
361,52,-0.02400172632102204,0.10800435489714028,0.0,-1.248089768693146,5.6162264546512946,0.0,1760692179.179181
362,69,-0.024025214465199896,0.08388867779690941,0.0,-1.6577397980987927,5.788318767986749,0.0,1760692180.4841177
363,68,-0.03139296988495299,0.08270547941271937,0.0,-2.1347219521768035,5.623972600064917,0.0,1760692181.582298
364,44,-0.028232676253280357,0.1280918810698562,0.0,-1.2422377551443358,5.636042767073673,0.0,1760692182.3762815
365,39,-0.02934526478575342,0.14161048111892605,-0.10256410256410256,-1.1444653266443834,5.522808763638116,-4.0,1760692183.1821582
366,13,-0.061610062854915916,0.019815357225547694,0.0,-0.8009308171139069,0.25759964393212004,0.0,1760692183.4235573
367,17,-0.052461925434572336,0.020495158792956263,0.0,-0.8918527323877297,0.34841769948025647,0.0,1760692184.3371701
368,21,-0.041063563165451525,0.021156636557340642,-0.19047619047619047,-0.862334826474482,0.4442893677041535,-4.0,1760692270.1779528
369,11,-0.0334028853168859,0.46976277375641684,0.0,-0.3674317384857449,5.167390511320585,0.0,1760692270.79672
370,5,-0.06895747155820797,0.021189609555480354,0.0,-0.34478735779103986,0.10594804777740177,0.0,1760692271.5527952
371,26,-0.0411211004389573,0.21057763257001455,-0.11538461538461539,-1.0691486114128899,5.475018446820378,-3.0,1760692272.475453
372,8,-0.05279091361677844,0.018750441149996893,0.0,-0.42232730893422754,0.15000352919997514,0.0,1760692272.9952092
373,30,-0.04513215276173259,0.013250783781912169,0.0,-1.3539645828519777,0.3975235134573651,0.0,1760692274.0209744
374,39,-0.043214683240419584,0.016232719736089002,0.0,-1.6853726463763636,0.6330760697074711,0.0,1760692275.1630175
375,28,-0.03542982169617668,0.01439405500725759,0.0,-0.9920350074929469,0.4030335402032125,0.0,1760692275.7759469
376,27,-0.03432305727394592,0.019000096693439404,0.0,-0.9267225463965398,0.5130026107228639,0.0,1760692358.194804
377,54,-0.030077301884033708,0.11000910892424297,0.0,-1.6241743017378203,5.940491881909121,0.0,1760692359.4674554
378,30,-0.08889766213776831,0.17742123173380103,0.0,-2.666929864133049,5.322636952014031,0.0,1760692359.9847057
379,60,-0.029600857905449997,0.09741529707221554,-0.08333333333333333,-1.776051474327,5.844917824332932,-5.0,1760692360.9371295
380,27,-0.0329078648071209,0.01519928485398144,0.0,-0.8885123497922643,0.41038069105749886,0.0,1760692361.394173
381,16,-0.0453925556469267,0.022295557446940062,0.0,-0.7262808903508272,0.356728919151041,0.0,1760692362.0406287
382,61,-0.0289506763704086,0.09593136484021983,0.0,-1.7659912585949247,5.8518132552534095,0.0,1760692363.7160544
383,12,-0.03518511164677776,0.43364893115288633,0.0,-0.42222133976133314,5.203787173834636,0.0,1760692363.9806612
384,38,-0.037967684556500306,0.14354004911200965,0.0,-1.4427720131470116,5.454521866256367,0.0,1760692448.235698
385,46,-0.03225988971803063,0.11860025770718968,0.0,-1.483954927029409,5.4556118545307255,0.0,1760692449.4638116
386,52,-0.028056309983781638,0.1063128770801815,0.0,-1.4589281191566452,5.528269608169438,0.0,1760692450.2935221
387,16,-0.06590510641464814,0.01957382038530597,0.0,-1.0544817026343702,0.3131811261648955,0.0,1760692450.8322012
388,31,-0.042526562551170086,0.17715086814881587,0.0,-1.3183234390862726,5.491676912613292,0.0,1760692451.8749073
389,31,-0.03971717710562969,0.17962672695289025,0.0,-1.2312324902745204,5.5684285355395975,0.0,1760692452.5843985
390,35,-0.030738822939632388,0.16062896172789312,0.0,-1.0758588028871336,5.622013660476259,0.0,1760692453.3909078
391,35,-0.03322084883518288,0.15800372150845668,0.0,-1.1627297092314008,5.530130252795984,0.0,1760692540.4746017
392,37,-0.02847575478817728,0.01642026066461295,0.0,-1.0536029271625593,0.6075496445906792,0.0,1760692541.3496027
393,4,-0.050405304196012246,1.2668791345320438,0.0,-0.20162121678404898,5.067516538128175,0.0,1760692541.623976
394,22,-0.04368844459293793,0.24480085152323436,-0.045454545454545456,-0.9611457810446344,5.385618733511156,-1.0,1760692542.8703263
395,15,-0.06773294712206375,0.3490031880700473,0.0,-1.0159942068309562,5.23504782105071,0.0,1760692543.9379795
396,16,-0.03656436065254225,0.32916720440407365,0.0,-0.585029770440676,5.2666752704651785,0.0,1760692544.9780598
397,26,-0.043093826712530356,0.01906154341638429,-0.11538461538461539,-1.1204394945257892,0.4956001288259915,-3.0,1760692545.743674
398,22,-0.033489327720264354,0.018284207613919207,0.0,-0.7367652098458158,0.40225256750622257,0.0,1760692546.703432
399,40,-0.03875510604638906,0.015571189070981895,0.0,-1.5502042418555622,0.6228475628392758,0.0,1760692629.895456
400,13,-0.06348997713765894,0.02096379663335486,0.0,-0.8253697027895662,0.2725293562336132,0.0,1760692630.2666624
401,39,-0.04140849131537832,0.1435935350801079,0.0,-1.6149311612997546,5.600147868124208,0.0,1760692631.9552329
402,14,-0.055689312665237974,0.017537823175263662,0.0,-0.7796503773133316,0.24552952445369128,0.0,1760692632.4676645
403,49,-0.03584065012216555,0.009948338132995184,0.0,-1.756191855986112,0.487468568516764,0.0,1760692633.6223936
404,14,-0.03796771274905327,0.01521736361939631,0.0,-0.5315479784867458,0.21304309067154834,0.0,1760692634.159038
405,61,-0.029040765524494964,0.09384974924319178,0.0,-1.771486696994193,5.7248347038346985,0.0,1760692635.6746464
406,31,-0.037473365975663205,0.17783114118043183,-0.03225806451612903,-1.1616743452455593,5.512765376593387,-1.0,1760692721.570216
407,21,-0.042832480709032825,0.016013148699843806,0.0,-0.8994820948896893,0.3362761226967199,0.0,1760692722.2651079
408,61,-0.02873097636351142,0.09527563707786081,-0.01639344262295082,-1.7525895581741966,5.81181386174951,-1.0,1760692723.843612
409,22,-0.030516116994543173,0.24633394255942645,0.0,-0.6713545738799498,5.419346736307382,0.0,1760692724.4733286
410,35,-0.037442096933918825,0.15636594523842984,0.0,-1.3104733926871588,5.472808083345044,0.0,1760692725.6467078
411,42,-0.03508630297729775,0.13219264986090204,0.0,-1.4736247250465055,5.5520912941578855,0.0,1760692726.6962664
412,19,-0.05355985953060845,0.27837656029961105,0.0,-1.0176373310815605,5.2891546456926095,0.0,1760692727.4142756
413,14,-0.058619829994675424,0.02048182752974459,0.0,-0.820677619925456,0.28674558541642425,0.0,1760692809.1473234
414,6,-0.07273892261176666,0.01678902231075764,0.0,-0.4364335356706,0.10073413386454584,0.0,1760692809.5596347
415,63,-0.03001474599507357,0.09078482904076811,0.0,-1.890928997689635,5.719444229568391,0.0,1760692811.4946456
416,29,-0.04455552767608814,0.014860031585940193,-0.4827586206896552,-1.2921103026065561,0.4309409159922656,-14.0,1760692812.1541562
417,46,-0.032325735588992634,0.12213115405218196,0.0,-1.4869838370936612,5.61803308640037,0.0,1760692813.3580573
418,33,-0.03518076245249729,0.16451076353949268,0.0,-1.1609651609324105,5.428855196803259,0.0,1760692814.0417004
419,66,-0.02295672590608372,0.08625294958222167,0.0,-1.5151439098015256,5.69269467242663,0.0,1760692815.665275
420,37,-0.027568954972167374,0.14714034401560244,0.0,-1.0200513339701929,5.44419272857729,0.0,1760692902.620978
421,43,-0.030161776203908648,0.12765652708192635,0.0,-1.2969563767680719,5.489230664522832,0.0,1760692903.8350224
422,27,-0.03812384676893122,0.1973654610507691,0.0,-1.0293438627611429,5.328867448370766,0.0,1760692904.5522318
423,4,-0.06870448601573312,0.022832804118940613,0.0,-0.2748179440629325,0.09133121647576245,0.0,1760692904.9803002
424,35,-0.027123490224729725,0.011647400511683587,-0.22857142857142856,-0.9493221578655403,0.4076590179089255,-8.0,1760692906.5122883
425,18,-0.06114564530815683,0.016271905280067767,-0.5555555555555556,-1.100621615546823,0.29289429504121983,-10.0,1760692906.8727484
426,27,-0.03703487597686698,0.19762129765278844,0.0,-0.9999416513754084,5.335775036625288,0.0,1760692908.1639695
427,7,-0.06982952394437934,0.7345201123802939,0.0,-0.4888066676106554,5.141640786662057,0.0,1760692908.952664
428,38,-0.0508233941279211,0.14711705748172318,0.0,-1.9312889768610018,5.5904481843054805,0.0,1760692998.4438488
429,33,-0.03953063782349417,0.16916109337995883,0.0,-1.3045110481753075,5.582316081538641,0.0,1760692999.5950434
430,28,-0.03523948263749331,0.1912746480974099,0.0,-0.9867055138498126,5.355690146727477,0.0,1760693000.5721729
431,37,-0.03315551753783168,0.153276076336109,-0.02702702702702703,-1.2267541488997722,5.671214824436033,-1.0,1760693001.7161722
432,28,-0.035882816599355875,0.1940175550801619,0.0,-1.0047188647819645,5.4324915422445335,0.0,1760693002.5200043
433,39,-0.03258046265921628,0.14380641595788266,0.0,-1.2706380437094351,5.6084502223574235,0.0,1760693086.2286563
434,42,-0.03825121501661397,0.13299578260304154,0.0,-1.6065510306977868,5.585822869327745,0.0,1760693087.163817
435,42,-0.036026382195102485,0.13271495835877914,0.0,-1.5131080521943043,5.574028251068723,0.0,1760693088.105179
436,40,-0.03451023691936904,0.14078860509787977,-0.075,-1.3804094767747617,5.63154420391519,-3.0,1760693089.1280553
437,19,-0.06307766464728917,0.018655128394184702,0.0,-1.1984756282984943,0.35444743948950935,0.0,1760693089.8866014
438,46,-0.018969237776808156,0.11930759493965636,0.0,-0.8725849377331751,5.488149367224192,0.0,1760693091.2510073
439,31,-0.03352127103590376,0.17671847108959862,-0.06451612903225806,-1.0391594021130164,5.478272603777557,-2.0,1760693091.8981729
440,44,-0.03438658231072001,0.12642902467967013,0.0,-1.5130096216716806,5.562877085905486,0.0,1760693178.7032652
441,38,-0.03185986038968242,0.017129639943372788,0.0,-1.210674694807932,0.6509263178481659,0.0,1760693179.5424368
442,33,-0.04079279894312043,0.17125879167911034,0.0,-1.3461623651229742,5.651540125410642,0.0,1760693180.8589642
443,55,-0.023407970877760077,0.10079353135707607,0.0,-1.2874383982768043,5.543644224639184,0.0,1760693182.3823102
444,22,-0.04032364028608821,0.24141966433212805,0.0,-0.8871200862939406,5.3112326153068175,0.0,1760693182.911388
445,5,-0.04819750130521213,1.0196091006255075,0.0,-0.24098750652606066,5.098045503127537,0.0,1760693183.434009
446,14,-0.047801473407282816,0.3706515537066533,0.0,-0.6692206277019594,5.189121751893146,0.0,1760693184.3880246
447,30,-0.037049681342418254,0.18385363284055753,0.0,-1.1114904402725476,5.515608985216726,0.0,1760693269.0167873
448,43,-0.03757627295215722,0.12746537122253834,0.0,-1.6157797369427604,5.481010962569149,0.0,1760693270.0433116
449,36,-0.03416317443594229,0.15652910433354167,0.0,-1.2298742796939224,5.6350477560075,0.0,1760693270.7887425
450,39,-0.02490161867733766,0.13965580508190983,0.0,-0.9711631284161687,5.446576398194484,0.0,1760693271.7422473
451,39,-0.03249515490035701,0.14573218612189714,0.0,-1.2673110411139235,5.683555258753989,0.0,1760693272.428582
452,64,-0.01958610644690164,0.09093723894754381,0.0,-1.253510812601705,5.819983292642804,0.0,1760693273.7794273
453,50,-0.028228247486615402,0.1112711246227364,0.0,-1.41141237433077,5.56355623113682,0.0,1760693274.6556876
454,32,-0.03495451210843843,0.17159871474914667,0.0,-1.1185443874700298,5.491158871972694,0.0,1760693364.363953
455,23,-0.04770370152588886,0.01893458269008404,0.0,-1.0971851350954438,0.4354954018719329,0.0,1760693364.9249587
456,8,-0.07728467834983506,0.016866518575710508,0.0,-0.6182774267986805,0.13493214860568406,0.0,1760693365.6416795
457,30,-0.03615702118453853,0.17857991879290575,0.0,-1.0847106355361558,5.357397563787172,0.0,1760693367.2981093
458,14,-0.045331208807063296,0.01525569585610595,0.0,-0.6346369232988861,0.2135797419854833,0.0,1760693367.9023805
459,4,-0.14535609836951074,0.012806069666401573,0.0,-0.581424393478043,0.05122427866560629,0.0,1760693368.7528653
460,28,-0.03330656500696196,0.19674168024810543,0.0,-0.9325838201949349,5.508767046946952,0.0,1760693370.1702538
461,37,-0.04054866871776523,0.15102700501845168,0.0,-1.5003007425573136,5.587999185682712,0.0,1760693455.6917424
462,66,-0.027353343176210687,0.011422321717981692,-0.030303030303030304,-1.8053206496299052,0.7538732333867917,-2.0,1760693456.7194514
463,47,-0.034876812621468085,0.12013085386356355,0.0,-1.639210193209,5.646150131587487,0.0,1760693457.4193523
464,15,-0.05111139009603939,0.35147616730775544,0.0,-0.7666708514405909,5.272142509616332,0.0,1760693457.921531
465,11,-0.05789026100385368,0.017336481925436284,0.0,-0.6367928710423905,0.1907013011797991,0.0,1760693458.540068
466,28,-0.04697814076339467,0.19761860132110562,-0.07142857142857142,-1.3153879413750507,5.533320836990957,-2.0,1760693459.3958218
467,3,-0.21213559833106188,0.0019364083754488959,0.0,-0.6364067949931856,0.005809225126346688,0.0,1760693460.0462594
