episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
235,19,-0.036886731837892824,0.2823717609932106,0.0,-0.7008479049199636,5.365063458871001,0.0,1760690720.621307
236,5,-0.10195744844121604,0.017248035315381417,0.0,-0.5097872422060802,0.0862401765769071,0.0,1760690720.8948376
237,25,-0.033204280459536294,0.21536508859185358,0.0,-0.8301070114884073,5.384127214796339,0.0,1760690722.2989538
238,12,-0.09456091150044864,0.013248445606587589,0.0,-1.1347309380053836,0.15898134727905106,0.0,1760690722.8996973
239,40,-0.0424681112551784,0.019212313645082118,-0.025,-1.6987244502071361,0.7684925458032847,-1.0,1760690723.9158673
240,35,-0.039728202101384655,0.01376283374062557,-0.02857142857142857,-1.390487073548463,0.48169918092189495,-1.0,1760690724.5204933
241,17,-0.0478756104642098,0.01566034518263997,0.0,-0.8138853778915667,0.2662258681048795,0.0,1760690724.8756382
242,10,-0.07166176782904418,0.018991965322733097,0.0,-0.7166176782904418,0.18991965322733098,0.0,1760690725.290192
243,27,-0.0371727804890338,0.017063654854129043,0.0,-1.0036650732039127,0.4607186810614841,0.0,1760690726.4456322
244,14,-0.04645562178218353,0.37841131070736683,0.0,-0.6503787049505694,5.297758349903136,0.0,1760690726.986167
245,29,-0.0443681320914,0.020987907022154133,0.0,-1.2866758306506,0.6086493036424698,0.0,1760690814.7424488
246,7,-0.07849377573824468,0.7336997723695681,0.0,-0.5494564301677127,5.135898406586977,0.0,1760690815.2313523
247,37,-0.030326470969191423,0.15356964212908392,0.0,-1.1220794258600826,5.6820767587761045,0.0,1760690816.210735
248,26,-0.03381122927713865,0.021040903469392955,0.0,-0.8790919612056048,0.5470634902042169,0.0,1760690816.8277156
249,11,-0.037443849439617545,0.47124742346261855,0.0,-0.41188234383579303,5.183721658088804,0.0,1760690817.2486422
250,21,-0.0466883172622424,0.015597351100738741,0.0,-0.9804546625070905,0.32754437311551354,0.0,1760690818.361793
251,3,-0.07759983850911548,1.6850253469016758,0.0,-0.23279951552734643,5.0550760407050275,0.0,1760690818.8863196
252,23,-0.03220468503797641,0.02088591551766314,0.0,-0.7407077558734575,0.4803760569062522,0.0,1760690820.5286348
253,36,-0.04223233003911606,0.15514505378042417,0.0,-1.5203638814081784,5.58522193609527,0.0,1760690906.2493618
254,32,-0.044397770826994795,0.018777374182660865,-0.03125,-1.4207286664638334,0.6008759738451477,-1.0,1760690907.0063658
255,17,-0.05339795041520252,0.020676857898941955,0.0,-0.9077651570584429,0.35150658428201326,0.0,1760690907.6532185
256,53,-0.03195524982640902,0.10600529059311727,-0.03773584905660377,-1.693628240799678,5.618280401435215,-2.0,1760690908.9795651
257,28,-0.0452333712325081,0.02057894098562555,-0.10714285714285714,-1.2665343945102268,0.5762103475975154,-3.0,1760690909.5519223
258,38,-0.028194863456105137,0.14400445061303283,0.0,-1.0714048113319952,5.472169123295248,0.0,1760690910.5796309
259,21,-0.04519998367518602,0.2583952788681691,0.0,-0.9491996571789064,5.426300856231551,0.0,1760690910.9500294
260,36,-0.034301034741125724,0.15610078486567294,0.0,-1.234837250680526,5.619628255164226,0.0,1760690911.9718263
261,9,-0.05334002243355837,0.572928096038505,0.0,-0.48006020190202536,5.1563528643465455,0.0,1760691000.8513274
262,25,-0.038560308487446474,0.0222153501788333,0.0,-0.9640077121861618,0.5553837544708325,0.0,1760691001.7784965
263,24,-0.046097247640677734,0.22881895144644235,-0.041666666666666664,-1.1063339433762656,5.491654834714616,-1.0,1760691002.5645812
264,34,-0.04057363504987044,0.018995342962014963,0.0,-1.3795035916955949,0.6458416607085087,0.0,1760691003.3620007
265,37,-0.03156158326496272,0.15433748124930846,0.0,-1.1677785808036207,5.710486806224413,0.0,1760691004.2196925
266,25,-0.04868137521979233,0.020489309683398075,0.0,-1.2170343804948083,0.5122327420849518,0.0,1760691004.7248824
267,42,-0.03293950787724075,0.13072774113310887,0.0,-1.3834593308441117,5.490565127590573,0.0,1760691006.1788654
268,24,-0.03146885703520562,0.22579587810014004,0.0,-0.7552525688449349,5.419101074403361,0.0,1760691006.6760914
269,32,-0.03814304335049574,0.1744336043143558,0.0,-1.2205773872158636,5.581875338059386,0.0,1760691095.8818722
270,6,-0.07223985961501077,0.022469417383069717,0.0,-0.43343915769006464,0.1348165042984183,0.0,1760691096.211971
271,74,-0.033848523237888874,0.01176588033538845,0.0,-2.504790719603777,0.8706751448187454,0.0,1760691097.9970295
272,6,-0.044547815287093395,0.022556172229753892,0.0,-0.26728689172256037,0.13533703337852335,0.0,1760691098.1369493
273,17,-0.04427499999225384,0.3101018054140887,0.0,-0.7526749998683152,5.271730692039508,0.0,1760691099.218973
274,37,-0.0435859766942604,0.017867782923239636,-0.05405405405405406,-1.6126811376876347,0.6611079681598665,-2.0,1760691100.1274068
275,44,-0.03701172629181225,0.01777413818585065,-0.11363636363636363,-1.628515956839739,0.7820620801774286,-5.0,1760691101.4154012
276,23,-0.049790864123542986,0.01638172885964615,0.0,-1.1451898748414886,0.3767797637718615,0.0,1760691101.8828394
277,35,-0.039486549854600754,0.014838972740338985,0.0,-1.3820292449110263,0.5193640459118645,0.0,1760691184.0038671
278,16,-0.04792332538061553,0.021535396878423756,0.0,-0.7667732060898484,0.3445663500547801,0.0,1760691184.687357
279,53,-0.026319567936113713,0.10477882040437748,0.0,-1.3949371006140268,5.553277481432007,0.0,1760691186.1429813
280,52,-0.028956284664657106,0.013810684213351179,-0.1346153846153846,-1.5057268025621695,0.7181555790942613,-7.0,1760691186.9605448
281,23,-0.028225101868013282,0.23125509389815976,0.0,-0.6491773429643055,5.318867159657675,0.0,1760691187.4708457
282,15,-0.038173910173376575,0.02022803421223948,0.0,-0.5726086526006486,0.3034205131835922,0.0,1760691187.8098817
283,28,-0.038190393135419755,0.19305295847277554,-0.03571428571428571,-1.069331007791753,5.405482837237715,-1.0,1760691188.671445
284,38,-0.031734486100547465,0.01598258708877414,-0.07894736842105263,-1.2059104718208036,0.6073383093734174,-3.0,1760691189.6394978
285,18,-0.031352687213828376,0.2948310010574924,-0.05555555555555555,-0.5643483698489108,5.306958019034862,-1.0,1760691271.3037627
286,22,-0.04453234795319399,0.24413647705109237,0.0,-0.9797116549702677,5.371002495124032,0.0,1760691272.264985
287,49,-0.034106765221582756,0.12074732060005255,0.0,-1.671231495857555,5.9166187094025755,0.0,1760691273.2950358
288,12,-0.042091645806258994,0.43573782702994673,0.0,-0.505099749675108,5.228853924359361,0.0,1760691273.758944
289,34,-0.038492017233580283,0.16023307883601506,-0.029411764705882353,-1.3087285859417297,5.447924680424512,-1.0,1760691275.2160242
290,22,-0.02256217924746259,0.24261381501027213,0.0,-0.496367943444177,5.337503930225987,0.0,1760691275.8678296
291,36,-0.0382195867411642,0.15198675550863142,0.0,-1.3759051226819112,5.471523198310731,0.0,1760691276.4726195
292,49,-0.04239301675725413,0.014195455999091066,0.0,-2.0772578211054524,0.6955773439554622,0.0,1760691277.2460291
293,28,-0.03873279255948662,0.192384538590157,0.0,-1.0845181916656252,5.386767080524396,0.0,1760691277.9066327
294,22,-0.03445972774330635,0.013660564459969871,-0.09090909090909091,-0.7581140103527397,0.3005324181193372,-2.0,1760691360.5031524
295,31,-0.035477082309350365,0.17507680353803945,-0.03225806451612903,-1.0997895515898612,5.427380909679223,-1.0,1760691361.1257553
296,16,-0.02983277680980859,0.32956938178336476,0.0,-0.47732442895693744,5.273110108533836,0.0,1760691361.8540428
297,61,-0.034174401474785766,0.0952000050302107,0.0,-2.084638489961932,5.807200306842852,0.0,1760691363.4488392
298,23,-0.037388646709190045,0.015034476918451438,0.0,-0.8599388743113711,0.34579296912438306,0.0,1760691364.1489973
299,41,-0.039935998613808636,0.017002188873170357,0.0,-1.637375943166154,0.6970897437999847,0.0,1760691365.2801604
300,41,-0.026642681951604345,0.13877233041172463,0.0,-1.0923499600157782,5.689665546880709,0.0,1760691366.2176328
301,30,-0.05024874062235149,0.016547244265712212,-0.03333333333333333,-1.5074622186705446,0.49641732797136634,-1.0,1760691366.8822093
302,28,-0.03633994684068435,0.19554644087917222,0.0,-1.0175185115391618,5.475300344616822,0.0,1760691453.6328042
303,6,-0.03974154286512709,0.8521019904625464,0.0,-0.23844925719076257,5.1126119427752785,0.0,1760691454.4062634
304,31,-0.046773350452472974,0.17829074782714707,0.0,-1.4499738640266622,5.527013182641559,0.0,1760691455.7471733
305,25,-0.038545259193637924,0.014362093444451806,0.0,-0.9636314798409481,0.35905233611129517,0.0,1760691456.5178647
306,26,-0.04247774970233065,0.0165823831948587,0.0,-1.1044214922605968,0.43114196306632624,0.0,1760691457.5474834
307,9,-0.03937686441977224,0.5747293981732166,0.0,-0.35439177977795017,5.172564583558949,0.0,1760691458.0629191
308,54,-0.024718881512648377,0.10456656231171303,0.0,-1.3348196016830123,5.646594364832504,0.0,1760691459.2457087
309,55,-0.032178377880006534,0.10441040563925373,0.0,-1.7698107834003594,5.742572310158955,0.0,1760691545.6723943
310,39,-0.034385292824668214,0.1393756526455874,0.0,-1.3410264201620603,5.435650453177909,0.0,1760691546.289006
311,22,-0.03833899594312139,0.2445967389508257,0.0,-0.8434579107486705,5.381128256918165,0.0,1760691546.775987
312,33,-0.0366365742475591,0.16822897437614998,0.0,-1.2090069501694505,5.551556154412949,0.0,1760691547.8560922
313,16,-0.047449323948552294,0.018616195154941034,0.0,-0.7591891831768367,0.29785912247905655,0.0,1760691548.7253175
314,26,-0.02909046753411432,0.01807131841412225,0.0,-0.7563521558869724,0.4698542787671785,0.0,1760691549.6734376
315,71,-0.021803696750152337,0.010518214264390254,0.0,-1.5480624692608158,0.7467932127717081,0.0,1760691550.8281558
316,56,-0.03107564429921905,0.10199558121335453,0.0,-1.7402360807562667,5.711752547947854,0.0,1760691634.1190689
317,22,-0.049390452535475825,0.0185417288071062,-0.09090909090909091,-1.0865899557804681,0.40791803375633645,-2.0,1760691634.5210903
318,55,-0.024663577909089233,0.10304732996409376,0.0,-1.356496784999908,5.667603148025156,0.0,1760691635.6834807
319,33,-0.041509804924379654,0.017092285870811186,-0.06060606060606061,-1.3698235625045285,0.5640454337367692,-2.0,1760691636.1993594
320,45,-0.027683900661974455,0.12361496418342098,0.0,-1.2457755297888504,5.562673388253944,0.0,1760691636.9294536
321,15,-0.05584091945581977,0.3535375409242594,0.0,-0.8376137918372965,5.303063113863891,0.0,1760691637.374443
322,54,-0.026173950204771843,0.10390442553708874,0.0,-1.4133933110576795,5.610838979002792,0.0,1760691639.0892277
323,39,-0.035456875433502164,0.016027036873869305,0.0,-1.3828181419065844,0.6250544380809029,0.0,1760691639.8786478
324,64,-0.029363841834992972,0.08880858193558837,0.0,-1.8792858774395502,5.683749243877656,0.0,1760691725.490318
325,68,-0.02811093085746288,0.08510887719269772,0.0,-1.9115432983074758,5.787403649103445,0.0,1760691726.5020454
326,32,-0.0309272537400043,0.17376544996022136,0.0,-0.9896721196801376,5.560494398727084,0.0,1760691727.00018
327,32,-0.042210933760658806,0.0181624081605558,0.0,-1.3507498803410818,0.5811970611377856,0.0,1760691727.943603
328,65,-0.028748096517970993,0.08852652303006728,0.0,-1.8686262736681145,5.754223996954373,0.0,1760691729.6630373
329,33,-0.031039065791864825,0.16490404564310363,-0.030303030303030304,-1.0242891711315392,5.4418335062224195,-1.0,1760691730.1461716
330,43,-0.02292204070526329,0.011173286682592352,0.0,-0.9856477503263215,0.4804513273514711,0.0,1760691730.8023524
331,50,-0.029969595835365136,0.11328792507780737,0.0,-1.4984797917682569,5.664396253890368,0.0,1760691814.4332104
332,9,-0.06222233178426354,0.020990082837650765,0.0,-0.5600009860583719,0.1889107455388569,0.0,1760691814.6041224
333,8,-0.0772255100161244,0.018881400758351916,0.0,-0.6178040801289952,0.15105120606681532,0.0,1760691815.445566
334,12,-0.05300199769518384,0.019202543469663855,0.0,-0.6360239723422061,0.23043052163596625,0.0,1760691816.3971531
335,26,-0.06234221095551954,0.018049417267681025,-0.15384615384615385,-1.620897484843508,0.4692848489597067,-4.0,1760691817.7758703
336,57,-0.028388022182644298,0.09909054004198303,0.0,-1.618117264410725,5.648160782393033,0.0,1760691819.2549114
337,37,-0.03842127952198635,0.15177412358284328,-0.5135135135135135,-1.421587342313495,5.615642572565202,-19.0,1760691819.9284027
338,51,-0.031460429220426585,0.11352652366665128,0.0,-1.6044818902417557,5.789852706999215,0.0,1760691904.2776854
339,33,-0.03936166723876647,0.013919241063989,0.0,-1.2989350188792934,0.459334955111637,0.0,1760691905.0700293
340,23,-0.047657859165954705,0.23522484391682302,0.0,-1.0961307608169581,5.41017141008693,0.0,1760691905.5630953
341,4,-0.15439445707679528,0.011909352486774194,0.0,-0.6175778283071811,0.047637409947096775,0.0,1760691906.1196818
342,61,-0.032796497106818284,0.09577632458213975,0.0,-2.000586323515915,5.842355799510525,0.0,1760691908.001088
343,47,-0.03603508412505923,0.1212011113419824,0.0,-1.6936489538777837,5.696452233073173,0.0,1760691908.716556
344,73,-0.024462062461144393,0.07978480808244971,0.0,-1.7857305596635407,5.824290990018829,0.0,1760691909.9614904
345,47,-0.026355395064599076,0.01252673259272016,0.0,-1.2387035680361567,0.5887564318578475,0.0,1760691993.9560478
346,23,-0.03393767716287936,0.23459896428356639,0.0,-0.7805665747462254,5.395776178522027,0.0,1760691994.3824446
347,40,-0.03304177136066101,0.14136046618975673,-0.025,-1.3216708544264406,5.654418647590269,-1.0,1760691995.6725829
348,7,-0.08184979138674253,0.01760690205701273,0.0,-0.5729485397071977,0.12324831439908909,0.0,1760691995.8380454
349,13,-0.043124495167422464,0.4042515853916174,0.0,-0.5606184371764921,5.255270610091026,0.0,1760691996.4347444
350,6,-0.05911900906779327,0.020239935574391757,0.0,-0.3547140544067596,0.12143961344635054,0.0,1760691997.3521907
351,63,-0.03799338010852762,0.09291013084859882,0.0,-2.39358294683724,5.853338243461726,0.0,1760691998.8265476
352,50,-0.028796110131945246,0.11439769162365704,0.0,-1.4398055065972624,5.719884581182852,0.0,1760691999.5762243
353,12,-0.05492409280507541,0.4314294726361936,0.0,-0.659089113660905,5.177153671634323,0.0,1760691999.972093
354,38,-0.03407881281075609,0.14968919578063636,0.0,-1.2949948868087313,5.688189439664182,0.0,1760692086.3586595
355,65,-0.029514226371199378,0.08734576802037305,0.0,-1.9184247141279596,5.677474921324248,0.0,1760692087.6174724
356,46,-0.03858467333541584,0.12540283268835037,0.0,-1.7748949734291286,5.768530303664117,0.0,1760692088.3097346
357,8,-0.05432006032397495,0.6447660565920391,0.0,-0.4345604825917996,5.158128452736313,0.0,1760692088.571237
358,40,-0.029066774376861983,0.13550076392156402,0.0,-1.1626709750744793,5.42003055686256,0.0,1760692090.0067244
359,8,-0.04800621201381754,0.6403908547539249,0.0,-0.3840496961105403,5.123126838031399,0.0,1760692090.6052256
360,9,-0.04331887827543095,0.018062178730974154,0.0,-0.38986990447887854,0.1625596085787674,0.0,1760692091.3375826
361,7,-0.06327439144002092,0.7332184074540555,0.0,-0.4429207400801465,5.132528852178389,0.0,1760692178.4216905
362,10,-0.036975390600799254,0.5197679455481936,0.0,-0.36975390600799257,5.197679455481936,0.0,1760692179.4474933
363,13,-0.04518001293427411,0.40242029434411647,-0.23076923076923078,-0.5873401681455634,5.231463826473514,-3.0,1760692180.8003035
364,23,-0.03546936554099591,0.23190899324890643,0.0,-0.8157954074429059,5.333906844724848,0.0,1760692182.06839
365,33,-0.038501145584158264,0.16403865261741793,-0.12121212121212122,-1.2705378042772226,5.413275536374791,-4.0,1760692183.108097
366,49,-0.018401094333228677,0.1128096628946101,0.0,-0.9016536223282052,5.527673481835895,0.0,1760692183.9464512
367,9,-0.11105667082191124,0.01409756566645669,0.0,-0.9995100373972012,0.1268780909981102,0.0,1760692184.1842682
368,46,-0.026512968611034683,0.12134459891644349,0.0,-1.2195965561075954,5.581851550156401,0.0,1760692270.5594933
369,40,-0.04295706843167981,0.13836870553453157,-0.05,-1.7182827372671925,5.534748221381262,-2.0,1760692271.2120492
370,25,-0.0340098804174623,0.21519461417449962,0.0,-0.8502470104365575,5.37986535436249,0.0,1760692271.8477335
371,47,-0.028479661764930407,0.11988126746012959,0.0,-1.338544102951729,5.634419570626091,0.0,1760692272.7629144
372,46,-0.029318339915064388,0.11955208439195307,0.0,-1.348643636092962,5.499395882029841,0.0,1760692273.5214772
373,3,-0.10472391278348037,0.017860584978208287,-0.3333333333333333,-0.3141717383504411,0.05358175493462486,-1.0,1760692273.6081142
374,48,-0.02742090336126382,0.11612943558045175,0.0,-1.3162033613406634,5.574212907861684,0.0,1760692275.2761266
375,68,-0.029346283475596154,0.08398643939436605,0.0,-1.9955472763405384,5.711077878816892,0.0,1760692276.4176269
376,33,-0.04067423010275534,0.01985184032409393,-0.06060606060606061,-1.3422495933909262,0.6551107306950997,-2.0,1760692358.2845988
377,45,-0.028653650956828175,0.12493196291448931,0.0,-1.2894142930572678,5.621938331152019,0.0,1760692359.3437622
378,8,-0.07780648381487845,0.020757573854211567,-0.5,-0.6224518705190276,0.16606059083369254,-4.0,1760692359.6135607
379,42,-0.031973427817574514,0.134422563504665,0.0,-1.3428839683381295,5.64574766719593,0.0,1760692360.6913948
380,16,-0.048921199232837734,0.3319807057278343,0.0,-0.7827391877254037,5.3116912916453485,0.0,1760692361.2449791
381,21,-0.049853850581315515,0.2584750476925753,-0.09523809523809523,-1.0469308622076259,5.427976001544081,-2.0,1760692362.1248298
382,47,-0.03449389054685748,0.11955337124619532,-0.06382978723404255,-1.6212128557023016,5.61900844857118,-3.0,1760692363.5275216
383,17,-0.04919049739477687,0.016290050024656597,0.0,-0.8362384557112068,0.27693085041916216,0.0,1760692364.0772529
384,75,-0.02813563417883457,0.07732063251502136,-0.02666666666666667,-2.1101725634125925,5.7990474386266015,-2.0,1760692448.7822597
385,20,-0.041123580653092816,0.2653954216229909,-0.1,-0.8224716130618563,5.307908432459818,-2.0,1760692449.1316018
386,53,-0.03157919645459392,0.10604869654948712,0.0,-1.673697412093478,5.620580917122817,0.0,1760692450.3086019
387,52,-0.037210770777512774,0.011926963217480583,-0.038461538461538464,-1.9349600804306641,0.6202020873089903,-2.0,1760692451.3074725
388,50,-0.034862749112310215,0.11529306261715497,-0.06,-1.7431374556155106,5.764653130857749,-3.0,1760692452.1044202
389,1,-0.06973224995105035,0.03018299908496394,0.0,-0.06973224995105035,0.03018299908496394,0.0,1760692452.1438344
390,55,-0.026531247021896524,0.1044948008795257,0.0,-1.4592185862043088,5.747214048373913,0.0,1760692453.64345
391,42,-0.029808497335901046,0.13357303091276518,-0.023809523809523808,-1.251956888107844,5.610067298336137,-1.0,1760692540.5678945
392,25,-0.04429707043696702,0.014877880729666027,0.0,-1.1074267609241755,0.37194701824165066,0.0,1760692541.1596508
393,60,-0.03809777350444091,0.09481987412217935,-0.03333333333333333,-2.2858664102664545,5.689192447330761,-2.0,1760692542.3932602
394,72,-0.022862912977490577,0.08114340926175634,-0.013888888888888888,-1.6461297343793215,5.842325466846456,-1.0,1760692543.6381726
395,17,-0.032215535499265605,0.019195827642359622,0.0,-0.5476641034875153,0.32632906992011357,0.0,1760692543.9677017
396,37,-0.0351577881122027,0.148487878828556,0.0,-1.3008381601515,5.4940515166565715,0.0,1760692545.289433
397,30,-0.04148078631310106,0.019818007478531192,-0.06666666666666667,-1.2444235893930318,0.5945402243559358,-2.0,1760692545.8011572
398,11,-0.0700288080372157,0.018793112500902737,0.0,-0.7703168884093727,0.2067242375099301,0.0,1760692546.50033
399,7,-0.08278182487550009,0.017242422381894062,0.0,-0.5794727741285006,0.12069695667325843,0.0,1760692629.295174
400,76,-0.026303930324605092,0.010865854721278718,0.0,-1.999098704669987,0.8258049588171826,0.0,1760692631.2032454
401,57,-0.027331263824713067,0.09942609562123182,0.0,-1.5578820380086449,5.667287450410214,0.0,1760692632.185466
402,22,-0.04445161923853476,0.24306589175310672,0.0,-0.9779356232477647,5.347449618568348,0.0,1760692632.581954
403,34,-0.03086242474354989,0.15980332086678498,0.0,-1.0493224412806963,5.433312909470689,0.0,1760692633.3923259
404,16,-0.024873235080970214,0.32595897366741605,0.0,-0.3979717612955234,5.215343578678657,0.0,1760692634.1945653
405,33,-0.03531795483554341,0.1662625623232926,0.0,-1.1654925095729325,5.486664556668655,0.0,1760692635.3070643
406,15,-0.044078835103890324,0.017971421199297257,-0.06666666666666667,-0.6611825265583549,0.2695713179894589,-1.0,1760692721.3225865
407,72,-0.02804183411750749,0.08027662721266315,0.0,-2.0190120564605394,5.779917159311747,0.0,1760692722.9360409
408,75,-0.026214435077866624,0.07671714211669925,-0.013333333333333334,-1.9660826308399968,5.753785658752443,-1.0,1760692724.011242
409,19,-0.0406050536780642,0.01727733564888714,0.0,-0.7714960198832197,0.32826937732885564,0.0,1760692724.417526
410,58,-0.027112829084938294,0.09675500207180911,0.0,-1.5725440869264211,5.611790120164928,0.0,1760692725.950502
411,71,-0.03141923110955865,0.08201068806018841,-0.014084507042253521,-2.2307654087786646,5.822758852273377,-1.0,1760692727.0464642
412,54,-0.02495283975319024,0.1039783239694419,0.0,-1.347453346672273,5.614829494349863,0.0,1760692808.8178778
413,6,-0.07710047437256747,0.8522227335712961,0.0,-0.4626028462354048,5.113336401427777,0.0,1760692808.9927723
414,42,-0.03192450708662418,0.13405475628158176,0.0,-1.3408292976382155,5.630299763826433,0.0,1760692810.166745
415,12,-0.04830143542326367,0.015623245419680144,0.0,-0.579617225079164,0.18747894503616172,0.0,1760692810.6155524
416,30,-0.030120152253737136,0.17909269332342742,0.0,-0.903604567612114,5.372780799702823,0.0,1760692812.1671653
417,6,-0.11482580819108007,0.015861756300140036,0.0,-0.6889548491464804,0.09517053780084021,0.0,1760692812.583269
418,18,-0.040860560791328014,0.289800230282988,0.0,-0.7354900942439042,5.216404145093784,0.0,1760692813.8341248
419,4,-0.10414679716574322,1.2681911486238158,0.0,-0.4165871886629729,5.072764594495263,0.0,1760692814.696146
420,66,-0.02532567828494007,0.08735798232245162,0.0,-1.6714947668060445,5.765626833281807,0.0,1760692903.0514026
421,44,-0.038678797810713164,0.014136642843569448,0.0,-1.7018671036713793,0.6220122851170558,0.0,1760692903.8475318
422,54,-0.02543626640187422,0.10336011370057899,0.0,-1.373558385701208,5.581446139831265,0.0,1760692904.8957336
423,23,-0.04737952153293108,0.02072878502504215,0.0,-1.089728995257415,0.4767620555759694,0.0,1760692905.3224628
424,30,-0.040503538555688334,0.18628104588487904,-0.06666666666666667,-1.21510615667065,5.588431376546371,-2.0,1760692906.4244614
425,66,-0.02554434661359063,0.08666078315911041,-0.030303030303030304,-1.6859268764969815,5.7196116885012875,-2.0,1760692907.5711153
426,27,-0.03875907907076409,0.2055163567055475,0.0,-1.0464951349106304,5.548941631049782,0.0,1760692908.1639695
427,18,-0.026328646698015115,0.29188309910948784,0.0,-0.47391564056427204,5.253895783970782,0.0,1760692909.0971298
428,81,-0.02703762544125776,0.07187474737519606,0.0,-2.1900476607418784,5.821854537390881,0.0,1760692998.976312
429,41,-0.025987218612689086,0.13594792104943149,0.0,-1.0654759631202526,5.573864763026691,0.0,1760692999.7403924
430,60,-0.019048076678541317,0.09436563896384129,0.0,-1.142884600712479,5.6619383378304775,0.0,1760693001.0825815
431,18,-0.04429488400379143,0.02113608965282669,-0.05555555555555555,-0.7973079120682458,0.3804496137508804,-1.0,1760693001.4361475
432,37,-0.030655446713518598,0.14865270471493336,-0.05405405405405406,-1.1342515284001882,5.5001500744525345,-2.0,1760693002.661949
433,32,-0.03659197024152392,0.17284700695677951,0.0,-1.1709430477287655,5.5311042226169445,0.0,1760693003.6098785
434,22,-0.02748388972569864,0.24268579384093938,0.0,-0.6046455739653701,5.3390874645006665,0.0,1760693086.8510692
435,46,-0.02617168844239457,0.12030661536617733,0.0,-1.2038976683501503,5.534104306844157,0.0,1760693088.1562788
436,27,-0.04837420819429299,0.20371051025606088,-0.1111111111111111,-1.3061036212459107,5.5001837769136435,-3.0,1760693088.9086847
437,17,-0.029985109476508714,0.311259266435591,0.0,-0.5097468611006482,5.291407529405046,0.0,1760693089.8455052
438,31,-0.03470905949402744,0.17434539348449232,0.0,-1.0759808443148506,5.404707198019262,0.0,1760693091.063266
439,91,-0.021655449659551775,0.06390395456098749,0.0,-1.9706459190192114,5.815259865049861,0.0,1760693092.705858
440,26,-0.03512813485562875,0.2034625042632028,0.0,-0.9133315062463474,5.290025110843273,0.0,1760693178.4333591
441,26,-0.028894743683326705,0.20632498928710258,0.0,-0.7512633357664943,5.364449721464667,0.0,1760693179.3618236
442,11,-0.041238607611340766,0.4700150520523769,0.0,-0.4536246837247484,5.170165572576146,0.0,1760693180.4642177
443,18,-0.04101217223275016,0.02020985687752154,-0.05555555555555555,-0.7382191001895029,0.3637774237953877,-1.0,1760693181.8495085
444,52,-0.021772495150726604,0.10731341006677098,0.0,-1.1321697478377835,5.580297323472091,0.0,1760693183.3298588
445,51,-0.03335599296145446,0.11248907249496105,-0.058823529411764705,-1.7011556410341773,5.7369426972430135,-3.0,1760693184.100325
446,48,-0.024691562779402442,0.11654746677425114,0.0,-1.1851950134113172,5.594278405164054,0.0,1760693268.2212458
447,24,-0.03374740068644062,0.22399276582824748,0.0,-0.809937616474575,5.37582637987794,0.0,1760693268.9234166
448,43,-0.029625147602581933,0.12735997282897807,0.0,-1.273881346911023,5.476478831646057,0.0,1760693270.0433116
449,8,-0.07565559364210095,0.6409091674039503,0.0,-0.6052447491368076,5.1272733392316026,0.0,1760693270.3203316
450,37,-0.02203817351656385,0.14880233868677853,0.0,-0.8154124201128624,5.505686531410806,0.0,1760693271.708036
451,21,-0.038651259896703136,0.25435991863918384,0.0,-0.8116764578307658,5.341558291422861,0.0,1760693272.142507
452,22,-0.015529959811658611,0.24077774152862655,0.0,-0.34165911585648945,5.297110313629784,0.0,1760693273.1838343
453,18,-0.03202681198132896,0.2951938081256044,0.0,-0.5764826156639212,5.31348854626088,0.0,1760693274.1604502
454,13,-0.05749054210899044,0.01580302816410687,-0.07692307692307693,-0.7473770474168757,0.2054393661333893,-1.0,1760693364.1006536
455,55,-0.02027048933060654,0.10242944637804688,0.0,-1.1148769131833598,5.633619550792578,0.0,1760693365.4788108
456,27,-0.028151454748070476,0.19944023224848936,-0.07407407407407407,-0.7600892781979028,5.384886270709213,-2.0,1760693366.0531943
457,10,-0.026784489513056287,0.5180909296568906,0.0,-0.26784489513056287,5.180909296568906,0.0,1760693366.979065
458,34,-0.038369172573059065,0.16215570137597735,-0.11764705882352941,-1.3045518674840082,5.513293846783229,-4.0,1760693368.2250774
459,66,-0.023498456252079525,0.08691492269643286,0.0,-1.5508981126372485,5.736384897964569,0.0,1760693369.7112396
460,14,-0.057496205379926626,0.37652227480193634,0.0,-0.8049468753189728,5.271311847227109,0.0,1760693369.9516594
461,36,-0.0347301503616188,0.1545476172205801,0.0,-1.2502854130182768,5.563714219940884,0.0,1760693455.6782281
462,19,-0.038532982784180804,0.27960803890745095,0.0,-0.7321266728994353,5.312552739241569,0.0,1760693456.0409918
463,10,-0.03713671388044554,0.5152592293736651,0.0,-0.3713671388044554,5.152592293736651,0.0,1760693456.913757
464,28,-0.035048351074580895,0.19442664679300342,0.0,-0.9813538300882652,5.443946110204096,0.0,1760693458.1106117
465,24,-0.029140532774642403,0.2215753065323409,0.0,-0.6993727865914177,5.317807356776181,0.0,1760693458.7521057
466,48,-0.026438266694334873,0.11577520749337555,-0.020833333333333332,-1.269036801328074,5.557209959682027,-1.0,1760693459.6560278
467,53,-0.024366237868176654,0.1066626637358076,0.0,-1.2914106070133626,5.653121177997803,0.0,1760693460.7329507
468,56,-0.028849089061340087,0.10232743915654789,0.0,-1.6155489874350448,5.730336592766682,0.0,1760693461.6650193
