episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,31,-0.03552941813123397,0.18060949722813405,-0.03225806451612903,-1.101411962068253,5.598894414072156,-1.0,1760690639.758677
235,30,-0.03764402753133144,0.18394703931157638,0.0,-1.1293208259399432,5.518411179347291,0.0,1760690720.7602246
236,42,-0.03058155182812465,0.13812284632802824,0.0,-1.2844251767812354,5.801159545777185,0.0,1760690721.489234
237,22,-0.04222565420871023,0.24897262518403382,0.0,-0.9289643925916251,5.477397754048744,0.0,1760690722.2569494
238,32,-0.04057342295580807,0.02109817522252031,0.0,-1.2983495345858582,0.67514160712065,0.0,1760690723.2608078
239,23,-0.03812203161276984,0.2350014870265502,0.0,-0.8768067270937063,5.405034201610654,0.0,1760690723.6597137
240,24,-0.05210960257664745,0.02019442747525881,0.0,-1.2506304618395387,0.48466625940621144,0.0,1760690724.3439624
241,33,-0.04435960669379273,0.01516936607101998,0.0,-1.46386702089516,0.5005890803436593,0.0,1760690725.089122
242,42,-0.03200549706347505,0.1354536188300249,0.0,-1.3442308766659523,5.689051990861046,0.0,1760690725.8280015
243,43,-0.029913125249173483,0.13382337813639358,0.0,-1.2862643857144598,5.7544052598649245,0.0,1760690726.6561472
244,45,-0.03456308433396807,0.12889260725352883,-0.022222222222222223,-1.555338795028563,5.800167326408797,-1.0,1760690814.054037
245,9,-0.0404967323130674,0.020424816666127235,0.0,-0.3644705908176066,0.18382334999514513,0.0,1760690814.4290576
246,31,-0.035414703248131854,0.18212373716196645,0.0,-1.0978558006920875,5.6458358520209595,0.0,1760690815.5951211
247,29,-0.04161302649076331,0.02159330169184011,0.0,-1.206777768232136,0.6262057490633631,0.0,1760690816.1071563
248,31,-0.04024978931295364,0.021075016717571806,0.0,-1.247743468701563,0.653325518244726,0.0,1760690816.9187741
249,42,-0.036024575435894025,0.018046118704829285,-0.023809523809523808,-1.513032168307549,0.75793698560283,-1.0,1760690817.746825
250,46,-0.03499054579479817,0.12223247394200733,0.0,-1.609565106560716,5.622693801332337,0.0,1760690818.7369683
251,30,-0.03547079522043197,0.020069076195763282,-0.03333333333333333,-1.0641238566129592,0.6020722858728985,-1.0,1760690819.4113588
252,16,-0.05182683985913575,0.021690729730918543,-0.0625,-0.829229437746172,0.3470516756946967,-1.0,1760690820.4264765
253,32,-0.044972728524981936,0.020862780198487425,0.0,-1.439127312799422,0.6676089663515976,0.0,1760690906.197201
254,52,-0.03308701830485277,0.10730761155917727,-0.11538461538461539,-1.720524951852344,5.579995801077218,-6.0,1760690907.3158655
255,52,-0.03247568578015087,0.10881565955297699,-0.019230769230769232,-1.6887356605678452,5.6584142967548035,-1.0,1760690908.183493
256,31,-0.03927418473102508,0.17596671666446714,0.0,-1.2174997266617773,5.454968216598481,0.0,1760690908.6583872
257,9,-0.07929667930947609,0.01900705723975702,0.0,-0.7136701137852848,0.17106351515781318,0.0,1760690909.2080445
258,21,-0.04211895319160207,0.2584830280812449,-0.14285714285714285,-0.8844980170236435,5.428143589706143,-3.0,1760690910.3388448
259,32,-0.03211500244236583,0.17062961227291157,0.0,-1.0276800781557065,5.46014759273317,0.0,1760690911.1373768
260,36,-0.04111717985013112,0.020847850986726254,0.0,-1.4802184746047204,0.7505226355221452,0.0,1760690911.9718263
261,10,-0.0336031971803283,0.5202197070873035,0.0,-0.33603197180328304,5.2021970708730345,0.0,1760691000.8663273
262,36,-0.036001867083187054,0.012415528431062924,0.0,-1.2960672149947339,0.4469590235182653,0.0,1760691001.9453878
263,28,-0.03897720262725686,0.01785250045810716,0.0,-1.0913616735631921,0.49987001282700044,0.0,1760691002.6202586
264,47,-0.03780856760729009,0.12234939345552423,0.0,-1.777002677542634,5.750421492409639,0.0,1760691003.5428329
265,20,-0.044384318831870065,0.2700775065664368,0.0,-0.8876863766374012,5.401550131328737,0.0,1760691003.9350796
266,79,-0.031605197498873555,0.07441683290965481,0.0,-2.496810602411011,5.87892979986273,0.0,1760691005.5285013
267,25,-0.04307525343251517,0.01941618708916239,0.0,-1.0768813358128793,0.4854046772290598,0.0,1760691005.9455783
268,29,-0.03653547655929954,0.18821569061843904,0.0,-1.0595288202196866,5.458255027934732,0.0,1760691006.7496166
269,14,-0.0368330928496873,0.01793386546104555,0.0,-0.5156632998956222,0.2510741164546377,0.0,1760691095.5785396
270,40,-0.035131463620653045,0.14122001565415457,0.0,-1.405258544826122,5.6488006261661825,0.0,1760691096.7250793
271,18,-0.04478348937234,0.020784567186867588,0.0,-0.80610280870212,0.37412220936361656,0.0,1760691097.1619802
272,12,-0.05225195108035408,0.020656115468393788,-0.08333333333333333,-0.627023412964249,0.24787338562072544,-1.0,1760691098.2387395
273,4,-0.11930066665590636,0.014903122559250765,0.0,-0.4772026666236254,0.05961249023700306,0.0,1760691099.025709
274,69,-0.036758917127190316,0.08455358521317369,-0.057971014492753624,-2.5363652817761317,5.834197379708985,-4.0,1760691100.5599546
275,38,-0.04548397267740561,0.01858441357564451,-0.23684210526315788,-1.728390961741413,0.7062077158744914,-9.0,1760691101.3352115
276,22,-0.03262256637963622,0.24401382589165174,0.0,-0.7176964603519967,5.368304169616338,0.0,1760691101.8693228
277,17,-0.05050518522006794,0.01904301605775781,0.0,-0.858588148741155,0.32373127298188276,0.0,1760691183.7060387
278,40,-0.03796659825458365,0.1396856321198957,0.0,-1.518663930183346,5.587425284795828,0.0,1760691185.052016
279,14,-0.051578690775436205,0.02077685817341037,0.0,-0.7221016708561069,0.2908760144277452,0.0,1760691185.568875
280,42,-0.03921345715575565,0.1339481124533812,0.0,-1.6469652005417372,5.62582072304201,0.0,1760691186.8133142
281,23,-0.043366052674116154,0.01579414593355015,0.0,-0.9974192115046716,0.3632653564716534,0.0,1760691187.4708457
282,36,-0.03596366718753977,0.15482757077244613,0.0,-1.294692018751432,5.573792547808061,0.0,1760691188.1769385
283,34,-0.028855539747426884,0.01360912443812281,0.0,-0.981088351412514,0.4627102308961756,0.0,1760691188.7508187
284,22,-0.04890275940515379,0.021397641683441684,-0.13636363636363635,-1.0758607069133834,0.470748117035717,-3.0,1760691189.41423
285,5,-0.09137730189916293,0.019092973971681255,0.0,-0.45688650949581466,0.09546486985840627,0.0,1760691189.7583027
286,13,-0.044327324712544344,0.4001063035797531,-0.07692307692307693,-0.5762552212630765,5.20138194653679,-1.0,1760691272.1232793
287,45,-0.02944315645656813,0.1262127482798506,-0.022222222222222223,-1.3249420405455659,5.679573672593277,-1.0,1760691273.2235873
288,27,-0.03482334362361696,0.016609435349147047,0.0,-0.940230277837658,0.4484547544269703,0.0,1760691273.9779716
289,20,-0.04366007650503886,0.26786036897625337,0.0,-0.8732015301007772,5.357207379525067,0.0,1760691274.9804192
290,12,-0.0945852488125899,0.014583508340435272,0.0,-1.1350229857510787,0.17500210008522327,0.0,1760691275.7093248
291,11,-0.06131365484813007,0.020324593486427556,0.0,-0.6744502033294307,0.22357052835070312,0.0,1760691276.072266
292,59,-0.033181753008084736,0.09915719916450644,0.0,-1.9577234274769992,5.850274750705879,0.0,1760691277.409375
293,15,-0.05003408003043592,0.02155101066466455,0.0,-0.7505112004565387,0.3232651599699683,0.0,1760691277.7672555
294,10,-0.04718940628859406,0.01839610521965917,0.0,-0.4718940628859406,0.1839610521965917,0.0,1760691360.2817
295,25,-0.046770087154088535,0.013352788111930025,0.0,-1.1692521788522134,0.33381970279825063,0.0,1760691361.0253046
296,26,-0.04367227898059475,0.018708158612032785,0.0,-1.1354792534954636,0.4864121239128524,0.0,1760691362.0494428
297,15,-0.05237027361620154,0.020625186793644543,0.0,-0.7855541042430232,0.3093778019046681,0.0,1760691362.792722
298,37,-0.03785226449723474,0.15099712233987425,0.0,-1.4005337863976854,5.586893526575348,0.0,1760691364.3419414
299,57,-0.03292482141381038,0.10166731708947638,0.0,-1.8767148205871917,5.795037074100153,0.0,1760691365.5046232
300,23,-0.04426915926059749,0.23437917629653687,0.0,-1.0181906629937423,5.390721054820348,0.0,1760691365.9450371
301,28,-0.033508562228418484,0.19873950124462494,0.0,-0.9382397423957176,5.5647060348494986,0.0,1760691366.8564332
302,19,-0.03453127642103158,0.2820353695951059,0.0,-0.6560942519995999,5.358672022307012,0.0,1760691453.4916964
303,22,-0.048103866873401555,0.2418917118674466,0.0,-1.0582850712148342,5.321617661083825,0.0,1760691454.647303
304,19,-0.041404928739902175,0.017352690583575997,0.0,-0.7866936460581413,0.32970112108794397,0.0,1760691455.5581121
305,38,-0.033511803700247915,0.019953302574550965,-0.13157894736842105,-1.2734485406094207,0.7582254978329367,-5.0,1760691456.6970496
306,34,-0.040151883723399395,0.016242790522652754,0.0,-1.3651640465955794,0.5522548777701937,0.0,1760691457.6641216
307,24,-0.044455487239125284,0.01702541782279024,0.0,-1.0669316937390068,0.40861002774696575,0.0,1760691458.2725303
308,25,-0.044128641014267105,0.020010111398690685,0.0,-1.1032160253566776,0.5002527849672671,0.0,1760691458.8635771
309,11,-0.026742384430545784,0.47511115933884657,0.0,-0.2941662287360036,5.226222752727312,0.0,1760691545.057799
310,14,-0.03529095423459247,0.015177340695119211,0.0,-0.4940733592842946,0.21248276973166896,0.0,1760691545.9256127
311,57,-0.028433241488772912,0.10175449992649306,-0.017543859649122806,-1.620694764860056,5.800006495810105,-1.0,1760691547.2461002
312,10,-0.05404500730535914,0.019880113847747714,0.0,-0.5404500730535914,0.19880113847747713,0.0,1760691547.5240746
313,33,-0.03188715664360707,0.16205682126074192,0.0,-1.0522761692390332,5.347875101604483,0.0,1760691548.9542136
314,29,-0.04124809990210557,0.1889743150766631,-0.034482758620689655,-1.1961948971610614,5.48025513722323,-1.0,1760691549.7143953
315,13,-0.0522391548411734,0.0207964060504877,0.0,-0.6791090129352542,0.2703532786563401,0.0,1760691550.0509746
316,26,-0.04074715346653053,0.016171593868898385,0.0,-1.0594259901297938,0.42046144059135804,0.0,1760691551.2621946
317,53,-0.03181880886074617,0.10690390631003321,-0.018867924528301886,-1.6863968696195473,5.66590703443176,-1.0,1760691634.9203622
318,38,-0.03489017588018196,0.14818600103801813,0.0,-1.3258266834469143,5.631068039444689,0.0,1760691635.482346
319,14,-0.055865845717220024,0.019899214514191046,0.0,-0.7821218400410803,0.27858900319867463,0.0,1760691635.9242818
320,13,-0.04555829248348163,0.021290482957755024,0.0,-0.5922578022852611,0.2767762784508153,0.0,1760691636.4637842
321,67,-0.024834671054934053,0.0868398454272534,0.0,-1.6639229606805817,5.818269643625977,0.0,1760691638.1434305
322,62,-0.02833316591249626,0.012611963513123476,0.0,-1.7566562865747681,0.7819417378136555,0.0,1760691639.2108223
323,57,-0.0279458394462468,0.0998877122373474,0.0,-1.5929128484360675,5.693599597528801,0.0,1760691640.1163049
324,11,-0.06864475872289105,0.47416441635312007,0.0,-0.7550923459518016,5.215808579884321,0.0,1760691640.3340123
325,64,-0.030162842361992244,0.011892926871712084,0.0,-1.9304219111675036,0.7611473197895734,0.0,1760691726.4579265
326,55,-0.026750697434984712,0.10587398894531995,0.0,-1.4712883589241592,5.823069391992597,0.0,1760691727.289922
327,23,-0.03506467548762897,0.23657677858797388,0.0,-0.8064875362154662,5.441265907523399,0.0,1760691727.77223
328,38,-0.031797677532590565,0.14438639354511854,0.0,-1.2083117462384414,5.486682954714504,0.0,1760691729.3122096
329,21,-0.053831971888709355,0.019850996203596646,0.0,-1.1304714096628965,0.4168709202755296,0.0,1760691729.998689
330,17,-0.05940482438829138,0.013653531329999113,-0.058823529411764705,-1.0098820146009535,0.23211003260998492,-1.0,1760691730.4403431
331,14,-0.030519921211778652,0.37731334509434095,0.0,-0.4272788969649011,5.282386831320773,0.0,1760691813.8892617
332,33,-0.035894609728509316,0.16505572299523644,-0.09090909090909091,-1.1845221210408075,5.446838858842803,-3.0,1760691814.9585207
333,28,-0.03360509989792803,0.19092201747805554,0.0,-0.9409427971419848,5.345816489385555,0.0,1760691815.7525175
334,7,-0.13837397575539642,0.010306057628180236,0.0,-0.968617830287775,0.07214240339726165,0.0,1760691816.3310108
335,71,-0.023167538743111872,0.08205311910331815,0.0,-1.644895250760943,5.8257714563355885,0.0,1760691818.3341115
336,25,-0.03132970701884757,0.21764073912418516,0.0,-0.7832426754711892,5.441018478104629,0.0,1760691818.7952566
337,37,-0.03651444169758339,0.14857288766446045,-0.02702702702702703,-1.3510343428105853,5.497196843585036,-1.0,1760691819.9284027
338,55,-0.029037747818294015,0.10415641084552951,0.0,-1.5970761300061709,5.728602596504123,0.0,1760691904.3489087
339,34,-0.04629513996687228,0.01663194775333637,-0.058823529411764705,-1.5740347588736576,0.5654862236134366,-2.0,1760691905.0851078
340,38,-0.03959072868134672,0.14697911234871988,0.0,-1.5044476898911754,5.585206269251356,0.0,1760691905.8316417
341,18,-0.03989318548439827,0.2956398986086504,0.0,-0.7180773387191688,5.321518174955708,0.0,1760691906.3229787
342,41,-0.047605628691147206,0.014742393858142851,-0.04878048780487805,-1.9518307763370355,0.6044381481838569,-2.0,1760691907.708633
343,10,-0.06629113571980326,0.02173352934065781,0.0,-0.6629113571980326,0.2173352934065781,0.0,1760691908.1809843
344,6,-0.07081094450377294,0.852631399236267,0.0,-0.4248656670226376,5.115788395417602,0.0,1760691909.004614
345,28,-0.05508922756475846,0.01911510668707004,-0.14285714285714285,-1.5424983718132368,0.5352229872379611,-4.0,1760691993.6496284
346,28,-0.05143445079132215,0.01869712586076398,0.0,-1.4401646221570203,0.5235195241013915,0.0,1760691994.4618661
347,38,-0.02977634108633549,0.14491388427705082,0.0,-1.1315009612807485,5.506727602527931,0.0,1760691995.639203
348,24,-0.04406757229829026,0.22867686740736906,-0.2916666666666667,-1.0576217351589663,5.488244817776858,-7.0,1760691996.0991492
349,40,-0.03182943218702887,0.13732925386405112,0.0,-1.2731772874811549,5.493170154562045,0.0,1760691996.8962326
350,40,-0.029496685424718876,0.1388208884904935,-0.025,-1.179867416988755,5.55283553961974,-1.0,1760691997.9164727
351,30,-0.0441625896874298,0.0176913253629115,-0.13333333333333333,-1.324877690622894,0.530739760887345,-4.0,1760691998.4145858
352,48,-0.02761795726763509,0.11617831034240363,0.0,-1.3256619488464843,5.576558896435374,0.0,1760691999.550821
353,12,-0.047459663106444644,0.4373598948086328,0.0,-0.5695159572773357,5.248318737703594,0.0,1760691999.972093
354,24,-0.049964730228620226,0.22385454304876115,0.0,-1.1991535254868855,5.372509033170267,0.0,1760692086.140975
355,14,-0.04778363783491447,0.3706464714160898,0.0,-0.6689709296888026,5.189050599825257,0.0,1760692086.8780148
356,52,-0.03177669401672372,0.11049261229868394,0.0,-1.6523880888696336,5.745615839531565,0.0,1760692088.3884027
357,25,-0.039911595896870676,0.2172275870604073,-0.2,-0.9977898974217668,5.430689676510182,-5.0,1760692088.8409545
358,7,-0.06879546299311057,0.021830849160481926,0.0,-0.481568240951774,0.1528159441233735,0.0,1760692089.4727442
359,12,-0.03670671934313566,0.43636695825856137,0.0,-0.4404806321176279,5.236403499102736,0.0,1760692090.681932
360,18,-0.03990128672453638,0.298812990795582,0.0,-0.7182231610416548,5.378633834320476,0.0,1760692091.4700963
361,27,-0.03326640319902975,0.19924004874197873,0.0,-0.8981928863738033,5.379481316033425,0.0,1760692178.7276936
362,12,-0.0701804295835074,0.019173576013149767,0.0,-0.8421651550020888,0.2300829121577972,0.0,1760692179.4868357
363,24,-0.030938528711417817,0.22117376407626402,-0.041666666666666664,-0.7425246890740276,5.308170337830337,-1.0,1760692181.00182
364,56,-0.029603725044188418,0.10397078823459267,0.0,-1.6578086024745513,5.822364141137189,0.0,1760692182.5281274
365,22,-0.04811462795788164,0.017604153885783527,0.0,-1.0585218150733962,0.38729138548723757,0.0,1760692182.9517066
366,12,-0.06287195522297304,0.019642910951061934,0.0,-0.7544634626756764,0.2357149314127432,0.0,1760692183.408042
367,34,-0.03476541111282415,0.1620072260967054,0.0,-1.182023977836021,5.5082456872879835,0.0,1760692184.6566474
368,31,-0.028485925626140347,0.1801813795725529,-0.12903225806451613,-0.8830636944103507,5.58562276674914,-4.0,1760692270.3393745
369,16,-0.043626778316599196,0.32967890086473034,0.0,-0.6980284530655871,5.274862413835685,0.0,1760692270.8715615
370,24,-0.02931433608566564,0.2242235044661958,0.0,-0.7035440660559754,5.381364107188699,0.0,1760692271.8332176
371,26,-0.0357264619787538,0.21174408143560708,0.0,-0.9288880114475989,5.505346117325784,0.0,1760692272.475453
372,47,-0.034222638872614376,0.01653605880365623,0.0,-1.6084640270128758,0.7771947637718429,0.0,1760692273.5334883
373,64,-0.02073117883690771,0.09106276145834899,-0.015625,-1.3267954455620934,5.828016733334335,-1.0,1760692274.5039313
374,32,-0.04016878544753494,0.0146984183644214,0.0,-1.285401134321118,0.4703493876614848,0.0,1760692275.0679996
375,18,-0.04570085821051504,0.0144761329787547,0.0,-0.8226154477892708,0.2605703936175846,0.0,1760692275.6234038
376,17,-0.06598326336886767,0.01702629720060076,0.0,-1.1217154772707505,0.28944705241021296,0.0,1760692358.0420032
377,47,-0.03686319254618708,0.1234380343929112,0.0,-1.7325700496707928,5.8015876164668265,0.0,1760692359.376912
378,22,-0.0340893465047775,0.24426552241940555,0.0,-0.749965623105105,5.373841493226922,0.0,1760692359.8604522
379,30,-0.0430937997254638,0.020370819681127684,-0.03333333333333333,-1.292813991763914,0.6111245904338305,-1.0,1760692360.5216794
380,15,-0.046187085334766606,0.350173707656246,-0.06666666666666667,-0.6928062800214991,5.25260561484369,-1.0,1760692361.230468
381,64,-0.027438556457089508,0.08994416696572556,0.0,-1.7560676132537285,5.756426685806436,0.0,1760692362.7003293
382,9,-0.04308636100150406,0.57322112579422,0.0,-0.3877772490135365,5.15899013214798,0.0,1760692362.8727362
383,16,-0.04038976647293601,0.32721706658226013,0.0,-0.6462362635669762,5.235473065316162,0.0,1760692364.0582473
384,44,-0.035879198933288316,0.1265956858118326,-0.045454545454545456,-1.578684753064686,5.570210175720634,-2.0,1760692448.3276627
385,13,-0.033241720700575426,0.40189296941841973,0.0,-0.43214236910748055,5.2246086024394565,0.0,1760692449.0312243
386,23,-0.035201418534473006,0.23380807927958558,0.0,-0.8096326262928791,5.3775858234304685,0.0,1760692449.8484306
387,20,-0.06190058006365558,0.014526711715486718,0.0,-1.2380116012731115,0.29053423430973435,0.0,1760692450.8864818
388,6,-0.0373745883614818,0.02119788854811148,0.0,-0.22424753016889082,0.12718733128866888,0.0,1760692451.4602444
389,47,-0.028608126354610797,0.11948797356452097,-0.02127659574468085,-1.3445819386667075,5.615934757532486,-1.0,1760692452.8070853
390,27,-0.04146331299895767,0.1994931569985809,0.0,-1.119509450971857,5.386315238961684,0.0,1760692453.2781188
391,50,-0.031228357995693633,0.11533321849660291,-0.02,-1.5614178997846817,5.766660924830146,-1.0,1760692540.6831756
392,52,-0.023879450470921406,0.10805844297589408,-0.038461538461538464,-1.2417314244879132,5.619039034746492,-2.0,1760692541.5375838
393,64,-0.031542679060165724,0.011190309786442776,-0.03125,-2.0187314598506063,0.7161798263323377,-2.0,1760692542.452679
394,28,-0.04460863345269554,0.019327064915319637,0.0,-1.2490417366754751,0.5411578176289499,0.0,1760692542.9655406
395,20,-0.03323428271141991,0.268348371250637,-0.15,-0.6646856542283983,5.3669674250127395,-3.0,1760692544.0193992
396,6,-0.0752424372249034,0.020086850964352608,0.0,-0.4514546233494204,0.12052110578611565,0.0,1760692544.8342228
397,27,-0.027329206445826527,0.1988089490279074,-0.14814814814814814,-0.7378885740373162,5.3678416237535,-4.0,1760692545.7595496
398,29,-0.03522674308291785,0.19041421907720968,0.0,-1.0215755494046177,5.522012353239081,0.0,1760692546.8261807
399,29,-0.04404995088525286,0.01621987157778821,0.0,-1.277448575672333,0.4703762757558581,0.0,1760692629.7013855
400,53,-0.03448424288892466,0.10732968401692435,0.0,-1.8276648731130072,5.688473252896991,0.0,1760692630.8610666
401,35,-0.03745670324465322,0.1591425250770507,0.0,-1.3109846135628629,5.569988377696775,0.0,1760692631.885102
402,25,-0.042006142687863894,0.21454844914891708,0.0,-1.0501535671965974,5.363711228722927,0.0,1760692632.6345437
403,64,-0.028934026927016927,0.0893730623479014,0.0,-1.8517777233290833,5.71987599026569,0.0,1760692633.8318906
404,27,-0.03148015414547017,0.2006498457500678,-0.2222222222222222,-0.8499641619276945,5.417545835251831,-6.0,1760692634.3589077
405,18,-0.04041973579544331,0.2945070695158327,0.0,-0.7275552443179795,5.301127251284989,0.0,1760692635.0853171
406,8,-0.07217988476941085,0.018668151303673202,-0.125,-0.5774390781552868,0.14934521042938562,-1.0,1760692721.214252
407,42,-0.03172153691177775,0.13049159535459326,0.0,-1.3323045502946655,5.480647004892917,0.0,1760692722.567834
408,14,-0.05508016372352624,0.016070429159297246,-0.07142857142857142,-0.7711222921293673,0.22498600823016146,-1.0,1760692723.2149594
409,11,-0.030258436266679355,0.01847834637842675,0.0,-0.3328427989334729,0.20326181016269426,0.0,1760692724.2593007
410,35,-0.03792725286068591,0.012234819044151865,0.0,-1.327453850124007,0.42821866654531526,0.0,1760692725.6467078
411,22,-0.033986913820277194,0.017214598255363454,-0.045454545454545456,-0.7477121040460983,0.37872116161799596,-1.0,1760692726.3916643
412,18,-0.03874804168546361,0.2919823679328754,0.0,-0.6974647503383451,5.255682622791757,0.0,1760692727.3940868
413,26,-0.04015754771292347,0.20980010290559867,0.0,-1.0440962405360104,5.454802675545565,0.0,1760692809.406962
414,47,-0.03316620778159959,0.1208406379030063,0.0,-1.5588117657351805,5.679509981441296,0.0,1760692810.2815096
415,51,-0.03361567927522473,0.013095484144104524,0.0,-1.7143996430364612,0.6678696913493307,0.0,1760692811.2850618
416,29,-0.049999416230244,0.019829264395927325,-0.1724137931034483,-1.449983070677076,0.5750486674818924,-5.0,1760692812.1541562
417,30,-0.027082093546148243,0.011480344214291258,0.0,-0.8124628063844472,0.34441032642873776,0.0,1760692813.0943823
418,8,-0.03876076825269113,0.6454608945897139,0.0,-0.31008614602152906,5.163687156717711,0.0,1760692813.688784
419,12,-0.046537859190227494,0.4334349275708816,0.0,-0.55845431028273,5.201219130850579,0.0,1760692814.851811
420,28,-0.03315093754906799,0.19434494343254485,0.0,-0.9282262513739037,5.441658416111256,0.0,1760692902.4743593
421,41,-0.0401436060258101,0.13424411618241625,0.0,-1.6458878470582141,5.5040087634790655,0.0,1760692903.8066313
422,1,-0.09456289281511604,0.02877536665247435,0.0,-0.09456289281511604,0.02877536665247435,0.0,1760692904.0973682
423,65,-0.02863391212427126,0.08846635040648514,0.0,-1.861204288077632,5.750312776421534,0.0,1760692905.8809447
424,19,-0.04651995913668641,0.020394110672410877,0.0,-0.8838792235970419,0.38748810277580664,0.0,1760692906.2128322
425,14,-0.05772327709435178,0.37742215272720386,-0.5,-0.808125879320925,5.283910138180854,-7.0,1760692906.7985573
426,21,-0.03252210640003327,0.2511178853388495,0.0,-0.6829642344006988,5.273475592115839,0.0,1760692908.044342
427,13,-0.059336484325366166,0.4036620349834503,0.0,-0.7713742962297602,5.247606454784854,0.0,1760692909.0276043
428,51,-0.02800936232625273,0.11087135584868214,0.0,-1.4284774786388892,5.65443914828279,0.0,1760692998.6196115
429,40,-0.03604253216442858,0.14061913238444537,0.0,-1.441701286577143,5.624765295377815,0.0,1760692999.722451
430,61,-0.0317499874423875,0.09369600422841036,-0.09836065573770492,-1.9367492339856376,5.715456257933032,-6.0,1760693001.0974824
431,29,-0.04063398045314033,0.19139874109018015,0.0,-1.1783854331410697,5.550563491615224,0.0,1760693001.6058493
432,12,-0.0636075148329606,0.01923455106677272,0.0,-0.7632901779955271,0.2308146128012726,0.0,1760693002.2552607
433,8,-0.07882110819045379,0.017138577382817332,0.0,-0.6305688655236303,0.13710861906253866,0.0,1760693003.224764
434,43,-0.030980464680710054,0.12838318849278488,0.0,-1.3321599812705323,5.52047710518975,0.0,1760693087.1793423
435,38,-0.031163623443896355,0.14909461144038663,0.0,-1.1842176908680615,5.665595234734692,0.0,1760693088.051647
436,5,-0.04894046689484822,0.020666107124614523,0.0,-0.24470233447424108,0.10333053562307262,0.0,1760693088.5818326
437,23,-0.0635340312128999,0.016640854671577963,0.0,-1.4612827178966976,0.3827396574462931,0.0,1760693089.9581175
438,3,-0.1456142181742072,0.014076992128404143,0.0,-0.4368426545226216,0.04223097638521243,0.0,1760693090.604535
439,53,-0.026783571148035555,0.10730110834856559,-0.03773584905660377,-1.4195292708458844,5.686958742473976,-2.0,1760693092.198701
440,34,-0.030720485197232108,0.15868346439545436,0.0,-1.0444964967058916,5.395237789445448,0.0,1760693178.5593941
441,35,-0.02897712540234763,0.15748159628679068,0.0,-1.014199389082167,5.511855870037674,0.0,1760693179.4979792
442,11,-0.05954790258381895,0.4703087450163942,0.0,-0.6550269284220085,5.173396195180336,0.0,1760693180.4642177
443,46,-0.025995306636598704,0.1221673727936288,0.0,-1.1957841052835403,5.619699148506925,0.0,1760693182.2571476
444,1,-0.29427445913369576,0.0039920987732407175,0.0,-0.29427445913369576,0.0039920987732407175,0.0,1760693182.5204036
445,52,-0.02975046291630408,0.10820627744973482,0.0,-1.547024071647812,5.6267264273862105,0.0,1760693184.1147037
446,28,-0.03429949868378571,0.016824850357775634,0.0,-0.9603859631459999,0.4710958100177178,0.0,1760693184.5809462
447,30,-0.03622137750176705,0.18324423116828098,-0.03333333333333333,-1.0866413250530116,5.497326935048429,-1.0,1760693269.0167873
448,23,-0.04542947890869513,0.23038250090051376,0.0,-1.0448780148999879,5.298797520711816,0.0,1760693269.7193887
449,40,-0.031968820766569025,0.14130110551860436,0.0,-1.2787528306627611,5.652044220744175,0.0,1760693270.8479402
450,12,-0.040986045048073017,0.01978494611645568,0.0,-0.4918325405768762,0.23741935339746814,0.0,1760693271.3046782
451,25,-0.042034620179006034,0.21639497336346789,0.0,-1.050865504475151,5.409874334086697,0.0,1760693272.2161188
452,44,-0.02884407887834879,0.12645966304873865,0.0,-1.269139470647347,5.564225174144501,0.0,1760693273.5438747
453,77,-0.019690827702196996,0.07576618357145173,0.0,-1.5161937330691688,5.833996135001784,0.0,1760693363.8367052
454,21,-0.04733231392751612,0.25198688743740166,0.0,-0.9939785924778386,5.291724636185435,0.0,1760693364.2123373
455,17,-0.04039939421115452,0.3117080894968052,0.0,-0.6867897015896269,5.299037521445688,0.0,1760693364.8369234
456,20,-0.03819295908090728,0.016212569424947976,0.0,-0.7638591816181456,0.3242513884989595,0.0,1760693365.9019232
457,25,-0.029072619691243258,0.21585287402204675,0.0,-0.7268154922810814,5.3963218505511685,0.0,1760693367.2308025
458,35,-0.03264039742117481,0.16184721191561138,-0.11428571428571428,-1.1424139097411183,5.6646524170463985,-4.0,1760693368.2380836
459,53,-0.027103992808388065,0.013316420861334834,0.0,-1.4365116188445675,0.7057703056507462,0.0,1760693369.5052571
460,27,-0.03576005626595827,0.2049241527635532,-0.037037037037037035,-0.9655215191808731,5.532952124615936,-1.0,1760693370.156199
461,6,-0.04820534751863149,0.022832558951356163,-0.16666666666666666,-0.28923208511178894,0.13699535370813698,-1.0,1760693370.4869843
462,11,-0.07082500808743304,0.46835810291015884,0.0,-0.7790750889617635,5.151939132011747,0.0,1760693455.9269512
463,19,-0.06031087732328373,0.01956185871385751,-0.2631578947368421,-1.145906669142391,0.3716753155632927,-5.0,1760693457.0494123
464,43,-0.03373535528144707,0.1274460992332724,0.0,-1.4506202771022239,5.480182267030713,0.0,1760693458.3110127
465,35,-0.03712623679428962,0.1535062140578154,0.0,-1.2994182878001368,5.372717492023539,0.0,1760693458.899422
466,10,-0.06433025665491512,0.02103285909959384,0.0,-0.6433025665491513,0.2103285909959384,0.0,1760693459.1226087
467,31,-0.03750478949903673,0.18016611160477022,0.0,-1.1626484744701386,5.585149459747877,0.0,1760693460.4514718
