episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,20,-0.04698083060732352,0.022150832967620195,0.0,-0.9396166121464704,0.4430166593524039,0.0,1760690638.9803753
234,26,-0.04913891171419234,0.019994820397765067,0.0,-1.2776117045690008,0.5198653303418918,0.0,1760690639.6943536
235,8,-0.13371279738128242,0.01094585282764271,0.0,-1.0697023790502593,0.08756682262114168,0.0,1760690720.4634202
236,17,-0.050086772394646616,0.018383422984648738,0.0,-0.8514751307089925,0.31251819073902853,0.0,1760690721.0829222
237,11,-0.0515840582414927,0.47302678709189255,0.0,-0.5674246406564197,5.203294658010818,0.0,1760690722.0526395
238,14,-0.052829435561229744,0.3763954914905308,-0.14285714285714285,-0.7396120978572164,5.269536880867431,-2.0,1760690722.9318633
239,20,-0.03434068063740602,0.27098014194698233,-0.05,-0.6868136127481205,5.419602838939647,-1.0,1760690723.61354
240,31,-0.0367430947128367,0.1822818166786114,-0.03225806451612903,-1.1390359360979379,5.650736317036953,-1.0,1760690724.4547021
241,21,-0.035634121158980375,0.25649045229118406,0.0,-0.7483165443385879,5.386299498114865,0.0,1760690724.9339194
242,34,-0.03840823427949905,0.16601545242886062,0.0,-1.3058799655029676,5.644525382581262,0.0,1760690725.6809242
243,24,-0.03792157838663218,0.016722228633833238,0.0,-0.9101178812791724,0.40133348721199774,0.0,1760690726.3965917
244,58,-0.03343518120061259,0.012867622561593831,0.0,-1.93924050963553,0.7463221085724422,0.0,1760690814.2346818
245,42,-0.04234157097101143,0.010964924228296235,0.0,-1.7783459807824802,0.4605268175884419,0.0,1760690814.9561057
246,4,-0.11460684585538927,0.01939489387518018,0.0,-0.4584273834215571,0.07757957550072073,0.0,1760690815.1862972
247,32,-0.04098236958563867,0.021604551560991968,0.0,-1.3114358267404373,0.691345649951743,0.0,1760690816.1463568
248,38,-0.029011673398033302,0.1450923433360435,0.0,-1.1024435891252655,5.513509046769653,0.0,1760690817.0172014
249,18,-0.04391719615331537,0.29862376599253193,0.0,-0.7905095307596767,5.375227787865574,0.0,1760690817.3919046
250,15,-0.04795949619460998,0.3524883493422767,0.0,-0.7193924429191497,5.28732524013415,0.0,1760690818.2792275
251,23,-0.048061370176155,0.016179702912557846,0.0,-1.105411514051565,0.3721331669888304,0.0,1760690819.2828546
252,14,-0.05283407647567966,0.020421238234844732,0.0,-0.7396770706595153,0.28589733528782624,0.0,1760690820.3957105
253,47,-0.032393875731961425,0.12137691434582891,0.0,-1.5225121594021869,5.7047149742539585,0.0,1760690906.419889
254,27,-0.042192230583374894,0.2039498050118953,-0.14814814814814814,-1.1391902257511222,5.506644735321173,-4.0,1760690906.9122505
255,6,-0.07767055366220206,0.020074735869861967,0.0,-0.4660233219732124,0.1204484152191718,0.0,1760690907.4671788
256,4,-0.12276117922902156,0.014858157830524205,0.0,-0.49104471691608625,0.05943263132209682,0.0,1760690908.29327
257,22,-0.050765571722449374,0.019334468299755003,0.0,-1.1168425778938862,0.42535830259461005,0.0,1760690909.442955
258,33,-0.04211998079520635,0.16429867192266323,-0.030303030303030304,-1.3899593662418097,5.421856173447886,-1.0,1760690910.5166948
259,11,-0.04678775431250346,0.02235942509402141,0.0,-0.5146652974375381,0.2459536760342355,0.0,1760690910.7778234
260,65,-0.029919462524847014,0.08898705800570518,0.0,-1.944765064115056,5.784158770370837,0.0,1760691000.693977
261,44,-0.03008107781901894,0.12744363722196692,-0.06818181818181818,-1.3235674240368334,5.607520037766545,-3.0,1760691001.3451486
262,51,-0.03410921505921349,0.1146456214558528,0.0,-1.7395699680198877,5.846926694248493,0.0,1760691002.1342974
263,21,-0.04374744505948995,0.25882648429314326,-0.047619047619047616,-0.918696346249289,5.435356170156008,-1.0,1760691002.520029
264,39,-0.035550465473770665,0.14276269676137304,0.0,-1.386468153477056,5.567745173693549,0.0,1760691003.4401903
265,20,-0.05991833687614708,0.018344553441013715,0.0,-1.1983667375229416,0.3668910688202743,0.0,1760691003.9350796
266,31,-0.03447566753176905,0.17949153393805273,0.0,-1.0687456934848405,5.564237552079635,0.0,1760691004.8014116
267,50,-0.02943059451317565,0.11426858883270918,0.0,-1.4715297256587825,5.713429441635459,0.0,1760691006.2691255
268,57,-0.03467807884310781,0.10177984654954242,0.0,-1.976650494057145,5.8014512533239175,0.0,1760691007.1323571
269,20,-0.04261387721240786,0.26746816742167795,0.0,-0.8522775442481572,5.349363348433559,0.0,1760691095.677059
270,8,-0.07723281213190245,0.017408920805522293,0.0,-0.6178624970552196,0.13927136644417834,0.0,1760691096.245499
271,30,-0.02972371377964507,0.017162651749565678,0.0,-0.8917114133893521,0.5148795524869704,0.0,1760691097.352159
272,9,-0.04840777185290668,0.022217196120646876,0.0,-0.4356699466761601,0.19995476508582188,0.0,1760691098.1947618
273,9,-0.040838720535923106,0.0202661660690943,0.0,-0.36754848482330793,0.18239549462184868,0.0,1760691099.106266
274,18,-0.04139990819568461,0.018619743337469644,0.0,-0.745198347522323,0.33515538007445356,0.0,1760691099.815112
275,24,-0.06947014873892121,0.014919944193003078,0.0,-1.667283569734109,0.3580786606320739,0.0,1760691101.103699
276,17,-0.04938663592478109,0.02108807382358575,0.0,-0.8395728107212785,0.35849725500095775,0.0,1760691101.7976418
277,42,-0.034757566097126574,0.13302585523589214,0.0,-1.459817776079316,5.58708591990747,0.0,1760691184.1053107
278,55,-0.02727042324123319,0.012294183186219776,0.0,-1.4998732782678255,0.6761800752420877,0.0,1760691185.2608771
279,7,-0.07235047497782257,0.020254667390793738,0.0,-0.506453324844758,0.14178267173555617,0.0,1760691185.4347858
280,6,-0.07482719792915234,0.8522653181210087,0.0,-0.448963187574914,5.113591908726052,0.0,1760691186.2649083
281,10,-0.07630002934326532,0.017220290627279217,0.0,-0.7630002934326532,0.17220290627279217,0.0,1760691187.2495475
282,35,-0.036794534065929,0.15816707999624505,0.0,-1.2878086923075152,5.535847799868577,0.0,1760691188.1639278
283,53,-0.030054974618362665,0.10854574049202671,0.0,-1.5929136547732212,5.7529242460774155,0.0,1760691189.0369449
284,37,-0.03925326168723671,0.15065112228036692,-0.10810810810810811,-1.4523706824277582,5.574091524373576,-4.0,1760691189.6233416
285,11,-0.04449353097180351,0.022412797676166787,0.0,-0.4894288406898386,0.24654077443783468,0.0,1760691271.178489
286,36,-0.039078349133350766,0.1535931655744139,0.0,-1.4068205688006277,5.5293539606789,0.0,1760691272.4677947
287,62,-0.03473529184776267,0.011805868053860946,0.0,-2.1535880945612855,0.7319638193393786,0.0,1760691273.4777079
288,16,-0.050960292816062694,0.0220596403019061,0.0,-0.8153646850570031,0.3529542448304976,0.0,1760691273.8218052
289,53,-0.026661553884301446,0.10415278372814064,0.0,-1.4130623558679767,5.520097537591454,0.0,1760691275.472313
290,13,-0.05251618419801021,0.021750877933005397,-0.3076923076923077,-0.6827103945741327,0.28276141312907016,-4.0,1760691275.7278564
291,14,-0.047225090131042195,0.37741519350136343,0.0,-0.6611512618345907,5.283812709019088,0.0,1760691276.1267493
292,13,-0.04757472381158814,0.39970141417945154,0.0,-0.6184714095506458,5.19611838433287,0.0,1760691276.7089612
293,14,-0.053015391500912355,0.018850465465254075,0.0,-0.742215481012773,0.26390651651355707,0.0,1760691277.7510314
294,25,-0.0370113319111478,0.21498623428935695,0.0,-0.925283297778695,5.374655857233924,0.0,1760691360.5522125
295,55,-0.031123102839566066,0.10285301468073477,0.0,-1.7117706561761337,5.656915807440412,0.0,1760691361.4750977
296,12,-0.041401029217683676,0.43450479792085667,0.0,-0.49681235061220413,5.21405757505028,0.0,1760691361.7763553
297,21,-0.04648769146680926,0.020287655960434598,0.0,-0.9762415208029945,0.42604077516912653,0.0,1760691362.8803916
298,5,-0.10263133150220435,0.02020370339459038,0.0,-0.5131566575110218,0.1010185169729519,0.0,1760691363.8848565
299,45,-0.034191746140530735,0.12791977129265064,0.0,-1.5386285763238832,5.756389708169278,0.0,1760691365.3394523
300,36,-0.04379964723158047,0.019848176094402658,0.0,-1.5767873003368968,0.7145343393984956,0.0,1760691366.137998
301,33,-0.030871717226660895,0.1729152946783934,-0.09090909090909091,-1.0187666684798096,5.706204724386982,-3.0,1760691366.9169233
302,60,-0.0292477177516202,0.09545965298209862,-0.2,-1.754863065097212,5.727579178925917,-12.0,1760691454.194277
303,24,-0.046444410684027576,0.22451311354930178,0.0,-1.1146658564166618,5.388314725183243,0.0,1760691454.6761303
304,41,-0.03564485199383463,0.14102357819400066,-0.12195121951219512,-1.4614389317472198,5.7819667059540265,-5.0,1760691455.9032032
305,12,-0.0638356397667927,0.016590849928697377,0.0,-0.7660276772015124,0.1990901991443685,0.0,1760691456.3206315
306,48,-0.023524614448364272,0.11818601238979298,-0.041666666666666664,-1.129181493521485,5.672928594710063,-2.0,1760691457.8667135
307,13,-0.05098923769080084,0.4006331614161675,0.0,-0.6628600899804109,5.208231098410177,0.0,1760691458.1213732
308,33,-0.03844575777054648,0.015159008325395077,0.0,-1.2687100064280337,0.5002472747380375,0.0,1760691458.9760363
309,29,-0.044688609991871416,0.19327899882937938,0.0,-1.295969689764271,5.605090966052002,0.0,1760691545.3103578
310,45,-0.03177991193538076,0.12325922123260824,0.0,-1.4300960370921343,5.546664955467371,0.0,1760691546.3628724
311,20,-0.05546321079324122,0.01916911745631788,0.0,-1.1092642158648245,0.3833823491263576,0.0,1760691546.7471135
312,70,-0.02759569803711139,0.010739523537866955,0.0,-1.931698862597797,0.7517666476506868,0.0,1760691548.4048643
313,54,-0.025028391204590418,0.10682482112232042,-0.018518518518518517,-1.3515331250478826,5.768540340605303,-1.0,1760691549.2460454
314,31,-0.044421144939795286,0.18062905137488444,-0.03225806451612903,-1.3770554931336538,5.599500592621418,-1.0,1760691549.74091
315,17,-0.054544470843779266,0.019600587857732717,0.0,-0.9272560043442475,0.3332099935814562,0.0,1760691550.1046145
316,42,-0.024589446937173322,0.13392023277425802,-0.023809523809523808,-1.0327567713612795,5.624649776518837,-1.0,1760691633.952142
317,32,-0.036710798112631435,0.17412325571739112,-0.03125,-1.174745539604206,5.571944182956516,-1.0,1760691634.6612816
318,7,-0.039940393489657014,0.01987636431492098,0.0,-0.2795827544275991,0.13913455020444684,0.0,1760691635.0485697
319,23,-0.04608869317958717,0.019742560702587838,-0.08695652173913043,-1.060039943130505,0.4540788961595203,-2.0,1760691636.0562854
320,11,-0.09280283844699003,0.015559701374203703,0.0,-1.0208312229168903,0.17115671511624073,0.0,1760691636.4243407
321,21,-0.04659736658777673,0.25902143058268784,-0.047619047619047616,-0.9785446983433114,5.4394500422364445,-1.0,1760691637.4952972
322,4,-0.06826564786510805,0.021559691115955848,0.0,-0.2730625914604322,0.08623876446382339,0.0,1760691638.2484677
323,25,-0.040719256298284406,0.21793053246947308,-0.04,-1.01798140745711,5.448263311736827,-1.0,1760691639.6699731
324,22,-0.0390814725661933,0.24585573377521205,0.0,-0.8597923964562526,5.408826143054665,0.0,1760691724.9287243
325,18,-0.043788508399869,0.29331345438505907,0.0,-0.788193151197642,5.279642178931063,0.0,1760691725.816373
326,20,-0.04277144520956418,0.2676012527602815,0.0,-0.8554289041912835,5.3520250552056305,0.0,1760691726.8377182
327,52,-0.03910897485252486,0.1095742442626605,-0.019230769230769232,-2.033666692331293,5.697860701658346,-1.0,1760691728.271189
328,8,-0.07758174833990039,0.6454479112966617,0.0,-0.6206539867192031,5.163583290373293,0.0,1760691728.888793
329,9,-0.033670202462408455,0.02178924376846207,0.0,-0.30303182216167607,0.19610319391615863,0.0,1760691729.8295348
330,18,-0.030875247855602108,0.29120049758949446,0.0,-0.555754461400838,5.2416089566109,0.0,1760691730.4548576
331,13,-0.04348705906515423,0.022824303282373427,0.0,-0.565331767847005,0.29671594267085455,0.0,1760691731.172142
332,60,-0.031010036854001007,0.09603154333505969,0.0,-1.8606022112400604,5.7618926001035815,0.0,1760691815.3003535
333,20,-0.033374936943478484,0.2656309250246784,0.0,-0.6674987388695697,5.312618500493568,0.0,1760691815.6435332
334,50,-0.029395093444149426,0.11318042357200167,0.0,-1.4697546722074712,5.659021178600083,0.0,1760691817.0256674
335,16,-0.03477098698557864,0.32999724293719834,0.0,-0.5563357917692583,5.2799558869951735,0.0,1760691817.6288035
336,55,-0.028174033709377558,0.011883679946438798,0.0,-1.5495718540157657,0.6536023970541339,0.0,1760691819.2318058
337,20,-0.04556998700874935,0.022161810685772214,0.0,-0.9113997401749869,0.44323621371544425,0.0,1760691819.646612
338,27,-0.03516036787793635,0.20576040913803345,0.0,-0.9493299327042813,5.5555310467269035,0.0,1760691903.838664
339,15,-0.04580381704894379,0.3538259797423011,0.0,-0.6870572557341569,5.307389696134517,0.0,1760691904.7243235
340,29,-0.030227081059975628,0.1907829777056873,-0.034482758620689655,-0.8765853507392932,5.532706353464932,-1.0,1760691905.6807666
341,17,-0.030332267403333547,0.3061206592523557,0.0,-0.5156485458566703,5.204051207290047,0.0,1760691906.3094652
342,20,-0.0413739880787791,0.26341368924177005,-0.05,-0.827479761575582,5.268273784835401,-1.0,1760691907.330664
343,41,-0.032577402868050345,0.13624106326776428,0.0,-1.335673517590064,5.585883593978336,0.0,1760691908.6347864
344,53,-0.028038017975977294,0.10542497701234749,0.0,-1.4860149527267965,5.587523781654417,0.0,1760691909.7140975
345,25,-0.0323870970836782,0.21498018315367637,0.0,-0.809677427091955,5.3745045788419095,0.0,1760691993.5929084
346,21,-0.04151115465876787,0.2512532798682943,0.0,-0.8717342478341252,5.27631887723418,0.0,1760691994.3490233
347,35,-0.04365863362752413,0.15812216506081267,-0.02857142857142857,-1.5280521769633446,5.534275777128443,-1.0,1760691995.5864205
348,22,-0.04693458351025129,0.24366827734743757,-0.045454545454545456,-1.0325608372255284,5.360702101643627,-1.0,1760691996.0710552
349,4,-0.051245233841141234,1.266867175492112,0.0,-0.20498093536456494,5.067468701968448,0.0,1760691996.2691505
350,29,-0.026495436233205376,0.18567016751074747,-0.034482758620689655,-0.7683676507629559,5.3844348578116765,-1.0,1760691997.766422
351,32,-0.044629632193417604,0.0214412347104994,-0.03125,-1.4281482301893633,0.6861195107359808,-1.0,1760691998.4411635
352,11,-0.060733511491780474,0.4712099918289761,0.0,-0.6680686264095852,5.183309910118737,0.0,1760691999.0209947
353,27,-0.04173801930471461,0.013798862720552384,0.0,-1.1269265212272945,0.37256929345491435,0.0,1760692000.2092237
354,9,-0.08850359471949903,0.015059605215853466,0.0,-0.7965323524754913,0.1355364469426812,0.0,1760692085.9205801
355,17,-0.0344259505202577,0.3076981512784087,0.0,-0.5852411588443809,5.230868571732948,0.0,1760692086.9197595
356,30,-0.04499111789474138,0.019175317998162286,0.0,-1.3497335368422414,0.5752595399448686,0.0,1760692088.1021872
357,29,-0.038914787648921666,0.18772816143384177,-0.10344827586206896,-1.1285288418187283,5.444116681581411,-3.0,1760692088.8948126
358,36,-0.0406012991342573,0.01531525497974852,0.0,-1.4616467688332628,0.5513491792709467,0.0,1760692089.9566464
359,11,-0.05859933350319775,0.017549373319453512,0.0,-0.6445926685351753,0.19304310651398865,0.0,1760692090.6634111
360,31,-0.03855913149092088,0.17618587436206887,0.0,-1.1953330762185472,5.4617621052241345,0.0,1760692091.6592734
361,5,-0.09554760457329753,0.02078200187554028,0.0,-0.47773802286648764,0.1039100093777014,0.0,1760692178.372883
362,18,-0.03699551317679095,0.29345347314545533,0.0,-0.6659192371822371,5.282162516618196,0.0,1760692179.593152
363,45,-0.035540988122364454,0.12522085085810197,-0.022222222222222223,-1.5993444655064004,5.634938288614589,-1.0,1760692181.2823384
364,15,-0.06195260579372155,0.3492812999136403,0.0,-0.9292890869058232,5.239219498704605,0.0,1760692181.922932
365,22,-0.03545216743843909,0.24416435453334076,0.0,-0.7799476836456599,5.371615799733497,0.0,1760692182.9517066
366,35,-0.0396095510458701,0.012414496769850649,0.0,-1.3863342866054535,0.4345073869447727,0.0,1760692183.7289634
367,70,-0.02690023643585734,0.08325883768585284,0.0,-1.8830165505100138,5.828118638009698,0.0,1760692185.1779187
368,1,-0.15881533407378992,0.023922331079361748,0.0,-0.15881533407378992,0.023922331079361748,0.0,1760692185.2154331
369,52,-0.025448504385846518,0.10824178269158034,-0.038461538461538464,-1.323322228064019,5.628572699962178,-2.0,1760692271.4101162
370,37,-0.028742127624698955,0.14721284793863426,0.0,-1.0634587221138614,5.446875373729467,0.0,1760692271.998291
371,30,-0.039140271085901006,0.18462192598046306,-0.1,-1.1742081325770302,5.538657779413892,-3.0,1760692272.528499
372,41,-0.030785644332599654,0.13677783291008158,0.0,-1.2622114176365857,5.607891149313344,0.0,1760692273.4570394
373,18,-0.04713876080590971,0.29320395442926556,0.0,-0.8484976945063748,5.27767117972678,0.0,1760692273.8309367
374,28,-0.032754099411558366,0.1977665471284082,0.0,-0.9171147835236342,5.537463319595429,0.0,1760692275.010719
375,56,-0.02348717969462267,0.10033564551660093,0.0,-1.3152820628988695,5.618796148929652,0.0,1760692276.229993
376,19,-0.053748928286305744,0.01995435691135699,0.0,-1.021229637439809,0.3791327813157828,0.0,1760692358.0785651
377,11,-0.05416875887270523,0.020613480777077045,0.0,-0.5958563475997576,0.2267482885478475,0.0,1760692358.7759173
378,23,-0.030137409474666386,0.2309846153434263,0.0,-0.6931604179173269,5.312646152898805,0.0,1760692359.87786
379,26,-0.04188826585749662,0.21305593951849072,-0.11538461538461539,-1.0890949122949123,5.5394544274807584,-3.0,1760692360.4595542
380,45,-0.030304763951203486,0.12606596564197284,-0.022222222222222223,-1.363714377804157,5.672968453888777,-1.0,1760692361.663996
381,22,-0.02572198859081892,0.24214389100530492,0.0,-0.5658837489980162,5.327165602116708,0.0,1760692362.1444013
382,24,-0.0407824648956946,0.2240849705053438,-0.125,-0.9787791574966703,5.378039292128251,-3.0,1760692363.1592422
383,25,-0.03518354486449444,0.21409853738612783,0.0,-0.879588621612361,5.352463434653195,0.0,1760692364.216321
384,38,-0.03731649557239993,0.14623712555587298,0.0,-1.4180268317511975,5.557010771123173,0.0,1760692448.235698
385,32,-0.02621449821484791,0.1711779042866242,0.0,-0.8388639428751331,5.477692937171974,0.0,1760692449.2823603
386,28,-0.02924183405101926,0.1900859722960704,0.0,-0.8187713534285392,5.322407224289972,0.0,1760692449.9199243
387,36,-0.0340311919528408,0.15332853513495995,-0.05555555555555555,-1.225122910302269,5.5198272648585585,-2.0,1760692451.0987122
388,30,-0.04284331634676687,0.020033631136849757,-0.06666666666666667,-1.2852994904030062,0.6010089341054927,-2.0,1760692451.8618999
389,7,-0.06994134582539897,0.7317958281330341,0.0,-0.48958942077779277,5.122570796931239,0.0,1760692452.2390041
390,35,-0.04276916178296287,0.15942326733215384,0.0,-1.4969206624037004,5.579814356625384,0.0,1760692453.3909078
391,30,-0.041151233563143735,0.17943592690671734,0.0,-1.234537006894312,5.38307780720152,0.0,1760692454.1958199
392,26,-0.03190574413872379,0.2090444339530245,0.0,-0.8295493476068185,5.435155282778637,0.0,1760692541.1776607
393,13,-0.05448756951185626,0.019324506225045175,0.0,-0.7083384036541314,0.2512185809255873,0.0,1760692541.7590585
394,17,-0.059293068882709264,0.019777156008557194,0.0,-1.0079821710060575,0.3362116521454723,0.0,1760692542.7782948
395,67,-0.022746985406421553,0.08522446408890894,0.0,-1.5240480222302442,5.710039093956898,0.0,1760692544.7113912
396,33,-0.025063958863148886,0.16454746852609625,0.0,-0.8271106424839133,5.430066461361176,0.0,1760692545.2345011
397,34,-0.05236156954070271,0.015056441678472013,-0.058823529411764705,-1.780293364383892,0.5119190170680484,-2.0,1760692545.8587902
398,43,-0.032823316117543126,0.12966021050208731,0.0,-1.4114025930543543,5.575389051589755,0.0,1760692546.9919538
399,48,-0.03889148523765395,0.11417380080118901,0.0,-1.8667912914073894,5.480342438457073,0.0,1760692630.0133
400,63,-0.03544938553300336,0.08951531772098222,0.0,-2.2333112885792117,5.639465016421879,0.0,1760692631.0267506
401,20,-0.05131798106444698,0.019622873934576446,-0.05,-1.0263596212889396,0.3924574786915289,-1.0,1760692631.597995
402,36,-0.02828872262933947,0.15168658693633524,0.0,-1.018394014656221,5.460717129708069,0.0,1760692632.7968364
403,65,-0.03375600659504764,0.087608372274181,0.0,-2.1941404286780966,5.694544197821765,0.0,1760692633.8468482
404,27,-0.04631303524524769,0.018084953071405365,-0.2222222222222222,-1.2504519516216877,0.4882937329279448,-6.0,1760692634.3589077
405,56,-0.029873081335537725,0.10023508728713981,0.0,-1.6728925547901126,5.6131648880798295,0.0,1760692635.6316078
406,40,-0.03846894808383457,0.13889489590762089,0.0,-1.5387579233533826,5.555795836304835,0.0,1760692721.706298
407,16,-0.04247166400042189,0.01881499544862805,0.0,-0.6795466240067503,0.3010399271780488,0.0,1760692722.1958742
408,20,-0.051704219741243576,0.015647052689611397,-0.05,-1.0340843948248715,0.312941053792228,-1.0,1760692723.3126624
409,41,-0.033931670452012244,0.13439938764877063,0.0,-1.391198488532502,5.510374893599596,0.0,1760692724.7716026
410,42,-0.036866963926921424,0.13586439315688364,0.0,-1.5484124849307,5.706304512589114,0.0,1760692725.7386234
411,30,-0.02612224742636065,0.17983512952138975,0.0,-0.7836674227908195,5.395053885641692,0.0,1760692726.524559
412,53,-0.03188885050218605,0.1069737357215997,-0.018867924528301886,-1.6901090766158609,5.669607993244784,-1.0,1760692808.7887976
413,20,-0.04030104352672727,0.2687241221369695,0.0,-0.8060208705345453,5.3744824427393905,0.0,1760692809.288866
414,39,-0.04099704715542847,0.14241211643330415,0.0,-1.5988848390617103,5.554072540898862,0.0,1760692810.1228297
415,55,-0.029373700874995242,0.10126356514796953,0.0,-1.6155535481247383,5.569496083138324,0.0,1760692811.3602588
416,11,-0.06104186356765504,0.01579018319835982,0.0,-0.6714604992442055,0.17369201518195804,0.0,1760692811.78303
417,39,-0.0380494810480287,0.1468659855142083,0.0,-1.4839297608731195,5.727773435054123,0.0,1760692813.2368112
418,31,-0.04074044155694911,0.17563097428576427,0.0,-1.2629536882654224,5.444560202858693,0.0,1760692814.0161448
419,7,-0.06988986196357272,0.7342150021891672,0.0,-0.48922903374500903,5.139505015324171,0.0,1760692814.7565074
420,53,-0.035160282780377826,0.10575613469544212,0.0,-1.8634949873600246,5.605075138858433,0.0,1760692902.8811705
421,37,-0.0438828674780122,0.01231206102736267,0.0,-1.6236660966864513,0.45554625801241877,0.0,1760692903.7465775
422,15,-0.04808443498827137,0.3484059381182726,0.0,-0.7212665248240705,5.226089071774089,0.0,1760692904.345531
423,48,-0.02475796008138009,0.1192483946764653,0.0,-1.1883820839062442,5.723922944470334,0.0,1760692905.6723292
424,30,-0.043146271279944005,0.18384533916122112,-0.03333333333333333,-1.2943881383983202,5.515360174836633,-1.0,1760692906.4244614
425,36,-0.031732206108101006,0.1503300260118666,0.0,-1.1423594198916363,5.411880936427197,0.0,1760692907.1519244
426,47,-0.030799090388904334,0.11808429182338416,0.0,-1.4475572482785037,5.549961715699055,0.0,1760692908.5037284
427,59,-0.02463744862409936,0.09601639505711161,0.0,-1.4536094688218621,5.664967308369585,0.0,1760692997.5628278
428,48,-0.03320672432039118,0.11656818884995328,-0.041666666666666664,-1.5939227673787766,5.595273064797757,-2.0,1760692998.580235
429,65,-0.029103898378603298,0.08696412175480678,0.0,-1.8917533946092144,5.652667914062441,0.0,1760693000.0918927
430,14,-0.04614758279232017,0.3717019916736919,0.0,-0.6460661590924823,5.2038278834316865,0.0,1760693000.339045
431,30,-0.040980982449973315,0.18532880862080373,0.0,-1.2294294734991995,5.559864258624112,0.0,1760693001.620458
432,30,-0.027585980034572695,0.18537418390106367,-0.06666666666666667,-0.8275794010371809,5.56122551703191,-2.0,1760693002.5491843
433,46,-0.024947734539797668,0.12163936329651306,0.0,-1.1475957888306927,5.595410711639601,0.0,1760693086.3330083
434,64,-0.02486400481146452,0.08925109795259013,0.0,-1.5912963079337292,5.7120702689657685,0.0,1760693087.446524
435,71,-0.023251002217421858,0.08158847983519951,0.0,-1.650821157436952,5.792782068299165,0.0,1760693088.4707773
436,42,-0.02782282614156836,0.13256446364839503,-0.07142857142857142,-1.168558697945871,5.567707473232591,-3.0,1760693089.1595626
437,54,-0.028479178231817396,0.10487052596649793,0.0,-1.5378756245181393,5.663008402190888,0.0,1760693090.513217
438,12,-0.05120673246723421,0.4355163473976407,0.0,-0.6144807896068105,5.226196168771689,0.0,1760693090.7790203
439,20,-0.04881333324082552,0.26672223011614526,0.0,-0.9762666648165104,5.334444602322906,0.0,1760693091.7400901
440,14,-0.0452627751477707,0.37172827089819654,0.0,-0.6336788520687897,5.204195792574752,0.0,1760693178.2525344
441,35,-0.0377316829017152,0.1590819570021227,0.0,-1.320608901560032,5.567868495074294,0.0,1760693179.4979792
442,69,-0.027576605659648184,0.01137325477507353,0.0,-1.9027857905157246,0.7847545794800737,0.0,1760693181.485784
443,31,-0.03876146849674252,0.17667980999705776,-0.06451612903225806,-1.2016055233990182,5.4770741099087905,-2.0,1760693182.046805
444,37,-0.03575964402787848,0.14892904908637505,0.0,-1.3231068290315036,5.510374816195877,0.0,1760693183.1438987
445,14,-0.04901335961618623,0.01843532963006474,0.0,-0.6861870346266072,0.25809461482090634,0.0,1760693183.5791233
446,2,-0.047224132659838276,0.025458571991074944,0.0,-0.09444826531967655,0.05091714398214989,0.0,1760693184.1845746
447,47,-0.03145932028555144,0.12144108159154922,-0.02127659574468085,-1.4785880534209177,5.707730834802813,-1.0,1760693269.2540424
448,23,-0.03480221774206473,0.01672781759596165,0.0,-0.8004510080674889,0.38473980470711794,0.0,1760693269.7193887
449,47,-0.031192967180106442,0.1177807539355256,0.0,-1.4660694574650028,5.535695434969703,0.0,1760693270.964021
450,24,-0.03834066241655873,0.012580122390507523,0.0,-0.9201758979974095,0.30192293737218057,0.0,1760693271.4892504
451,32,-0.04826048414822792,0.17331030693957974,0.0,-1.5443354927432935,5.545929822066552,0.0,1760693272.3204443
452,26,-0.039706237982611046,0.2061847136022782,-0.11538461538461539,-1.0323621875478872,5.360802553659233,-3.0,1760693273.260475
453,66,-0.02883921036958527,0.08675390331884067,0.0,-1.9033878843926277,5.725757619043484,0.0,1760693274.8203783
454,15,-0.03934137161536475,0.3503151169142397,-0.06666666666666667,-0.5901205742304713,5.254726753713596,-1.0,1760693364.1315587
455,42,-0.03675093226654159,0.13427506529550487,0.0,-1.5435391551947466,5.639552742411205,0.0,1760693365.267593
456,77,-0.019085656811326946,0.07544528980293116,-0.025974025974025976,-1.469595574472175,5.8092873148257,-2.0,1760693366.763045
457,38,-0.02819487821872843,0.14309548218660412,0.0,-1.0714053723116803,5.437628323090957,0.0,1760693367.4075506
458,43,-0.0328308656527494,0.010452350226979462,0.0,-1.411727223068224,0.4494510597601169,0.0,1760693368.3412614
459,28,-0.03402808962543905,0.015571712500537793,0.0,-0.9527865095122935,0.4360079500150582,0.0,1760693369.1313188
460,29,-0.06011812094022915,0.014996240283891361,-0.10344827586206896,-1.7434255072666454,0.43489096823284945,-3.0,1760693370.1837125
461,30,-0.04172728113263121,0.18234311856545388,0.0,-1.2518184339789362,5.470293556963616,0.0,1760693455.59757
462,51,-0.024951784781042624,0.1106260812503493,0.0,-1.2725410238331738,5.641930143767814,0.0,1760693456.53934
463,24,-0.04389928320974046,0.019402604095074712,0.0,-1.053582797033771,0.46566249828179307,0.0,1760693457.1186748
464,45,-0.025795738251517417,0.12466795219292068,0.0,-1.1608082213182838,5.61005784868143,0.0,1760693458.335287
465,13,-0.048034240535028284,0.3979173924335093,0.0,-0.6244451269553677,5.172926101635621,0.0,1760693458.5690677
466,73,-0.020595220348724397,0.07922652463544151,-0.0136986301369863,-1.503451085456881,5.78353629838723,-1.0,1760693459.9745119
