episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,72,-0.005276646231319116,0.01847980923765384,0.0,0.0,-0.37991852865497633,1.3305462651110767,0.0,0.0,0,1761298866.5048745
183,73,-0.023288290736936414,0.020568809430311422,-0.7808219178082192,-0.07979403816681495,-1.7000452237963581,1.5015230884127337,-57.0,-5.824964786177492,19,1761298867.1511474
184,41,-0.003058951094182787,0.04377448096759409,0.0,0.0,-0.12541699486149427,1.7947537196713577,0.0,0.0,0,1761298867.73558
185,41,-0.004667972903800861,0.043330104211229174,0.0,0.0,-0.19138688905583529,1.776534272660396,0.0,0.0,0,1761298868.4451268
186,33,-0.005286190809048493,0.019059946765339293,-1.4545454545454546,-0.06296479041728957,-0.17444429669860026,0.6289782432561967,-48.0,-2.0778380837705557,16,1761298869.2802358
187,161,-0.015418448296900871,0.017417105176040264,-0.07453416149068323,-0.03380676935491862,-2.4823701758010404,2.8041539333424823,-12.0,-5.442889866141899,4,1761298947.1164112
188,62,-0.013251506111801436,0.026728767676275543,-0.4838709677419355,-0.07000097830921789,-0.821593378931689,1.6571835959290837,-30.0,-4.340060655171509,10,1761298947.7901058
189,102,-0.005420879026797396,0.027737361494940885,0.0,0.0,-0.5529296607333344,2.82921087248397,0.0,0.0,0,1761298949.3078084
190,32,-0.0030898207820792925,0.05015195320425059,0.0,0.0,-0.09887426502653736,1.6048625025360188,0.0,0.0,0,1761298949.87047
191,22,-0.0057340126259542625,0.06464561700050195,0.0,0.0,-0.12614827777099377,1.4222035740110428,0.0,0.0,0,1761298950.5591063
192,84,-0.00790860490010066,0.01699978393673444,-0.17857142857142858,-0.04066144419183862,-0.6643228116084555,1.4279818506856932,-15.0,-3.415561312114444,5,1761299029.0124998
193,71,-0.004779258141642006,0.032442002463404056,0.0,0.0,-0.33932732805658244,2.303382174901688,0.0,0.0,0,1761299029.771471
194,67,-0.004933817674986814,0.033133642449045986,0.0,0.0,-0.33056578422411653,2.219954044086081,0.0,0.0,0,1761299031.1461174
195,103,-0.004196533154011826,0.0283853579487466,0.0,-0.0017451732453378597,-0.4322429148632181,2.9236918687208995,0.0,-0.17975284426979954,0,1761299032.4075506
196,73,-0.003919672459166458,0.03269164619153217,0.0,0.0,-0.2861360895191515,2.3864901719818485,0.0,0.0,0,1761299109.8692942
197,85,-0.005500244544307552,0.028998833595809667,0.0,0.0,-0.4675207862661419,2.4649008556438217,0.0,0.0,0,1761299110.6436002
198,60,-0.005203725651754306,0.03521519174202476,0.0,-0.009911075760549169,-0.31222353910525835,2.1129115045214855,0.0,-0.5946645456329501,0,1761299111.517265
199,95,-0.01029381627835004,0.025083728306553896,0.0,-0.030904022977629893,-0.9779125464432539,2.38295418912262,0.0,-2.93588218287484,0,1761299112.5924249
200,64,-0.003781059913903603,0.03434958024973725,0.0,-0.023554630184941288,-0.2419878344898306,2.198373135983184,0.0,-1.5074963318362424,0,1761299113.2282844
201,30,-0.004427789850254814,0.05208378223339733,0.0,0.0,-0.13283369550764443,1.5625134670019198,0.0,0.0,0,1761299113.759858
202,37,-0.020893996585000223,0.009400342887905302,-0.16216216216216217,-0.05175231545834186,-0.7730778736450082,0.34781268685249617,-6.0,-1.9148356719586488,2,1761299114.699116
203,160,-0.012633189207128382,0.019541195509441923,0.0,0.0,-2.021310273140541,3.126591281510708,0.0,0.0,0,1761299192.6614776
204,17,-0.00456542387052462,0.07839350813351276,0.0,0.0,-0.07761220579891855,1.3326896382697169,0.0,0.0,0,1761299192.847829
205,56,-0.0035266966372789507,0.03676026491726227,0.0,0.0,-0.19749501168762124,2.058574835366687,0.0,0.0,0,1761299193.8902287
206,57,-0.00408310027939373,0.036427591652772956,0.0,0.0,-0.2327367159254426,2.0763727242080585,0.0,0.0,0,1761299194.8190334
207,98,-0.005411164551351707,0.027760137225870615,0.0,0.0,-0.5302941260324673,2.7204934481353202,0.0,0.0,0,1761299196.003995
208,116,-0.007163979835923946,0.02544562029702016,-0.12931034482758622,-0.04655960994365518,-0.8310216609671778,2.9516919544543385,-15.0,-5.400914753464001,5,1761299282.3617096
209,66,-0.00792192616135384,0.03161378329176366,0.0,0.0,-0.5228471266493534,2.0865096972564015,0.0,0.0,0,1761299283.1283448
210,119,-0.006304104894247329,0.025645302837019195,0.0,0.0,-0.7501884824154321,3.0517910376052844,0.0,0.0,0,1761299284.8105848
211,103,-0.004095986661091219,0.028270880273613897,0.0,0.0,-0.4218866260923956,2.9119006681822315,0.0,0.0,0,1761299285.7097058
212,19,-0.004401898920627141,0.0722366596241137,0.0,-0.003208167744373179,-0.08363607949191568,1.3724965328581602,0.0,-0.0609551871430904,0,1761299285.9789453
213,74,-0.006881955015057536,0.031078644827734092,0.0,0.0,-0.5092646711142577,2.2998197172523227,0.0,0.0,0,1761299364.1548648
214,81,-0.017604081809156596,0.010495885637762105,0.0,-0.05504402429055849,-1.4259306265416842,0.8501667366587305,0.0,-4.458565967535238,0,1761299365.1914468
215,35,-0.0029766914734074054,0.04798897519719051,0.0,0.0,-0.10418420156925919,1.6796141319016678,0.0,0.0,0,1761299365.7690127
216,62,-0.005309101969805161,0.03441881542177478,0.0,0.0,-0.32916432212791996,2.1339665561500363,0.0,0.0,0,1761299366.7726314
217,89,-0.0208369751027711,0.007384495230806959,-0.2696629213483146,-0.0654381517232381,-1.854490784146628,0.6572200755418194,-24.0,-5.82399550336819,8,1761299367.8602462
218,83,-0.010076585863413324,0.02696556089542017,-0.25301204819277107,-0.015535207726666264,-0.8363566266633059,2.238141554319874,-21.0,-1.2894222413132999,7,1761299368.7378943
219,25,-0.005954126464935623,0.058837265133771084,0.0,0.0,-0.14885316162339057,1.470931628344277,0.0,0.0,0,1761299446.5882256
220,70,-0.0030759885352265757,0.03308101807527634,0.0,-0.002591123438274062,-0.2153191974658603,2.3156712652693434,0.0,-0.18137864067918433,0,1761299447.7469733
221,88,-0.0034266889803363063,0.030303674403160195,-0.2727272727272727,-0.03228841489996312,-0.30154863026959494,2.666723347478097,-24.0,-2.8413805111967543,8,1761299448.9984872
222,174,-0.01803227836073096,0.01501031849097258,-0.15517241379310345,-0.010301718823239533,-3.137616434767187,2.611795417429229,-27.0,-1.7924990752436787,9,1761299450.373308
223,104,-0.0049532251620889945,0.027547017942262348,0.0,0.0,-0.5151354168572554,2.864889865995284,0.0,0.0,0,1761299451.4275086
224,72,-0.0039181833362045716,0.032818514601890086,0.0,0.0,-0.28210920020672914,2.362933051336086,0.0,0.0,0,1761299526.8615527
225,56,-0.00913349401927924,0.0338687707725614,-0.10714285714285714,-0.10231619776754718,-0.5114756650796375,1.8966511632634386,-6.0,-5.729707074982642,2,1761299527.4544182
226,46,-0.0033837617819848643,0.0410800753373187,0.0,0.0,-0.15565304197130375,1.88968346551666,0.0,0.0,0,1761299528.0565174
227,69,-0.005164169269695615,0.0328801081043481,0.0,0.0,-0.35632767960899747,2.2687274592000186,0.0,0.0,0,1761299528.9909568
228,26,-0.0046007500329448385,0.05746341018884182,-0.11538461538461539,-0.00947790911702006,-0.1196195008565658,1.4940486649098872,-3.0,-0.24642563704252157,1,1761299529.4787252
229,107,-0.0046427096174792215,0.027782353062989013,-0.028037383177570093,-0.03763103862100377,-0.4967699290702767,2.9727117777398244,-3.0,-4.026521132447403,1,1761299531.1082075
230,60,-0.004024709096810115,0.035684472426581106,0.0,0.0,-0.24148254580860692,2.1410683455948663,0.0,0.0,0,1761299531.7084217
231,138,-0.011103490616755115,0.014099799731790433,0.0,-0.003664098454047178,-1.5322817051122057,1.9457723629870798,0.0,-0.5056455866585106,0,1761299606.2024345
232,109,-0.0029418353031129526,0.028090452485693557,0.0,0.0,-0.3206600480393118,3.0618593209405978,0.0,0.0,0,1761299607.0162156
233,99,-0.010323549632173136,0.024616746789941055,0.0,-0.03625127295792655,-1.0220314135851405,2.4370579322041643,0.0,-3.5888760228347287,0,1761299607.8776698
234,48,-0.0024603822277784767,0.04034255514728855,0.0,0.0,-0.11809834693336688,1.9364426470698506,0.0,0.0,0,1761299608.3757846
235,19,-0.010319277009057711,0.07007878155467502,0.0,-0.23543961825905385,-0.19606626317209652,1.3314968495388253,0.0,-4.473352746922023,0,1761299609.2519178
236,126,-0.006941272776717004,0.02452039252157358,-0.047619047619047616,-0.048096534075812214,-0.8746003698663425,3.0895694577182713,-6.0,-6.060163293552339,2,1761299694.1387372
