episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,45,-0.007434861048351885,0.039932203715098244,0.0,0.0,-0.33456874717583485,1.7969491671794209,0.0,0.0,0,1761298866.9689934
184,105,-0.00260456053446395,0.028458492623239906,0.0,0.0,-0.27347885611871475,2.9881417254401903,0.0,0.0,0,1761298868.0552628
185,60,-0.003999272940379753,0.03530609184395425,0.0,0.0,-0.2399563764227852,2.118365510637255,0.0,0.0,0,1761298868.6216931
186,105,-0.010065303721171617,0.025029055201022863,-0.02857142857142857,-0.04132203404692948,-1.0568568907230198,2.6280507961074004,-3.0,-4.338813574927595,1,1761298869.761829
187,33,-0.004965764711716723,0.04893748636431896,0.0,-0.015895146150264435,-0.16387023548665186,1.6149370500225257,0.0,-0.5245398229587264,0,1761298946.1411252
188,44,-0.014958646575870099,0.011494561128123476,-0.6818181818181818,-0.09678388329120965,-0.6581804493382843,0.5057606896374329,-30.0,-4.258490864813225,10,1761298947.6378078
189,19,-0.010584040841122124,0.06739489411915574,0.0,0.0,-0.20109677598132036,1.2805029882639591,0.0,0.0,0,1761298948.6805067
190,51,-0.0028497771495603493,0.03861935111061491,0.0,0.0,-0.14533863462757782,1.9695869066413605,0.0,0.0,0,1761298950.0404234
191,109,-0.0032023115102143714,0.02821882066635087,0.0,0.0,-0.34905195461336647,3.0758514526322447,0.0,0.0,0,1761299028.2583237
192,77,-0.008782148513848355,0.02930905501311057,0.0,0.0,-0.6762254355663233,2.256797236009514,0.0,0.0,0,1761299028.9765859
193,121,-0.008148566203997148,0.023693468023251937,-0.049586776859504134,-0.023501580286610594,-0.9859765106836549,2.8669096308134843,-6.0,-2.843691214679882,2,1761299030.114229
194,67,-0.006146278163966596,0.03307316690683023,0.0,0.0,-0.41180063698576197,2.2159021827576253,0.0,0.0,0,1761299031.1461174
195,37,-0.005456682622766762,0.045707110067071115,0.0,-0.07982074480707625,-0.2018972570423702,1.6911630724816313,0.0,-2.9533675578618213,0,1761299031.8849013
196,59,-0.0036516203184959093,0.03563761303502533,0.0,0.0,-0.21544559879125866,2.1026191690664944,0.0,0.0,0,1761299109.7986498
197,125,-0.008740027722041473,0.022909968563755267,-0.312,-0.018119676218681758,-1.0925034652551842,2.8637460704694084,-39.0,-2.2649595273352197,13,1761299110.8933218
198,78,-0.004747287743679563,0.031007030718829622,0.0,0.0,-0.3702884440070059,2.4185483960687106,0.0,0.0,0,1761299111.6541657
199,66,-0.0068173183417017695,0.03266454057976581,0.0,0.0,-0.4499430105523168,2.1558596782645436,0.0,0.0,0,1761299112.414988
200,62,-0.003639219587086681,0.03497773351629743,0.0,-0.005909345302612629,-0.2256316143993742,2.1686194780104406,0.0,-0.366379408761983,0,1761299113.2149076
201,77,-0.008144596085941327,0.02920623406944858,0.0,-0.005005827099845666,-0.6271338986174823,2.2488800233475406,0.0,-0.38544868668811627,0,1761299114.148718
202,21,-0.007685463201232472,0.06599005385234163,-0.2857142857142857,-0.03139229524351777,-0.1613947272258819,1.3857911308991744,-6.0,-0.6592382001138731,2,1761299114.5856783
203,11,-0.0020835597063720112,0.11188842346826243,0.0,0.0,-0.022919156770092125,1.2307726581508867,0.0,0.0,0,1761299191.466204
204,48,-0.01533928970989224,0.012905661945903943,-1.5,-0.10037460560148927,-0.7362859060748275,0.6194717734033892,-72.0,-4.817981068871485,24,1761299193.103594
205,76,-0.006303074979725557,0.030260369833309316,-0.27631578947368424,-0.02561793594705598,-0.47903369845914234,2.299788107331508,-21.0,-1.9469631319762546,7,1761299194.100075
206,43,-0.00313012093904914,0.04212780053484739,0.0,0.0,-0.13459520037911302,1.8114954229984377,0.0,0.0,0,1761299194.6992378
207,86,-0.005683384833579196,0.02861361835487325,-0.1744186046511628,-0.024815106142209466,-0.48877109568781085,2.4607711785190993,-15.0,-2.134099128230014,5,1761299195.93789
208,93,-0.005171532724172258,0.02738624315099148,-0.0967741935483871,-0.0608170279585274,-0.48095254334802,2.5469206130422077,-9.0,-5.655983600143048,3,1761299282.208336
209,47,-0.006385231420668951,0.039862109154889226,0.0,0.0,-0.3001058767714407,1.8735191302797936,0.0,0.0,0,1761299282.9878232
210,86,-0.021084650343575834,0.0072874487158054455,0.0,0.0,-1.8132799295475217,0.6267205895592683,0.0,0.0,0,1761299284.5699115
211,48,-0.005131218994767116,0.03937913014004617,0.0,0.0,-0.24629851174882156,1.890198246722216,0.0,0.0,0,1761299285.2964435
212,38,-0.0048484138299395236,0.04499936427252352,0.0,0.0,-0.1842397255377019,1.7099758423558937,0.0,0.0,0,1761299286.1265802
213,83,-0.005126600016905538,0.02995691760777649,0.0,0.0,-0.42550780140315964,2.4864241614454485,0.0,0.0,0,1761299364.2248313
214,81,-0.004859094359052343,0.030313914987727793,0.0,-0.05504402429055849,-0.39358664308323976,2.455427114005951,0.0,-4.458565967535238,0,1761299365.1914468
215,44,-0.01629689858463658,0.011740522898209628,-0.4090909090909091,-0.03694596074145219,-0.7170635377240095,0.5165830075212237,-18.0,-1.6256222726238965,6,1761299365.8532693
216,47,-0.006186105694249857,0.038549230563843524,0.0,-0.06566843102948433,-0.2907469676297433,1.8118138365006455,0.0,-3.0864162583857637,0,1761299366.6581244
217,91,-0.020878577725340478,0.008366605822318273,-0.4945054945054945,-0.034716753016888625,-1.8999505730059834,0.7613611298309628,-45.0,-3.159224524536865,15,1761299367.872763
218,78,-0.010814905677219952,0.02721864834415501,-0.2692307692307692,-0.016531054375811538,-0.8435626428231563,2.123054570844091,-21.0,-1.2894222413132999,7,1761299368.7163205
219,64,-0.003233416416882055,0.0347442069345384,0.0,0.0,-0.20693865068045153,2.2236292438104575,0.0,0.0,0,1761299446.8506243
220,91,-0.005549932459005668,0.02924785804860583,0.0,-0.024368313392580526,-0.5050438537695158,2.6615550824231304,0.0,-2.217516518724828,0,1761299447.9058607
221,78,-0.011659250785954459,0.0253518888135653,-0.6923076923076923,-0.07309517221382485,-0.9094215613044477,1.9774473274580935,-54.0,-5.701423432678338,18,1761299448.9295049
222,34,-0.005696072648942613,0.01931155844365992,0.0,0.0,-0.19366647006404886,0.6565929870844374,0.0,0.0,0,1761299449.443823
223,40,-0.0031663666173082487,0.04309743965288583,0.0,0.0,-0.12665466469232994,1.7238975861154333,0.0,0.0,0,1761299450.9641738
224,19,-0.0037492700644885073,0.0724464582902716,0.0,0.0,-0.07123613122528163,1.3764827075151604,0.0,0.0,0,1761299526.484329
225,72,-0.006153689011477187,0.031305340651895705,0.0,-0.07575858333506572,-0.4430656088263574,2.253984526936491,0.0,-5.454618000124731,0,1761299527.5699027
226,17,-0.005713347887048838,0.07817444474779364,0.0,0.0,-0.09712691407983025,1.328965560712492,0.0,0.0,0,1761299527.821391
227,92,-0.005477388265939394,0.028609343263043024,0.0,-0.0005947124902387252,-0.5039197204664243,2.6320595801999582,0.0,-0.054713549101962716,0,1761299529.1527386
228,41,-0.003812221753668016,0.04352040456997519,0.0,0.0,-0.15630109190038866,1.784336587368983,0.0,0.0,0,1761299529.6130614
229,85,-0.005862493045576606,0.02746214656120816,-0.4235294117647059,-0.06400772197825282,-0.4983119088740115,2.3342824577026935,-36.0,-5.4406563681514895,12,1761299530.9831398
230,82,-0.005300065958283622,0.030806011025249085,-0.43902439024390244,-0.010584617709844056,-0.434605408579257,2.526092904070425,-36.0,-0.8679386522072126,12,1761299604.9986327
231,116,-0.009468114429210197,0.023717342403569784,-0.20689655172413793,-0.015140334800978776,-1.0983012737883828,2.751211718814095,-24.0,-1.756278836913538,8,1761299606.0865386
232,24,-0.002150978323564218,0.06141961536770896,0.0,0.0,-0.05162347976554123,1.474070768825015,0.0,0.0,0,1761299606.4495478
233,67,-0.0028256645599143773,0.03420235369910924,0.0,0.0,-0.1893195255142633,2.291557697840319,0.0,0.0,0,1761299607.6266198
234,160,-0.0182382120434938,0.015272646705809911,-0.54375,-0.052075153896511864,-2.9181139269590077,2.443623472929586,-87.0,-8.332024623441898,29,1761299609.046297
235,7,-0.0041656962573561876,0.16445376778810147,0.0,0.0,-0.029159873801493316,1.1511763745167103,0.0,0.0,0,1761299609.1443505
236,80,-0.0033359239959609077,0.03146962111693738,-0.2625,-0.022477187371891617,-0.26687391967687263,2.5175696893549904,-21.0,-1.7981749897513293,8,1761299693.9101305
237,21,-0.004318868345954773,0.06736288976205358,-0.7142857142857143,-0.040293162422865215,-0.09069623526505022,1.414620685003125,-15.0,-0.8461564108801695,5,1761299694.34085
238,67,-0.008264298617639505,0.03096589439771589,0.0,-0.07487237961102218,-0.5537080073818469,2.0747149246469645,0.0,-5.016449433938486,0,1761299695.853678
239,73,-0.0065907213904698786,0.031063739805951413,-0.2876712328767123,-0.019264019774102078,-0.4811226615043011,2.267653005834453,-21.0,-1.4062734435094517,7,1761299696.9519632
240,17,-0.0042019336855069625,0.07860354250691781,-0.7058823529411765,-0.08106573597332535,-0.07143287265361836,1.3362602226176028,-12.0,-1.378117511546531,4,1761299697.410642
241,111,-0.010741820866795534,0.023056300047577784,0.0,0.0,-1.1923421162143042,2.559249305281134,0.0,0.0,0,1761299775.8937318
242,98,-0.0035942015700709297,0.029159620196276503,0.0,0.0,-0.3522317538669511,2.857642779235097,0.0,0.0,0,1761299776.804704
243,190,-0.01672815415192202,0.015434168292223086,-0.04736842105263158,-0.04016562765848262,-3.1783492888651836,2.932491975522386,-9.0,-7.631469255111698,3,1761299778.7406812
244,132,-0.009951940505263114,0.02185126038217563,-0.3181818181818182,-0.07439165420610251,-1.313656146694731,2.884366370447183,-42.0,-9.819698355205531,14,1761299779.7813218
