episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,108,-0.003210822029506059,0.02730209932663135,0.0,0.0,-0.3467687791866544,2.948626727276186,0.0,0.0,0,1761298867.324749
184,40,-0.0050158395762663534,0.043899236622129266,0.0,0.0,-0.20063358305065412,1.7559694648851707,0.0,0.0,0,1761298867.729193
185,116,-0.009497041174781335,0.023976702785702138,0.0,0.0,-1.1016567762746348,2.781297523141448,0.0,0.0,0,1761298868.927927
186,111,-0.008792881189823147,0.023355992988191958,-0.35135135135135137,-0.06399448957280383,-0.9760098120703694,2.5925152216893075,-39.0,-7.103388342581226,13,1761298869.7900944
187,147,-0.013417621072816405,0.017842893140786915,-0.08163265306122448,-0.05141566136948763,-1.9723902977040115,2.6229052916956768,-12.0,-7.558102221314682,4,1761298947.038402
188,158,-0.017587752093635455,0.01571744511716341,-0.26582278481012656,-0.06410704981461901,-2.778864830794402,2.483356328511819,-42.0,-10.128913870709804,14,1761298948.413487
189,133,-0.003581335777048952,0.02240672313662587,0.0,0.0,-0.4763176583475106,2.9800941771712406,0.0,0.0,0,1761298949.4861171
190,54,-0.004131235211877468,0.03742137095634538,0.0,0.0,-0.2230867014413833,2.0207540316426504,0.0,0.0,0,1761298950.064147
191,20,-0.005291366873679342,0.06915436186640793,0.0,0.0,-0.10582733747358684,1.3830872373281586,0.0,0.0,0,1761298950.5404382
192,68,-0.0029693821329532903,0.03398117768259231,0.0,0.0,-0.20191798504082373,2.3107200824162772,0.0,0.0,0,1761299028.9257948
193,97,-0.009976044476914213,0.02504143064204903,-0.12371134020618557,-0.03036311638771842,-0.9676763142606786,2.4290187722787557,-12.0,-2.9452222896086866,4,1761299029.9666598
194,89,-0.006359319381273845,0.02841075986585434,-0.8426966292134831,-0.06225299741200195,-0.5659794249333723,2.5285576280610362,-75.0,-5.540516769668174,25,1761299031.2914658
195,62,-0.005511440375245284,0.0340054093835486,0.0,0.0,-0.3417093032652076,2.1083353817800132,0.0,0.0,0,1761299032.1008117
196,6,-0.006176620986225445,0.18785525978903325,0.0,0.0,-0.03705972591735267,1.1271315587341995,0.0,0.0,0,1761299032.6610022
197,24,-0.006267856369265233,0.060204068362756026,-0.75,-0.02088463526324737,-0.1504285528623656,1.4448976407061447,-18.0,-0.5012312463179369,6,1761299110.1266558
198,54,-0.005197775836257,0.036584364267255205,0.0,-0.011012306400610187,-0.280679895157878,1.9755556704317812,0.0,-0.5946645456329501,0,1761299111.4711854
199,66,-0.003149557250012544,0.034402030275600536,0.0,0.0,-0.2078707785008279,2.2705339981896353,0.0,0.0,0,1761299112.414988
200,60,-0.012101836791273357,0.03078443889158016,0.0,-0.030433057811539897,-0.7261102074764014,1.8470663334948096,0.0,-1.825983468692394,0,1761299113.1988993
201,108,-0.004669399227850691,0.027685041404340426,0.0,0.0,-0.5042951166078746,2.989984471668766,0.0,0.0,0,1761299114.316467
202,100,-0.00292803180146083,0.02897170756116802,-0.06,-0.006592382001138731,-0.29280318014608303,2.897170756116802,-6.0,-0.6592382001138731,2,1761299191.3169491
203,148,-0.009207063738970761,0.022012879185364667,0.0,0.0,-1.3626454333676727,3.257906119433971,0.0,0.0,0,1761299192.5952675
204,50,-0.03557550361705351,-0.0011747017046531472,-1.44,-0.10269668382557234,-1.7787751808526755,-0.05873508523265736,-72.0,-5.1348341912786175,24,1761299193.1185925
205,76,-0.004533290709332289,0.030688790256605442,0.0,-0.01633234642812715,-0.34453009390925393,2.3323480595020136,0.0,-1.2412583285376633,0,1761299194.100075
206,19,-0.00768216098889516,0.07138446092481718,0.0,0.0,-0.14596105878900803,1.3563047575715264,0.0,0.0,0,1761299194.4582245
207,8,-0.004504355763683795,0.14635335902557595,0.0,0.0,-0.03603484610947036,1.1708268722046076,0.0,0.0,0,1761299195.314462
208,141,-0.011045910035459534,0.02096986515300736,-0.06382978723404255,-0.039762091594141014,-1.5574733149997944,2.956750986574038,-9.0,-5.606454914773883,3,1761299282.521615
209,110,-0.013530805514802841,0.021612614656158526,-0.13636363636363635,-0.06650016215049696,-1.4883886066283125,2.3773876121774378,-15.0,-7.3150178365546665,5,1761299283.427061
210,123,-0.0061862502567989665,0.026050669555943432,0.0,0.0,-0.7609087815862728,3.204232355381042,0.0,0.0,0,1761299284.8303103
211,109,-0.004541131080197922,0.02463482553982212,0.0,0.0,-0.4949832877415736,2.685195983840611,0.0,0.0,0,1761299285.7447634
212,107,-0.005309192174155152,0.02758642995642644,0.0,0.0,-0.5680835626346012,2.9517480053376293,0.0,0.0,0,1761299286.6467614
213,65,-0.004740401640072965,0.03397318419847691,0.0,0.0,-0.3081261066047427,2.2082569729009993,0.0,0.0,0,1761299364.0852695
214,48,-0.0037033903726181477,0.03790645075795484,0.0,0.0,-0.1777627378856711,1.8195096363818324,0.0,0.0,0,1761299364.9069555
215,98,-0.006813253520274339,0.026686563017819884,-0.42857142857142855,-0.061017867130299004,-0.6676988449868853,2.615283175746349,-42.0,-5.979750978769302,19,1761299366.1928453
216,107,-0.009536734090959018,0.016443131419895906,0.0,-0.028845011760614613,-1.020430547732615,1.7594150619288618,0.0,-3.0864162583857637,0,1761299367.0086396
217,68,-0.004137642773949139,0.033628020418506294,0.0,0.0,-0.2813597086285414,2.286705388458428,0.0,0.0,0,1761299367.7045555
218,47,-0.003820810661687165,0.040565016921474135,0.0,0.0,-0.17957810109929676,1.9065557953092842,0.0,0.0,0,1761299368.5473216
219,95,-0.00293852108960658,0.029595211289082986,0.0,0.0,-0.2791595035126251,2.811545072462884,0.0,0.0,0,1761299447.0283196
220,51,-0.0041921432699465275,0.03808351738950108,0.0,-0.043480716053427994,-0.2137993067672729,1.942259386864555,0.0,-2.217516518724828,0,1761299447.602058
221,48,-0.0067026015739015355,0.038552258545088564,-0.25,-0.026734189616795707,-0.3217248755472737,1.850508410164251,-12.0,-1.283241101606194,4,1761299448.7179847
222,77,-0.013113509271088702,0.026413666011077686,-0.4675324675324675,-0.04315866762867397,-1.00974021387383,2.033852282852982,-36.0,-3.323217407407896,12,1761299449.803736
223,115,-0.011474980047951118,0.022587448778569746,-0.1826086956521739,-0.02401611931332153,-1.3196227055143785,2.5975566095355207,-21.0,-2.7618537210319762,7,1761299451.4800658
224,56,-0.0034242452819262443,0.0367320963092027,0.0,0.0,-0.19175773578786967,2.056997393315351,0.0,0.0,0,1761299526.7614276
225,69,-0.004131319445262539,0.03291351286510404,-0.6521739130434783,-0.07223023591652969,-0.2850610417231152,2.271032387692179,-45.0,-4.983886278240549,15,1761299527.5513763
226,32,-0.00545406100605718,0.05009327996166871,0.0,0.0,-0.17452995219382977,1.6029849587733986,0.0,0.0,0,1761299527.9450128
227,14,-0.004404492160641172,0.09058311546610055,0.0,0.0,-0.06166289024897641,1.2681636165254078,0.0,0.0,0,1761299528.531061
228,90,-0.0031618765116476796,0.030175956261656485,-0.03333333333333333,-0.002738062633805795,-0.28456888604829117,2.7158360635490837,-3.0,-0.24642563704252157,1,1761299530.072223
229,92,-0.025412504608554928,0.00470250951823563,-1.4673913043478262,-0.056259722822943364,-2.337950423987053,0.432630875677678,-135.0,-5.17589449971079,45,1761299531.028275
230,73,-0.005115921811533868,0.03193617896158035,0.0,0.0,-0.37346229224197236,2.3313410641953656,0.0,0.0,0,1761299531.797766
231,77,-0.008692017632763076,0.029376660281034788,-0.23376623376623376,-0.01658570677111108,-0.6692853577227569,2.2620028416396787,-18.0,-1.277099421375553,6,1761299605.7955759
232,86,-0.004059636060719818,0.030065124149711832,0.0,0.0,-0.34912870122190437,2.5856006768752176,0.0,0.0,0,1761299606.905912
233,87,-0.00444428772572098,0.029808388617509365,0.0,-0.04125144853833022,-0.3866530321377252,2.593329809723315,0.0,-3.5888760228347287,0,1761299607.7907455
234,47,-0.003191784895707931,0.04053759913413811,0.0,0.0,-0.15001389009827276,1.9052671593044912,0.0,0.0,0,1761299608.3666916
235,112,-0.012533109133478161,0.021810694198517225,0.0,-0.00022449866872504607,-1.403708222949554,2.4427977502339293,0.0,-0.02514385089720516,0,1761299693.1213212
236,87,-0.014130801365067289,0.023658818947764837,0.0,-0.02101414716747311,-1.2293797187608542,2.0583172484555408,0.0,-1.8282308035701604,0,1761299693.9525456
237,100,-0.007880695274240035,0.026490193609617102,0.0,0.0,-0.7880695274240035,2.6490193609617103,0.0,0.0,0,1761299695.0029113
238,140,-0.01528851441493469,0.012404333582866127,0.0,-0.04756032143946681,-2.1403920180908567,1.7366067016012579,0.0,-6.658445001525354,0,1761299696.2105412
239,110,-0.011793080875254497,0.023059915384413775,-0.10909090909090909,-0.019702278352471347,-1.2972388962779946,2.5365906922855155,-12.0,-2.167250618771848,4,1761299697.223777
