episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,39,-0.00519574176588546,0.04362504581770932,0.0,0.0,-0.20263392886953296,1.7013767868906635,0.0,0.0,0,1761298867.7231848
185,67,-0.002792650983767693,0.03403269793464573,0.0,0.0,-0.18710761591243544,2.280190761621264,0.0,0.0,0,1761298868.678048
186,20,-0.010639086896470914,0.016774388601817226,-2.4,-0.10389190418852778,-0.2127817379294183,0.3354877720363445,-48.0,-2.0778380837705557,16,1761298869.1792395
187,58,-0.004093308256131608,0.03614272423563824,0.0,-0.009043790051012524,-0.23741187885563325,2.096278005667018,0.0,-0.5245398229587264,0,1761298946.4136045
188,133,-0.009792937245921738,0.021989931870357672,-0.20300751879699247,-0.0613646542257636,-1.3024606537075911,2.92466093875757,-27.0,-8.161499012026558,9,1761298948.2747195
189,26,-0.012387780839146172,0.05309405385421995,-0.46153846153846156,-0.055025144069955075,-0.32208230181780045,1.3804454002097186,-12.0,-1.430653745818832,4,1761298948.7373345
190,99,-0.0031662986743462955,0.02917682815202613,0.0,0.0,-0.31346356876028325,2.888505987050587,0.0,0.0,0,1761298950.3180635
191,25,-0.01798961655222302,0.011465859621315131,0.0,-0.07585508776343478,-0.44974041380557556,0.2866464905328783,0.0,-1.8963771940858694,0,1761299027.7076864
192,18,-0.002973254349783104,0.0756401496572318,0.0,0.0,-0.05351857829609587,1.3615226938301723,0.0,0.0,0,1761299028.4557014
193,82,-0.007920833682280363,0.028879112006091237,-0.14634146341463414,-0.03591734499522788,-0.6495083619469897,2.3680871844994815,-12.0,-2.9452222896086866,4,1761299029.8562775
194,79,-0.007503289622690117,0.027990025437527037,-0.9493670886075949,-0.07013312366668574,-0.5927598801925192,2.211212009564636,-75.0,-5.540516769668174,25,1761299031.2334452
195,98,-0.0040567838688323555,0.02798543692126401,0.0,-0.03197061634828185,-0.39756481914557085,2.7425728182838727,0.0,-3.133120402131621,0,1761299032.3708951
196,63,-0.006224446738616875,0.03393582746473185,0.0,0.0,-0.3921401445328631,2.1379571302781066,0.0,0.0,0,1761299109.8214324
197,48,-0.005634127006270753,0.03852420990816926,-0.4375,-0.036744339187860055,-0.27043809630099613,1.8491620755921243,-21.0,-1.7637282810172825,7,1761299110.3487706
198,86,-0.010279569142412699,0.026631791810156603,0.0,0.0,-0.8840429462474921,2.290334095673468,0.0,0.0,0,1761299111.710361
199,42,-0.004575164324721187,0.04286169875122255,0.0,0.0,-0.19215690163828986,1.8001913475513474,0.0,0.0,0,1761299112.187545
200,107,-0.0034146087038075938,0.027936170584402675,0.0,0.0,-0.36536313130741255,2.9891702525310864,0.0,0.0,0,1761299113.4767103
201,19,-0.004974745398817446,0.07186456531190459,0.0,0.0,-0.09452016257753147,1.3654267409261873,0.0,0.0,0,1761299113.6693275
202,54,-0.005053801798718762,0.03711262949162324,0.0,0.0,-0.2729052971308132,2.004081992547655,0.0,0.0,0,1761299114.811059
203,91,-0.01100439631137849,0.01532442929228469,0.0,0.0,-1.0014000643354426,1.3945230655979068,0.0,0.0,0,1761299192.2125142
204,63,-0.012473082396566935,0.014812329038485566,0.0,-0.023965044094476563,-0.7858041909837169,0.9331767294245906,0.0,-1.5097977779520235,0,1761299193.2046552
205,53,-0.007139430374160937,0.03594322017819694,0.0,0.0,-0.37838980983052967,1.904990669444438,0.0,0.0,0,1761299193.8596475
206,111,-0.003821793188071055,0.027554578806230717,0.0,0.0,-0.4242190438758871,3.0585582474916095,0.0,0.0,0,1761299195.17294
207,86,-0.0032815683010578183,0.030490555819531712,0.0,0.0,-0.2822148738909724,2.622187800479727,0.0,0.0,0,1761299195.93789
208,57,-0.004713327400190309,0.036045989940714396,-0.2631578947368421,-0.02571684226748529,-0.2686596618108476,2.0546214266207206,-15.0,-1.4658600092466616,5,1761299281.9625556
209,40,-0.01011928332659388,0.04125269196314209,0.0,0.0,-0.40477133306375523,1.6501076785256834,0.0,0.0,0,1761299282.930211
210,53,-0.0033546371015167214,0.03800909495349996,0.0,0.0,-0.17779576638038624,2.014482032535498,0.0,0.0,0,1761299284.312253
211,31,-0.004602355725463384,0.05169754982060763,0.0,0.0,-0.1426730274893649,1.6026240444388367,0.0,0.0,0,1761299285.152174
212,90,-0.005211810943089982,0.029714026139032824,0.0,-0.0006772798571454489,-0.4690629848780984,2.674262352512954,0.0,-0.0609551871430904,0,1761299286.549509
213,108,-0.008609680108764813,0.024475902637213304,0.0,0.0,-0.9298454517465997,2.6433974848190367,0.0,0.0,0,1761299364.3894804
214,82,-0.004544622238720365,0.030182574575622276,0.0,0.0,-0.37265902357506997,2.4749711152010265,0.0,0.0,0,1761299365.1985197
215,69,-0.010339986890228088,0.029781854543817637,-0.6086956521739131,-0.13654741789179553,-0.713459095425738,2.054947963523417,-42.0,-9.421771834533892,17,1761299366.041398
216,69,-0.0034871695004844647,0.033434058252726905,0.0,0.0,-0.24061469553342807,2.3069500194381565,0.0,0.0,0,1761299366.816584
217,135,-0.009480916900886928,0.014522714664221425,-0.17777777777777778,-0.06717557774817855,-1.2799237816197353,1.9605664796698925,-24.0,-9.068702996004104,8,1761299368.124208
218,65,-0.0051471078086976875,0.03384469873903006,0.0,0.0,-0.3345620075653497,2.1999054180369537,0.0,0.0,0,1761299368.6574183
219,34,-0.004972922462333489,0.04862520072410395,0.0,-0.00857059315979067,-0.16907936371933863,1.6532568246195343,0.0,-0.2914001674328828,0,1761299446.6510017
220,91,-0.0037440179492340443,0.028933912228408555,0.0,0.0,-0.340705633380298,2.6329860127851785,0.0,0.0,0,1761299447.9058607
221,50,-0.00513684591363294,0.03840000594526392,0.0,0.0,-0.256842295681647,1.920000297263196,0.0,0.0,0,1761299448.733996
222,66,-0.003525230748072645,0.033904403860145024,0.0,0.0,-0.23266522937279457,2.2376906547695716,0.0,0.0,0,1761299449.720821
223,25,-0.0033831173193683227,0.05968468835975104,0.0,0.0,-0.08457793298420807,1.492117208993776,0.0,0.0,0,1761299450.8334343
224,12,-0.004814694670642257,0.10378964940488988,-0.5,-0.04991498304379105,-0.05777633604770708,1.2454757928586786,-6.0,-0.5989797965254926,2,1761299451.712944
225,28,-0.0034355869953659117,0.05534611926093707,0.0,-0.0037194082600152055,-0.09619643587024553,1.549691339306238,0.0,-0.10414343128042576,0,1761299527.191035
226,80,-0.003837434147414559,0.030829575397915403,-0.0375,-0.033534203604815585,-0.3069947317931647,2.4663660318332323,-3.0,-2.6827362883852466,1,1761299528.263668
227,59,-0.005422803077281528,0.0353020535159347,0.0,-0.0009273482898637748,-0.31994538155961016,2.082821157440147,0.0,-0.054713549101962716,0,1761299528.9058857
228,86,-0.008271172239470907,0.027503425813330415,-0.45348837209302323,-0.1057833695510466,-0.711320812594498,2.3652946199464155,-39.0,-9.097369781390007,13,1761299530.0465748
229,30,-0.004346410845359115,0.052757212246032886,0.0,0.0,-0.13039232536077347,1.5827163673809865,0.0,0.0,0,1761299530.555203
230,31,-0.0032701563626221226,0.051740624810380303,0.0,0.0,-0.1013748472412858,1.6039593691217895,0.0,0.0,0,1761299531.461889
231,111,-0.034846778218355814,-0.0014754546289837576,0.0,-0.008772878200605861,-3.8679923822374955,-0.1637754638171971,0.0,-0.9737894802672507,0,1761299606.0488956
232,23,-0.0038899570699335796,0.06318725407416585,0.0,0.0,-0.08946901260847233,1.4533068437058145,0.0,0.0,0,1761299606.441347
233,107,-0.005527975026086343,0.027363374535384174,0.0,0.0,-0.5914933277912388,2.9278810752861064,0.0,0.0,0,1761299607.922343
234,108,-0.02007122261037229,0.01665454886611562,-0.8055555555555556,-0.07714837614298053,-2.1676920419202075,1.7986912775404869,-87.0,-8.332024623441898,29,1761299608.7792847
235,26,-0.0033637183249089044,0.05783963577998642,0.0,0.0,-0.08745667644763151,1.503830530279647,0.0,0.0,0,1761299609.3070178
236,69,-0.006537006264508298,0.03120650230119653,-0.2608695652173913,-0.03827208420297481,-0.45105343225107253,2.1532486587825606,-18.0,-2.640773810005262,6,1761299693.8119915
237,128,-0.008501392404918252,0.022964700872744357,-0.28125,-0.01978656165046583,-1.0881782278295362,2.9394817117112777,-36.0,-2.5326798912596264,12,1761299695.1749632
238,81,-0.005184805211980502,0.030339255769605243,0.0,0.0,-0.4199692221704207,2.4574797173380247,0.0,0.0,0,1761299695.9303699
239,17,-0.0059463144733142344,0.07840597428731877,0.0,0.0,-0.10108734604634198,1.3329015628844192,0.0,0.0,0,1761299696.4228039
240,116,-0.014285813613306936,0.02066431038892254,-0.33620689655172414,-0.04257894572210073,-1.6571543791436045,2.397060005115015,-39.0,-4.939157703763685,13,1761299698.0846255
