episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,113,-0.0004202029331218606,0.010200522127820343,-0.008849557522123894,-0.002899442047748477,-0.04748293144277025,1.1526590004436987,-1.0,-0.3276369513955779,1,True,False,1761732925.1580527
170,20,-0.0004020092820320669,0.015807372371024527,0.0,0.0,-0.008040185640641339,0.31614744742049056,0.0,0.0,0,True,False,1761732925.3754814
171,67,-0.0004905489538587212,0.010519258975385252,0.0,0.0,-0.03286677990853432,0.7047903513508119,0.0,0.0,0,True,False,1761732926.654602
172,99,-0.00042209627728744117,0.010252995026051457,0.0,0.0,-0.04178753145145667,1.0150465075790942,0.0,0.0,0,True,False,1761732927.8117583
173,106,-0.00041991787733910334,0.010200103522290687,0.0,0.0,-0.044511294997944956,1.0812109733628128,0.0,0.0,0,True,False,1761732928.9025378
174,92,-0.00036045298454806757,0.010217339210784245,-0.021739130434782608,-0.008117566071542405,-0.033161674578422215,0.9399952073921505,-2.0,-0.7468160785819014,2,True,False,1761732929.8916986
175,50,-0.0002906305858317221,0.012233225449941112,0.0,0.0,-0.014531529291586106,0.6116612724970556,0.0,0.0,0,True,False,1761732930.4390812
176,109,-0.0005348886400755449,0.010005746846353617,0.0,0.0,-0.0583028617682344,1.0906264062525441,0.0,0.0,0,True,False,1761732931.9113271
177,42,-0.00041903648439979726,0.012358240568993484,0.0,0.0,-0.017599532344791485,0.5190461038977263,0.0,0.0,0,True,False,1761732932.3817103
178,94,-0.00046657387184816774,0.010072304972691846,-0.02127659574468085,-0.002258465709311744,-0.04385794395372777,0.9467966674330336,-2.0,-0.21229577667530394,2,True,False,1761732933.7401285
179,60,-0.0003837745002331938,0.011469860197189865,0.0,0.0,-0.023026470013991628,0.6881916118313919,0.0,0.0,0,True,False,1761732934.3500197
180,54,-0.0004831632277482148,0.011291217316270976,0.0,-0.0014119518509041267,-0.0260908142984036,0.6097257350786327,0.0,-0.07624539994882285,0,True,False,1761732958.2338517
181,115,-0.00041996629990404585,0.010248303763451984,-0.017391304347826087,-0.002026531749478365,-0.048296124488965274,1.1785549327969782,-2.0,-0.233051151190012,2,True,False,1761732959.5967593
182,125,-0.00039835374005407564,0.010080551483520304,0.0,0.0,-0.049794217506759456,1.260068935440038,0.0,0.0,0,True,False,1761732960.8071504
183,13,-0.000254343908716559,0.0205182579662797,0.0,0.0,-0.003306470813315267,0.2667373535616361,0.0,0.0,0,True,False,1761732961.0164304
184,77,-0.0003063071799825253,0.010773383577848177,0.0,0.0,-0.02358565285865445,0.8295505354943096,0.0,0.0,0,True,False,1761732962.4873865
185,88,-0.00047856280664717124,0.01049657247006866,-0.011363636363636364,-0.0029132475207461496,-0.04211352698495107,0.9236983773660421,-1.0,-0.25636578182566117,1,True,False,1761732963.2984161
186,82,-0.00038840903645236336,0.01070980178325136,-0.012195121951219513,-0.004081638669815796,-0.031849540989093796,0.8782037462266115,-1.0,-0.3346943709248953,1,True,False,1761732964.219403
187,46,-0.0005104276120758898,0.012102050619447073,0.0,-0.003933256299323934,-0.02347967015549093,0.5566943284945653,0.0,-0.18092978976890095,0,True,True,1761732964.8754537
188,21,-0.0004370237651842221,0.016054977036244346,0.0,0.0,-0.009177499068868665,0.33715451776113126,0.0,0.0,0,True,False,1761732965.6492493
189,50,-0.0006395683958189213,0.008137370429336299,-0.02,-0.0021757962438798124,-0.03197841979094607,0.40686852146681496,-1.0,-0.10878981219399063,1,False,True,1761732967.009885
190,69,-0.00038619029899275814,0.011112017524672821,0.0,-0.012519337966058527,-0.02664713063050031,0.7667292092024246,0.0,-0.8638343196580384,0,True,False,1761732967.7210379
191,40,-0.00038027850657851607,0.012467338838561206,-0.025,-0.0034145721636708037,-0.015211140263140643,0.49869355354244826,-1.0,-0.13658288654683215,1,True,False,1761732968.178507
192,76,-0.0005043566530374882,0.008734268822585723,0.0,0.0,-0.0383311056308491,0.6638044305165149,0.0,0.0,0,False,True,1761732969.4830828
193,98,-0.000543520467325585,0.010089376913006862,0.0,0.0,-0.053265005797907335,0.9887589374746724,0.0,0.0,0,True,False,1761732970.9440641
194,47,-0.0003359562859037531,0.012373436178211286,-0.02127659574468085,-0.006422126322447938,-0.015789945437476395,0.5815515003759304,-1.0,-0.3018399371550531,1,True,False,1761732971.4496686
195,73,-0.0004920251330397646,0.01048007061824481,-0.0136986301369863,-0.0023225969700664236,-0.03591783471190282,0.7650451551318712,-1.0,-0.16954957881484892,1,True,False,1761732972.428077
196,37,-0.0003914708421974549,0.013028263855873964,-0.05405405405405406,-0.010123934219707807,-0.01448442116130583,0.4820457626673367,-2.0,-0.37458556612918886,2,True,False,1761732972.8812542
197,33,-0.00027970094167360484,0.013787979342477458,0.0,0.0,-0.00923013107522896,0.4550033183017561,0.0,0.0,0,True,False,1761733008.7326121
198,95,-0.0004925767915063865,0.010044299935875349,0.0,-0.0010451819251153882,-0.04679479519310671,0.9542084939081582,0.0,-0.09929228288596188,0,True,False,1761733009.9810603
199,80,-0.00041355036926631555,0.010815722271053567,0.0,0.0,-0.033084029541305245,0.8652577816842854,0.0,0.0,0,True,False,1761733010.897575
200,28,-0.0002586941737399208,0.01396098320190282,0.0,-7.38431472038913e-05,-0.007243436864717782,0.39090752965327896,0.0,-0.0020676081217089566,0,True,False,1761733011.3177397
201,101,-0.0003183433976057737,0.010390428582640185,0.0,-0.0025171874203395155,-0.03215268315818314,1.0494332868466587,0.0,-0.2542359294542911,0,True,False,1761733013.1017032
202,81,-0.0004459574065429849,0.010590657053163104,0.0,-0.0003362357840473791,-0.036122549929981776,0.8578432213062115,0.0,-0.02723509850783771,0,True,False,1761733013.806562
203,95,-0.00032447734991484123,0.010671550869639942,-0.010526315789473684,-0.001237600372082376,-0.030825348241909918,1.0137973326157945,-1.0,-0.1175720353478257,1,True,False,1761733014.9064713
204,80,-0.00044726983936654315,0.010335585360588515,-0.025,-0.019539443725236826,-0.03578158714932345,0.8268468288470812,-2.0,-1.5631554980189462,2,True,False,1761733015.6661298
205,113,-0.00036062906407817257,0.010421341589433317,-0.008849557522123894,-0.0024675138619067445,-0.0407510842408335,1.1776115996059648,-1.0,-0.2788290663954621,1,True,False,1761733016.9552147
206,56,-0.00038432047119486563,0.011614978332468513,0.0,0.0,-0.021521946386912474,0.6504387866182367,0.0,0.0,0,True,False,1761733017.5903068
207,31,-0.0002905675069773643,0.014082305505610128,0.0,0.0,-0.009007592716298293,0.436551470673914,0.0,0.0,0,True,False,1761733018.1410756
208,107,-0.00043561790580318855,0.010354917424067507,-0.009345794392523364,-0.0027577339297802724,-0.04661111592094117,1.1079761643752233,-1.0,-0.29507753048648916,1,True,False,1761733019.7863445
209,93,-0.0004799847819140174,0.010412328184508405,0.0,-0.003207215198202305,-0.04463858471800362,0.9683465211592817,0.0,-0.29827101343281437,0,True,False,1761733020.70081
210,112,-0.0003931436772913162,0.01011914717833406,-0.008928571428571428,-0.0018936690511171838,-0.04403209185662742,1.1333444839734146,-1.0,-0.21209093372512458,1,True,False,1761733022.0215008
211,75,-0.00047424115799685077,0.010724156814866345,0.0,-0.0031050738011510932,-0.03556808684976381,0.8043117611149758,0.0,-0.232880535086332,0,True,False,1761733022.7664387
212,65,-0.0004042876185114652,0.011317801499780827,0.0,0.0,-0.026278695203245238,0.7356570974857537,0.0,0.0,0,True,False,1761733023.7068288
213,124,-0.000502712337855668,0.009974885691591964,-0.008064516129032258,-0.0014829218306383351,-0.06233632989410283,1.2368858257574036,-1.0,-0.18388230699915356,1,True,False,1761733049.6350105
214,84,-0.00039334735517129206,0.010685465520007629,-0.011904761904761904,-0.0029039179601141347,-0.033041177834388535,0.8975791036806408,-1.0,-0.2439291086495873,1,True,False,1761733050.4101982
215,67,-0.00043428379166950435,0.011092020184835252,0.0,-0.005280190531332679,-0.029097014041856793,0.7431653523839619,0.0,-0.3537727655992895,0,True,False,1761733051.153546
216,77,-0.0004426116115172255,0.010848204756626158,0.0,0.0,-0.034081094086826365,0.8353117662602141,0.0,0.0,0,True,False,1761733051.9874904
217,67,-0.00042566446627697273,0.008844323644381147,0.0,0.0,-0.02851951924055717,0.5925696841735368,0.0,0.0,0,False,True,1761733052.6899393
218,82,-0.0004395912762425849,0.010651853788993382,-0.012195121951219513,-0.02094964630490994,-0.03604648465189196,0.8734520106974574,-1.0,-1.7178709970026151,1,True,False,1761733053.6867933
219,55,-0.0005544859172065169,0.011160400599668493,-0.03636363636363636,-0.023942120651091487,-0.030496725446358428,0.6138220329817671,-2.0,-1.3168166358100317,2,True,False,1761733054.4556253
220,87,-0.0004621322542269141,0.01064734476561853,0.0,0.0,-0.04020550611774153,0.9263189946088121,0.0,0.0,0,True,False,1761733055.8011854
221,120,-0.0004335289709040345,0.009874493867278103,0.0,-0.00404412230108981,-0.05202347650848414,1.1849392640733725,0.0,-0.4852946761307772,0,True,False,1761733057.1379244
222,5,-0.00039276709951800097,0.038468110158733554,0.0,-0.002955303057427093,-0.001963835497590005,0.19234055079366777,0.0,-0.014776515287135463,0,True,False,1761733057.2310224
223,36,-0.00035418338350435793,0.01332147384618619,0.0,-0.0014939272099021483,-0.012750601806156885,0.4795730584627028,0.0,-0.05378137955647734,0,True,False,1761733058.5468438
224,87,-0.0003854299047729422,0.010611690414952892,-0.022988505747126436,-0.003933416383371324,-0.03353240171524597,0.9232170661009016,-2.0,-0.34220722535330517,2,True,False,1761733059.9042726
225,42,-0.0003139265404379961,0.01250923252966885,-0.047619047619047616,-0.0057532328203533855,-0.013184914698395835,0.5253877662460917,-2.0,-0.2416357784548422,2,True,False,1761733060.3470397
226,62,-0.00034633951260470134,0.01142477483319191,0.0,-0.008063690207780206,-0.021473049781491484,0.7083360396578984,0.0,-0.4999487928823728,0,True,False,1761733061.4401166
227,28,-0.0003456973621545683,0.01446057848432193,0.0,0.0,-0.009679526140327912,0.404896197561014,0.0,0.0,0,True,False,1761733061.995842
228,117,-0.00034222161545320644,0.010471057275442515,0.0,0.0,-0.04003992900802515,1.2251137012267743,0.0,0.0,0,True,False,1761733063.467395
229,42,-0.00031087071917150277,0.01276958401581056,0.0,-0.0075745671041752265,-0.013056570205203117,0.5363225286640435,0.0,-0.31813181837535953,0,True,False,1761733063.973669
230,45,-0.0004746441681162822,0.012027141221397981,0.0,0.0,-0.0213589875652327,0.5412213549629091,0.0,0.0,0,True,False,1761733089.5814989
231,57,-0.0003795993097022838,0.01163210268263835,0.0,0.0,-0.021637160653030174,0.663029852910386,0.0,0.0,0,True,False,1761733090.6285372
232,50,-0.00030325500782735,0.012159816527810383,-0.02,-0.004280499693135562,-0.015162750391367498,0.6079908263905192,-1.0,-0.2140249846567781,1,True,False,1761733091.2958572
233,79,-0.00048688784468180614,0.010657183881516217,-0.012658227848101266,-0.002623928702625227,-0.038464139729862686,0.8419175266397811,-1.0,-0.2072903675073929,1,True,False,1761733092.3275685
234,63,-0.0003445974720345739,0.011585230679208438,-0.015873015873015872,-0.0032133209744601506,-0.021709640738178156,0.7298695327901316,-1.0,-0.2024392213909895,1,True,False,1761733093.381992
235,115,-0.0004135281907931472,0.010054454023016517,0.0,0.0,-0.047555741941211926,1.1562622126468993,0.0,0.0,0,True,False,1761733094.797248
236,68,-0.000501994689907435,0.010848093711704157,0.0,-0.006237802734179536,-0.03413563891370558,0.7376703723958827,0.0,-0.4241705859242085,0,True,False,1761733095.5778835
237,97,-0.00043094554201952417,0.010300633419670472,0.0,0.0,-0.04180171757589384,0.9991614417080358,0.0,0.0,0,True,False,1761733096.8542144
238,43,-0.0003405106909607106,0.01266885509130316,0.0,0.0,-0.014641959711310555,0.5447607689260359,0.0,0.0,0,True,False,1761733097.3389044
239,36,-0.0003382471013768531,0.013200231431359335,0.0,0.0,-0.012176895649566711,0.47520833152893605,0.0,0.0,0,True,False,1761733098.3064048
240,45,-0.0003889737862728346,0.012286973114184018,0.0,0.0,-0.017503820382277557,0.5529137901382808,0.0,0.0,0,True,False,1761733099.3691888
241,80,-0.0003785838219484976,0.010572243093738247,-0.0125,-0.003156643507730939,-0.030286705755879807,0.8457794474990598,-1.0,-0.25253148061847513,1,True,False,1761733100.747192
242,58,-0.0003644285228645359,0.011615239261468525,-0.017241379310344827,-0.0035719842585652407,-0.02113685432614308,0.6736838771651744,-1.0,-0.20717508699678397,1,True,False,1761733101.3800495
243,60,-0.00044467082141396575,0.011275691458349384,0.0,0.0,-0.026680249284837945,0.676541487500963,0.0,0.0,0,True,False,1761733102.18141
244,94,-0.0003146212546248596,0.010768664843247502,0.0,0.0,-0.029574397934736804,1.0122544952652652,0.0,0.0,0,True,False,1761733103.2736664
245,114,-0.0003666643226014583,0.01008839852031196,-0.008771929824561403,-0.0016166432446512004,-0.04179973277656625,1.1500774313155635,-1.0,-0.18429732989023684,1,True,False,1761733104.3934703
246,67,-0.00033856079807332364,0.01140967131318872,0.0,-0.005167883031004515,-0.022683573470912682,0.7644479779836442,0.0,-0.3462481630773025,0,True,False,1761733129.0324953
247,69,-0.0003438343790473263,0.01136654326874452,-0.014492753623188406,-0.0035487872498403492,-0.023724572154265513,0.7842914855433718,-1.0,-0.2448663202389841,1,True,False,1761733129.8332841
248,64,-0.00039800318620191615,0.011288565576791604,0.0,-0.00022231587164304727,-0.025472203916922634,0.7224681969146627,0.0,-0.014228215785155025,0,True,False,1761733130.6755664
249,92,-0.000427462691829795,0.010338841144375164,-0.010869565217391304,-0.0025835968339297673,-0.03932656764834114,0.951173385282515,-1.0,-0.23769090872153859,1,True,False,1761733131.9424713
250,80,-0.0004519705181455433,0.01040720278528785,0.0,0.0,-0.03615764145164346,0.8325762228230279,0.0,0.0,0,True,False,1761733132.8540227
251,112,-0.0004892534639198649,0.01003023727789321,0.0,0.0,-0.054796387959024875,1.1233865751240395,0.0,0.0,0,True,False,1761733134.0831275
252,91,-0.00031709359562600426,0.010375979809492501,-0.01098901098901099,-0.009340125653549854,-0.02885551720196639,0.9442141626638176,-1.0,-0.8499514344730367,1,True,False,1761733135.0367708
253,49,-0.00046082511499213094,0.011857219161564972,0.0,0.0,-0.022580430634614415,0.5810037389166837,0.0,0.0,0,True,False,1761733135.7189634
254,47,-0.00031537828975974474,0.01236061577452659,-0.02127659574468085,-0.003784837497826636,-0.014822779618708003,0.5809489414027498,-1.0,-0.17788736239785188,1,True,False,1761733136.466161
255,99,-0.00037828911077431715,0.01041831636070182,-0.010101010101010102,-0.012418753876604608,-0.037450621966657396,1.0314133197094801,-1.0,-1.2294566337838562,1,True,False,1761733137.7495763
256,82,-0.0004123148063041742,0.010669944435705904,0.0,0.0,-0.03380981411694228,0.8749354437278841,0.0,0.0,0,True,False,1761733138.5313697
257,43,-0.0004530513520526072,0.012118128090424013,0.0,-0.014519336069059917,-0.01948120813826211,0.5210795078882325,0.0,-0.6243314509695764,0,True,False,1761733139.072227
258,79,-0.0003402272029454116,0.010426036136621427,0.0,0.0,-0.026877949032687514,0.8236568547930927,0.0,0.0,0,True,False,1761733140.0337973
259,79,-0.0003796468632232058,0.010800148701643196,0.0,-0.004585468573219987,-0.029992102194633257,0.8532117474298124,0.0,-0.36225201728437895,0,True,False,1761733140.9418657
260,36,-0.00046385689068247023,0.012906783291659597,0.0,-0.0013265254059128845,-0.01669884806456893,0.4646441984997455,0.0,-0.047754914612863845,0,True,False,1761733141.482658
261,81,-0.00038825866961872727,0.010622536228597254,0.0,-0.0023054350727725963,-0.03144895223911691,0.8604254345163777,0.0,-0.1867402408945803,0,True,False,1761733142.5798469
262,105,-0.0003363593109449128,0.010601830307334902,0.0,0.0,-0.03531772764921585,1.1131921822701647,0.0,0.0,0,True,False,1761733143.659898
263,120,-0.0004320380743461468,0.00986709053710289,0.0,-0.009820550708402922,-0.05184456892153762,1.1840508644523469,0.0,-1.1784660850083506,0,True,False,1761733168.242027
264,40,-0.0004204601482313067,0.012257003923601826,-0.05,-0.007760938971235148,-0.016818405929252267,0.490280156944073,-2.0,-0.31043755884940594,2,True,False,1761733168.6490436
265,78,-0.0003341715932349969,0.010966594129447397,-0.01282051282051282,-0.0012510225140285904,-0.026065384272329756,0.8553943420968969,-1.0,-0.09757975609423004,1,True,False,1761733170.0319324
266,62,-0.0003268849515684868,0.01161339695913588,0.0,0.0,-0.020266866997246183,0.7200306114664246,0.0,0.0,0,True,False,1761733170.9279306
267,81,-0.00036610854087291414,0.010942404703005067,0.0,-0.0009527563595269189,-0.029654791810706047,0.8863347809434104,0.0,-0.07717326512168043,0,True,False,1761733171.8659153
268,67,-0.00034173122793465565,0.011123724072587226,0.0,-0.007236232603335219,-0.022895992271621927,0.7452895128633441,0.0,-0.4848275844234597,0,True,False,1761733172.6583757
269,78,-0.00040329508414397615,0.010360333126118743,0.0,-0.007259344521269555,-0.03145701656323014,0.808105983837262,0.0,-0.5662288726590253,0,True,False,1761733173.7818108
270,4,-0.00021037233834733218,0.04604818543570746,0.0,0.0,-0.0008414893533893287,0.18419274174282985,0.0,0.0,0,True,False,1761733174.0652163
271,108,-0.00036707330857216065,0.010276123295235133,-0.009259259259259259,-0.003978257862419361,-0.03964391732579335,1.1098213158853945,-1.0,-0.429651849141291,1,True,False,1761733175.9468024
272,9,-0.00042164276032266573,0.0255044171888043,0.0,0.0,-0.0037947848429039917,0.2295397546992387,0.0,0.0,0,True,False,1761733176.0925927
273,65,-0.0002966917873082126,0.011463998468097118,0.0,0.0,-0.01928496617503382,0.7451599004263126,0.0,0.0,0,True,False,1761733177.586268
274,72,-0.00030454853898318466,0.011271694335285775,0.0,0.0,-0.021927494806789294,0.8115619921405758,0.0,0.0,0,True,False,1761733178.4741066
275,30,-0.00023278495041384125,0.014250252674555753,0.0,0.0,-0.006983548512415238,0.42750758023667257,0.0,0.0,0,True,False,1761733178.828906
276,94,-0.0003588501263390046,0.010623752114338508,0.0,0.0,-0.03373191187586643,0.9986326987478197,0.0,0.0,0,True,False,1761733180.5734253
277,51,-0.0003618360652629811,0.011977264708589957,0.0,-0.008010271362783332,-0.018453639328412035,0.6108405001380878,0.0,-0.4085238395019499,0,True,False,1761733181.1040401
278,116,-0.00041702945364818707,0.010101927245707616,0.0,-0.005355897388799883,-0.0483754166231897,1.1718235605020835,0.0,-0.6212840971007865,0,True,False,1761733182.499345
279,54,-0.0003440988350825971,0.011823671648239779,0.0,0.0,-0.01858133709446024,0.6384782690049481,0.0,0.0,0,True,False,1761733182.9959795
280,88,-0.0004123347533567382,0.010471922836518679,0.0,0.0,-0.03628545829539296,0.9215292096136437,0.0,0.0,0,True,False,1761733219.2084618
281,91,-0.0004368934725306163,0.010337228074281663,-0.01098901098901099,-0.0028995684992562274,-0.03975730600028608,0.9406877547596313,-1.0,-0.2638607334323167,1,True,False,1761733220.213628
282,89,-0.00036090417048284475,0.010752002752214631,0.0,0.0,-0.03212047117297318,0.9569282449471022,0.0,0.0,0,True,False,1761733221.2402549
283,44,-0.0005524383669864074,0.008556545433456249,0.0,0.0,-0.024307288147401927,0.376487999072075,0.0,0.0,0,False,True,1761733221.7119575
284,39,-0.00048133762557394803,0.012719767753700588,0.0,0.0,-0.018772167397383972,0.4960709423943229,0.0,0.0,0,True,False,1761733222.517591
285,10,-0.00022683284649056747,0.024169366921512787,0.0,0.0,-0.0022683284649056747,0.24169366921512786,0.0,0.0,0,True,False,1761733222.9328773
286,99,-0.000332202326799992,0.010428372441685388,-0.020202020202020204,-0.009830424025488966,-0.032888030353199205,1.0324088717268534,-2.0,-0.9732119785234077,2,True,False,1761733224.3584955
287,78,-0.0003206184272991242,0.011129460633221488,0.0,0.0,-0.025008237329331686,0.8680979293912761,0.0,0.0,0,True,False,1761733225.0360594
288,83,-0.0004657831010879562,0.010480464526984843,-0.024096385542168676,-0.005528675919078593,-0.03865999739030036,0.8698785557397419,-2.0,-0.45888010128352325,2,True,False,1761733225.8989117
289,19,-0.00030823583135352684,0.01704174930290239,0.0,0.0,-0.00585648079571701,0.3237932367551454,0.0,0.0,0,True,False,1761733226.1700408
290,24,-0.0004258619021437517,0.014975754113876383,0.0,0.0,-0.010220685651450042,0.3594180987330332,0.0,0.0,0,True,False,1761733226.9888396
291,70,-0.00034306006265187854,0.011218603841266885,0.0,0.0,-0.024014204385631496,0.7853022688886819,0.0,0.0,0,True,False,1761733228.2722487
292,81,-0.0003298422874931513,0.011002836569953454,-0.012345679012345678,-0.004515444825574019,-0.026717225286945256,0.8912297621662298,-1.0,-0.3657510308714956,1,True,False,1761733229.1771274
293,33,-0.0004174938229555293,0.013428075437191317,0.0,0.0,-0.013777296157532468,0.4431264894273135,0.0,0.0,0,True,False,1761733229.7178633
294,70,-0.00033548051775290775,0.01123405471019654,0.0,0.0,-0.023483636242703543,0.7863838297137579,0.0,0.0,0,True,False,1761733230.9139426
295,16,-0.0003282682991420871,0.01845267966376924,0.0,0.0,-0.005252292786273393,0.29524287462030785,0.0,0.0,0,True,False,1761733231.2688224
296,95,-0.0004018138220805854,0.010616148230281954,-0.010526315789473684,-0.0023832291178886083,-0.03817231309765561,1.0085340818767856,-1.0,-0.2264067661994178,1,True,False,1761733257.6854434
297,103,-0.0003559477875899631,0.010596538554512227,-0.009708737864077669,-0.0015136749189983442,-0.0366626221217662,1.0914434711147594,-1.0,-0.15590851665682945,1,True,False,1761733258.7857466
298,34,-0.0004410175325665264,0.013227436462481267,0.0,0.0,-0.014994596107261898,0.44973283972436306,0.0,0.0,0,True,False,1761733259.310267
299,38,-0.00037981326608860054,0.012979970526577149,0.0,0.0,-0.01443290411136682,0.49323888000993166,0.0,0.0,0,True,False,1761733260.314069
300,104,-0.0003287711671167235,0.01065688919948758,0.0,0.0,-0.034192201380139245,1.1083164767467084,0.0,0.0,0,True,False,1761733261.737823
301,60,-0.0004143750291217011,0.011356665596723877,0.0,-0.006511337997241534,-0.024862501747302066,0.6813999358034326,0.0,-0.39068027983449205,0,True,False,1761733262.3217313
302,77,-0.00034315170711860134,0.011035127242985806,-0.012987012987012988,-0.01911710549056032,-0.026422681448132302,0.849704797709907,-1.0,-1.4720171227731447,1,True,False,1761733263.3876562
303,50,-0.0003432449863813838,0.01217065801622746,0.0,0.0,-0.01716224931906919,0.608532900811373,0.0,0.0,0,True,False,1761733264.1194177
304,87,-0.00034977388167473035,0.010732048553164546,0.0,-9.39531541498332e-05,-0.03043032770570154,0.9336882241253156,0.0,-0.008173924411035488,0,True,False,1761733265.4423592
305,1,-0.0003547478625869236,0.15,0.0,0.0,-0.0003547478625869236,0.15,0.0,0.0,0,True,False,1761733265.4836257
306,12,-0.00026425870599715144,0.021565244309625347,0.0,0.0,-0.0031711044719658172,0.25878293171550415,0.0,0.0,0,True,False,1761733266.147927
307,95,-0.00036572923683098204,0.010660664147140017,-0.010526315789473684,-0.005476344056602018,-0.03474427749894329,1.0127630939783017,-1.0,-0.5202526853771917,1,True,False,1761733267.530421
308,92,-0.00039623682074221145,0.01062428472530597,-0.010869565217391304,-0.003210862019971153,-0.03645378750828345,0.9774341947281492,-1.0,-0.2953993058373461,1,True,False,1761733268.44118
309,87,-0.00029968192045185313,0.010715981070848615,0.0,0.0,-0.026072327079311224,0.9322903531638295,0.0,0.0,0,True,False,1761733269.4582705
310,84,-0.0003291658192333469,0.010946892874108893,0.0,-0.0025082232956615395,-0.027649928815601136,0.919539001425147,0.0,-0.21069075683556931,0,True,False,1761733270.536587
311,6,-0.0001937373126668499,0.010533375605494022,0.0,0.0,-0.0011624238760010995,0.06320025363296414,0.0,0.0,0,False,True,1761733270.8319774
312,105,-0.000321556520391212,0.010520901972422534,-0.009523809523809525,-0.0038523350772434644,-0.03376343464107726,1.104694707104366,-1.0,-0.40449518311056376,1,True,False,1761733272.7295098
313,87,-0.00030063208036594237,0.010827565979712104,-0.011494252873563218,-0.009152589639995514,-0.026154990991836984,0.941998240234953,-1.0,-0.7962752986796097,1,True,False,1761733298.5206153
314,65,-0.00033884746533639033,0.011472068731540476,0.0,-0.00020493865010179805,-0.02202508524686537,0.745684467550131,0.0,-0.013321012256616874,0,True,False,1761733299.2298183
315,90,-0.0003154611798941974,0.01074614288194113,-0.011111111111111112,-0.005192892384414721,-0.028391506190477766,0.9671528593747016,-1.0,-0.46736031459732486,1,True,False,1761733300.3259814
316,64,-0.00031816808601707266,0.01118036904517875,0.0,0.0,-0.02036275750509265,0.71554361889144,0.0,0.0,0,True,False,1761733300.9732375
317,47,-0.00045141338462037186,0.012030577345248306,0.0,0.0,-0.021216429077157477,0.5654371352266704,0.0,0.0,0,True,False,1761733301.6160188
318,54,-0.0003577675512134873,0.011803810274912643,0.0,-0.0036689505703641793,-0.019319447765528314,0.6374057548452827,0.0,-0.19812333079966568,0,True,False,1761733302.6921117
319,21,-0.00040700033140892615,0.01620669145038924,0.0,0.0,-0.008547006959587449,0.340340520458174,0.0,0.0,0,True,False,1761733303.2419584
320,88,-0.0004148105523194079,0.010698354930285951,0.0,-0.005927680230370322,-0.0365033286041079,0.9414552338651637,0.0,-0.5216358602725883,0,True,False,1761733304.6284235
321,110,-0.000437176614108624,0.010051242216478538,0.0,0.0,-0.04808942755194864,1.1056366438126393,0.0,0.0,0,True,False,1761733305.7358088
322,63,-0.00032770852710833074,0.011416303710033096,-0.015873015873015872,-0.0172654137594086,-0.020645637207824835,0.719227133732085,-1.0,-1.0877210668427417,1,True,False,1761733306.4703562
323,83,-0.0003267692910339599,0.011064194830151189,0.0,0.0,-0.027121851155818673,0.9183281709025486,0.0,0.0,0,True,False,1761733307.5477004
324,14,-0.0008378244197692093,0.01863893535189316,0.0,0.0,-0.011729541876768931,0.26094509492650425,0.0,0.0,0,True,True,1761733307.7719767
325,102,-0.0003648168419298016,0.010486215800359844,-0.00980392156862745,-0.0016001530073138533,-0.03721131787683976,1.0695940116367042,-1.0,-0.16321560674601304,1,True,False,1761733309.5387092
326,82,-0.00030595035541873414,0.010771904548370233,0.0,0.0,-0.025087929144336198,0.8832961729663592,0.0,0.0,0,True,False,1761733310.3230574
327,40,-0.0003631376659503393,0.012681651873172916,0.0,0.0,-0.014525506638013571,0.5072660749269167,0.0,0.0,0,True,False,1761733310.7944803
328,115,-0.0003624031099073966,0.010356958834980848,-0.008695652173913044,-0.0030596285462749853,-0.04167635763935061,1.1910502660227975,-1.0,-0.3518572828216233,1,True,False,1761733312.1729999
329,83,-0.00045040290836210177,0.00896675389936743,0.0,-0.009440807974483215,-0.037383441394054445,0.7442405736474967,0.0,-0.7835870618821069,0,False,True,1761733313.0136673
330,73,-0.0003920616032014944,0.011122037683882086,0.0,0.0,-0.028620497033709093,0.8119087509233923,0.0,0.0,0,True,False,1761733338.2730803
331,69,-0.000351774587882964,0.011315012023409142,0.0,0.0,-0.024272446563924514,0.7807358296152308,0.0,0.0,0,True,False,1761733339.3623052
332,82,-0.0003580665606899563,0.01082473581730401,-0.012195121951219513,-0.005540303675090076,-0.029361457976576417,0.8876283370189287,-1.0,-0.4543049013573862,1,True,False,1761733340.3591692
333,41,-0.0003760788966367435,0.012731171165426195,0.0,0.0,-0.015419234762106483,0.521978017782474,0.0,0.0,0,True,False,1761733340.8821895
334,59,-0.0003586066190435453,0.011609279189709653,-0.01694915254237288,-0.0036646196038423134,-0.021157790523569173,0.6849474721928696,-1.0,-0.2162125566266965,1,True,False,1761733341.8947341
335,80,-0.00029384704506855725,0.011023135846653724,0.0,-0.0031314745563413285,-0.02350776360548458,0.8818508677322979,0.0,-0.2505179645073063,0,True,False,1761733343.2147987
336,42,-0.00043792966924815845,0.012459047119120733,0.0,0.0,-0.018393046108422656,0.5232799790030708,0.0,0.0,0,True,False,1761733343.8268185
