episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,14,-0.003749604774094729,0.09173713581716261,0.0,0.0,-0.052494466837326205,1.2843199014402766,0.0,0.0,0,1761306105.5020576
376,6,-0.003829587027342516,0.025034272689617516,-0.5,-0.07608597339544274,-0.022977522164055096,0.1502056361377051,-3.0,-0.4565158403726564,1,1761306106.0914702
377,1,-0.002403169235701111,0.03443224977981463,0.0,0.0,-0.002403169235701111,0.03443224977981463,0.0,0.0,0,1761306106.1494393
378,3,-0.003880364688258219,0.03022356511207347,0.0,0.0,-0.011641094064774657,0.09067069533622041,0.0,0.0,0,1761306106.2443926
379,77,-0.004330296628035298,0.0315508306343865,0.0,0.0,-0.33343284035871795,2.42941395884776,0.0,0.0,0,1761306107.0344214
380,51,-0.005164414513639774,0.03769283043780913,0.0,0.0,-0.2633851401956285,1.9223343523282657,0.0,0.0,0,1761306107.796485
381,20,-0.003965411675218028,0.02047097616228069,0.0,0.0,-0.07930823350436056,0.4094195232456138,0.0,0.0,0,1761306108.1430025
382,1,-7.786449429861915e-05,0.03467647613162783,0.0,-0.03286167672260734,-7.786449429861915e-05,0.03467647613162783,0.0,-0.03286167672260734,0,1761306108.1759903
383,68,-0.005341291205529974,0.03310751487053379,0.0,0.0,-0.36320780197603825,2.2513110111962975,0.0,0.0,0,1761306108.9276242
384,9,-0.005088151726252674,0.022283683225273868,0.0,0.0,-0.04579336553627407,0.2005531490274648,0.0,0.0,0,1761306109.1931589
385,4,-0.005570664545751013,0.027822186330316606,0.0,0.0,-0.022282658183004053,0.11128874532126642,0.0,0.0,0,1761306109.2897296
386,20,-0.005096186220761893,0.019116419935421052,-0.15,-0.052497073931100625,-0.10192372441523787,0.38232839870842106,-3.0,-1.0499414786220125,1,1761306109.594231
387,10,-0.0032424747754844175,0.022342385536637054,-0.3,-0.12754030689966683,-0.03242474775484418,0.22342385536637055,-3.0,-1.2754030689966684,1,1761306109.7226384
388,21,-0.004526933862229355,0.020383951400650826,-0.14285714285714285,-0.20542386850401545,-0.09506561110681645,0.42806297941366733,-3.0,-4.313901238584324,1,1761306109.9549255
389,34,-0.004554074178212847,0.01793221528925973,0.0,0.0,-0.15483852205923682,0.6096953198348307,0.0,0.0,0,1761306110.3002734
390,98,-0.004456493778327488,0.02886332340651374,0.0,0.0,-0.43673639027609384,2.8286056938383464,0.0,0.0,0,1761306195.993532
391,1,-0.002954078988415457,0.034312666726843966,0.0,0.0,-0.002954078988415457,0.034312666726843966,0.0,0.0,0,1761306196.023387
392,30,-0.004450338215124922,0.05133420252097624,0.0,0.0,-0.13351014645374767,1.5400260756292872,0.0,0.0,0,1761306196.3491995
393,4,-0.003329236651198649,0.02849771042127952,0.0,0.0,-0.013316946604794596,0.11399084168511808,0.0,0.0,0,1761306197.1430593
394,12,-0.0031425321494042775,0.02198800121153799,-0.25,-0.08128020089311944,-0.03771038579285133,0.26385601453845586,-3.0,-0.9753624107174332,1,1761306197.2804656
395,2,-0.004549108500328052,0.031884727083014486,0.0,0.0,-0.009098217000656104,0.06376945416602897,0.0,0.0,0,1761306197.3265738
396,10,-0.003163169947094838,0.02276922103383703,0.0,-0.008704639601762319,-0.03163169947094838,0.22769221033837028,0.0,-0.08704639601762319,0,1761306197.4510038
397,85,-0.004163545312068881,0.030289773463057525,0.0,-0.04707114430274998,-0.35390135152585495,2.5746307443598897,0.0,-4.001047265733749,0,1761306198.3072572
398,32,-0.004105841763281125,0.05036695950433952,0.0,0.0,-0.131386936424996,1.6117427041388646,0.0,0.0,0,1761306198.6754797
399,68,-0.0043609756097084534,0.03342797195374045,0.0,0.0,-0.29654634146017483,2.2731020928543506,0.0,0.0,0,1761306199.6135614
400,23,-0.004688902379776301,0.02018539453743609,0.0,-0.06482600864123773,-0.10784475473485491,0.4642640743610301,0.0,-1.4909981987484677,0,1761306200.1096897
401,4,-0.00411894184573867,0.0283973296004989,0.0,0.0,-0.01647576738295468,0.1135893184019956,0.0,0.0,0,1761306200.1775749
402,96,-0.004204150848977629,0.028795880064667684,0.0,0.0,-0.40359848150185235,2.7644044862080976,0.0,0.0,0,1761306286.0139518
403,3,-0.0024193979354888303,0.030598570993178698,0.0,0.0,-0.00725819380646649,0.09179571297953609,0.0,0.0,0,1761306286.0793042
404,3,-0.006480193935596426,0.029159972291990632,0.0,0.0,-0.01944058180678928,0.0874799168759719,0.0,0.0,0,1761306286.145782
405,5,-0.003054655929271321,0.026752438826650772,0.0,-0.2565073727745449,-0.015273279646356604,0.13376219413325385,0.0,-1.2825368638727244,0,1761306286.2360034
406,31,-0.0041248633151707,0.01966951018014717,0.0,0.0,-0.1278707627702917,0.6097548155845622,0.0,0.0,0,1761306286.56348
407,19,-0.0035123183660679103,0.020731311648614994,0.0,0.0,-0.0667340489552903,0.39389492132368487,0.0,0.0,0,1761306286.7716494
408,64,-0.004606117954957557,0.03419436853020481,0.0,0.0,-0.29479154911728367,2.188439585933108,0.0,0.0,0,1761306287.2897294
409,1,-0.0029161526289545737,0.03431700599940313,0.0,0.0,-0.0029161526289545737,0.03431700599940313,0.0,0.0,0,1761306287.358446
410,30,-0.0037980687367522564,0.019634020584437493,0.0,0.0,-0.11394206210256769,0.5890206175331248,0.0,0.0,0,1761306287.7451437
411,32,-0.003197628751188866,0.05057377183601194,0.0,0.0,-0.10232412003804371,1.618360698752382,0.0,0.0,0,1761306288.156345
412,3,-0.0024006452654919495,0.030599048418516423,0.0,0.0,-0.007201935796475848,0.09179714525554927,0.0,0.0,0,1761306288.7244132
413,1,-0.002876911018775679,0.03433340973633814,0.0,0.0,-0.002876911018775679,0.03433340973633814,0.0,0.0,0,1761306288.7828245
414,2,-0.0016033790694419841,0.032599393327314624,-1.5,-0.26478167095600097,-0.0032067581388839682,0.06519878665462925,-3.0,-0.5295633419120019,1,1761306288.8396022
415,6,-0.0031198970534401676,0.025221591654421966,-0.5,-0.18349614940379264,-0.018719382320641006,0.1513295499265318,-3.0,-1.1009768964227558,1,1761306288.9275677
416,41,-0.004124561531453217,0.017888808023793248,-0.07317073170731707,-0.02451135541789906,-0.1691070227895819,0.7334411289755232,-3.0,-1.0049655721338615,1,1761306289.3344204
417,75,-0.004401669454541878,0.03160913723347149,0.0,0.0,-0.3301252090906408,2.3706852925103616,0.0,0.0,0,1761306289.984331
418,17,-0.004640992042823692,0.0204539283639871,-0.17647058823529413,-0.07602591747546676,-0.07889686472800275,0.3477167821877807,-3.0,-1.292440597082935,1,1761306290.39175
419,13,-0.002622948825438185,0.02203073363228999,0.0,0.0,-0.03409833473069641,0.2863995372197699,0.0,0.0,0,1761306290.5289366
420,26,-0.004627943123495367,0.05753807777697799,0.0,0.0,-0.12032652121087954,1.4959900222014277,0.0,0.0,0,1761306290.8024802
421,1,-0.0029108101075643006,0.03431797395440528,0.0,0.0,-0.0029108101075643006,0.03431797395440528,0.0,0.0,0,1761306291.1960914
422,44,-0.0051043155321477416,0.041080204659241386,0.0,0.0,-0.22458988341450065,1.8075290050066208,0.0,0.0,0,1761306291.615743
423,70,-0.003851013045482118,0.017664069391894754,0.0,0.0,-0.26957091318374826,1.2364848574326328,0.0,0.0,0,1761306375.0213523
424,20,-0.00584586735055628,0.019637288127180453,0.0,0.0,-0.11691734701112559,0.39274576254360904,0.0,0.0,0,1761306375.2880883
425,29,-0.005042118936365032,0.051887863728626075,0.0,0.0,-0.14622144915458593,1.5047480481301563,0.0,0.0,0,1761306375.6207685
426,12,-0.0032117435450549296,0.022086925906005177,0.0,0.0,-0.038540922540659155,0.2650431108720621,0.0,0.0,0,1761306376.2087853
427,17,-0.003618374473224478,0.02107212958156221,-0.17647058823529413,-0.09108339066862334,-0.06151236604481613,0.3582262028865576,-3.0,-1.5484176413665967,1,1761306376.3907337
428,27,-0.0038859695475153156,0.056466534314565615,0.0,0.0,-0.10492117778291352,1.5245964264932717,0.0,0.0,0,1761306376.6537457
429,4,-0.001859043894716832,0.02878330518289962,-0.75,-0.26517000475852526,-0.007436175578867328,0.11513322073159848,-3.0,-1.060680019034101,1,1761306377.2433689
430,56,-0.004230828189037747,0.01911705601507895,0.0,-0.0008216310190706166,-0.23692637858611382,1.070555136844421,0.0,-0.04601133706795453,0,1761306377.8013556
431,3,-0.004112728303282227,0.030173996482935467,0.0,0.0,-0.012338184909846681,0.0905219894488064,0.0,0.0,0,1761306377.8567739
432,37,-0.004976696862380734,0.04490405411257797,0.0,-0.12438156340188165,-0.18413778390808713,1.6614500021653849,0.0,-4.602117845869621,0,1761306378.3779325
433,2,-0.004548012483543607,0.03188494285385857,0.0,0.0,-0.009096024967087214,0.06376988570771713,0.0,0.0,0,1761306378.5827699
434,36,-0.005148239621683436,0.017269215300556605,-0.08333333333333333,-0.024848509784540715,-0.1853366263806037,0.6216917508200378,-3.0,-0.8945463522434657,1,1761306378.9748592
435,13,-0.004926389833199139,0.020978228295156925,0.0,0.0,-0.0640430678315888,0.27271696783704,0.0,0.0,0,1761306379.1248362
436,1,-0.002947911644872797,0.034313302443437665,0.0,0.0,-0.002947911644872797,0.034313302443437665,0.0,0.0,0,1761306379.158891
437,6,-0.0020903008519796277,0.025632891912160043,-0.5,-0.20792644994751444,-0.012541805111877767,0.15379735147296025,-3.0,-1.2475586996850867,1,1761306379.2394512
438,1,-0.0029391715941022795,0.034314551939551796,-3.0,0.0,-0.0029391715941022795,0.034314551939551796,-3.0,0.0,1,1761306379.272266
439,9,-0.004435739302862943,0.02300556181249432,-0.3333333333333333,-0.13684960878400165,-0.03992165372576649,0.20705005631244888,-3.0,-1.2316464790560149,1,1761306379.3803482
440,5,-0.006669288677171531,0.02556881613922024,0.0,0.0,-0.033346443385857655,0.1278440806961012,0.0,0.0,0,1761306379.4643793
441,13,-0.005323955208376355,0.09705184189389077,0.0,0.0,-0.06921141770889262,1.26167394462058,0.0,0.0,0,1761306379.6147032
442,1,-0.0029591292246811435,0.0343121273209952,0.0,0.0,-0.0029591292246811435,0.0343121273209952,0.0,0.0,0,1761306379.9209116
443,1,-0.002927460371256481,0.034315922314663405,0.0,0.0,-0.002927460371256481,0.034315922314663405,0.0,0.0,0,1761306379.9755552
444,57,-0.005176409757551815,0.035592621613048034,0.0,0.0,-0.2950553561804535,2.0287794319437378,0.0,0.0,0,1761306380.499007
445,29,-0.004428726236550423,0.01962609952915438,0.0,0.0,-0.12843306085996228,0.569156886345477,0.0,0.0,0,1761306380.8210921
446,1,-0.0028923567743967516,0.03431988022002175,-3.0,0.0,-0.0028923567743967516,0.03431988022002175,-3.0,0.0,1,1761306380.849548
