episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,1,-0.002965921489243448,0.03431144431563726,0.0,0.0,-0.002965921489243448,0.03431144431563726,0.0,0.0,0,1761306106.1494393
378,3,-0.0039014957466922723,0.03022021223971046,-1.0,-0.24097995867574953,-0.011704487240076817,0.09066063671913138,-3.0,-0.7229398760272486,1,1761306106.2443926
379,92,-0.004657042196229464,0.029127571028939987,0.0,-0.025729535018319583,-0.4284478820531107,2.679736534662479,0.0,-2.3671172216854015,0,1761306107.1340098
380,9,-0.00449394010495249,0.13185934848005137,0.0,0.0,-0.040445460944572416,1.1867341363204624,0.0,0.0,0,1761306107.4630563
381,20,-0.004644015591922103,0.020369258292857174,0.0,0.0,-0.09288031183844206,0.40738516585714346,0.0,0.0,0,1761306108.1430025
382,1,-0.002958978036301027,0.034312210804214205,0.0,-0.03286167672260734,-0.002958978036301027,0.034312210804214205,0.0,-0.03286167672260734,0,1761306108.1759903
383,79,-0.004383904591053651,0.031028863863622223,0.0,0.0,-0.3463284626932384,2.4512802452261555,0.0,0.0,0,1761306109.0240235
384,9,-0.005618838861624767,0.02229915807971255,0.0,-0.15252733390483442,-0.050569549754622904,0.20069242271741294,0.0,-1.3727460051435096,0,1761306109.1931589
385,4,-0.0038939262767188473,0.0283212545723327,0.0,0.0,-0.01557570510687539,0.1132850182893308,0.0,0.0,0,1761306109.2897296
386,20,-0.0033860852927089548,0.020700194183728905,0.0,0.0,-0.0677217058541791,0.4140038836745781,0.0,0.0,0,1761306109.594231
387,10,-0.004420231938583303,0.022511388710717915,0.0,0.0,-0.044202319385833036,0.22511388710717917,0.0,0.0,0,1761306109.7226384
388,21,-0.0042956003745919305,0.019931257801619234,-0.14285714285714285,-0.03444153803987123,-0.09020760786643055,0.4185564138340039,-3.0,-0.7232722988372958,1,1761306109.955936
389,34,-0.003954688424606188,0.019017636190128306,0.0,-0.10047429258501644,-0.1344594064366104,0.6465996304643624,0.0,-3.416125947890559,0,1761306110.3002734
390,81,-0.004466384766329301,0.030752631359622546,0.0,-0.02131224291513735,-0.36177716607267335,2.490963140129426,0.0,-1.7262916761261253,0,1761306195.9105895
391,1,-0.002949747791687111,0.03431347213875924,0.0,0.0,-0.002949747791687111,0.03431347213875924,0.0,0.0,0,1761306196.023387
392,118,-0.005100180462293158,0.02621853306616565,0.0,0.0,-0.6018212945505926,3.093786901807547,0.0,0.0,0,1761306197.0758567
393,4,-0.0018623102448638207,0.028783200938697864,-0.75,-0.333253678105918,-0.007449240979455283,0.11513280375479146,-3.0,-1.333014712423672,1,1761306197.1430593
394,12,-0.004465452249933039,0.02125239448206782,0.0,0.0,-0.05358542699919646,0.25502873378481383,0.0,0.0,0,1761306197.2804656
395,2,-0.0016009741348598683,0.03260620895433142,0.0,-0.15836320399365184,-0.0032019482697197366,0.06521241790866283,0.0,-0.31672640798730367,0,1761306197.3265738
396,10,-0.002358337333934107,0.022710783242776,0.0,0.0,-0.02358337333934107,0.22710783242776,0.0,0.0,0,1761306197.4510038
397,1,-0.02665738639168228,1.0,0.0,0.0,-0.02665738639168228,1.0,0.0,0.0,0,1761306197.5044081
398,56,-0.003762144823781576,0.036902238683115644,0.0,0.0,-0.21068011013176827,2.066525366254476,0.0,0.0,0,1761306198.8402035
399,46,-0.004857919205033751,0.040217644621154576,0.0,-0.030119946629922494,-0.22346428343155256,1.8500116525731105,0.0,-1.3855175449764348,0,1761306199.4460764
400,23,-0.003928238217825017,0.020074271206563344,0.0,-0.06482600864123773,-0.09034947900997539,0.46170823775095693,0.0,-1.4909981987484677,0,1761306200.1096897
401,4,-0.0018628478325914328,0.02881377259970619,0.0,0.0,-0.007451391330365731,0.11525509039882476,0.0,0.0,0,1761306200.1775749
402,43,-0.003282644267744188,0.04257967576258837,0.0,0.0,-0.14115370351300008,1.8309260577913,0.0,0.0,0,1761306200.6106362
403,3,-0.0013478561590945463,0.030767948860407197,0.0,0.0,-0.004043568477283639,0.0923038465812216,0.0,0.0,0,1761306286.0793042
404,3,-0.003937790066217649,0.030211722027898347,-1.0,-0.2650275161368631,-0.011813370198652945,0.09063516608369504,-3.0,-0.7950825484105893,1,1761306286.145782
405,5,-0.004164485160283352,0.02640729029923019,0.0,0.0,-0.020822425801416758,0.13203645149615095,0.0,0.0,0,1761306286.2360034
406,20,-0.004377610243148499,0.06951754520516709,0.0,0.0,-0.08755220486296998,1.390350904103342,0.0,0.0,0,1761306286.4659538
407,19,-0.004943870692313383,0.02018721447188665,0.0,0.0,-0.09393354315395429,0.38355707496584635,0.0,0.0,0,1761306286.7716494
408,61,-0.00487806913857687,0.03470730471775148,0.0,0.0,-0.29756221745318906,2.11714558778284,0.0,0.0,0,1761306287.2689288
409,1,-0.002943774159734727,0.034314065913105374,-3.0,0.0,-0.002943774159734727,0.034314065913105374,-3.0,0.0,1,1761306287.358446
410,30,-0.004403003073823406,0.019266471750069666,0.0,-0.008347238577972977,-0.13209009221470216,0.57799415250209,0.0,-0.2504171573391893,0,1761306287.7451437
411,26,-0.004347880265147276,0.05668159764485037,0.0,0.0,-0.11304488689382916,1.4737215387661096,0.0,0.0,0,1761306288.0864913
412,3,-0.002401293875850881,0.030599040431837626,0.0,0.0,-0.007203881627552643,0.09179712129551287,0.0,0.0,0,1761306288.7244132
413,1,-0.0029960119322477476,0.03430753599630176,0.0,0.0,-0.0029960119322477476,0.03430753599630176,0.0,0.0,0,1761306288.7828245
414,2,-0.0016013157760444146,0.032605808215757315,-1.5,-0.26478167095600097,-0.003202631552088829,0.06521161643151463,-3.0,-0.5295633419120019,1,1761306288.8396022
415,6,-0.003526366142245979,0.025243692556792707,0.0,0.0,-0.021158196853475874,0.15146215534075624,0.0,0.0,0,1761306288.9275677
416,41,-0.0034581681616573496,0.019250016983160017,0.0,0.0,-0.14178489462795132,0.7892506963095607,0.0,0.0,0,1761306289.3344204
417,44,-0.004600383303869086,0.04127875509756573,0.0,0.0,-0.20241686537023976,1.8162652242928918,0.0,0.0,0,1761306289.7892592
418,17,-0.004954581783646501,0.02049311437139373,0.0,0.0,-0.08422789032199052,0.34838294431369343,0.0,0.0,0,1761306290.39175
419,13,-0.00397045163141528,0.02087676666185861,0.0,0.0,-0.05161587120839864,0.27139796660416193,0.0,0.0,0,1761306290.5289366
420,51,-0.004422952530183953,0.038102717713623786,0.0,0.0,-0.2255705790393816,1.9432386033948132,0.0,0.0,0,1761306291.0218706
421,1,-0.002915327841276877,0.03431773554260764,-3.0,0.0,-0.002915327841276877,0.03431773554260764,-3.0,0.0,1,1761306291.1960914
422,48,-0.004353593862436314,0.039796221570060804,0.0,0.0,-0.2089725053969431,1.9102186353629187,0.0,0.0,0,1761306291.647993
423,70,-0.004929365244031496,0.01841083821072613,-0.04285714285714286,-0.07386818398169129,-0.34505556708220475,1.288758674750829,-3.0,-5.17077287871839,1,1761306375.0213523
424,20,-0.003889714147024912,0.020347066697672878,-0.15,-0.1106638715999291,-0.07779428294049824,0.40694133395345755,-3.0,-2.213277431998582,1,1761306375.2880883
425,42,-0.005347744561176336,0.04251107281369439,0.0,0.0,-0.2246052715694061,1.785465058175164,0.0,0.0,0,1761306375.7431319
426,12,-0.004698922208308839,0.021388563064858607,0.0,0.0,-0.05638706649970607,0.2566627567783033,0.0,0.0,0,1761306376.2087853
427,17,-0.003341913393751574,0.020964279180602605,0.0,0.0,-0.05681252769377676,0.3563927460702443,0.0,0.0,0,1761306376.3907337
428,105,-0.004807414161213411,0.027947078450011677,0.0,0.0,-0.5047784869274081,2.934443237251226,0.0,0.0,0,1761306377.1814013
429,4,-0.0018633038196796095,0.02881301012459908,0.0,0.0,-0.007453215278718438,0.11525204049839632,0.0,0.0,0,1761306377.2433689
430,56,-0.003722836400563014,0.01894430361960767,-0.05357142857142857,-0.02724212030328458,-0.20847883843152878,1.0608810026980295,-3.0,-1.5255587369839365,1,1761306377.8013556
431,3,-0.003991142124872585,0.03020017614057413,0.0,-0.6812458816346623,-0.011973426374617756,0.09060052842172239,0.0,-2.043737644903987,0,1761306377.8567739
432,52,-0.003945881100727255,0.018814296613490326,-0.057692307692307696,-0.1283602952883545,-0.20518581723781723,0.978343423901497,-3.0,-6.674735354994433,1,1761306378.5203738
433,2,-0.004679847490296783,0.03184937078125816,0.0,0.0,-0.009359694980593566,0.06369874156251631,0.0,0.0,0,1761306378.5827699
434,36,-0.003923850408672369,0.01936487291957696,0.0,0.0,-0.14125861471220527,0.6971354251047706,0.0,0.0,0,1761306378.9748592
435,13,-0.002764611886403751,0.022079616583407742,0.0,0.0,-0.03593995452324876,0.28703501558430067,0.0,0.0,0,1761306379.1248362
436,1,-0.0029463989780266417,0.03431372029091029,0.0,0.0,-0.0029463989780266417,0.03431372029091029,0.0,0.0,0,1761306379.158891
437,6,-0.005392671191353008,0.024833440234535042,0.0,0.0,-0.03235602714811805,0.14900064140721025,0.0,0.0,0,1761306379.2394512
438,1,-0.0031797295384719164,0.03428502300507674,0.0,0.0,-0.0031797295384719164,0.03428502300507674,0.0,0.0,0,1761306379.272266
439,9,-0.006024747455606764,0.02230125295411709,0.0,0.0,-0.054222727100460874,0.20071127658705382,0.0,0.0,0,1761306379.3803482
440,5,-0.002574694968163199,0.026799151298565894,-0.6,-0.3276223306420987,-0.012873474840815996,0.13399575649282947,-3.0,-1.6381116532104936,1,1761306379.4643793
441,38,-0.004802804782661224,0.01934516043773558,-0.07894736842105263,-0.02884073785365968,-0.1825065817411265,0.735116096633952,-3.0,-1.0959480384390679,1,1761306379.8719912
442,1,-0.002938402610306043,0.03431436058369419,-3.0,0.0,-0.002938402610306043,0.03431436058369419,-3.0,0.0,1,1761306379.9209116
443,1,-0.00012440080826891023,0.034676076384723364,0.0,0.0,-0.00012440080826891023,0.034676076384723364,0.0,0.0,0,1761306379.9755552
444,54,-0.003915047392499177,0.03651530430969168,0.0,-0.0709215875860808,-0.21141255919495555,1.9718264327233506,0.0,-3.8297657296483636,0,1761306380.4786806
445,29,-0.006961651328531459,0.01837155962601149,-0.10344827586206896,-0.09025037212293022,-0.20188788852741232,0.5327752291543332,-3.0,-2.617260791564976,1,1761306380.8210921
446,1,-0.002889929336326802,0.03432006433045709,-3.0,0.0,-0.002889929336326802,0.03432006433045709,-3.0,0.0,1,1761306380.849548
