episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,35,-0.004411819158158363,0.019000002623842736,0.0,0.0,-0.15441367053554272,0.6650000918344958,0.0,0.0,0,1761305041.5902493
189,7,-0.00535301317557895,0.023313473763392274,-0.42857142857142855,-0.17491517381850574,-0.03747109222905265,0.16319431634374593,-3.0,-1.2244062167295402,1,1761305041.6816866
190,111,-0.00652183724818819,0.026738383057066547,0.0,0.0,-0.7239239345488891,2.9679605193343868,0.0,0.0,0,1761305042.5610716
191,4,-0.0018711789119690327,0.028842270249436308,0.0,0.0,-0.007484715647876131,0.11536908099774523,0.0,0.0,0,1761305042.6264343
192,52,-0.004566247361440705,0.03715024401339054,0.0,0.0,-0.23744486279491667,1.9318126886963078,0.0,0.0,0,1761305043.093733
193,32,-0.005357869708841294,0.019187552693056366,0.0,0.0,-0.1714518306829214,0.6140016861778037,0.0,0.0,0,1761305043.7182722
194,32,-0.0036165643941482024,0.019693959051695027,0.0,0.0,-0.11573006061274248,0.6302066896542409,0.0,0.0,0,1761305044.090583
195,2,-0.004561128022546209,0.031880731522932804,0.0,0.0,-0.009122256045092418,0.06376146304586561,0.0,0.0,0,1761305044.1336653
196,1,-0.002928900245211196,0.034315594236448366,0.0,0.0,-0.002928900245211196,0.034315594236448366,0.0,0.0,0,1761305044.173661
197,33,-0.005996502556675628,0.04871994406050199,0.0,0.0,-0.19788458437029574,1.6077581539965657,0.0,0.0,0,1761305131.789267
198,8,-0.0027328421887485533,0.023819362559557633,0.0,0.0,-0.021862737509988427,0.19055490047646106,0.0,0.0,0,1761305132.5347214
199,1,-0.002962484388784175,0.03431142455148928,0.0,0.0,-0.002962484388784175,0.03431142455148928,0.0,0.0,0,1761305132.5758066
200,25,-0.004771560302717709,0.019218194734438362,-0.12,-0.11646756448029053,-0.11928900756794272,0.4804548683609591,-3.0,-2.911689112007263,1,1761305132.8756647
201,3,-0.0022078611115216346,0.030646739291623204,0.0,-0.2097897504236843,-0.006623583334564904,0.09194021787486961,0.0,-0.6293692512710529,0,1761305132.9323034
202,36,-0.0038007282990814416,0.019780926616482605,0.0,0.0,-0.1368262187669319,0.7121133581933738,0.0,0.0,0,1761305133.3667147
203,3,-0.0063754849080448804,0.029201719349857564,-1.0,-0.576811364245709,-0.019126454724134642,0.0876051580495727,-3.0,-1.7304340927371271,1,1761305133.4394407
204,25,-0.0061329826962773495,0.05862683526509347,0.0,-0.009668122421723286,-0.15332456740693373,1.4656708816273367,0.0,-0.24170306054308213,0,1761305133.7063267
205,3,-0.004108783496568244,0.030174992014764885,-1.0,-0.21206232463571276,-0.012326350489704733,0.09052497604429466,-3.0,-0.6361869739071383,1,1761305133.7581034
206,27,-0.004217033020788877,0.01853121260906257,-0.1111111111111111,-0.03493772289451181,-0.11385989156129968,0.5003427404446894,-3.0,-0.9433185181518189,1,1761305134.0807962
207,49,-0.005131752973269526,0.03895737559434237,0.0,0.0,-0.25145589569020677,1.908911404122776,0.0,0.0,0,1761305134.6042902
208,2,-0.0016031908204835901,0.03260158172179661,-1.5,-0.3564940375524251,-0.0032063816409671803,0.06520316344359323,-3.0,-0.7129880751048502,1,1761305134.8178253
209,2,-0.001919566424055258,0.03254689634187874,0.0,0.0,-0.003839132848110516,0.06509379268375748,0.0,0.0,0,1761305134.8820539
210,44,-0.004576658803820988,0.01922940762853113,0.0,0.0,-0.20137298736812348,0.8460939356553697,0.0,0.0,0,1761305135.3094294
211,48,-0.003966678168673701,0.019492442500476322,0.0,0.0,-0.19040055209633766,0.9356372400228634,0.0,0.0,0,1761305135.7576113
212,39,-0.005759205638546224,0.044039118761081575,0.0,0.0,-0.22460901990330273,1.7175256316821814,0.0,0.0,0,1761305136.1155226
213,65,-0.004974816312982964,0.03405520906569921,0.0,0.0,-0.32336306034389267,2.213588589270449,0.0,0.0,0,1761305136.748176
214,11,-0.004877141947581439,0.021800878219319673,0.0,0.0,-0.05364856142339583,0.2398096604125164,0.0,0.0,0,1761305137.13273
215,32,-0.003641661745080615,0.019747733539341984,0.0,-0.00391303257379828,-0.11653317584257968,0.6319274732589435,0.0,-0.12521704236154496,0,1761305137.365984
216,15,-0.004287815832559682,0.08656995750414613,0.0,0.0,-0.06431723748839523,1.298549362562192,0.0,0.0,0,1761305137.4724092
217,26,-0.0052984944641770995,0.019911422007879074,0.0,0.0,-0.13776085606860458,0.5176969722048559,0.0,0.0,0,1761305219.8543935
218,6,-0.005025564664324997,0.024911661204793527,0.0,0.0,-0.03015338798594998,0.14946996722876116,0.0,0.0,0,1761305219.9597838
219,2,-0.00268487256812367,0.032465897826978285,-1.5,-0.3506034069379439,-0.00536974513624734,0.06493179565395657,-3.0,-0.7012068138758878,1,1761305220.017959
220,27,-0.005436483921343431,0.05295149787845753,0.0,0.0,-0.14678506587627263,1.4296904427183532,0.0,0.0,0,1761305220.3360476
221,41,-0.0035835382038370304,0.019187313974052975,-0.07317073170731707,-0.013414760798184483,-0.14692506635731825,0.7866798729361719,-3.0,-0.5500051927255638,1,1761305220.8529654
222,14,-0.010744679821130523,0.0184679481219876,0.0,0.0,-0.15042551749582733,0.2585512737078264,0.0,0.0,0,1761305221.0382645
223,1,-0.003254459906951871,0.03427567576218704,0.0,0.0,-0.003254459906951871,0.03427567576218704,0.0,0.0,0,1761305221.0738916
224,22,-0.002836305780232697,0.020668445601150373,-0.13636363636363635,-0.03858557261045145,-0.062398727165119336,0.4547058032253082,-3.0,-0.848882597429932,1,1761305221.3023672
225,73,-0.0043694751745247725,0.03191567844881046,0.0,-0.00964391761763102,-0.3189716877403084,2.3298445267631633,0.0,-0.7040059860870644,0,1761305221.961626
226,18,-0.0032320738179431145,0.020105351545125424,0.0,0.0,-0.05817732872297606,0.36189632781225767,0.0,0.0,0,1761305222.3061197
227,5,-0.00235204834889896,0.026873721054753563,-0.6,-0.21822524095774037,-0.0117602417444948,0.13436860527376782,-3.0,-1.0911262047887018,1,1761305222.3760548
228,6,-0.0036528666837320214,0.025303796427211218,-0.5,-0.08144823794143191,-0.021917200102392127,0.1518227785632673,-3.0,-0.48868942764859147,1,1761305222.48944
229,31,-0.0057218739944537664,0.049971525201100035,0.0,0.0,-0.17737809382806677,1.5491172812341012,0.0,0.0,0,1761305222.8843226
230,58,-0.004318137253676989,0.03592922805767964,0.0,-0.060217450637508586,-0.25045196071326536,2.083895227345419,0.0,-3.492612136975498,0,1761305223.4850166
231,5,-0.0025621260364991536,0.02680048255854328,0.0,0.0,-0.012810630182495768,0.1340024127927164,0.0,0.0,0,1761305223.6170385
232,91,-0.003944813142643809,0.02978519746343701,0.0,0.0,-0.3589779959805866,2.710452969172768,0.0,0.0,0,1761305224.4188545
233,17,-0.0047756290048869355,0.02051455717941829,0.0,-0.21953147645100968,-0.08118569308307791,0.3487474720501109,0.0,-3.7320350996671645,0,1761305224.6855652
234,8,-0.0028261116074419727,0.02378836232466365,-0.375,-0.07212042870200304,-0.02260889285953578,0.1903068985973092,-3.0,-0.5769634296160243,1,1761305224.8087456
235,24,-0.005279880438662613,0.01848410595904249,0.0,0.0,-0.1267171305279027,0.44361854301701975,0.0,0.0,0,1761305225.0817134
236,17,-0.0032686528583517295,0.02026736184589839,-0.17647058823529413,-0.09163696775047653,-0.0555670985919794,0.34454515138027264,-3.0,-1.557828451758101,1,1761305225.283435
237,69,-0.004075455509158401,0.018814401867829907,0.0,0.0,-0.28120643013192964,1.2981937288802636,0.0,0.0,0,1761305225.6939645
238,1,-0.002953263814176018,0.03431297573714098,-3.0,0.0,-0.002953263814176018,0.03431297573714098,-3.0,0.0,1,1761305225.7113335
239,47,-0.0062739014208032,0.038824463132049104,0.0,0.0,-0.2948733667777504,1.824749767206308,0.0,0.0,0,1761305308.9243124
240,102,-0.0037790738005198028,0.02850860921701649,0.0,0.0,-0.3854655276530199,2.907878140135682,0.0,0.0,0,1761305309.9357889
241,51,-0.004778544593300474,0.038344677965162166,0.0,0.0,-0.24370577425832415,1.9555785762232705,0.0,0.0,0,1761305310.4437654
242,13,-0.004707507969502407,0.09672338325877833,0.0,0.0,-0.06119760360353129,1.2574039823641183,0.0,0.0,0,1761305310.7799504
243,32,-0.0063042798761754485,0.01754602042162926,-0.09375,-0.048379451722272614,-0.20173695603761435,0.5614726534921364,-3.0,-1.5481424551127236,1,1761305311.3982491
244,22,-0.006376931632209446,0.06394772702102153,0.0,0.0,-0.14029249590860782,1.4068499944624737,0.0,0.0,0,1761305311.655178
245,34,-0.005542491198947593,0.048226729247956686,0.0,0.0,-0.18844470076421815,1.6397087944305273,0.0,0.0,0,1761305312.1167598
246,20,-0.007117509337050548,0.01900028821286177,0.0,0.0,-0.14235018674101096,0.3800057642572354,0.0,0.0,0,1761305312.7250578
247,32,-0.0052126771465821585,0.05005021372721142,0.0,0.0,-0.16680566869062907,1.6016068392707654,0.0,0.0,0,1761305313.082661
248,5,-0.004475135849976245,0.026412832735846204,0.0,0.0,-0.022375679249881222,0.13206416367923102,0.0,0.0,0,1761305313.516289
249,1,-0.002965481211013349,0.034311506186630814,-3.0,0.0,-0.002965481211013349,0.034311506186630814,-3.0,0.0,1,1761305313.546881
250,1,-0.00017374152313684058,0.03467547024489459,0.0,0.0,-0.00017374152313684058,0.03467547024489459,0.0,0.0,0,1761305313.5818508
251,18,-0.008774170176047568,0.019041512665134215,0.0,-0.18929739720683303,-0.15793506316885622,0.34274722797241586,0.0,-3.4073531497229945,0,1761305313.791012
252,1,-0.0027732759802238044,0.0343584294418704,0.0,0.0,-0.0027732759802238044,0.0343584294418704,0.0,0.0,0,1761305313.843613
253,7,-0.0036927134045621848,0.02437352601466225,0.0,0.0,-0.025848993831935292,0.17061468210263575,0.0,0.0,0,1761305313.9596608
254,12,-0.004606748976591504,0.02143621619918819,0.0,0.0,-0.05528098771909804,0.2572345943902583,0.0,0.0,0,1761305314.0872767
255,46,-0.004859448948389444,0.018666147851841793,0.0,0.0,-0.2235346516259144,0.8586428011847225,0.0,0.0,0,1761305394.5070326
256,17,-0.00422881355506321,0.020927552009997814,0.0,0.0,-0.07188983043607458,0.3557683841699628,0.0,0.0,0,1761305394.7386672
257,31,-0.004783073003622438,0.01850808913724853,-0.0967741935483871,-0.03605333001393736,-0.14827526311229558,0.5737507632547044,-3.0,-1.117653230432058,1,1761305395.1408134
258,108,-0.005241639654627628,0.02749198785313825,0.0,0.0,-0.5660970826997839,2.969134688138931,0.0,0.0,0,1761305396.0607152
259,18,-0.0038304680508650397,0.020691281946428972,0.0,0.0,-0.06894842491557071,0.3724430750357215,0.0,0.0,0,1761305396.3196545
260,1,-0.0028973794224971794,0.03431977375146156,-3.0,0.0,-0.0028973794224971794,0.03431977375146156,-3.0,0.0,1,1761305396.3710175
261,12,-0.0035146004447317632,0.021818351852343043,0.0,-0.0714906678956386,-0.04217520533678116,0.2618202222281165,0.0,-0.8578880147476632,0,1761305396.5353305
262,88,-0.005508649224682642,0.029320013788669674,0.0,0.0,-0.48476113177207253,2.5801612134029313,0.0,0.0,0,1761305397.3949726
263,39,-0.005309212418862006,0.017996972899751044,0.0,-0.011849482819993878,-0.2070592843356182,0.7018819430902907,0.0,-0.46212982997976126,0,1761305397.8677983
264,26,-0.0034584167740986087,0.019318678243126743,0.0,0.0,-0.08991883612656383,0.5022856343212954,0.0,0.0,0,1761305398.1370468
265,84,-0.005429423989651234,0.029939553210860816,0.0,0.0,-0.45607161513070366,2.5149224697123085,0.0,0.0,0,1761305398.952301
266,17,-0.005328424605429753,0.07801878979504864,0.0,0.0,-0.09058321829230581,1.326319426515827,0.0,0.0,0,1761305399.3773952
267,1,-0.0029173409176802938,0.034317289742843426,0.0,0.0,-0.0029173409176802938,0.034317289742843426,0.0,0.0,0,1761305400.0110958
268,9,-0.008535226147463928,0.02123983738022998,0.0,0.0,-0.07681703532717535,0.1911585364220698,0.0,0.0,0,1761305400.0848036
269,117,-0.005720676812907739,0.02642853361200825,0.0,0.0,-0.6693191871102054,3.0921384326049655,0.0,0.0,0,1761305483.2083917
270,4,-0.0033647989052551595,0.02847169606698119,-0.75,-0.09867333223714916,-0.013459195621020638,0.11388678426792476,-3.0,-0.39469332894859666,1,1761305483.2690284
271,21,-0.0028626776622436745,0.020330699192085775,0.0,0.0,-0.060116230907117166,0.4269446830338013,0.0,0.0,0,1761305483.5410402
272,15,-0.0024512987650331,0.021182573855697454,-0.2,-0.08358551615821459,-0.0367694814754965,0.3177386078354618,-3.0,-1.2537827423732189,1,1761305483.7614226
273,67,-0.004335519797080593,0.03355196062164753,0.0,0.0,-0.29047982640439973,2.2479813616503845,0.0,0.0,0,1761305484.5797207
274,1,-0.0017445994441405677,0.034547590043915166,-3.0,0.0,-0.0017445994441405677,0.034547590043915166,-3.0,0.0,1,1761305484.69135
275,62,-0.004505017011203689,0.03478366166569943,0.0,0.0,-0.27931105469462875,2.1565870232733646,0.0,0.0,0,1761305485.2297978
276,20,-0.004470274782938837,0.02006174878653662,0.0,0.0,-0.08940549565877673,0.4012349757307324,0.0,0.0,0,1761305485.671062
277,42,-0.006227716755154352,0.04197238904137696,0.0,0.0,-0.26156410371648275,1.7628403397378325,0.0,0.0,0,1761305486.144146
278,18,-0.006446405983076586,0.020165716676615708,0.0,0.0,-0.11603530769537855,0.36298290017908275,0.0,0.0,0,1761305486.6682143
279,103,-0.004812639602373791,0.027860019568742227,0.0,0.0,-0.4957018790445005,2.8695820155804492,0.0,0.0,0,1761305487.4589417
280,40,-0.004025514719015846,0.04349493995396044,0.0,0.0,-0.16102058876063383,1.7397975981584177,0.0,0.0,0,1761305487.8058827
281,3,-0.003974964698911795,0.030204058708212116,0.0,0.0,-0.011924894096735385,0.09061217612463635,0.0,0.0,0,1761305574.3963478
282,106,-0.0048327001544443025,0.027539313740153795,0.0,0.0,-0.512266216371096,2.9191672564563023,0.0,0.0,0,1761305575.3821394
283,23,-0.0042469325798791206,0.06278932807791783,0.0,0.0,-0.09767944933721978,1.4441545457921101,0.0,0.0,0,1761305575.611862
284,39,-0.003988487516709206,0.019243797040202643,-0.07692307692307693,-0.1873259824033598,-0.15555101315165903,0.7505080845679031,-3.0,-7.305713313731032,1,1761305576.0199616
285,26,-0.004687154823947052,0.019860762341590846,0.0,0.0,-0.12186602542262334,0.516379820881362,0.0,0.0,0,1761305576.3190925
286,1,-0.0029009124694474985,0.03431969501909293,0.0,0.0,-0.0029009124694474985,0.03431969501909293,0.0,0.0,0,1761305576.3618207
287,99,-0.004209995425496998,0.028502778660280635,0.0,0.0,-0.41678954712420285,2.821775087367783,0.0,0.0,0,1761305577.316462
288,10,-0.0030606019491237085,0.02289254982182336,0.0,0.0,-0.030606019491237084,0.2289254982182336,0.0,0.0,0,1761305577.432893
289,3,-0.006387990405461311,0.02919696440750726,0.0,0.0,-0.019163971216383933,0.08759089322252178,0.0,0.0,0,1761305577.483908
290,1,-0.0008294604196699748,0.03464775454195568,0.0,0.0,-0.0008294604196699748,0.03464775454195568,0.0,0.0,0,1761305577.5176778
291,1,-0.0028982078666352725,0.034319536417041,0.0,0.0,-0.0028982078666352725,0.034319536417041,0.0,0.0,0,1761305577.5487432
292,49,-0.004606918544815164,0.019135872912333863,0.0,0.0,-0.22573900869594304,0.9376577727043593,0.0,0.0,0,1761305578.0031805
293,9,-0.003956804272963195,0.022816152030363208,0.0,0.0,-0.035611238456668755,0.20534536827326888,0.0,0.0,0,1761305578.1170585
294,54,-0.004780049591021846,0.03728038723692556,0.0,0.0,-0.2581226779151797,2.01314091079398,0.0,0.0,0,1761305578.636384
295,1,-0.003183578525588719,0.034284505717721736,-3.0,0.0,-0.003183578525588719,0.034284505717721736,-3.0,0.0,1,1761305578.9944067
296,1,-0.0029557675652969874,0.03431269018047811,-3.0,0.0,-0.0029557675652969874,0.03431269018047811,-3.0,0.0,1,1761305579.024567
297,41,-0.004793778573840743,0.019236529401697823,0.0,0.0,-0.1965449215274705,0.7886977054696107,0.0,0.0,0,1761305579.4904332
298,32,-0.004099917023587145,0.019524868570390694,-0.09375,-0.02993974581379902,-0.13119734475478864,0.6247957942525022,-3.0,-0.9580718660415687,1,1761305579.8307433
299,27,-0.004498643840618081,0.01981141246850924,0.0,0.0,-0.12146338369668819,0.5349081366497495,0.0,0.0,0,1761305580.0620606
300,89,-0.004388911338048621,0.029765275055315787,0.0,-0.013967020615622395,-0.3906131090863273,2.649109479923105,0.0,-1.2430648347903932,0,1761305662.4943173
301,106,-0.004209616985458215,0.02764668083211164,0.0,-0.002108698906520521,-0.44621940045857084,2.930548168203834,0.0,-0.22352208409117524,0,1761305663.2415202
302,24,-0.0038833931871777097,0.01956304240202603,-0.125,-0.028323883158694343,-0.09320143649226503,0.46951301764862474,-3.0,-0.6797731958086642,1,1761305663.5054386
303,62,-0.004235317841578232,0.03505029616577981,0.0,0.0,-0.2625897061778504,2.1731183622783483,0.0,0.0,0,1761305664.137701
304,48,-0.003887641200428596,0.0190795985079767,0.0,0.0,-0.1866067776205726,0.9158207283828815,0.0,0.0,0,1761305664.7504294
305,26,-0.003549039427164631,0.019841002426932184,-0.11538461538461539,-0.016650683325877484,-0.0922750251062804,0.5158660631002367,-3.0,-0.43291776647281455,1,1761305665.0117755
306,64,-0.0051299200493126595,0.03418192675380649,0.0,0.0,-0.3283148831560102,2.1876433122436154,0.0,0.0,0,1761305665.617873
307,17,-0.004047433418046489,0.07868689168294311,0.0,0.0,-0.06880636810679032,1.337677158610033,0.0,0.0,0,1761305666.007982
308,42,-0.004372626803968575,0.01906271151404553,0.0,-0.021070178537395567,-0.18365032576668014,0.8006338835899124,0.0,-0.8849474985706138,0,1761305666.894592
309,1,-0.002927010988314029,0.03431627552534966,0.0,0.0,-0.002927010988314029,0.03431627552534966,0.0,0.0,0,1761305666.9316347
310,17,-0.004290074799779978,0.020752242646021914,0.0,0.0,-0.07293127159625963,0.35278812498237255,0.0,0.0,0,1761305667.1069686
311,7,-0.0035393622530030277,0.023776906747861832,-0.42857142857142855,-0.13678866745165721,-0.024775535771021193,0.1664383472350328,-3.0,-0.9575206721616005,1,1761305667.194224
312,15,-0.003786848250794674,0.021169543542776115,0.0,0.0,-0.05680272376192011,0.3175431531416417,0.0,0.0,0,1761305667.3610432
313,18,-0.004685199981534121,0.01902889138359434,0.0,0.0,-0.08433359966761417,0.3425200449046981,0.0,0.0,0,1761305751.4411914
314,4,-0.002518765281228152,0.028726317424681097,-0.75,-0.10911055965907936,-0.010075061124912608,0.11490526969872439,-3.0,-0.4364422386363174,1,1761305751.5006044
315,70,-0.004442801738341036,0.03295164236549207,0.0,0.0,-0.3109961216838725,2.306614965584445,0.0,0.0,0,1761305752.2077463
316,45,-0.003988560817810052,0.01939474831889316,0.0,-0.008022925041450586,-0.17948523680145234,0.8727636743501923,0.0,-0.3610316268652764,0,1761305752.939281
317,96,-0.0037170067146401124,0.028654102763755327,0.0,0.0,-0.3568326446054508,2.7507938653205115,0.0,0.0,0,1761305753.9615805
318,4,-0.0018671101288786627,0.028797020653840794,0.0,0.0,-0.007468440515514651,0.11518808261536317,0.0,0.0,0,1761305754.0729358
319,6,-0.0030239157212918807,0.025410705620164342,-0.5,-0.19579991831640833,-0.018143494327751284,0.15246423372098605,-3.0,-1.17479950989845,1,1761305754.1496208
320,1,-0.002984605504865448,0.03430912173990153,0.0,0.0,-0.002984605504865448,0.03430912173990153,0.0,0.0,0,1761305754.187453
321,21,-0.003398153785830915,0.020318372788685507,0.0,0.0,-0.07136122950244922,0.4266858285623956,0.0,0.0,0,1761305754.402521
322,50,-0.004724136625547319,0.039007005845281384,0.0,0.0,-0.23620683127736597,1.9503502922640692,0.0,0.0,0,1761305754.8510547
323,1,-0.0029442007753133106,0.03431364067744114,0.0,0.0,-0.0029442007753133106,0.03431364067744114,0.0,0.0,0,1761305755.1121576
324,44,-0.004342489327915834,0.04183379323836441,0.0,-0.1886572989711042,-0.1910695304282967,1.8406869024880341,0.0,-8.300921154728584,0,1761305755.5638726
325,64,-0.003552523935382294,0.03463182230382784,0.0,-0.012286470454334526,-0.2273615318644668,2.2164366274449816,0.0,-0.7863341090774096,0,1761305756.6519575
326,14,-0.003744979133121389,0.09171445201704907,0.0,0.0,-0.05242970786369945,1.284002328238687,0.0,0.0,0,1761305757.086872
327,31,-0.004065714811345445,0.019817365440561785,0.0,0.0,-0.1260371591517088,0.6143383286574153,0.0,0.0,0,1761305839.2451448
328,10,-0.0029258066069618453,0.022768725931262224,0.0,0.0,-0.029258066069618453,0.22768725931262224,0.0,0.0,0,1761305839.3674872
329,9,-0.0036171365934728594,0.023066573896115106,0.0,0.0,-0.032554229341255736,0.20759916506503595,0.0,0.0,0,1761305839.4708424
330,3,-0.0013760357839545298,0.030766063660476888,0.0,-0.6122914708686499,-0.004128107351863589,0.09229819098143066,0.0,-1.8368744126059495,0,1761305839.5221279
331,2,-0.0016221717348650954,0.032679410064882175,-1.5,-0.19827683776880983,-0.0032443434697301907,0.06535882012976435,-3.0,-0.39655367553761967,1,1761305839.56377
332,4,-0.007262335158390611,0.27185544689990626,0.0,0.0,-0.029049340633562445,1.087421787599625,0.0,0.0,0,1761305839.6269252
333,85,-0.007193217562394873,0.028882894960154046,0.0,0.0,-0.6114234928035642,2.455046071613094,0.0,0.0,0,1761305840.867305
334,3,-0.0063619610570846375,0.029207718222976558,0.0,0.0,-0.019085883171253912,0.08762315466892967,0.0,0.0,0,1761305841.1108816
335,98,-0.004411359691034116,0.028915731366196715,0.0,0.0,-0.43231324972134344,2.8337416738872783,0.0,0.0,0,1761305841.976542
336,16,-0.004517472620519012,0.0820185159128075,0.0,0.0,-0.07227956192830419,1.31229625460492,0.0,0.0,0,1761305842.1687322
337,21,-0.007225147433791583,0.019401689824801328,0.0,0.0,-0.15172809610962323,0.4074354863208279,0.0,0.0,0,1761305842.6377957
338,22,-0.003227735639738258,0.020747437952147774,0.0,0.0,-0.07101018407424167,0.45644363494725104,0.0,0.0,0,1761305842.8659532
339,41,-0.004712069608278284,0.019295908248073094,0.0,0.0,-0.19319485393940963,0.7911322381709969,0.0,0.0,0,1761305843.3572912
340,65,-0.003678511152296431,0.03406207849694786,0.0,0.0,-0.239103224899268,2.2140351023016107,0.0,0.0,0,1761305843.9832728
341,11,-0.004340583328547206,0.021651588638855038,-0.2727272727272727,-0.2364660842053168,-0.047746416614019266,0.23816747502740543,-3.0,-2.601126926258485,1,1761305844.1124823
342,63,-0.005331396521099193,0.034179204961324254,0.0,0.0,-0.33587798082924913,2.153289912563428,0.0,0.0,0,1761305925.98755
343,87,-0.003851975835920546,0.030111609174216746,0.0,0.0,-0.3351218977250875,2.619709998156857,0.0,0.0,0,1761305926.988834
344,27,-0.00499253326026937,0.019639466526085052,0.0,0.0,-0.13479839802727298,0.5302655962042964,0.0,0.0,0,1761305927.2887647
345,2,-0.0016009602518880699,0.03260624412665458,0.0,0.0,-0.0032019205037761398,0.06521248825330916,0.0,0.0,0,1761305927.3402483
346,110,-0.004186193836254936,0.027549057254168938,0.0,-0.1137602487128125,-0.46048132198804304,3.0303962979585832,0.0,-12.513627358409375,0,1761305928.299813
347,64,-0.0052357331029427336,0.033965832667752174,0.0,0.0,-0.33508691858833495,2.173813290736139,0.0,0.0,0,1761305928.9450064
348,20,-0.00330042102886297,0.019260685827959145,-0.15,-0.03191152876651911,-0.0660084205772594,0.3852137165591829,-3.0,-0.6382305753303821,1,1761305929.4625125
349,23,-0.004215673884776122,0.06306815986072951,0.0,0.0,-0.09696049934985079,1.4505676767967788,0.0,0.0,0,1761305929.7655537
350,18,-0.004849116522782708,0.02034530489650195,0.0,0.0,-0.08728409741008875,0.3662154881370351,0.0,0.0,0,1761305930.0170166
351,23,-0.00541679290866008,0.019518248350673544,0.0,-0.05469718413243831,-0.12458623689918183,0.4489197120654915,0.0,-1.2580352350460813,0,1761305930.2522306
352,13,-0.007828913667021209,0.09637806449129799,0.0,0.0,-0.10177587767127572,1.2529148383868738,0.0,0.0,0,1761305930.4449964
353,23,-0.005135477260035993,0.0197332921659747,0.0,0.0,-0.11811597698082785,0.4538657198174181,0.0,0.0,0,1761305930.8540044
354,27,-0.006311096635991983,0.0552727828490787,0.0,0.0,-0.17039960917178354,1.492365136925125,0.0,0.0,0,1761305931.1264408
355,1,-0.0029177299276953823,0.03431685484136193,-3.0,0.0,-0.0029177299276953823,0.03431685484136193,-3.0,0.0,1,1761305931.2701232
356,87,-0.004236855933217014,0.030213437937565014,0.0,-0.0001747106767774916,-0.36860646618988024,2.628569100568156,0.0,-0.01519982887964177,0,1761306016.642876
357,32,-0.004688841542817938,0.050079074981506516,0.0,-0.5382971994936001,-0.15004292937017402,1.6025303994082085,0.0,-17.225510383795203,0,1761306017.0328925
358,18,-0.003490596198657138,0.020688335385666216,0.0,0.0,-0.06283073157582848,0.3723900369419919,0.0,0.0,0,1761306017.7371988
359,4,-0.006818483004615692,0.027282086578326564,-0.75,-0.19145805940390775,-0.027273932018462767,0.10912834631330626,-3.0,-0.765832237615631,1,1761306017.8297226
360,32,-0.005310028386209353,0.019401988186183036,-0.09375,-0.0639112977451099,-0.1699209083586993,0.6208636219578572,-3.0,-2.0451615278435167,1,1761306018.1530743
361,23,-0.003959444886241488,0.019707661108158542,0.0,0.0,-0.09106723238355421,0.45327620548764647,0.0,0.0,0,1761306018.398911
362,79,-0.005177848250026822,0.018308383215685477,-0.0379746835443038,-0.026040030030584978,-0.4090500117521189,1.4463622740391526,-3.0,-2.0571623724162134,1,1761306019.158456
363,84,-0.003848787354876232,0.030639193707979316,0.0,0.0,-0.3232981378096035,2.5736922714702626,0.0,0.0,0,1761306019.8387256
364,28,-0.0035786129679576703,0.01981449751162936,0.0,0.0,-0.10020116310281477,0.5548059303256221,0.0,0.0,0,1761306020.1194625
365,2,-0.0016030938253546662,0.0326018196525254,0.0,0.0,-0.0032061876507093324,0.0652036393050508,0.0,0.0,0,1761306020.175195
366,29,-0.0054971970997773935,0.019484441162526463,0.0,0.0,-0.15941871589354442,0.5650487937132674,0.0,0.0,0,1761306020.471357
367,1,-0.0029126891150205226,0.034317767395734,0.0,-0.1730995503166091,-0.0029126891150205226,0.034317767395734,0.0,-0.1730995503166091,0,1761306020.5064843
368,58,-0.004408233341484904,0.03583515721181625,0.0,0.0,-0.2556775338061244,2.078439118285343,0.0,0.0,0,1761306021.1399226
369,21,-0.0037470058851101305,0.02014796276333642,0.0,0.0,-0.07868712358731274,0.42310721803006485,0.0,0.0,0,1761306021.6110141
370,54,-0.0034277256102191963,0.018987109543899677,-0.05555555555555555,-0.022941726464848305,-0.1850971829518366,1.0253039153705825,-3.0,-1.2388532291018084,1,1761306104.239229
371,5,-0.0037885137770141174,0.02648742134422255,0.0,0.0,-0.018942568885070586,0.13243710672111275,0.0,0.0,0,1761306104.3268235
372,1,-0.0030659917591152543,0.034298947536148094,0.0,0.0,-0.0030659917591152543,0.034298947536148094,0.0,0.0,0,1761306104.3748286
373,67,-0.005025343528674476,0.03339020924840267,0.0,0.0,-0.3366980164211899,2.237144019642979,0.0,0.0,0,1761306104.9900708
374,1,-0.0029384647205745835,0.03431482229551208,-3.0,0.0,-0.0029384647205745835,0.03431482229551208,-3.0,0.0,1,1761306105.336128
375,51,-0.00457583606911925,0.03817151609303388,0.0,-0.001837892264141179,-0.23336763952508174,1.946747320744728,0.0,-0.09373250547120013,0,1761306105.8240166
376,6,-0.0023053928399757056,0.0253345159883841,0.0,0.0,-0.013832357039854233,0.1520070959303046,0.0,0.0,0,1761306106.0914702
377,1,-0.003175976820106141,0.0342852821510215,0.0,0.0,-0.003175976820106141,0.0342852821510215,0.0,0.0,0,1761306106.1494393
