episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,35,-0.005558225591783642,0.019142494463203867,0.0,0.0,-0.19453789571242747,0.6699873062121353,0.0,0.0,0,1761305041.5902493
189,7,-0.004496643813158605,0.02417686168178931,0.0,0.0,-0.03147650669211024,0.16923803177252517,0.0,0.0,0,1761305041.6816866
190,25,-0.006448239025263963,0.05857150207192158,0.0,0.0,-0.16120597563159908,1.4642875517980394,0.0,0.0,0,1761305041.9893243
191,4,-0.002410952383957156,0.028783614399122748,-0.75,-0.10360480721513518,-0.009643809535828624,0.11513445759649099,-3.0,-0.4144192288605407,1,1761305042.6264343
192,16,-0.0077314509287955266,0.08127392075448484,0.0,0.0,-0.12370321486072842,1.3003827320717574,0.0,0.0,0,1761305042.7933302
193,32,-0.007124288147261089,0.018167217107476624,-0.09375,-0.032699291283961165,-0.22797722071235485,0.581350947439252,-3.0,-1.0463773210867573,1,1761305043.7182722
194,32,-0.004238851608160511,0.019452696405162177,-0.09375,-0.05545973478307059,-0.13564325146113634,0.6224862849651897,-3.0,-1.774711513058259,1,1761305044.090583
195,2,-0.004696117404475247,0.031844754107636764,-1.5,-0.05483110099590732,-0.009392234808950494,0.06368950821527353,-3.0,-0.10966220199181465,1,1761305044.1336653
196,1,-0.002909389244337164,0.03431787422199539,-3.0,0.0,-0.002909389244337164,0.03431787422199539,-3.0,0.0,1,1761305044.173661
197,3,-0.007148758095745683,0.028885400847513194,0.0,0.0,-0.021446274287237048,0.08665620254253958,0.0,0.0,0,1761305044.231144
198,8,-0.00385016659098953,0.023198997078121536,-0.375,-0.11947867118626265,-0.03080133272791624,0.1855919766249723,-3.0,-0.9558293694901012,1,1761305132.5347214
199,1,-0.002901521266819086,0.03431877855489596,-3.0,0.0,-0.002901521266819086,0.03431877855489596,-3.0,0.0,1,1761305132.5758066
200,25,-0.004600492701728434,0.019592662342278907,0.0,0.0,-0.11501231754321085,0.4898165585569727,0.0,0.0,0,1761305132.8756647
201,3,-0.0019151823188825734,0.030704768430252754,0.0,0.0,-0.00574554695664772,0.09211430529075826,0.0,0.0,0,1761305132.9323034
202,36,-0.0043566532203890874,0.018919897225632854,0.0,-0.021627308696284223,-0.15683951593400716,0.6811163001227828,0.0,-0.778583113066232,0,1761305133.3667147
203,3,-0.003947361912607344,0.03020991253761777,0.0,0.0,-0.011842085737822031,0.09062973761285331,0.0,0.0,0,1761305133.4394407
204,25,-0.0042906380365232265,0.020011100263994733,-0.12,-0.044471163270121815,-0.10726595091308067,0.5002775065998684,-3.0,-1.1117790817530453,1,1761305133.7063267
205,3,-0.002233789817594142,0.030641262175396384,-1.0,-0.21206232463571276,-0.006701369452782426,0.09192378652618916,-3.0,-0.6361869739071383,1,1761305133.7581034
206,27,-0.0050854281082198935,0.018851854204126578,-0.1111111111111111,-0.03493772289451181,-0.13730655892193713,0.5090000635114176,-3.0,-0.9433185181518189,1,1761305134.0807962
207,61,-0.00482931450982927,0.034733428480339,0.0,0.0,-0.2945881850995855,2.118739137300679,0.0,0.0,0,1761305134.673538
208,2,-0.0014797788239826275,0.032607467418651837,0.0,0.0,-0.002959557647965255,0.06521493483730367,0.0,0.0,0,1761305134.8178253
209,2,-0.0016024570880496653,0.03260380586720796,-1.5,-0.3979694106392822,-0.0032049141760993305,0.06520761173441592,-3.0,-0.7959388212785644,1,1761305134.8820539
210,39,-0.005029487340185938,0.04381852474586342,0.0,0.0,-0.19615000626725157,1.7089224650886732,0.0,0.0,0,1761305135.2705393
211,48,-0.0045562535471508955,0.019042406189276124,0.0,0.0,-0.21870017026324298,0.9140354970852539,0.0,0.0,0,1761305135.7576113
212,48,-0.00956084666670745,0.03752589398281438,0.0,0.0,-0.4589206400019576,1.8012429111750905,0.0,0.0,0,1761305136.1755352
213,112,-0.005103308762821015,0.02728438017384957,0.0,0.0,-0.5715705814359536,3.055850579471152,0.0,0.0,0,1761305136.9940605
214,11,-0.00326914109246549,0.022036184173926086,0.0,-0.031071253674243203,-0.03596055201712039,0.24239802591318693,0.0,-0.3417837904166752,0,1761305137.13273
215,32,-0.0039009411562842163,0.018948120078847292,0.0,0.0,-0.12483011700109492,0.6063398425231133,0.0,0.0,0,1761305137.365984
216,26,-0.005734675764563352,0.019531759479609508,-0.11538461538461539,-0.03887997867484763,-0.14910156987864714,0.5078257464698472,-3.0,-1.0108794455460384,1,1761305219.6022542
217,26,-0.004475065523455016,0.01946140779271261,0.0,0.0,-0.11635170360983041,0.5059966026105279,0.0,0.0,0,1761305219.8543935
218,6,-0.0035201498256423186,0.025282242775990695,-0.5,-0.13450518780629192,-0.02112089895385391,0.15169345665594416,-3.0,-0.8070311268377515,1,1761305219.9597838
219,2,-0.0008298412636875035,0.032755402581023496,0.0,0.0,-0.001659682527375007,0.06551080516204699,0.0,0.0,0,1761305220.017959
220,22,-0.0038552942396018475,0.06488755480651666,0.0,0.0,-0.08481647327124064,1.4275262057433666,0.0,0.0,0,1761305220.2910035
221,41,-0.004695967297258909,0.019344453545154582,-0.07317073170731707,-0.013414760798184483,-0.19253465918761525,0.7931225953513379,-3.0,-0.5500051927255638,1,1761305220.8529654
222,14,-0.004229267035636746,0.019935697111028477,0.0,0.0,-0.05920973849891445,0.2790997595543987,0.0,0.0,0,1761305221.0382645
223,1,-0.002900154967422753,0.03431907352557473,-3.0,0.0,-0.002900154967422753,0.03431907352557473,-3.0,0.0,1,1761305221.0738916
224,22,-0.004291017924083772,0.02028484523291703,0.0,0.0,-0.09440239432984297,0.4462665951241746,0.0,0.0,0,1761305221.3023672
225,62,-0.004690984861127497,0.03437878401432309,0.0,-0.06449454801120282,-0.29084106138990484,2.1314846088880315,0.0,-3.9986619766945743,0,1761305221.8623629
226,18,-0.0060638758552795935,0.02018281662292344,-0.16666666666666666,-0.06252996694568513,-0.10914976539503268,0.3632906992126219,-3.0,-1.1255394050223324,1,1761305222.3061197
227,5,-0.006202390303474782,0.025731576307938743,0.0,0.0,-0.03101195151737391,0.1286578815396937,0.0,0.0,0,1761305222.3760548
228,6,-0.0030359685771058306,0.025273293630846665,0.0,0.0,-0.018215811462634984,0.15163976178507999,0.0,0.0,0,1761305222.48944
229,36,-0.004411984320205665,0.018665107472954953,-0.08333333333333333,-0.042020011381283515,-0.15883143552740392,0.6719438690263783,-3.0,-1.5127204097262066,1,1761305222.9332058
230,64,-0.004807422838217496,0.03394780518945191,0.0,0.0,-0.30767506164591973,2.1726595321249222,0.0,0.0,0,1761305223.5300758
231,5,-0.0034288777035114994,0.02662984079371693,-0.6,-0.27093852924181494,-0.017144388517557497,0.13314920396858465,-3.0,-1.3546926462090747,1,1761305223.6170385
232,102,-0.006412265316735088,0.02761391527000913,0.0,0.0,-0.654051062306979,2.8166193575409313,0.0,0.0,0,1761305224.483952
233,17,-0.004577742462217467,0.019556149786186132,-0.17647058823529413,-0.06201474005160878,-0.07782162185769693,0.33245454636516425,-3.0,-1.0542505808773492,1,1761305224.6855652
234,8,-0.0023951423864510203,0.023697952340593686,0.0,0.0,-0.019161139091608163,0.1895836187247495,0.0,0.0,0,1761305224.8087456
235,24,-0.0033212344930631603,0.020138212096559072,-0.125,-0.03293640696929162,-0.07970962783351584,0.48331709031741776,-3.0,-0.7904737672629989,1,1761305225.0817134
236,17,-0.007334102871954186,0.019385449017742477,0.0,0.0,-0.12467974882322116,0.3295526333016221,0.0,0.0,0,1761305225.283435
237,69,-0.004698399042166348,0.018931868466271772,-0.043478260869565216,-0.01434437992561525,-0.324189533909478,1.3062989241727523,-3.0,-0.9897622148674523,1,1761305225.6939645
238,1,-0.002904488894631699,0.03431899091276436,0.0,0.0,-0.002904488894631699,0.03431899091276436,0.0,0.0,0,1761305225.7113335
239,97,-0.006836814073812592,0.02750775718428303,0.0,0.0,-0.6631709651598214,2.668252446875454,0.0,0.0,0,1761305309.218631
240,12,-0.008218108726626828,0.10261521485232943,0.0,0.0,-0.09861730471952193,1.231382578227953,0.0,0.0,0,1761305309.3540583
241,12,-0.005524673730259121,0.10358139423170727,0.0,0.0,-0.06629608476310946,1.2429767307804873,0.0,0.0,0,1761305310.0970902
242,49,-0.005334575845123769,0.018380474927553677,-0.061224489795918366,-0.03244281578038853,-0.2613942164110647,0.9006432714501302,-3.0,-1.589697973239038,1,1761305311.0869443
243,32,-0.00535185898980804,0.019315919006427415,0.0,0.0,-0.1712594876738573,0.6181094082056773,0.0,0.0,0,1761305311.3982491
244,31,-0.004058422941573357,0.019390081102974313,0.0,0.0,-0.12581111118877408,0.6010925141922037,0.0,0.0,0,1761305311.7258673
245,85,-0.005026705416264605,0.030109827868564257,0.0,0.0,-0.4272699603824914,2.559335368827962,0.0,0.0,0,1761305312.454815
246,20,-0.00433438272470636,0.02013061642626679,0.0,0.0,-0.08668765449412721,0.4026123285253358,0.0,0.0,0,1761305312.7250578
247,89,-0.003742870236449118,0.030106298837355695,0.0,0.0,-0.3331154510439715,2.679460596524657,0.0,0.0,0,1761305313.4358866
248,5,-0.005522701002342974,0.025820967228875523,-0.6,-0.24344258132046223,-0.027613505011714872,0.12910483614437762,-3.0,-1.2172129066023112,1,1761305313.516289
249,1,-0.002906445318037503,0.034318196509558696,0.0,0.0,-0.002906445318037503,0.034318196509558696,0.0,0.0,0,1761305313.546881
250,1,-0.0029493200217097365,0.034313268754849746,0.0,-0.5958794567038788,-0.0029493200217097365,0.034313268754849746,0.0,-0.5958794567038788,0,1761305313.5818508
251,18,-0.004301305804089425,0.019379056129641994,-0.16666666666666666,-0.024725795258083456,-0.07742350447360966,0.3488230103335559,-3.0,-0.4450643146455022,1,1761305313.791012
252,1,-0.0029035995327394504,0.03431848237840107,0.0,0.0,-0.0029035995327394504,0.03431848237840107,0.0,0.0,0,1761305313.843613
253,7,-0.004857583403656733,0.023883901811755117,-0.42857142857142855,-0.40913077191799463,-0.034003083825597136,0.16718731268228582,-3.0,-2.8639154034259624,1,1761305313.9596608
254,12,-0.003535755965862617,0.021671061364460547,0.0,0.0,-0.042429071590351405,0.26005273637352655,0.0,0.0,0,1761305314.0872767
255,46,-0.004846000648709997,0.018886471010304263,-0.06521739130434782,-0.017842513635754505,-0.22291602984065986,0.8687776664739961,-3.0,-0.8207556272447072,1,1761305394.5070326
256,17,-0.003652660093607002,0.02104623736213099,0.0,0.0,-0.062095221591319034,0.35778603515622687,0.0,0.0,0,1761305394.7386672
257,31,-0.004055800674117677,0.01961911596318732,-0.0967741935483871,-0.03605333001393736,-0.12572982089764798,0.608192594858807,-3.0,-1.117653230432058,1,1761305395.1408134
258,65,-0.004762471297883325,0.0341011744591907,0.0,0.0,-0.3095606343624161,2.2165763398473954,0.0,0.0,0,1761305395.7793872
259,18,-0.0038726491573803762,0.020211352573971924,-0.16666666666666666,-0.05225277663790798,-0.06970768483284677,0.3638043463314946,-3.0,-0.9405499794823436,1,1761305396.3196545
260,1,-0.0029408371671569033,0.03431459006011539,0.0,0.0,-0.0029408371671569033,0.03431459006011539,0.0,0.0,0,1761305396.3710175
261,12,-0.0033501045149327917,0.02212628986004168,0.0,0.0,-0.0402012541791935,0.26551547832050015,0.0,0.0,0,1761305396.5353305
262,79,-0.004360666490430976,0.031179174148145184,0.0,0.0,-0.3444926527440471,2.4631547577034696,0.0,0.0,0,1761305397.3239918
263,39,-0.004519257943883103,0.01754866883402218,0.0,0.0,-0.176251059811441,0.6843980845268651,0.0,0.0,0,1761305397.8677983
264,26,-0.007268132469745248,0.01796109738805132,0.0,0.0,-0.18897144421337644,0.46698853208933433,0.0,0.0,0,1761305398.1370468
265,93,-0.004307100327617134,0.029286416862941877,0.0,-0.02719754493445805,-0.40056033046839346,2.7236367682535945,0.0,-2.5293716789045986,0,1761305399.035171
266,84,-0.004435481031234249,0.030208073325747604,0.0,0.0,-0.3725804066236769,2.5374781593627986,0.0,0.0,0,1761305399.9296396
267,1,-0.002916204017047763,0.03431770351467511,0.0,0.0,-0.002916204017047763,0.03431770351467511,0.0,0.0,0,1761305400.0110958
268,9,-0.00385326710291969,0.022739790376785515,-0.3333333333333333,-0.10194577452792392,-0.03467940392627721,0.20465811339106965,-3.0,-0.9175119707513153,1,1761305400.0848036
269,31,-0.007375025398368072,0.049867464277434596,0.0,0.0,-0.22862578734941025,1.5458913926004725,0.0,0.0,0,1761305482.7239444
270,4,-0.0030570189499924474,0.028602672449248967,0.0,0.0,-0.01222807579996979,0.11441068979699587,0.0,0.0,0,1761305483.2690284
271,21,-0.005130311471889571,0.019183054402077744,-0.14285714285714285,-0.026912277961038605,-0.10773654090968099,0.40284414244363265,-3.0,-0.5651578371818107,1,1761305483.5410402
272,15,-0.005847600435897303,0.02031776692079048,-0.2,-0.08358551615821459,-0.08771400653845955,0.3047665038118572,-3.0,-1.2537827423732189,1,1761305483.7614226
273,82,-0.0048429067103663275,0.03061622194824241,0.0,0.0,-0.3971183502500389,2.5105301997558778,0.0,0.0,0,1761305484.6538477
274,1,-0.0028967866313457037,0.03431938117651345,-3.0,0.0,-0.0028967866313457037,0.03431938117651345,-3.0,0.0,1,1761305484.69135
275,79,-0.005877037839363921,0.0307731087136983,0.0,0.0,-0.46428598930974974,2.4310755883821655,0.0,0.0,0,1761305485.3464222
276,20,-0.004752832463212863,0.02024795465917617,0.0,0.0,-0.09505664926425726,0.4049590931835234,0.0,0.0,0,1761305485.671062
277,45,-0.005681223896404765,0.04053473522668695,0.0,-0.01166782968825541,-0.2556550753382144,1.8240630852009128,0.0,-0.5250523359714935,0,1761305486.1654487
278,18,-0.003520065508930355,0.020408244287033556,0.0,0.0,-0.06336117916074639,0.367348397166604,0.0,0.0,0,1761305486.6682143
279,3,-0.0024086478356651303,0.03059888369242658,0.0,0.0,-0.00722594350699539,0.09179665107727975,0.0,0.0,0,1761305486.7259512
280,74,-0.00676088832735013,0.030948062741315355,0.0,0.0,-0.5003057362239096,2.2901566428573363,0.0,0.0,0,1761305574.2490873
281,3,-0.0016191746295916409,0.030746329494625524,-1.0,-0.3713690393686245,-0.0048575238887749225,0.09223898848387657,-3.0,-1.1141071181058735,1,1761305574.3963478
282,59,-0.004927252401613049,0.03536626474100676,0.0,0.0,-0.2907078916951699,2.0866096197193986,0.0,0.0,0,1761305575.1171253
283,28,-0.004678124227010248,0.019153628958385214,-0.10714285714285714,-0.03690694104237481,-0.13098747835628693,0.536301610834786,-3.0,-1.0333943491864948,1,1761305575.6511266
284,39,-0.004272038170423429,0.019366787013896564,0.0,-0.1025795045345367,-0.16660948864651373,0.755304693541966,0.0,-4.000600676846931,0,1761305576.0199616
285,26,-0.005621451944216259,0.01938036347693745,-0.11538461538461539,-0.048927422643587924,-0.14615775054962274,0.5038894504003737,-3.0,-1.272112988733286,1,1761305576.3190925
286,1,-0.0032088815090201574,0.03428123846812581,0.0,0.0,-0.0032088815090201574,0.03428123846812581,0.0,0.0,0,1761305576.3618207
287,48,-0.002960874015012867,0.03974056315166267,0.0,0.0,-0.14212195272061762,1.9075470312798082,0.0,0.0,0,1761305576.9501824
288,10,-0.004301690289192659,0.0223096748283232,0.0,0.0,-0.04301690289192659,0.223096748283232,0.0,0.0,0,1761305577.432893
289,3,-0.0031769145396735327,0.030503806531958683,-1.0,-0.20328060544452745,-0.009530743619020598,0.09151141959587605,-3.0,-0.6098418163335824,1,1761305577.483908
290,1,-0.0029236977380696456,0.03431675359867992,-3.0,0.0,-0.0029236977380696456,0.03431675359867992,-3.0,0.0,1,1761305577.5176778
291,1,-0.003126234496953135,0.03429153050078848,-3.0,0.0,-0.003126234496953135,0.03429153050078848,-3.0,0.0,1,1761305577.5487432
292,49,-0.003958550039067285,0.018886725631097504,0.0,0.0,-0.19396895191429694,0.9254495559237776,0.0,0.0,0,1761305578.0031805
293,9,-0.005371230035104155,0.022504767137555386,0.0,0.0,-0.048341070315937394,0.20254290423799848,0.0,0.0,0,1761305578.1170585
294,102,-0.00444452083414252,0.027839881689066818,0.0,0.0,-0.45334112508253704,2.8396679322848155,0.0,0.0,0,1761305578.9494996
295,1,-0.0030122985569764667,0.034305400463593205,0.0,0.0,-0.0030122985569764667,0.034305400463593205,0.0,0.0,0,1761305578.9944067
296,1,-0.002900694863816218,0.034319627799742625,0.0,0.0,-0.002900694863816218,0.034319627799742625,0.0,0.0,0,1761305579.024567
297,41,-0.004826739306883443,0.01896020113444641,0.0,0.0,-0.19789631158222118,0.7773682465123027,0.0,0.0,0,1761305579.4904332
298,32,-0.004514088214809055,0.01947176110380989,0.0,0.0,-0.14445082287388977,0.6230963553219164,0.0,0.0,0,1761305579.8307433
299,27,-0.0035756722934085577,0.019320040575752654,0.0,0.0,-0.09654315192203106,0.5216410955453217,0.0,0.0,0,1761305580.0620606
300,80,-0.005871190913699047,0.03018745423303102,0.0,-0.03553845369237772,-0.46969527309592374,2.4149963386424815,0.0,-2.8430762953902176,0,1761305662.429006
301,6,-0.007565841251001455,0.18736196604760488,0.0,0.0,-0.04539504750600873,1.1241717962856292,0.0,0.0,0,1761305662.5766032
302,24,-0.0037369095851615248,0.02020463080532293,-0.125,-0.028323883158694343,-0.08968583004387659,0.4849111393277503,-3.0,-0.6797731958086642,1,1761305663.5054386
303,61,-0.003784003314862169,0.03547619904016723,0.0,0.0,-0.2308242022065923,2.164048141450201,0.0,0.0,0,1761305664.1312838
304,38,-0.0059102222482866045,0.044559032514305146,0.0,0.0,-0.22458844543489098,1.6932432355435956,0.0,0.0,0,1761305664.6750364
305,26,-0.004598207477574826,0.019337915447030028,0.0,-0.05523790941559939,-0.11955339441694549,0.5027858016227807,0.0,-1.436185644805584,0,1761305665.0117755
306,40,-0.003947117161646057,0.04408570265662777,0.0,0.0,-0.15788468646584228,1.7634281062651107,0.0,0.0,0,1761305665.4263391
307,13,-0.0045556687606673855,0.09702799076177829,0.0,0.0,-0.059223693888676016,1.2613638799031177,0.0,0.0,0,1761305665.9754317
308,29,-0.005197586247414235,0.05336109808057467,0.0,0.0,-0.1507300011750128,1.5474718443366653,0.0,0.0,0,1761305666.7909079
309,1,-0.0029451001775854576,0.03431405448149594,0.0,0.0,-0.0029451001775854576,0.03431405448149594,0.0,0.0,0,1761305666.9316347
310,17,-0.0045778343228285315,0.020796480333378806,0.0,0.0,-0.07782318348808503,0.35354016566743973,0.0,0.0,0,1761305667.1069686
311,7,-0.007147867888094533,0.023266032951368136,0.0,0.0,-0.050035075216661735,0.16286223065957695,0.0,0.0,0,1761305667.194224
312,15,-0.003313451617942004,0.021237696815492663,0.0,0.0,-0.049701774269130056,0.31856545223238997,0.0,0.0,0,1761305667.3610432
313,18,-0.00334090211476764,0.019153449241694747,-0.16666666666666666,-0.0921419230701423,-0.06013623806581752,0.3447620863505054,-3.0,-1.6585546152625614,1,1761305751.4411914
314,4,-0.0034075746500400917,0.028457999310838755,0.0,0.0,-0.013630298600160367,0.11383199724335502,0.0,0.0,0,1761305751.5006044
315,122,-0.004090524074495983,0.02625726758826169,0.0,-0.038274888340677125,-0.49904393708850997,3.2033866457679263,0.0,-4.6695363775626095,0,1761305752.506199
316,45,-0.003300093377438589,0.019416287549666428,-0.06666666666666667,-0.02293326226240968,-0.14850420198473652,0.8737329397349892,-3.0,-1.0319968018084356,1,1761305752.939281
317,105,-0.00461093844452206,0.027754324832684175,0.0,0.0,-0.48414853667481633,2.9142041074318383,0.0,0.0,0,1761305754.0070632
318,4,-0.005901986541122415,0.02780293153617138,0.0,0.0,-0.02360794616448966,0.11121172614468552,0.0,0.0,0,1761305754.0729358
319,6,-0.002939405509993181,0.025470546280014956,0.0,0.0,-0.017636433059959086,0.15282327768008974,0.0,0.0,0,1761305754.1496208
320,1,-0.0005672651522439624,0.03466335801531861,-3.0,0.0,-0.0005672651522439624,0.03466335801531861,-3.0,0.0,1,1761305754.187453
321,21,-0.004585924792802463,0.01815396453942803,-0.14285714285714285,-0.09690372644861275,-0.09630442064885172,0.3812332553279887,-3.0,-2.0349782554208677,1,1761305754.402521
322,37,-0.003608510418793285,0.046056681979856746,0.0,0.0,-0.13351488549535154,1.7040972332546995,0.0,0.0,0,1761305754.7661457
323,1,-0.0029058272789720986,0.03431833280546548,0.0,0.0,-0.0029058272789720986,0.03431833280546548,0.0,0.0,0,1761305755.1121576
324,42,-0.003296945501415679,0.042914537492603815,0.0,-0.1976409798744901,-0.13847171105945852,1.8024105746893602,0.0,-8.300921154728584,0,1761305755.547918
325,70,-0.004232845630133287,0.03311879957724606,0.0,0.0,-0.2962991941093301,2.318315970407224,0.0,0.0,0,1761305756.7060442
326,94,-0.00370857939394866,0.029264558815678084,0.0,0.0,-0.34860646303117404,2.75086852867374,0.0,0.0,0,1761305838.9370222
327,31,-0.00520833564309608,0.019322622436873018,-0.0967741935483871,-0.06226573729581417,-0.1614584049359785,0.5990012955430636,-3.0,-1.9302378561702394,1,1761305839.2451448
328,10,-0.0033834796615125826,0.022431083641801706,0.0,0.0,-0.033834796615125826,0.22431083641801705,0.0,0.0,0,1761305839.3674872
329,9,-0.0039055901064782078,0.022847541092625743,-0.3333333333333333,-0.17738976755616617,-0.03515031095830387,0.20562786983363168,-3.0,-1.5965079080054956,1,1761305839.4708424
330,3,-0.0024007935334405535,0.03059902284800679,0.0,0.0,-0.00720238060032166,0.09179706854402037,0.0,0.0,0,1761305839.5221279
331,2,-0.0016007591713537114,0.03260648681600309,0.0,0.0,-0.0032015183427074228,0.06521297363200618,0.0,0.0,0,1761305839.56377
332,41,-0.005829476799844525,0.042687242279982815,0.0,-0.00161272805454496,-0.2390085487936255,1.7501769334792954,0.0,-0.06612185023634336,0,1761305839.9320338
333,96,-0.00474188842443174,0.028642183177489452,0.0,0.0,-0.45522128874544704,2.7496495850389873,0.0,0.0,0,1761305840.9577434
334,3,-0.002358167271755055,0.03060508657763128,0.0,0.0,-0.007074501815265165,0.09181525973289384,0.0,0.0,0,1761305841.1108816
335,60,-0.003586829122682779,0.03525603165522646,0.0,0.0,-0.21520974736096674,2.115361899313587,0.0,0.0,0,1761305841.7335563
336,55,-0.0052621162674435455,0.018466971941257244,-0.05454545454545454,-0.020117392742766155,-0.289416394709395,1.0156834567691484,-3.0,-1.1064566008521386,1,1761305842.412236
337,21,-0.0038493690164415804,0.02055756171853151,-0.14285714285714285,-0.04863485881629124,-0.08083674934527318,0.43170879608916174,-3.0,-1.021332035142116,1,1761305842.6377957
338,22,-0.004143193583771402,0.019722543049243632,0.0,0.0,-0.09115025884297084,0.4338959470833599,0.0,0.0,0,1761305842.8659532
339,41,-0.003994184494960512,0.019122393710393183,-0.07317073170731707,-0.0588812244708902,-0.163761564293381,0.7840181421261205,-3.0,-2.414130203306498,1,1761305843.3572912
340,35,-0.0041491556902267185,0.047863383064681464,0.0,0.0,-0.14522044915793514,1.6752184072638512,0.0,0.0,0,1761305843.7674046
341,11,-0.0037954363638363006,0.022273946908467967,-0.2727272727272727,-0.2364660842053168,-0.04174980000219931,0.24501341599314763,-3.0,-2.601126926258485,1,1761305844.1124823
342,70,-0.004828770030717392,0.03274453518897291,0.0,-0.018004267599074347,-0.3380139021502174,2.292117463228104,0.0,-1.2602987319352041,0,1761305926.04751
343,43,-0.003729600579330132,0.04252397575083468,0.0,0.0,-0.16037282491119567,1.8285309572858912,0.0,0.0,0,1761305926.6903973
344,27,-0.003897418304966343,0.019721624388966425,-0.1111111111111111,-0.03987488904614011,-0.10523029423409126,0.5324838585020935,-3.0,-1.076622004245783,1,1761305927.2887647
345,2,-0.0016021626218762144,0.03260439156283912,-1.5,-0.22498805986958823,-0.003204325243752429,0.06520878312567824,-3.0,-0.44997611973917645,1,1761305927.3402483
346,87,-0.0044349602748783475,0.02990022806328654,0.0,0.0,-0.3858415439144162,2.601319841505929,0.0,0.0,0,1761305928.1692538
347,97,-0.003919926632756978,0.029007061887720446,0.0,-0.0014172492011626037,-0.38023288337742683,2.8136850031088834,0.0,-0.13747317251277255,0,1761305929.1686964
348,20,-0.0036959863451980096,0.020529419095774826,0.0,0.0,-0.07391972690396019,0.4105883819154965,0.0,0.0,0,1761305929.4625125
349,29,-0.0024942124535362476,0.019863120038775106,-0.10344827586206896,-0.02584172114150577,-0.07233216115255119,0.5760304811244781,-3.0,-0.7494099131036673,1,1761305929.8139975
350,18,-0.004234733317539062,0.020635062104250465,-0.16666666666666666,-0.03147420190630996,-0.07622519971570312,0.3714311178765084,-3.0,-0.5665356343135792,1,1761305930.0170166
351,23,-0.0036537580954420427,0.01969952286003075,0.0,0.0,-0.08403643619516699,0.4530890257807072,0.0,0.0,0,1761305930.2522306
352,36,-0.005028800678089985,0.018895496724012417,0.0,0.0,-0.18103682441123947,0.680237882064447,0.0,0.0,0,1761305930.6252162
353,23,-0.004949426248452665,0.019812088895699038,0.0,0.0,-0.11383680371441131,0.45567804460107786,0.0,0.0,0,1761305930.8540044
354,41,-0.004687315625209428,0.018343055609021587,-0.07317073170731707,-0.04892182118547858,-0.19217994063358654,0.752065279969885,-3.0,-2.0057946686046217,1,1761305931.230343
355,1,-0.0006468408817925077,0.03465923151104944,0.0,0.0,-0.0006468408817925077,0.03465923151104944,0.0,0.0,0,1761305931.2701232
356,52,-0.004826045891213638,0.03773728481259548,0.0,0.0,-0.2509543863431092,1.962338810254965,0.0,0.0,0,1761306016.3732746
357,87,-0.004195050772563764,0.030221919432708667,0.0,0.0,-0.3649694172130475,2.629306990645654,0.0,0.0,0,1761306017.3820148
358,11,-0.0038064212190400152,0.11128765246937551,0.0,0.0,-0.04187063340944017,1.2241641771631306,0.0,0.0,0,1761306017.6773984
359,4,-0.001859503836966889,0.02878331086544872,0.0,0.0,-0.007438015347867556,0.11513324346179488,0.0,0.0,0,1761306017.8297226
360,32,-0.004079865016957254,0.019747287759824775,0.0,-0.006494786214268935,-0.13055568054263214,0.6319132083143928,0.0,-0.20783315885660592,0,1761306018.1530743
361,23,-0.004419313436803757,0.0196385250104517,-0.13043478260869565,-0.0443516358547815,-0.1016442090464864,0.45168607524038906,-3.0,-1.0200876246599746,1,1761306018.398911
362,79,-0.0040862978150452995,0.018831174751553964,0.0,0.0,-0.32281752738857866,1.4876628053727632,0.0,0.0,0,1761306019.158456
363,30,-0.003096347641553859,0.052250175884967304,0.0,0.0,-0.09289042924661577,1.5675052765490192,0.0,0.0,0,1761306019.5051043
364,28,-0.004060608486486302,0.019848507304112466,-0.10714285714285714,-0.016366833004256127,-0.11369703762161647,0.555758204515149,-3.0,-0.4582713241191716,1,1761306020.1194625
365,2,-0.0016012675943295706,0.03260580014592929,0.0,0.0,-0.003202535188659141,0.06521160029185857,0.0,0.0,0,1761306020.175195
366,27,-0.004334149811118438,0.05616683107751569,0.0,0.0,-0.11702204490019781,1.5165044390929237,0.0,0.0,0,1761306020.453731
367,1,-0.0029113659375753142,0.034317966205007266,0.0,0.0,-0.0029113659375753142,0.034317966205007266,0.0,0.0,0,1761306020.5064843
368,63,-0.007342873485330231,0.0335468107009273,0.0,0.0,-0.4626010295758045,2.11344907415842,0.0,0.0,0,1761306021.1754513
369,21,-0.004045868120178082,0.020211735044520097,0.0,0.0,-0.08496323052373972,0.42444643593492204,0.0,0.0,0,1761306021.6110141
370,54,-0.005113854748769543,0.018935542345269025,0.0,0.0,-0.27614815643355534,1.0225192866445274,0.0,0.0,0,1761306104.239229
371,5,-0.0023430673422365155,0.02687600559817529,0.0,0.0,-0.011715336711182578,0.13438002799087645,0.0,0.0,0,1761306104.3268235
372,1,-0.002948301058683505,0.03431328301240222,-3.0,0.0,-0.002948301058683505,0.03431328301240222,-3.0,0.0,1,1761306104.3748286
373,110,-0.0038916772596723223,0.027434294943779598,0.0,0.0,-0.4280844985639555,3.0177724438157556,0.0,0.0,0,1761306105.2821424
