episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,31,-0.004085795267162399,0.002057971033596395,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14995088647115967,-0.12665965328203435,0.06379710204148825,-15.0,0.0,0.0,-0.15500000000000005,4.6484774806059495,1,False,True,False,1764704949.557871
114,49,-0.0038043860841898095,0.002249873476410079,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.09774387210464978,-0.18641491812530067,0.11024380034409387,-15.0,0.0,0.0,-0.24500000000000013,4.78944973312784,1,False,True,False,1764705007.7648354
115,244,-0.0034410948511677305,0.013896209915125652,0.0,0.0,0.0,-0.004999999999999984,0.29924379827204595,-0.8396271436849262,3.3906752192906593,0.0,0.0,0.0,-1.219999999999996,73.01548677837921,0,True,False,False,1764705095.4925454
116,84,-0.004777278420279706,0.0010878198447889403,0.0,0.0,0.0,-0.005000000000000003,0.04261486031309122,-0.40129138730349534,0.09137686696227099,0.0,0.0,0.0,-0.42000000000000026,3.579648266299662,0,False,True,False,1764705128.396505
117,40,-0.001529655250009004,0.009743167485013974,-0.375,0.0,0.0,-0.005000000000000003,0.05657334869487611,-0.061186210000360154,0.38972669940055893,-15.0,0.0,0.0,-0.2000000000000001,2.2629339477950445,1,False,True,False,1764705177.7732828
118,227,-0.0036048382115211877,0.013476025123730305,-0.06607929515418502,0.0,0.0,-0.0049999999999999906,0.3735862860926782,-0.8182982740153096,3.059057703086779,-15.0,0.0,0.0,-1.1349999999999978,84.80408694303794,1,True,False,False,1764705261.883441
119,4,-0.001000477346563968,0.009248249107252693,-3.75,0.0,0.0,-0.005,0.7588506089178985,-0.004001909386255872,0.03699299642901077,-15.0,0.0,0.0,-0.02,3.035402435671594,1,False,True,False,1764705285.9969056
120,25,-0.0015495111262448685,0.08594247945157588,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03873777815612171,2.1485619862893968,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764705316.3417697
121,3,-0.0015319215968545663,0.008021195962503983,-5.0,0.0,0.0,-0.005,0.6667256014165162,-0.004595764790563699,0.02406358788751195,-15.0,0.0,0.0,-0.015,2.0001768042495485,1,False,True,False,1764705473.3014066
122,24,-0.0009977336446159528,0.09598588151581731,0.0,0.0,0.0,-0.005000000000000002,0.000313125489836675,-0.023945607470782868,2.3036611563796154,0.0,0.0,0.0,-0.12000000000000004,0.0075150117560802004,0,True,False,False,1764705510.3241134
123,6,-0.0015665178830354652,0.007421205590486313,-2.5,0.0,0.0,-0.005,0.5634755290343092,-0.009399107298212792,0.04452723354291788,-15.0,0.0,0.0,-0.030000000000000002,3.380853174205855,1,False,True,False,1764705566.72121
124,43,-0.0018787380623324992,0.00544799576887596,0.0,0.0,0.0,-0.005000000000000003,0.04832163545712523,-0.08078573668029747,0.2342638180616663,0.0,0.0,0.0,-0.2150000000000001,2.077830324656385,0,False,True,False,1764705628.0743475
125,332,-0.004307071702912967,0.008062043632338683,-0.9939759036144579,0.0,0.0,-0.004999999999999959,0.16631616511636224,-1.4299478053671053,2.6765984859364425,-330.0,0.0,0.0,-1.6599999999999866,55.216966818632265,22,True,False,False,1764705723.678064
126,79,-0.005964484036401252,-0.0020445514159806452,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.009567244664735295,-0.4711942388756989,-0.16151956186247096,0.0,0.0,-2.0,-0.39500000000000024,0.7558123285140883,0,False,False,True,1764705744.8411052
127,68,-0.004248979279972287,0.0024827753356838947,-1.7647058823529411,0.0,0.0,-0.005000000000000003,0.3031844018807938,-0.28893059103811547,0.16882872282650485,-120.0,0.0,0.0,-0.3400000000000002,20.616539327893978,8,False,True,False,1764705779.2769907
128,42,-0.005183632986259089,-0.0026326830258257654,-2.5,0.0,0.0,-0.005000000000000003,0.2810681751281912,-0.21771258542288174,-0.11057268708468215,-105.0,0.0,0.0,-0.2100000000000001,11.80486335538403,7,False,True,False,1764705812.3447733
129,36,-0.002588812935063229,0.06112444235607163,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09319726566227624,2.2004799248185787,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764705867.5964682
130,7,-0.002333597041341153,0.006141856331186801,-2.142857142857143,0.0,0.0,-0.005,0.6629961834507591,-0.01633517928938807,0.04299299431830761,-15.0,0.0,0.0,-0.035,4.640973284155313,1,False,True,False,1764705915.892513
131,12,-0.00425483291714746,0.0007790426142922172,-1.25,0.0,0.0,-0.004999999999999999,0.2842631599424396,-0.05105799500576952,0.009348511371506607,-15.0,0.0,0.0,-0.05999999999999999,3.4111579193092756,1,False,True,False,1764705941.159164
132,287,-0.004265928180077947,0.00020463190627382005,-0.7317073170731707,0.0,0.0,-0.00499999999999997,0.20077516816429533,-1.2243213876823706,0.058729357100586355,-210.0,0.0,0.0,-1.4349999999999914,57.62247326315276,14,False,True,False,1764706029.8468401
133,133,-0.006055198214549238,-0.003246859132253555,-1.3533834586466165,0.0,0.0,-0.005000000000000004,0.3643842033503485,-0.8053413625350486,-0.4318322645897228,-180.0,0.0,0.0,-0.6650000000000005,48.46309904559635,12,False,True,False,1764706052.9625728
134,38,-0.0030752530988045743,0.0030844322555427326,0.0,0.0,0.0,-0.005000000000000002,0.10365267720444338,-0.11685961775457383,0.11720842571062384,0.0,0.0,0.0,-0.19000000000000009,3.938801733768848,0,False,True,False,1764706215.5399294
135,18,-0.0020389304767608023,0.007119036732379939,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20164943512709188,-0.03670074858169444,0.1281426611828389,-15.0,0.0,0.0,-0.09000000000000001,3.629689832287654,1,False,True,False,1764706270.741425
136,213,-0.0029786952023215865,0.012080951766412365,0.0,0.0,0.0,-0.004999999999999997,0.18838651952540997,-0.634462078094498,2.5732427262458337,0.0,0.0,0.0,-1.0649999999999993,40.12632865891232,0,True,False,False,1764706356.6509151
137,35,-0.004000113453575976,0.001753199908855788,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10512679868462044,-0.14000397087515914,0.06136199680995258,-15.0,0.0,0.0,-0.17500000000000007,3.6794379539617155,1,False,True,False,1764706388.3035774
138,73,-0.0014309899068444135,0.008386599346142406,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.008387305783225744,-0.10446226319964219,0.6122217522683956,0.0,0.0,-2.0,-0.3650000000000002,0.6122733221754794,0,False,False,True,1764706448.5495334
139,207,-0.0030056943882421842,0.012820163434592404,-1.0144927536231885,0.0,0.0,-0.004999999999999999,0.13526594688527935,-0.6221787383661321,2.6537738309606276,-210.0,0.0,0.0,-1.035,28.000051005252825,14,True,False,False,1764706508.6151407
140,3,-0.0012792464694075004,0.008353895543913229,-5.0,0.0,0.0,-0.005,0.7085147715761785,-0.0038377394082225015,0.025061686631739688,-15.0,0.0,0.0,-0.015,2.1255443147285353,1,False,True,False,1764706535.7445002
141,23,-0.002158297726822077,0.010807679292580029,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08886245318520183,-0.04964084771690777,0.24857662372934064,-15.0,0.0,0.0,-0.11500000000000003,2.043836423259642,1,False,True,False,1764706596.0393994
142,4,-0.0026729765792703492,0.0051935309336331725,-3.75,0.0,0.0,-0.005,0.42855378341917416,-0.010691906317081397,0.02077412373453269,-15.0,0.0,0.0,-0.02,1.7142151336766966,1,False,True,False,1764706648.54457
143,156,-0.001680801875230418,0.006148281745816485,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.00017087896720046882,-0.2622050925359452,0.9591319523473717,0.0,0.0,-2.0,-0.7800000000000006,0.026657118883273136,0,False,False,True,1764706727.055809
144,104,-0.0056851833259160545,-0.00011823616368241397,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.19839846481155374,-0.5912590658952697,-0.012296561022971053,-15.0,0.0,0.0,-0.5200000000000004,20.633440340401588,1,False,True,False,1764706776.3016996
145,19,-0.0017164095983631896,0.008189427687079608,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.27948242318735594,-0.0326117823689006,0.15559912605451254,-15.0,0.0,0.0,-0.09500000000000001,5.310166040559763,1,False,True,False,1764706923.0511022
146,91,-0.0013745676334775765,0.036889749342623304,0.0,0.0,0.0,-0.005000000000000004,0.1685129838224312,-0.12508565464645946,3.356967190178721,0.0,0.0,0.0,-0.4550000000000003,15.33468152784124,0,True,False,False,1764706989.161546
147,194,-0.005462961345912116,-0.00109105493441041,-0.23195876288659795,0.0,0.0,-0.005000000000000004,0.2657882371594546,-1.0598145011069506,-0.21166465727561956,-45.0,0.0,0.0,-0.9700000000000008,51.5629180089342,3,False,True,False,1764707059.6379652
148,46,-0.001982593037516289,0.004277216347959661,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.18768855960656308,-0.0911992797257493,0.19675195200614437,-15.0,0.0,0.0,-0.23000000000000012,8.633673741901902,1,False,True,False,1764707095.8363047
149,16,-0.0021579619061717174,0.006406966949145498,-0.9375,0.0,0.0,-0.005,0.1400326487092775,-0.03452739049874748,0.10251147118632797,-15.0,0.0,0.0,-0.08,2.24052237934844,1,False,True,False,1764707146.106929
150,30,-0.0017756378304402667,0.00848107008328527,-0.5,0.0,0.0,-0.005000000000000002,0.14854355269336653,-0.053269134913208005,0.2544321024985581,-15.0,0.0,0.0,-0.15000000000000005,4.456306580800995,1,False,True,False,1764707206.6717317
151,100,-0.0022761728237918927,0.0039795801005081,0.0,0.0,0.0,-0.005000000000000004,0.02329629705409162,-0.22761728237918927,0.39795801005081,0.0,0.0,0.0,-0.5000000000000003,2.329629705409162,0,False,True,False,1764707272.6850424
152,206,-0.0030674669872164666,0.01268218276251396,-1.1650485436893203,0.0,0.0,-0.005,0.1991365154912247,-0.6318981993665921,2.6125296490778758,-240.0,0.0,0.0,-1.03,41.02212219119229,16,True,False,False,1764707344.1076305
153,113,-0.002639081209527056,0.020535720643404805,0.0,0.0,0.0,-0.005000000000000004,0.011278938913219232,-0.2982161766765573,2.320536432704743,0.0,0.0,0.0,-0.5650000000000004,1.2745200971937731,0,True,False,False,1764707386.5773506
154,13,-0.0019765950233650875,0.008136838691902652,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14726829612732273,-0.025695735303746137,0.10577890299473447,-15.0,0.0,0.0,-0.06499999999999999,1.9144878496551954,1,False,True,False,1764707427.2519433
155,78,-0.005740264084281875,-0.0015844731590145744,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.29839353177730976,-0.44774059857398624,-0.1235889064031368,0.0,0.0,-2.0,-0.39000000000000024,23.27469547863016,0,False,False,True,1764707494.6160493
156,5,-0.003666636578988674,0.003383423052424073,-3.0,0.0,0.0,-0.005,0.399231175429115,-0.01833318289494337,0.016917115262120364,-15.0,0.0,0.0,-0.025,1.9961558771455752,1,False,True,False,1764707522.2290742
157,85,-0.003752291936503097,0.0013860406140829775,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.0371599927892927,-0.31894481460276325,0.11781345219705308,-15.0,0.0,0.0,-0.42500000000000027,3.15859938708988,1,False,True,False,1764707698.4465384
158,124,-0.0015051436003110635,0.025311622261456404,-0.8467741935483871,0.0,0.0,-0.005000000000000004,0.07813309445317458,-0.18663780643857186,3.138641160420594,-105.0,0.0,0.0,-0.6200000000000004,9.688503712193649,7,True,False,False,1764707758.7603922
159,190,-0.002001786008984864,0.017150121384878432,0.0,0.0,0.0,-0.005000000000000004,0.03978714816569952,-0.38033934170712413,3.258523063126902,0.0,0.0,0.0,-0.9500000000000007,7.559558151482908,0,True,False,False,1764707826.5302851
160,146,-0.00318837848384548,0.0022769206080262023,0.0,0.0,0.0,-0.005000000000000004,0.053472686446207895,-0.4655032586414401,0.3324304087718255,0.0,0.0,0.0,-0.7300000000000005,7.807012221146353,0,False,True,False,1764707872.222729
161,196,-0.001876289715539197,0.014964669748326326,-1.4540816326530612,0.0,0.0,-0.005000000000000004,0.11757114371501202,-0.36775278424568264,2.93307527067196,-285.0,0.0,0.0,-0.9800000000000008,23.043944168142357,19,True,False,False,1764707926.2712188
162,7,-0.001496898609951258,0.01019900251743008,-2.142857142857143,0.0,0.0,-0.005,0.428206722755838,-0.010478290269658807,0.07139301762201056,-15.0,0.0,0.0,-0.035,2.9974470592908657,1,False,True,False,1764707949.834493
163,7,-0.0024961090120700557,0.0065448519255808845,-2.142857142857143,0.0,0.0,-0.005,0.435889229652691,-0.01747276308449039,0.04581396347906619,-15.0,0.0,0.0,-0.035,3.051224607568837,1,False,True,False,1764708008.4482298
164,271,-0.0026468358577318584,0.005430112874120746,0.0,0.0,-0.007380073800738007,-0.004999999999999975,0.15510376649310156,-0.7172925174453336,1.4715605888867223,0.0,0.0,-2.0,-1.354999999999993,42.033120719630524,0,False,False,True,1764708091.1398723
165,11,-0.0014264291903624835,0.011021266302718501,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.01569072109398732,0.12123392932990351,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764708095.0792391
166,60,-0.001684280848946822,0.04360288623001049,0.0,0.0,0.0,-0.005000000000000003,0.11159351605454838,-0.10105685093680931,2.6161731738006293,0.0,0.0,0.0,-0.30000000000000016,6.695610963272903,0,True,False,False,1764708156.8214557
167,49,-0.0064797306196471,-0.002689739811406866,0.0,0.0,0.0,-0.005000000000000003,0.13419608057968577,-0.3175068003627079,-0.13179725075893645,0.0,0.0,0.0,-0.24500000000000013,6.575607948404603,0,False,True,False,1764708212.8512723
168,106,-0.0019903804168329067,0.005878680302500529,0.0,0.0,0.0,-0.005000000000000004,0.06162109900788502,-0.2109803241842881,0.623140112065056,0.0,0.0,0.0,-0.5300000000000004,6.531836494835812,0,False,True,False,1764708275.4281063
169,17,-0.005964716752304234,-0.0025459294676299666,0.0,0.0,-0.11764705882352941,-0.005,0.2179732743033008,-0.10140018478917197,-0.04328080094970943,0.0,0.0,-2.0,-0.085,3.7055456631561134,0,False,False,True,1764708291.5736513
170,158,-0.0021353930714354398,0.018138448691422338,-1.7088607594936709,0.0,0.0,-0.005000000000000004,0.13074912194532481,-0.33739210528679947,2.8658748932447295,-270.0,0.0,0.0,-0.7900000000000006,20.65836126736132,18,True,False,False,1764708506.0778072
171,42,-0.0017906424489284552,0.006078403964902557,0.0,0.0,0.0,-0.005000000000000003,0.12071703127333874,-0.07520698285499512,0.2552929665259074,0.0,0.0,0.0,-0.2100000000000001,5.070115313480227,0,False,True,False,1764708549.7158687
172,39,-0.0018629753884354249,0.004967016627412262,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.13706923467329818,-0.07265604014898157,0.19371364846907824,-60.0,0.0,0.0,-0.1950000000000001,5.345700152258629,4,False,True,False,1764708597.3009992
173,76,-0.0068784476832832895,-0.004856678044952273,0.0,0.0,0.0,-0.005000000000000003,0.0453308707423114,-0.52276202392953,-0.36910753141637276,0.0,0.0,0.0,-0.3800000000000002,3.4451461764156663,0,False,True,False,1764708659.4113533
174,40,-0.0030005030019293806,0.0024236869817125585,-0.375,0.0,0.0,-0.005000000000000003,0.10075925526543203,-0.12002012007717522,0.09694747926850233,-15.0,0.0,0.0,-0.2000000000000001,4.030370210617281,1,False,True,False,1764708723.2557096
175,12,-0.0017817838222320605,0.007853582794152084,-1.25,0.0,0.0,-0.004999999999999999,0.20082403050780487,-0.021381405866784726,0.09424299352982501,-15.0,0.0,0.0,-0.05999999999999999,2.4098883660936585,1,False,True,False,1764708781.2620175
176,84,-0.0034056821066314885,0.0028964635765818545,0.0,0.0,0.0,-0.005000000000000003,0.05385610784434515,-0.28607729695704504,0.24330294043287576,0.0,0.0,0.0,-0.42000000000000026,4.523913058924992,0,False,True,False,1764708849.380399
177,400,-0.0031368314254111274,0.0028367966012506273,0.0,0.0,0.0,-0.004999999999999948,0.040454453036970796,-1.254732570164451,1.134718640500251,0.0,0.0,0.0,-1.9999999999999793,16.18178121478832,0,False,False,True,1764708929.3496928
178,85,-0.0035258485649501147,0.0006728144729016955,0.0,0.0,0.0,-0.005000000000000003,0.044480168555970694,-0.29969712802075976,0.057189230196644125,0.0,0.0,0.0,-0.42500000000000027,3.780814327257509,0,False,True,False,1764708941.8535209
179,400,-0.003979589333123067,0.0015578038323838816,0.0,0.0,0.0,-0.004999999999999948,0.05788252136221418,-1.5918357332492268,0.6231215329535527,0.0,0.0,0.0,-1.9999999999999793,23.153008544885672,0,False,False,True,1764709019.79782
