episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,56,-0.005570869441815352,-0.0009083323883564519,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07357409592023682,-0.31196868874165967,-0.05086661374796131,-15.0,0.0,0.0,-0.28000000000000014,4.120149371533262,1,False,True,False,1764704953.094486
114,81,-0.004049333998200577,0.0018539751500873186,0.0,0.0,0.0,-0.005000000000000003,0.11740491926658496,-0.32799605385424674,0.1501719871570728,0.0,0.0,0.0,-0.40500000000000025,9.509798460593382,0,False,True,False,1764705012.4690485
115,75,-0.00455697763960256,0.0006041844976372435,0.0,0.0,0.0,-0.005000000000000003,0.08019579132367918,-0.34177332297019203,0.04531383732279326,0.0,0.0,0.0,-0.3750000000000002,6.014684349275939,0,False,True,False,1764705069.5143518
116,34,-0.0034582933385586827,0.005543034935917339,-0.8823529411764706,0.0,-0.058823529411764705,-0.005000000000000002,0.3535379185837722,-0.11758197351099521,0.18846318782118954,-30.0,0.0,-2.0,-0.17000000000000007,12.020289231848254,2,False,False,True,1764705121.14505
117,72,-0.0015818055294046598,0.033267263249598195,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1138899981171355,2.3952429539710702,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764705182.4329271
118,15,-0.0017556200343690094,0.009753308735005269,-1.0,0.0,0.0,-0.005,0.19484549335783566,-0.02633430051553514,0.14629963102507904,-15.0,0.0,0.0,-0.075,2.9226824003675347,1,False,True,False,1764705231.8378017
119,13,-0.002018243022837643,0.009210308352982404,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1529786732762345,-0.02623715929688936,0.11973400858877126,-15.0,0.0,0.0,-0.06499999999999999,1.9887227525910482,1,False,True,False,1764705287.2994187
120,14,-0.0019740406339033125,0.005113888414737129,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4070788162683129,-0.027636568874646373,0.0715944378063198,-15.0,0.0,0.0,-0.06999999999999999,5.699103427756381,1,False,True,False,1764705314.688176
121,116,-0.006846929413128432,-0.00410283479283317,-2.7155172413793105,0.0,-0.017241379310344827,-0.005000000000000004,0.34746702226607207,-0.7942438119228982,-0.47592883596864777,-315.0,0.0,-2.0,-0.5800000000000004,40.30617458286436,21,False,False,True,1764705488.3878958
122,250,-0.0034634569203918788,0.010380612667275581,0.0,0.0,0.0,-0.004999999999999981,0.06975586417297831,-0.8658642300979696,2.5951531668188954,0.0,0.0,0.0,-1.2499999999999953,17.438966043244577,0,True,False,False,1764705540.9059818
123,25,-0.0043946965998586255,-0.0002649034816912721,0.0,0.0,0.0,-0.005000000000000001,0.698523610220948,-0.10986741499646563,-0.006622587042281802,0.0,0.0,0.0,-0.12500000000000003,17.4630902555237,0,False,True,False,1764705569.613339
124,145,-0.006780468357339219,-0.002653339026827722,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.1274681122834891,-0.9831679118141868,-0.3847341588900197,0.0,0.0,-2.0,-0.7250000000000005,18.482876281105916,0,False,False,True,1764705642.4665835
125,8,-0.0013768306641458734,0.007540814861753994,-1.875,0.0,0.0,-0.005,0.3791161101624341,-0.011014645313166987,0.060326518894031955,-15.0,0.0,0.0,-0.04,3.0329288812994726,1,False,True,False,1764705676.5305395
126,46,-0.0025947084803095094,0.008588477520113866,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.20498078806442183,-0.11935659009423744,0.3950699659252378,-60.0,0.0,0.0,-0.23000000000000012,9.429116250963403,4,False,True,False,1764705740.0824807
127,3,-0.0012188008956330752,0.009866442953988011,-5.0,0.0,0.0,-0.005,0.6487792111086385,-0.0036564026868992254,0.029599328861964036,-15.0,0.0,0.0,-0.015,1.9463376333259155,1,False,True,False,1764705769.8794518
128,126,-0.0011651171681033505,0.02673026088108599,0.0,0.0,0.0,-0.005000000000000004,0.13142331391256934,-0.14680476318102217,3.368012871016835,0.0,0.0,0.0,-0.6300000000000004,16.559337552983738,0,True,False,False,1764705823.4634624
129,46,-0.005671191334464387,-0.0004449586835069758,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07849846704677567,-0.2608748013853618,-0.020468099441320886,-15.0,0.0,0.0,-0.23000000000000012,3.610929484151681,1,False,True,False,1764705869.054178
130,39,-0.0020056937491041613,0.00486604842295903,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09502916634920806,-0.0782220562150623,0.18977588849540217,-15.0,0.0,0.0,-0.1950000000000001,3.7061374876191144,1,False,True,False,1764705920.490497
131,108,-0.0034418488928913,0.00419151482017838,-1.8055555555555556,0.0,0.0,-0.005000000000000004,0.3716381505419712,-0.3717196804322604,0.45268360057926504,-195.0,0.0,0.0,-0.5400000000000004,40.13692025853289,13,False,True,False,1764705954.5089443
132,53,-0.001991063002022292,0.008650943221961324,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.0520401693692834,-0.10552633910718148,0.4584999907639502,-15.0,0.0,0.0,-0.2650000000000001,2.7581289765720203,1,False,True,False,1764705996.2032228
133,70,-0.0018355545315772814,0.005475142001729881,0.0,0.0,0.0,-0.005000000000000003,0.054693737502693573,-0.1284888172104097,0.38325994012109166,0.0,0.0,0.0,-0.3500000000000002,3.8285616251885504,0,False,True,False,1764706043.5957127
134,8,-0.001220564292027897,0.0075528012641288556,-1.875,0.0,0.0,-0.005,0.30182251007140826,-0.009764514336223176,0.060422410113030844,-15.0,0.0,0.0,-0.04,2.414580080571266,1,False,True,False,1764706211.274922
135,19,-0.005951102688276846,-0.0025242221876083,0.0,0.0,0.0,-0.005000000000000001,0.13811745036031314,-0.11307095107726008,-0.0479602215645577,0.0,0.0,0.0,-0.09500000000000001,2.6242315568459498,0,False,True,False,1764706270.7814174
136,400,-0.004816956943290169,-1.0726383080819635e-05,0.0,0.0,0.0,-0.004999999999999948,0.11148951481176757,-1.9267827773160675,-0.004290553232327854,0.0,0.0,0.0,-1.9999999999999793,44.59580592470703,0,False,False,True,1764706383.5669217
137,389,-0.0027263075923679814,0.008346069281309666,0.0,0.0,0.0,-0.00499999999999995,0.0,-1.0605336534311447,3.24662095042946,0.0,0.0,0.0,-1.9449999999999805,0.0,0,True,False,False,1764706437.8119004
138,29,-0.0006770865277055456,0.010039455321293172,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2913056875444121,-0.019635509303460825,0.291144204317502,-15.0,0.0,0.0,-0.14500000000000005,8.447864938787951,1,False,True,False,1764706442.3323758
139,8,-0.0012144820589799793,0.00988762342896396,-1.875,0.0,0.0,-0.005,0.3094410823867757,-0.009715856471839835,0.07910098743171168,-15.0,0.0,0.0,-0.04,2.4755286590942056,1,False,True,False,1764706480.783263
140,62,-0.0018798136064172427,0.012294505050913854,-2.1774193548387095,0.0,0.0,-0.005000000000000003,0.33660447938385285,-0.11654844359786905,0.762259313156659,-135.0,0.0,0.0,-0.31000000000000016,20.869477721798877,9,False,True,False,1764706544.0433216
141,62,-0.0018502987681339148,0.006043566578064729,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.22462219806881828,-0.11471852362430271,0.3747011278400132,-15.0,0.0,0.0,-0.31000000000000016,13.926576280266733,1,False,True,False,1764706601.6494637
142,47,-0.002149205538873028,0.047753708811135255,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10101266032703232,2.244424314123357,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764706654.5688162
143,119,-0.004551527357614068,0.0018129123816250387,0.0,0.0,0.0,-0.005000000000000004,0.016819254803163826,-0.5416317555560741,0.2157365734133796,0.0,0.0,0.0,-0.5950000000000004,2.0014913215764953,0,False,True,False,1764706722.0108986
144,144,-0.004999169591326916,-0.0003057143226714036,0.0,0.0,0.0,-0.005000000000000004,0.033082065550876706,-0.7198804211510759,-0.04402286246468212,0.0,0.0,0.0,-0.7200000000000005,4.763817439326246,0,False,True,False,1764706782.1847591
145,123,-0.00434244870888731,-0.0006556646055233412,-2.682926829268293,0.0,-0.016260162601626018,-0.005000000000000004,0.4190186056641171,-0.534121191193139,-0.08064674647937098,-330.0,0.0,-2.0,-0.6150000000000004,51.5392884966864,22,False,False,True,1764706937.2783165
146,105,-0.007521807157606595,-0.004895538482146907,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.006364610529581121,-0.7897897515486925,-0.5140315406254252,0.0,0.0,-2.0,-0.5250000000000004,0.6682841056060177,0,False,False,True,1764706991.384531
147,7,-0.0007869573729455655,0.008661601168311162,-2.142857142857143,0.0,0.0,-0.005,0.3713458782427675,-0.005508701610618959,0.06063120817817813,-15.0,0.0,0.0,-0.035,2.5994211476993723,1,False,True,False,1764707032.5715096
148,7,-0.0016149960598859146,0.004926608634624844,-2.142857142857143,0.0,0.0,-0.005,0.293801220492736,-0.011304972419201403,0.034486260442373906,-15.0,0.0,0.0,-0.035,2.056608543449152,1,False,True,False,1764707090.0838475
149,19,-0.0011262531411527022,0.008973262244901048,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11720039639456326,-0.021398809681901342,0.17049198265311993,-15.0,0.0,0.0,-0.09500000000000001,2.2268075314967017,1,False,True,False,1764707146.489126
150,82,-0.006122224816770231,-0.004359638101733403,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.3124371874923717,-0.502022434975159,-0.357490324342139,-240.0,0.0,0.0,-0.41000000000000025,25.61984937437448,16,False,True,False,1764707214.2930584
151,37,-0.007813586825869273,-0.0050528638536212625,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3280462706495,-0.2891027125571631,-0.18695596258398672,-15.0,0.0,0.0,-0.18500000000000008,12.1377120140315,1,False,True,False,1764707263.5785117
152,97,-0.0036997081300005658,0.0010925746342958708,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.21425749247487494,-0.35887168861005486,0.10597973952669948,-15.0,0.0,0.0,-0.4850000000000003,20.78297677006287,1,False,True,False,1764707329.1646528
153,25,-0.001552548701118916,0.006592450035316562,-0.6,0.0,0.0,-0.005000000000000001,0.38652627355807845,-0.0388137175279729,0.16481125088291404,-15.0,0.0,0.0,-0.12500000000000003,9.663156838951961,1,False,True,False,1764707374.3087645
154,36,-0.0023800517966757594,0.05960268956965838,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08568186468032735,2.1456968245077017,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764707430.7491536
155,82,-0.004846789143552292,0.0004480062758456249,-1.646341463414634,0.0,0.0,-0.005000000000000003,0.4097110858793365,-0.397436709771288,0.03673651461934124,-135.0,0.0,0.0,-0.41000000000000025,33.596309042105595,9,False,True,False,1764707495.0744627
156,27,-0.001621209772758666,0.004299760800654051,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13291007824010692,-0.04377266386448398,0.11609354161765939,-15.0,0.0,0.0,-0.13500000000000004,3.5885721124828867,1,False,True,False,1764707525.192506
157,75,-0.0037617751802259533,0.0020124641106075043,0.0,0.0,0.0,-0.005000000000000003,0.0339231017762867,-0.2821331385169465,0.15093480829556283,0.0,0.0,0.0,-0.3750000000000002,2.5442326332215024,0,False,True,False,1764707696.8216445
158,63,-0.0012639775958274706,0.007006338618447797,0.0,0.0,0.0,-0.005000000000000003,0.033615504093753884,-0.07963058853713065,0.44139933296221123,0.0,0.0,0.0,-0.31500000000000017,2.1177767579064946,0,False,True,False,1764707750.2574599
159,27,-0.002521318713455296,0.006013592425521147,0.0,0.0,0.0,-0.005000000000000001,0.08487825355308519,-0.068075605263293,0.16236699548907096,0.0,0.0,0.0,-0.13500000000000004,2.2917128459333003,0,False,True,False,1764707801.0853517
160,73,-0.0036506245494132505,0.0017919455246722176,-2.671232876712329,0.0,0.0,-0.005000000000000003,0.3249775173929632,-0.2664955921071673,0.1308120233010719,-195.0,0.0,0.0,-0.3650000000000002,23.723358769686314,13,False,True,False,1764707861.1127284
161,63,-0.0057392206849993035,-0.0036872012142015083,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.14027287789272658,-0.3615709031549561,-0.232293676494695,0.0,0.0,-2.0,-0.31500000000000017,8.837191307241774,0,False,False,True,1764707906.5947728
162,108,-0.002060002964896573,0.006258068649669387,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.0,-0.22248032020882985,0.6758714141642939,0.0,0.0,-2.0,-0.5400000000000004,0.0,0,False,False,True,1764707964.72459
163,225,-0.0028717487101690684,0.011624866320841757,0.0,0.0,0.0,-0.004999999999999991,0.0,-0.6461434597880404,2.6155949221893953,0.0,0.0,0.0,-1.124999999999998,0.0,0,True,False,False,1764708040.3160982
164,241,-0.003500599295299591,0.012550425591416175,-0.8713692946058091,0.0,0.0,-0.0049999999999999845,0.11837862628364328,-0.8436444301672014,3.024652567531298,-210.0,0.0,0.0,-1.2049999999999963,28.52924893435803,14,True,False,False,1764708086.977956
165,41,-0.0021379899849667938,0.0065101297105658274,0.0,0.0,0.0,-0.005000000000000003,0.07425319445598934,-0.08765758938363855,0.2669153181331989,0.0,0.0,0.0,-0.2050000000000001,3.0443809726955626,0,False,True,False,1764708099.2439613
166,84,-0.0029470101114950588,0.0026388460877052045,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.05291807763604939,-0.24754884936558494,0.22166307136723717,-15.0,0.0,0.0,-0.42000000000000026,4.445118521428149,1,False,True,False,1764708160.2939632
167,7,-0.0026378920896593856,0.006284496422580824,0.0,0.0,0.0,-0.005,0.44256324258586865,-0.018465244627615698,0.04399147495806577,0.0,0.0,0.0,-0.035,3.0979426981010807,0,False,True,False,1764708206.831025
168,11,-0.005060522824942141,-0.000440768315319039,0.0,0.0,0.0,-0.004999999999999999,0.18956447108462762,-0.05566575107436355,-0.004848451468509429,0.0,0.0,0.0,-0.05499999999999999,2.085209181930904,0,False,True,False,1764708262.702006
169,57,-0.0030407875217379247,0.0026950287029155503,0.0,0.0,0.0,-0.005000000000000003,0.11046758964409013,-0.1733248887390617,0.15361663606618636,0.0,0.0,0.0,-0.28500000000000014,6.296652609713138,0,False,True,False,1764708297.1683402
170,54,-0.0013715289801829564,0.04378299142806604,-3.888888888888889,0.0,0.0,-0.005000000000000003,0.3117874886794202,-0.07406256492987964,2.3642815371155663,-210.0,0.0,0.0,-0.27000000000000013,16.83652438868869,14,True,False,False,1764708491.1272988
171,11,-0.0025527940268865474,0.0051044414930753075,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16343997784357384,-0.02808073429575202,0.056148856423828386,-15.0,0.0,0.0,-0.05499999999999999,1.7978397562793123,1,False,True,False,1764708545.0322907
172,12,-0.0021418463138170763,0.008277579271069471,-1.25,0.0,0.0,-0.004999999999999999,0.39379978263920984,-0.025702155765804917,0.09933095125283364,-15.0,0.0,0.0,-0.05999999999999999,4.725597391670518,1,False,True,False,1764708593.9336023
173,295,-0.003310774149374165,0.00939177436644382,-1.11864406779661,0.0,0.0,-0.004999999999999968,0.08949461799736017,-0.9766783740653787,2.770573438100927,-330.0,0.0,0.0,-1.4749999999999905,26.400912309221248,22,True,False,False,1764708694.6838143
174,17,-0.003951231549011062,0.0016494300267782633,-0.8823529411764706,0.0,0.0,-0.005,0.14931370210635034,-0.06717093633318805,0.028040310455230477,-15.0,0.0,0.0,-0.085,2.5383329358079556,1,False,True,False,1764708719.5812027
175,33,-0.002683865826787934,0.006121553885552615,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2019324800765875,-0.08856757228400182,0.20201127822323628,-15.0,0.0,0.0,-0.16500000000000006,6.663771842527388,1,False,True,False,1764708784.1900184
176,24,-0.001290923752022706,0.008140400557420565,-0.625,0.0,0.0,-0.005000000000000002,0.09669801254453218,-0.030982170048544946,0.19536961337809355,-15.0,0.0,0.0,-0.12000000000000004,2.3207523010687723,1,False,True,False,1764708840.2318058
177,5,-0.001224367400733587,0.009351527958909988,-3.0,0.0,0.0,-0.005,0.41417639604202183,-0.0061218370036679355,0.04675763979454994,-15.0,0.0,0.0,-0.025,2.070881980210109,1,False,True,False,1764708872.8232865
178,23,-0.0019236393319274697,0.09268914945096127,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.044243704634331804,2.131850437372109,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764708932.8680997
179,400,-0.004174639777146992,0.0009788979980603276,-1.6875,0.0,0.0,-0.004999999999999948,0.23315908479694036,-1.6698559108587967,0.39155919922413107,-675.0,0.0,0.0,-1.9999999999999793,93.26363391877615,45,False,False,True,1764709019.7968202
