episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,25,-0.0017823936698829696,0.00570254666211587,0.0,0.0,-0.08,-0.005000000000000001,0.0002463528500507795,-0.04455984174707424,0.14256366655289676,0.0,0.0,-2.0,-0.12500000000000003,0.006158821251269488,0,False,False,True,1764704948.6082041
114,135,-0.004611736463001553,0.00136226212065011,-1.1111111111111112,0.0,-0.014814814814814815,-0.005000000000000004,0.16701081152084923,-0.6225844225052096,0.18390538628776487,-150.0,0.0,-2.0,-0.6750000000000005,22.546459555314648,10,False,False,True,1764705020.8769252
115,182,-0.0037008888806814005,0.0018138886164958342,-0.5769230769230769,0.0,-0.01098901098901099,-0.005000000000000004,0.07474262088260798,-0.6735617762840149,0.33012772820224184,-105.0,0.0,-2.0,-0.9100000000000007,13.603157000634653,7,False,False,True,1764705087.4229271
116,107,-0.0031740304651872923,0.005905731732709649,0.0,0.0,0.0,-0.005000000000000004,0.1221028072460258,-0.33962125977504026,0.6319132953999325,0.0,0.0,0.0,-0.5350000000000004,13.065000375324761,0,False,True,False,1764705131.9120264
117,19,-0.0024592958360196257,0.0038053732624740697,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12230933996637774,-0.04672662088437289,0.07230209198700732,-15.0,0.0,0.0,-0.09500000000000001,2.323877459361177,1,False,True,False,1764705174.7663314
118,10,-0.0014985880574819792,0.006728867197745658,0.0,0.0,0.0,-0.004999999999999999,0.8438835311276573,-0.014985880574819792,0.06728867197745658,0.0,0.0,0.0,-0.049999999999999996,8.438835311276573,0,False,True,False,1764705231.0707114
119,16,-0.0029614780230873775,0.0029874353231977777,-0.9375,0.0,0.0,-0.005,0.21045132780093576,-0.04738364836939804,0.04779896517116444,-15.0,0.0,0.0,-0.08,3.367221244814972,1,False,True,False,1764705287.703894
120,304,-0.004245648041597767,0.010285039590387008,-1.332236842105263,0.0,0.0,-0.004999999999999965,0.15296880644278835,-1.2906770046457212,3.12665203547765,-405.0,0.0,0.0,-1.5199999999999896,46.50251715860766,27,True,False,False,1764705459.5925996
121,132,-0.0037483663385408303,0.0016157373627686997,0.0,0.0,0.0,-0.005000000000000004,0.3051731492620502,-0.49478435668738957,0.21327733188546838,0.0,0.0,0.0,-0.6600000000000005,40.28285570259062,0,False,True,False,1764705490.906365
122,43,-0.004956743333304184,0.0011746823931400236,0.0,0.0,0.0,-0.005000000000000003,0.13466938275603865,-0.2131399633320799,0.05051134290502102,0.0,0.0,0.0,-0.2150000000000001,5.7907834585096625,0,False,True,False,1764705512.9006286
123,154,-0.005717769463005581,-0.001458651934549189,-1.2662337662337662,0.0,-0.012987012987012988,-0.005000000000000004,0.30170159744929925,-0.8805364973028594,-0.2246323979205751,-195.0,0.0,-2.0,-0.7700000000000006,46.462046007192086,13,False,False,True,1764705588.652526
124,21,-0.001559440642753745,0.013493932154325436,-4.285714285714286,0.0,0.0,-0.005000000000000001,0.3465481755867978,-0.032748253497828644,0.28337257524083415,-90.0,0.0,0.0,-0.10500000000000002,7.277511687322754,6,False,True,False,1764705625.1641576
125,229,-0.0026784309140168473,0.012366302663432057,-0.4585152838427948,0.0,0.0,-0.00499999999999999,0.1414279096075712,-0.613360679309858,2.831883309925941,-105.0,0.0,0.0,-1.1449999999999976,32.38699130013381,7,True,False,False,1764705709.0744102
126,6,-0.0006004801764474079,0.010518107814226204,-2.5,0.0,0.0,-0.005,0.47766165413690215,-0.0036028810586844475,0.06310864688535722,-15.0,0.0,0.0,-0.030000000000000002,2.865969924821413,1,False,True,False,1764705734.2043097
127,117,-0.003276466779973292,0.0018461025501712875,0.0,0.0,0.0,-0.005000000000000004,0.030362416898059977,-0.3833466132568752,0.21599399837004063,0.0,0.0,0.0,-0.5850000000000004,3.5524027770730173,0,False,True,False,1764705785.8665972
128,56,-0.0021622121255316746,0.0029549197120197885,0.0,0.0,0.0,-0.005000000000000003,0.037973589239482984,-0.12108387902977377,0.16547550387310817,0.0,0.0,0.0,-0.28000000000000014,2.1265209974110473,0,False,True,False,1764705814.332924
129,137,-0.0022397978501494478,0.02033950200733054,0.0,0.0,0.0,-0.005000000000000004,0.0012513797757074696,-0.3068523054704744,2.7865117750042843,0.0,0.0,0.0,-0.6850000000000005,0.17143902927192334,0,True,False,False,1764705880.4612687
130,17,-0.0009755822963504401,0.008444998180216516,-0.8823529411764706,0.0,0.0,-0.005,0.4100232228736161,-0.01658489903795748,0.14356496906368077,-15.0,0.0,0.0,-0.085,6.970394788851474,1,False,True,False,1764705917.6434913
131,73,-0.001821750622666786,0.005445040701365719,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.07915140025161699,-0.13298779545467537,0.3974879711996975,0.0,0.0,-2.0,-0.3650000000000002,5.77805221836804,0,False,False,True,1764705949.7744792
132,202,-0.002009371557155216,0.017173490545131925,0.0,0.0,0.0,-0.005000000000000002,0.07683389231054281,-0.40589305454535357,3.4690450901166487,0.0,0.0,0.0,-1.0100000000000005,15.520446246729648,0,True,False,False,1764706017.7787046
133,35,-0.0016992445441032522,0.007204521054629418,0.0,0.0,0.0,-0.005000000000000002,0.06613761321112284,-0.05947355904361383,0.25215823691202965,0.0,0.0,0.0,-0.17500000000000007,2.3148164623892993,0,False,True,False,1764706038.8052464
134,73,-0.001358182519129227,0.0054313178920496795,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.07208785459896072,-0.09914732389643356,0.3964862061196266,-15.0,0.0,0.0,-0.3650000000000002,5.262413385724133,1,False,True,False,1764706221.0902734
135,7,-0.0019271105670285226,0.007868237847618698,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.013489773969199658,0.05507766493333088,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764706269.0780425
136,14,-0.0026510477266454453,0.005768820420430627,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4091769523014171,-0.037114668173036235,0.08076348588602877,-15.0,0.0,0.0,-0.06999999999999999,5.728477332219839,1,False,True,False,1764706327.6602094
137,3,-0.0006502743797285146,0.011456029543419585,-5.0,0.0,0.0,-0.005,0.5971299826849431,-0.001950823139185544,0.03436808863025875,-15.0,0.0,0.0,-0.015,1.7913899480548292,1,False,True,False,1764706384.1381667
138,14,-0.00187648373283539,0.0063585236188418714,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.02627077225969546,0.0890193306637862,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764706440.1868618
139,7,-0.0006486282731334956,0.0054240076065880105,-2.142857142857143,0.0,0.0,-0.005,0.45229954094070385,-0.004540397911934469,0.037968053246116074,-15.0,0.0,0.0,-0.035,3.166096786584927,1,False,True,False,1764706480.7328153
140,31,-0.0016011506037078055,0.07463943919623396,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04963566871494197,2.313822615083253,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,True,1764706539.4143722
141,3,-0.001322972377794069,0.010640357016897584,-5.0,0.0,0.0,-0.005,0.716125785091083,-0.003968917133382207,0.03192107105069275,-15.0,0.0,0.0,-0.015,2.148377355273249,1,False,True,False,1764706590.9151597
142,15,-0.0022195760088963763,0.004638632421259784,0.0,0.0,0.0,-0.005,0.10857146614759187,-0.03329364013344564,0.06957948631889677,0.0,0.0,0.0,-0.075,1.6285719922138782,0,False,True,False,1764706650.3062482
143,400,-0.00347660849187422,0.002788266467991729,-0.825,0.0,0.0,-0.004999999999999948,0.08955882547047304,-1.390643396749688,1.1153065871966916,-330.0,0.0,0.0,-1.9999999999999793,35.82353018818922,22,False,False,True,1764706761.1206758
144,69,-0.0046365948402121385,0.0007834486454307264,0.0,0.0,0.0,-0.005000000000000003,0.28912630400818096,-0.31992504397463756,0.05405795653472012,0.0,0.0,0.0,-0.3450000000000002,19.949714976564486,0,False,True,False,1764706771.1139328
145,69,-0.002706950740518135,0.002955805753970604,0.0,0.0,0.0,-0.005000000000000003,0.06535276271440832,-0.18677960109575134,0.20395059702397167,0.0,0.0,0.0,-0.3450000000000002,4.509340627294174,0,False,True,False,1764706929.7269948
146,42,-0.0035489022869363385,0.002164943395240913,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10612392338063335,-0.1490538960513262,0.09092762260011833,-15.0,0.0,0.0,-0.2100000000000001,4.457204781986601,1,False,True,False,1764706982.5898
147,149,-0.004599211954760419,0.00037872156546107265,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.1901975436456789,-0.6852825812593024,0.056429513253699826,-15.0,0.0,0.0,-0.7450000000000006,28.339434003206154,1,False,True,False,1764707052.9233139
148,9,-0.0010277035488428653,0.007071228719010447,-1.6666666666666667,0.0,0.0,-0.005,0.22490240897648628,-0.009249331939585787,0.06364105847109403,-15.0,0.0,0.0,-0.045,2.0241216807883764,1,False,True,False,1764707090.4960766
149,7,-0.0009469200364317918,0.2916597864511713,0.0,0.0,0.0,-0.005,0.0,-0.006628440255022542,2.041618505158199,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764707144.8385932
150,371,-0.00333970333239376,0.008635591611502786,-0.20215633423180593,0.0,0.0,-0.004999999999999952,0.10018079400853082,-1.239029936318085,3.2038044878675334,-75.0,0.0,0.0,-1.8549999999999824,37.16707457716493,5,True,False,False,1764707253.8082337
151,101,-0.001911319929648315,0.004358938029785787,-2.376237623762376,0.0,0.0,-0.005000000000000004,0.22688279200737266,-0.19304331289447982,0.44025274100836453,-240.0,0.0,0.0,-0.5050000000000003,22.91516199274464,16,False,True,False,1764707273.006141
152,376,-0.003278343283021236,0.0019400676466466353,0.0,0.0,0.0,-0.0049999999999999515,0.1060684729175141,-1.2326570744159848,0.7294654351391349,0.0,0.0,0.0,-1.879999999999982,39.8817458169853,0,False,True,False,1764707367.0820997
153,24,-0.0017036256815820012,0.00676526110998836,0.0,0.0,0.0,-0.005000000000000002,0.06620066737741477,-0.04088701635796803,0.16236626663972065,0.0,0.0,0.0,-0.12000000000000004,1.5888160170579546,0,False,True,False,1764707373.9410548
154,187,-0.004438487119156894,0.0003270072461569265,-0.8823529411764706,0.0,-0.0106951871657754,-0.005000000000000004,0.22394292190756482,-0.8299970912823392,0.06115035503134525,-165.0,0.0,-2.0,-0.9350000000000007,41.87732639671462,11,False,False,True,1764707453.546362
155,10,-0.001292488892842545,0.008625749974931707,-1.5,0.0,0.0,-0.004999999999999999,0.4668276902818819,-0.01292488892842545,0.08625749974931707,-15.0,0.0,0.0,-0.049999999999999996,4.668276902818819,1,False,True,False,1764707484.820661
156,85,-0.0014813308345291024,0.00547299182499276,-0.7058823529411765,0.0,0.0,-0.005000000000000003,0.13783254348585136,-0.1259131209349737,0.4652043051243846,-60.0,0.0,0.0,-0.42500000000000027,11.715766196297366,4,False,True,False,1764707533.3509345
157,36,-0.005326102553340448,-0.0011834558182164082,0.0,0.0,0.0,-0.005000000000000002,0.09692471061326072,-0.19173969192025614,-0.04260440945579069,0.0,0.0,0.0,-0.18000000000000008,3.4892895820773857,0,False,True,False,1764707691.2808285
158,15,-0.0010093085073602998,0.012745283809414362,0.0,0.0,0.0,-0.005,0.1378350225062628,-0.015139627610404497,0.19117925714121542,0.0,0.0,0.0,-0.075,2.067525337593942,0,False,True,False,1764707743.515075
159,3,-0.0016408920485514826,0.008489123506677076,-5.0,0.0,0.0,-0.005,0.5819507793888695,-0.004922676145654448,0.02546737052003123,-15.0,0.0,0.0,-0.015,1.7458523381666087,1,False,True,False,1764707797.6244586
160,66,-0.00207633517317471,0.0037971936240928576,0.0,0.0,0.0,-0.005000000000000003,0.05196841000194613,-0.13703812142953087,0.2506147791901286,0.0,0.0,0.0,-0.3300000000000002,3.4299150601284447,0,False,True,False,1764707860.2176576
161,23,-0.0024946160348266765,0.0035987889576184727,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.088456056218564,-0.05737616880101356,0.08277214602522487,-15.0,0.0,0.0,-0.11500000000000003,2.0344892930269722,1,False,True,False,1764707901.0680633
162,42,-0.001528130525364814,0.05207005742711314,0.0,0.0,0.0,-0.005000000000000003,0.0489047173826214,-0.06418148206532219,2.1869424119387517,0.0,0.0,0.0,-0.2100000000000001,2.0539981300700987,0,True,False,False,1764707954.949627
163,226,-0.0024213014052127274,0.01222680094448692,-0.4646017699115044,0.0,0.0,-0.0049999999999999906,0.04142312318139548,-0.5472141175780764,2.763257013454044,-105.0,0.0,0.0,-1.129999999999998,9.361625838995378,7,True,False,False,1764708040.6670997
164,32,-0.002440628045751423,0.003801447504106985,0.0,0.0,0.0,-0.005000000000000002,0.26232141666566167,-0.07810009746404553,0.12164632013142351,0.0,0.0,0.0,-0.16000000000000006,8.394285333301173,0,False,True,False,1764708055.9429288
165,50,-0.001845539641278463,0.04852272408822261,-3.0,0.0,0.0,-0.005000000000000002,0.24828305360754932,-0.09227698206392315,2.4261362044111308,-150.0,0.0,0.0,-0.2500000000000001,12.414152680377466,10,True,False,False,1764708100.5059438
166,38,-0.0011525082429923086,0.06711744398371097,0.0,0.0,0.0,-0.005000000000000002,0.251670320907903,-0.04379531323370773,2.550462871381017,0.0,0.0,0.0,-0.19000000000000009,9.563472194500314,0,True,False,False,1764708153.9320583
167,49,-0.0017632279137364262,0.009980609590810883,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04986222734635576,-0.08639816777308489,0.4890498699497332,-15.0,0.0,0.0,-0.24500000000000013,2.443249139971432,1,False,True,False,1764708212.8512723
168,132,-0.001760417827951884,0.005663285260492226,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.12360066307963953,-0.23237515328964867,0.7475536543849739,0.0,0.0,-2.0,-0.6600000000000005,16.315287526512417,0,False,False,True,1764708278.9219606
169,40,-0.004626772448628364,-0.0007661201802410756,-0.375,0.0,0.0,-0.005000000000000003,0.11642846625989527,-0.18507089794513457,-0.03064480720964302,-15.0,0.0,0.0,-0.2000000000000001,4.657138650395811,1,False,True,False,1764708294.6257088
170,6,-0.003007522737226244,0.004117930318656926,0.0,0.0,0.0,-0.005,0.31011797788462164,-0.018045136423357463,0.024707581911941556,0.0,0.0,0.0,-0.030000000000000002,1.86070786730773,0,False,True,False,1764708484.4539149
171,29,-0.003988972925289328,0.0007601955218117546,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14248472705078136,-0.11568021483339053,0.022045670132540884,-15.0,0.0,0.0,-0.14500000000000005,4.13205708447266,1,False,True,False,1764708547.9191327
172,4,-0.003027043626379823,0.004337231546545195,-3.75,0.0,0.0,-0.005,0.5735087156560357,-0.012108174505519292,0.01734892618618078,-15.0,0.0,0.0,-0.02,2.2940348626241427,1,False,True,False,1764708593.06432
173,7,-0.0009126384206813832,0.010969565478122131,-2.142857142857143,0.0,0.0,-0.005,0.18654826124283436,-0.006388468944769682,0.07678695834685492,-15.0,0.0,0.0,-0.035,1.3058378286998404,1,False,True,False,1764708649.873517
174,129,-0.007024616884124434,-0.005524052903660645,-1.5116279069767442,0.0,0.0,-0.005000000000000004,0.31493587508220755,-0.9061755780520521,-0.7126028245722232,-195.0,0.0,0.0,-0.6450000000000005,40.62672788560477,13,False,True,False,1764708740.2523339
175,66,-0.00453936379577178,0.0003291206374392673,0.0,0.0,0.0,-0.005000000000000003,0.05041175445033692,-0.2995980105209375,0.02172196207099164,0.0,0.0,0.0,-0.3300000000000002,3.3271757937222364,0,False,True,False,1764708788.6744845
176,90,-0.001306083833172608,0.032582070163275655,0.0,0.0,0.0,-0.005000000000000004,0.15312863852827194,-0.11754754498553471,2.932386314694809,0.0,0.0,0.0,-0.4500000000000003,13.781577467544475,0,True,False,False,1764708852.5434635
177,169,-0.0036804095303210153,0.003015820323992726,0.0,0.0,-0.011834319526627219,-0.005000000000000004,0.06509834531179183,-0.6219892106242516,0.5096736347547707,0.0,0.0,-2.0,-0.8450000000000006,11.00162035769282,0,False,False,True,1764708896.1661599
178,14,-0.0016116085113935588,0.00824468752635843,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16917751568886416,-0.022562519159509825,0.11542562536901801,-15.0,0.0,0.0,-0.06999999999999999,2.368485219644098,1,False,True,False,1764708931.627185
