episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,136,-0.005649340298951382,-0.0016944725349940127,0.0,0.0,0.0,-0.005000000000000004,0.1751626574897715,-0.7683102806573879,-0.23044826475918573,0.0,0.0,0.0,-0.6800000000000005,23.822121418608923,0,False,True,False,1764705020.8999333
115,36,-0.003404670563577026,0.0024397462179689597,0.0,0.0,0.0,-0.005000000000000002,0.0698214742946836,-0.12256814028877294,0.08783086384688255,0.0,0.0,0.0,-0.18000000000000008,2.51357307460861,0,False,True,False,1764705063.6822214
116,84,-0.0029609714505685627,0.006324213351840281,-3.5714285714285716,0.0,0.0,-0.005000000000000003,0.17926159221005283,-0.24872160184775927,0.5312339215545836,-300.0,0.0,0.0,-0.42000000000000026,15.057973745644437,20,False,True,False,1764705128.396505
117,89,-0.005217589824042598,-0.0012051076557681457,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.03290210680954149,-0.46436549433979124,-0.10725458136336496,0.0,0.0,-2.0,-0.4450000000000003,2.928287506049193,0,False,False,True,1764705184.6178973
118,18,-0.0015515575632479835,0.007730391625511849,0.0,0.0,0.0,-0.005000000000000001,0.12432274892754974,-0.027928036138463702,0.13914704925921328,0.0,0.0,0.0,-0.09000000000000001,2.2378094806958955,0,False,True,False,1764705232.2595303
119,13,-0.001703499711891556,0.012123110346457163,0.0,0.0,0.0,-0.004999999999999999,0.2021095076967452,-0.022145496254590228,0.15760043450394312,0.0,0.0,0.0,-0.06499999999999999,2.627423600057688,0,False,True,False,1764705287.2994187
120,9,-0.0011199958155343177,0.010933405898821105,-1.6666666666666667,0.0,0.0,-0.005,0.3037400287809782,-0.01007996233980886,0.09840065308938994,-15.0,0.0,0.0,-0.045,2.733660259028804,1,False,True,False,1764705313.8797615
121,20,-0.0016276011112268487,0.009568363454434872,-3.75,0.0,0.0,-0.005000000000000001,0.3863801463126986,-0.03255202222453697,0.19136726908869744,-75.0,0.0,0.0,-0.10000000000000002,7.727602926253972,5,False,True,False,1764705475.4665613
122,8,-0.002003150124270111,0.007708831796867821,-1.875,0.0,0.0,-0.005,0.3813148480561469,-0.01602520099416089,0.06167065437494257,-15.0,0.0,0.0,-0.04,3.0505187844491752,1,False,True,False,1764705508.0727143
123,6,-0.00132080131144794,0.00858546333389639,-2.5,0.0,0.0,-0.005,0.5634755290343092,-0.00792480786868764,0.05151278000337833,-15.0,0.0,0.0,-0.030000000000000002,3.380853174205855,1,False,True,False,1764705566.72121
124,91,-0.00253694838271653,0.004484119871370586,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.04994534025099445,-0.23086230282720424,0.4080549082947233,-15.0,0.0,0.0,-0.4550000000000003,4.545025962840495,1,False,True,False,1764705634.7372346
125,123,-0.002720366818425967,0.003463609466902697,0.0,0.0,0.0,-0.005000000000000004,0.045242300530702016,-0.3346051186663939,0.42602396442903173,0.0,0.0,0.0,-0.6150000000000004,5.564802965276348,0,False,True,False,1764705694.8571
126,88,-0.0014214658704282622,0.034720906624612684,-4.431818181818182,0.0,0.0,-0.005000000000000004,0.535744578056399,-0.12508899659768707,3.0554397829659163,-390.0,0.0,0.0,-0.4400000000000003,47.145522868963106,26,True,False,False,1764705746.0473945
127,76,-0.0024371652686573427,0.0036506844058751967,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.07619011150699204,-0.18522456041795804,0.27745201484651494,-15.0,0.0,0.0,-0.3800000000000002,5.790448474531395,1,False,True,False,1764705780.3718846
128,56,-0.005511113573034102,-0.00422402148426814,0.0,0.0,0.0,-0.005000000000000003,0.296796744834349,-0.3086223600899097,-0.23654520311901583,0.0,0.0,0.0,-0.28000000000000014,16.620617710723543,0,False,True,False,1764705814.332924
129,12,-0.001866353354590269,0.00717692596791059,-1.25,0.0,0.0,-0.004999999999999999,0.21742957363583074,-0.02239624025508323,0.08612311161492708,-15.0,0.0,0.0,-0.05999999999999999,2.609154883629969,1,False,True,False,1764705864.34395
130,79,-0.003561059230407562,0.003591661400158183,-1.3291139240506329,0.0,0.0,-0.005000000000000003,0.17873441597862194,-0.2813236792021974,0.28374125061249644,-105.0,0.0,0.0,-0.39500000000000024,14.120018862311133,7,False,True,False,1764705925.3827496
131,332,-0.003636895788217584,0.008703362381631033,-0.7228915662650602,0.0,0.0,-0.004999999999999959,0.08311883441209106,-1.2074494016882378,2.889516310701503,-240.0,0.0,0.0,-1.6599999999999866,27.59545302481423,16,True,False,False,1764705988.3339903
132,12,-0.002544213909576579,0.004368684745255767,-1.25,0.0,0.0,-0.004999999999999999,0.3056081292361565,-0.030530566914918948,0.0524242169430692,-15.0,0.0,0.0,-0.05999999999999999,3.667297550833878,1,False,True,False,1764705990.2219784
133,42,-0.0022175346536127704,0.00886586755862692,-2.5,0.0,0.0,-0.005000000000000003,0.3638178392926152,-0.09313645545173636,0.37236643746233067,-105.0,0.0,0.0,-0.2100000000000001,15.280349250289838,7,False,True,False,1764706039.6619449
134,328,-0.003003442956236384,0.009057708906363463,0.0,0.0,0.0,-0.00499999999999996,0.035852125178120184,-0.985129289645534,2.970928521287216,0.0,0.0,0.0,-1.639999999999987,11.75949705842342,0,True,False,False,1764706257.3608522
135,19,-0.001752058006735645,0.005021640005959949,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18530584394661065,-0.033289102127977255,0.09541116011323902,-15.0,0.0,0.0,-0.09500000000000001,3.520811034985602,1,False,True,False,1764706270.7814174
136,6,-0.001659425396907938,0.006082693606841327,0.0,0.0,0.0,-0.005,0.5991345552987748,-0.009956552381447627,0.036496161641047964,0.0,0.0,0.0,-0.030000000000000002,3.5948073317926488,0,False,True,False,1764706326.4976866
137,48,-0.004378939166120889,-0.0005379411993394709,0.0,0.0,0.0,-0.005000000000000003,0.049341487107313196,-0.21018907997380268,-0.025821177568294607,0.0,0.0,0.0,-0.24000000000000013,2.3683913811510333,0,False,True,False,1764706390.3140619
138,74,-0.0020177001543654413,0.0059488213276273315,0.0,0.0,0.0,-0.005000000000000003,0.09226064282329215,-0.14930981142304264,0.4402127782444225,0.0,0.0,0.0,-0.3700000000000002,6.8272875689236185,0,False,True,False,1764706448.5724716
139,2,-0.0007705078531057133,0.009199471170390994,-7.5,0.0,0.0,-0.005,0.7781670736327252,-0.0015410157062114265,0.018398942340781987,-15.0,0.0,0.0,-0.01,1.5563341472654504,1,False,True,False,1764706479.8972218
140,9,-0.002745286582072819,0.00417102140349389,-1.6666666666666667,0.0,0.0,-0.005,0.46124409460266247,-0.024707579238655374,0.037539192631445006,-15.0,0.0,0.0,-0.045,4.151196851423962,1,False,True,False,1764706536.6186876
141,97,-0.00449345828701184,0.00017005853003326454,0.0,0.0,0.0,-0.005000000000000004,0.13097984930827714,-0.43586545384014846,0.01649567741322666,0.0,0.0,0.0,-0.4850000000000003,12.705045382902883,0,False,True,False,1764706606.7107792
142,33,-0.004875407376341,-0.00043233014092533296,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.29833479229686793,-0.160888443419253,-0.014266894650535988,-15.0,0.0,0.0,-0.16500000000000006,9.845048145796643,1,False,True,False,1764706652.8712683
143,8,-0.0027418150232566083,0.004705743740702095,-1.875,0.0,0.0,-0.005,0.37192696415403237,-0.021934520186052867,0.03764594992561676,-15.0,0.0,0.0,-0.04,2.975415713232259,1,False,True,False,1764706704.5746455
144,28,-0.0024593151208817123,0.0028626940016585533,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14330463751193118,-0.06886082338468795,0.08015543204643949,-15.0,0.0,0.0,-0.14000000000000004,4.012529850334073,1,False,True,False,1764706765.5763178
145,102,-0.005409206307125223,-0.003540051308873659,-2.7941176470588234,0.0,-0.0196078431372549,-0.005000000000000004,0.5305078061398546,-0.5517390433267728,-0.36108523350511323,-285.0,0.0,-2.0,-0.5100000000000003,54.11179622626517,19,False,False,True,1764706934.3520424
146,400,-0.0037022807755779986,0.0015507958127625055,0.0,0.0,0.0,-0.004999999999999948,0.09210873204820551,-1.4809123102311994,0.6203183251050022,0.0,0.0,0.0,-1.9999999999999793,36.843492819282204,0,False,False,True,1764707031.1814456
147,195,-0.003045636922667202,0.004538247794211103,0.0,0.0,0.0,-0.005000000000000004,0.1436679571308371,-0.5938991999201044,0.884958319871165,0.0,0.0,0.0,-0.9750000000000008,28.015251640513235,0,False,True,False,1764707059.6744394
148,16,-0.0015683005845094668,0.008561368417288925,-0.9375,0.0,0.0,-0.005,0.2602348226271774,-0.02509280935215147,0.1369818946766228,-15.0,0.0,0.0,-0.08,4.163757162034838,1,False,True,False,1764707091.3773947
149,169,-0.003943567688356277,8.380652524077498e-05,-3.3727810650887573,0.0,-0.011834319526627219,-0.005000000000000004,0.20754692324448143,-0.6664629393322108,0.014163302765690972,-570.0,0.0,-2.0,-0.8450000000000006,35.07543002831736,38,False,False,True,1764707168.3057506
150,90,-0.001926902171454218,0.004602519250968469,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.26847345937061934,-0.17342119543087964,0.41422673258716225,0.0,0.0,-2.0,-0.4500000000000003,24.162611343355742,0,False,False,True,1764707215.5960064
151,38,-0.0015246848860814653,0.06104430098925,0.0,0.0,0.0,-0.005000000000000002,0.00786272869376624,-0.05793802567109568,2.3196834375915,0.0,0.0,0.0,-0.19000000000000009,0.29878369036311714,0,True,False,False,1764707263.9850223
152,14,-0.0012347860767168792,0.004953377723651612,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5016868902190523,-0.01728700507403631,0.06934728813112256,-15.0,0.0,0.0,-0.06999999999999999,7.023616463066732,1,False,True,False,1764707315.8518028
153,13,-0.001154477316336173,0.012030195393051672,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18029067053902179,-0.01500820511237025,0.15639254010967174,-15.0,0.0,0.0,-0.06499999999999999,2.3437787170072832,1,False,True,False,1764707372.55957
154,324,-0.002042044007947111,0.010704617207510784,0.0,0.0,0.0,-0.004999999999999961,0.029996420004447914,-0.661622258574864,3.4682959752334943,0.0,0.0,0.0,-1.6199999999999875,9.718840081441124,0,True,False,False,1764707472.6545687
155,47,-0.004655273795098452,-0.0028572039024237785,-0.3191489361702128,0.0,-0.0425531914893617,-0.005000000000000003,0.4982111766536297,-0.21879786836962725,-0.13428858341391758,-15.0,0.0,-2.0,-0.23500000000000013,23.415925302720595,1,False,False,True,1764707490.3666036
156,168,-0.002545777721143695,0.004365139129232401,0.0,0.0,0.0,-0.005000000000000004,0.07537442380186207,-0.4276906571521408,0.7333433737110434,0.0,0.0,0.0,-0.8400000000000006,12.662903198712828,0,False,True,False,1764707545.2600622
157,15,-0.0030995976282433705,0.0031053942209612996,0.0,0.0,0.0,-0.005,0.2919829787788596,-0.04649396442365056,0.04658091331441949,0.0,0.0,0.0,-0.075,4.379744681682894,0,False,True,False,1764707688.2529116
158,63,-0.0034834610533562346,0.001938824698727362,0.0,0.0,0.0,-0.005000000000000003,0.08289121434253136,-0.21945804636144278,0.12214595601982381,0.0,0.0,0.0,-0.31500000000000017,5.222146503579475,0,False,True,False,1764707750.2574599
159,11,-0.002582245332098035,0.003932807162031502,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3367012663430943,-0.02840469865307839,0.043260878782346524,-15.0,0.0,0.0,-0.05499999999999999,3.703713929774037,1,False,True,False,1764707798.8267295
160,29,-0.0015680260688868731,0.07469290583212684,0.0,0.0,0.0,-0.005000000000000002,0.00262901182968471,-0.04547275599771932,2.1660942691316785,0.0,0.0,0.0,-0.14500000000000005,0.07624134306085659,0,True,False,False,1764707854.434152
161,47,-0.0019535055270325846,0.004204659447969576,0.0,0.0,0.0,-0.005000000000000003,0.10637700271993933,-0.09181475977053147,0.19761899405457006,0.0,0.0,0.0,-0.23500000000000013,4.999719127837149,0,False,True,False,1764707904.599876
162,43,-0.0014362318333821505,0.013360924284982905,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05008719363162529,-0.06175796883543247,0.5745197442542649,-15.0,0.0,0.0,-0.2150000000000001,2.1537493261598875,1,False,True,False,1764707954.9813933
163,7,-0.0019025779905228319,0.008192004625828682,-2.142857142857143,0.0,0.0,-0.005,0.435889229652691,-0.013318045933659824,0.05734403238080077,-15.0,0.0,0.0,-0.035,3.051224607568837,1,False,True,False,1764708008.4482298
164,22,-0.0012415682673085713,0.09881406830798384,0.0,0.0,0.0,-0.005000000000000001,0.0658815318171489,-0.02731450188078857,2.1739095027756443,0.0,0.0,0.0,-0.11000000000000003,1.4493936999772759,0,True,False,False,1764708054.273835
165,56,-0.0009527795923864913,0.01471474886840733,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.19187876084867336,-0.05335565717364351,0.8240259366308105,-15.0,0.0,0.0,-0.28000000000000014,10.745210607525708,1,False,True,False,1764708101.2703383
166,400,-0.0024665928790464165,0.002962713418530526,0.0,0.0,0.0,-0.004999999999999948,0.02622044485623933,-0.9866371516185666,1.1850853674122104,0.0,0.0,0.0,-1.9999999999999793,10.488177942495732,0,False,False,True,1764708205.8732646
167,27,-0.005212357072796845,-0.0015671377130895138,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06172991921405536,-0.1407336409655148,-0.04231271825341687,-15.0,0.0,0.0,-0.13500000000000004,1.6667078187794946,1,False,True,False,1764708209.8588135
168,60,-0.0019903530859775764,0.004277545339320972,-0.25,0.0,0.0,-0.005000000000000003,0.10553606409454085,-0.11942118515865457,0.25665272035925835,-15.0,0.0,0.0,-0.30000000000000016,6.332163845672451,1,False,True,False,1764708269.4026265
169,65,-0.002860533131256094,0.002531273087797602,0.0,0.0,0.0,-0.005000000000000003,0.3855314890770311,-0.1859346535316461,0.16453275070684414,0.0,0.0,0.0,-0.3250000000000002,25.059546790007023,0,False,True,False,1764708298.381818
170,167,-0.0022466093179986817,0.0218448605403799,0.0,0.0,0.0,-0.005000000000000004,0.003679007619471238,-0.37518375610577986,3.6480917102434436,0.0,0.0,0.0,-0.8350000000000006,0.6143942724516968,0,True,False,False,1764708507.4118896
171,43,-0.0007930261020773474,0.014760495204229217,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.04963456054369278,-0.034100122389325936,0.6347012937818564,-15.0,0.0,0.0,-0.2150000000000001,2.1342861033787894,1,False,True,False,1764708550.0421417
172,46,-0.005602149103921058,-0.0004458512565687368,0.0,0.0,0.0,-0.005000000000000003,0.05975735921586966,-0.2576988587803687,-0.020509157802161893,0.0,0.0,0.0,-0.23000000000000012,2.7488385239300044,0,False,True,False,1764708598.4122052
173,8,-0.002224936348612932,0.006453657521026779,-1.875,0.0,0.0,-0.005,0.20577685187581618,-0.017799490788903458,0.05162926016821423,-15.0,0.0,0.0,-0.04,1.6462148150065294,1,False,True,False,1764708649.9060428
174,14,-0.0020796107377222973,0.0058845544294092444,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.43140995915610064,-0.029114550328112162,0.08238376201172942,-15.0,0.0,0.0,-0.06999999999999999,6.039739428185409,1,False,True,False,1764708718.946926
175,96,-0.0013599175461571512,0.011182743632651765,-5.3125,0.0,0.0,-0.005000000000000004,0.44946886589167306,-0.1305520844310865,1.0735433887345693,-510.0,0.0,0.0,-0.4800000000000003,43.149011125600616,34,False,True,False,1764708793.0501568
176,74,-0.0022249640984769014,0.008254932311800934,-1.8243243243243243,0.0,0.0,-0.005000000000000003,0.18421758481291273,-0.1646473432872907,0.6108649910732691,-135.0,0.0,0.0,-0.3700000000000002,13.632101276155542,9,False,True,False,1764708847.5564787
177,400,-0.004623961633246841,0.00025450322847915264,0.0,0.0,0.0,-0.004999999999999948,0.22432902430119053,-1.8495846532987363,0.10180129139166105,0.0,0.0,0.0,-1.9999999999999793,89.73160972047621,0,False,False,True,1764708929.3496928
