episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,9,-0.001135556658841222,0.00863495654763887,-1.6666666666666667,0.0,0.0,-0.005,0.2998501124679871,-0.010220009929570999,0.07771460892874982,-15.0,0.0,0.0,-0.045,2.698651012211884,1,False,True,False,1764704946.1627634
114,6,-0.001927455722000068,0.008190169089986524,0.0,0.0,0.0,-0.005,0.647877892998259,-0.011564734332000408,0.04914101453991915,0.0,0.0,0.0,-0.030000000000000002,3.8872673579895545,0,False,True,False,1764705001.7358968
115,9,-0.0005557258811276168,0.012006859969580619,-1.6666666666666667,0.0,0.0,-0.005,0.2210167729356114,-0.0050015329301485514,0.10806173972622557,-15.0,0.0,0.0,-0.045,1.9891509564205025,1,False,True,False,1764705059.750096
116,387,-0.0030903246582462724,0.00991119423611446,0.0,0.0,0.0,-0.00499999999999995,0.013621222169283662,-1.1959556427413074,3.8356321693762956,0.0,0.0,0.0,-1.9349999999999807,5.271412979512777,0,True,False,False,1764705169.9996247
117,89,-0.0041735900606671315,0.0012280425504033275,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.03990566908038495,-0.3714495153993747,0.10929578698589615,-15.0,0.0,0.0,-0.4450000000000003,3.551604548154261,1,False,True,False,1764705184.6173508
118,112,-0.0024464659096140517,0.02139495541671838,-7.633928571428571,0.0,0.0,-0.005000000000000004,0.48362680434935845,-0.2740041818767738,2.3962350066724585,-855.0,0.0,0.0,-0.5600000000000004,54.16620208712815,57,True,False,False,1764705245.715081
119,31,-0.0019887076923971844,0.00630358369702276,0.0,0.0,0.0,-0.005000000000000002,0.12489128950235508,-0.061649938464312715,0.19541109460770556,0.0,0.0,0.0,-0.15500000000000005,3.871629974573007,0,False,True,False,1764705289.7720673
120,14,-0.00648726641714725,-0.0014842063146029744,0.0,0.0,0.0,-0.004999999999999999,0.4070788162683129,-0.0908217298400615,-0.020778888404441642,0.0,0.0,0.0,-0.06999999999999999,5.699103427756381,0,False,True,False,1764705314.688176
121,206,-0.005470224986704592,-0.00029596930078961006,0.0,0.0,0.0,-0.005,0.050830697943205945,-1.126866347261146,-0.060969675962659675,0.0,0.0,0.0,-1.03,10.471123776300425,0,False,True,False,1764705501.0463653
122,32,-0.0014467585493926404,0.0053748341004574325,-0.46875,0.0,0.0,-0.005000000000000002,0.1383367684721562,-0.04629627358056449,0.17199469121463784,-15.0,0.0,0.0,-0.16000000000000006,4.4267765911089985,1,False,True,False,1764705511.579912
123,209,-0.0032954011262117514,0.01575130616814131,-0.9330143540669856,0.0,0.0,-0.004999999999999998,0.1811212647699173,-0.6887388353782561,3.2920229891415334,-195.0,0.0,0.0,-1.0449999999999997,37.85434433691272,13,True,False,False,1764705596.07982
124,91,-0.0021837097022181793,0.007339226736651553,0.0,0.0,0.0,-0.005000000000000004,0.05488675550836493,-0.19871758290185432,0.6678696330352913,0.0,0.0,0.0,-0.4550000000000003,4.994694751261209,0,False,True,False,1764705634.7372346
125,16,-0.0009514934713743032,0.011595784428554884,-0.9375,0.0,0.0,-0.005,0.622021588429325,-0.01522389554198885,0.18553255085687814,-15.0,0.0,0.0,-0.08,9.9523454148692,1,False,True,False,1764705677.7747817
126,165,-0.0018073758813864917,0.018721206278825078,0.0,0.0,0.0,-0.005000000000000004,0.14057779862314423,-0.29821702042877113,3.088999036006138,0.0,0.0,0.0,-0.8250000000000006,23.1953367728188,0,True,False,False,1764705756.387807
127,76,-0.006424345265578869,-0.005097881852060437,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.11587627810217525,-0.48825024018399404,-0.3874390207565932,0.0,0.0,-2.0,-0.3800000000000002,8.806597135765319,0,False,False,True,1764705780.3718846
128,12,-0.003973130056459928,0.0021956117026549204,-1.25,0.0,0.0,-0.004999999999999999,0.28095221332569165,-0.04767756067751913,0.026347340431859045,-15.0,0.0,0.0,-0.05999999999999999,3.3714265599082998,1,False,True,False,1764705806.402747
129,31,-0.005134968969182499,0.0008063653997907817,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12070532856082042,-0.15918403804465747,0.024997327393514235,-15.0,0.0,0.0,-0.15500000000000005,3.741865185385433,1,False,True,False,1764705867.0933745
130,50,-0.0016390444748750402,0.011064822904301637,0.0,0.0,0.0,-0.005000000000000002,0.23011428860350075,-0.08195222374375201,0.5532411452150818,0.0,0.0,0.0,-0.2500000000000001,11.505714430175038,0,False,True,False,1764705921.986772
131,18,-0.0008474627954094216,0.01259512718641543,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15774612703799973,-0.015254330317369589,0.22671228935547771,-15.0,0.0,0.0,-0.09000000000000001,2.839430286683995,1,False,True,False,1764705942.0213375
132,14,-0.0021425188609647708,0.007585526946807157,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.38871267282265404,-0.02999526405350679,0.10619737725530021,-15.0,0.0,0.0,-0.06999999999999999,5.441977419517157,1,False,True,False,1764705990.6274571
133,3,-0.000603515173089435,0.009988814006158253,-5.0,0.0,0.0,-0.005,0.8001940482723228,-0.0018105455192683052,0.02996644201847476,-15.0,0.0,0.0,-0.015,2.400582144816968,1,False,True,False,1764706034.3144224
134,19,-0.0015942673395957037,0.008108244618198299,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2620121249011262,-0.03029107945231837,0.15405664774576766,-15.0,0.0,0.0,-0.09500000000000001,4.978230373121398,1,False,True,False,1764706212.9082723
135,304,-0.0020227006104707565,0.004509888272169838,0.0,0.0,-0.006578947368421052,-0.004999999999999965,8.934835723686543e-05,-0.61490098558311,1.3710060347396307,0.0,0.0,-2.0,-1.5199999999999896,0.02716190060000709,0,False,False,True,1764706312.7533417
136,46,-0.0019366340720325162,0.005211483050783833,0.0,0.0,0.0,-0.005000000000000003,0.04599538139300301,-0.08908516731349575,0.23972822033605634,0.0,0.0,0.0,-0.23000000000000012,2.115787544078138,0,False,True,False,1764706332.0262794
137,266,-0.002194865727185409,0.003914239322113086,-0.16917293233082706,0.0,0.0,-0.004999999999999976,0.054299624934963465,-0.5838342834313188,1.0411876596820808,-45.0,0.0,0.0,-1.3299999999999936,14.443700232700282,3,False,True,False,1764706420.376572
138,29,-0.005442771664763517,-0.00237698684844501,0.0,0.0,0.0,-0.005000000000000002,0.2913056875444121,-0.15784037827814199,-0.0689326186049053,0.0,0.0,0.0,-0.14500000000000005,8.447864938787951,0,False,True,False,1764706442.3323758
139,163,-0.0026149687747285383,0.016099579331773677,-1.1042944785276074,0.0,0.0,-0.005000000000000004,0.2293438314742488,-0.42623991028075175,2.6242314310791093,-180.0,0.0,0.0,-0.8150000000000006,37.383044530302556,12,True,False,False,1764706502.0637867
140,241,-0.002964581276844365,0.011525335771294673,0.0,0.0,0.0,-0.0049999999999999845,0.016809717833488152,-0.714464087719492,2.7776059208820163,0.0,0.0,0.0,-1.2049999999999963,4.051141997870644,0,True,False,False,1764706568.6638172
141,27,-0.0011061091656060689,0.0124263606514997,-7.777777777777778,0.0,0.0,-0.005000000000000001,0.5844238275789434,-0.02986494747136386,0.3355117375904919,-210.0,0.0,0.0,-0.13500000000000004,15.779443344631472,14,False,True,False,1764706596.5123103
142,50,-0.005596659771235154,-0.0009415737949961445,0.0,0.0,-0.04,-0.005000000000000002,0.05654103153109102,-0.2798329885617577,-0.04707868974980722,0.0,0.0,-2.0,-0.2500000000000001,2.8270515765545507,0,False,False,True,1764706654.9459276
143,6,-0.00329292923602833,0.004200786314343137,-2.5,0.0,0.0,-0.005,0.33768810116410136,-0.01975757541616998,0.025204717886058825,-15.0,0.0,0.0,-0.030000000000000002,2.0261286069846083,1,False,True,False,1764706704.205429
144,152,-0.002890423258899264,0.0033006804492530526,0.0,0.0,0.0,-0.005000000000000004,0.05583649489467073,-0.43934433535268813,0.501703428286464,0.0,0.0,0.0,-0.7600000000000006,8.48714722398995,0,False,True,False,1764706783.407659
145,127,-0.0023343558519203266,0.022796827132863854,0.0,0.0,0.0,-0.005000000000000004,0.16363365205850833,-0.2964631931938815,2.8951970458737093,0.0,0.0,0.0,-0.6350000000000005,20.78147381143056,0,True,False,False,1764706937.6981435
146,23,-0.0018926596430953301,0.009039960001568119,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14030607420220487,-0.04353117179119259,0.20791908003606674,-15.0,0.0,0.0,-0.11500000000000003,3.2270397066507117,1,False,True,False,1764706980.0120397
147,9,-0.005459748568446438,-0.002436281339171595,-1.6666666666666667,0.0,0.0,-0.005,0.4131338181836673,-0.04913773711601794,-0.021926532052544356,-15.0,0.0,0.0,-0.045,3.7182043636530056,1,False,True,False,1764707032.6428046
148,9,-0.0016128443955144862,0.01018103574274075,-1.6666666666666667,0.0,0.0,-0.005,0.22490240897648628,-0.014515599559630376,0.09162932168466675,-15.0,0.0,0.0,-0.045,2.0241216807883764,1,False,True,False,1764707090.4966462
149,43,-0.006223458099599807,-0.0045333236775173145,0.0,0.0,0.0,-0.005000000000000003,0.22782854908646086,-0.2676086982827917,-0.19493291813324454,0.0,0.0,0.0,-0.2150000000000001,9.796627610717817,0,False,True,False,1764707150.0089781
150,400,-0.0038674672942424194,0.0017316399504870514,-0.7875,0.0,0.0,-0.004999999999999948,0.09776073734283729,-1.5469869176969677,0.6926559801948206,-315.0,0.0,0.0,-1.9999999999999793,39.10429493713492,21,False,False,True,1764707258.177631
151,3,-0.0007800698548629381,0.00808395123920369,-5.0,0.0,0.0,-0.005,0.8484082433855895,-0.0023402095645888143,0.02425185371761107,-15.0,0.0,0.0,-0.015,2.5452247301567685,1,False,True,False,1764707258.6973388
152,186,-0.002354765245330424,0.015018178148409271,-0.8064516129032258,0.0,0.0,-0.005000000000000004,0.15267007825221274,-0.43798633563145883,2.7933811356041245,-150.0,0.0,0.0,-0.9300000000000007,28.39663455491157,10,True,False,False,1764707341.1396682
153,62,-0.005600153371534874,-0.00656028126271953,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.5730332858889835,-0.3472095090351622,-0.40673743828861086,0.0,0.0,-2.0,-0.31000000000000016,35.52806372511698,0,False,False,True,1764707379.5519483
154,82,-0.003457734892060145,0.002496986014497852,-5.853658536585366,0.0,0.0,-0.005000000000000003,0.41369305295514713,-0.2835342611489319,0.20475285318882386,-480.0,0.0,0.0,-0.41000000000000025,33.922830342322065,32,False,True,False,1764707437.1194136
155,270,-0.0030118134255793278,0.004185360352504362,0.0,0.0,0.0,-0.004999999999999975,0.018317772024619757,-0.8131896249064186,1.1300472951761775,0.0,0.0,0.0,-1.3499999999999932,4.945798446647334,0,False,True,False,1764707521.296134
156,39,-0.0022856296162968867,0.006877777658076094,-3.076923076923077,0.0,-0.05128205128205128,-0.005000000000000003,0.33370974750677845,-0.08913955503557859,0.2682333286649677,-120.0,0.0,-2.0,-0.1950000000000001,13.01468015276436,8,False,False,True,1764707527.004479
157,11,-0.0008072138103095025,0.01114668281016453,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19408262570518645,-0.008879351913404528,0.12261351091180983,-15.0,0.0,0.0,-0.05499999999999999,2.134908882757051,1,False,True,False,1764707687.6874757
158,58,-0.004357898260113521,0.00047322593842216996,-5.172413793103448,0.0,0.0,-0.005000000000000003,0.589949827092069,-0.2527580990865842,0.027447104428485858,-300.0,0.0,0.0,-0.29000000000000015,34.21708997134,20,False,True,False,1764707749.4744577
159,11,-0.003670418252647985,0.003174301833560095,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3367012663430943,-0.040374600779127835,0.03491732016916105,-15.0,0.0,0.0,-0.05499999999999999,3.703713929774037,1,False,True,False,1764707798.8267295
160,80,-0.002989750114641607,0.00607254062185722,0.0,0.0,-0.025,-0.005000000000000003,0.48006060853640103,-0.23918000917132856,0.4858032497485776,0.0,0.0,-2.0,-0.40000000000000024,38.40484868291208,0,False,False,True,1764707861.9793856
161,3,-0.0019067206415450272,0.0070751756761475715,-5.0,0.0,0.0,-0.005,0.49695750589044246,-0.005720161924635082,0.021225527028442714,-15.0,0.0,0.0,-0.015,1.4908725176713273,1,False,True,False,1764707898.2422824
162,7,-0.0011610926924740313,0.006996658643405064,-2.142857142857143,0.0,0.0,-0.005,0.428206722755838,-0.008127648847318219,0.04897661050383545,-15.0,0.0,0.0,-0.035,2.9974470592908657,1,False,True,False,1764707949.834493
163,25,-0.0017288059534317157,0.013382073831251189,-0.6,0.0,0.0,-0.005000000000000001,0.07497316382276177,-0.04322014883579289,0.3345518457812797,-15.0,0.0,0.0,-0.12500000000000003,1.8743290955690441,1,False,True,False,1764708010.995012
164,30,-0.0018003543396785764,0.014390379571643956,-1.0,0.0,0.0,-0.005000000000000002,0.30072957556614316,-0.05401063019035729,0.43171138714931867,-30.0,0.0,0.0,-0.15000000000000005,9.021887266984296,2,False,True,False,1764708055.5414164
165,48,-0.0018809332635762218,0.012365822467458897,-0.625,0.0,-0.041666666666666664,-0.005000000000000003,0.2609057514401716,-0.09028479665165864,0.593559478438027,-30.0,0.0,-2.0,-0.24000000000000013,12.523476069128236,2,False,False,True,1764708100.077691
166,7,-0.0012084780244095352,0.00866796014051401,-2.142857142857143,0.0,0.0,-0.005,0.4155352498129961,-0.008459346170866746,0.06067572098359808,-15.0,0.0,0.0,-0.035,2.9087467486909726,1,False,True,False,1764708149.6607342
167,147,-0.0031236777093376577,0.004347754405885699,0.0,0.0,0.0,-0.005000000000000004,0.12373685857072551,-0.45918062327263565,0.6391198976651977,0.0,0.0,0.0,-0.7350000000000005,18.18931820989665,0,False,True,False,1764708225.29506
168,101,-0.0038299087665983654,0.0028256771291005904,0.0,0.0,0.0,-0.005000000000000004,0.206118459302568,-0.3868207854264349,0.28539339003915964,0.0,0.0,0.0,-0.5050000000000003,20.817964389559368,0,False,True,False,1764708275.0080655
169,15,-0.00669964552250407,-0.002074174487250039,0.0,0.0,0.0,-0.005,0.7759243148903251,-0.10049468283756105,-0.03111261730875059,0.0,0.0,0.0,-0.075,11.638864723354876,0,False,True,False,1764708291.2163408
170,138,-0.0015184946813315667,0.005226266351503687,0.0,0.0,0.0,-0.005000000000000004,0.17885645771015998,-0.2095522660237562,0.7212247565075087,0.0,0.0,0.0,-0.6900000000000005,24.682191164002077,0,False,True,False,1764708503.128177
171,28,-0.0017148063892148003,0.009051305002717966,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.5509613929957935,-0.04801457889801441,0.25343654007610306,-15.0,0.0,0.0,-0.14000000000000004,15.426919003882217,1,False,True,False,1764708547.8642938
172,17,-0.0012137307911560611,0.007933755269490039,-0.8823529411764706,0.0,0.0,-0.005,0.5699767693473279,-0.02063342344965304,0.13487383958133065,-15.0,0.0,0.0,-0.085,9.689605078904574,1,False,True,False,1764708594.691891
173,47,-0.0017405862827917465,0.010647411108724998,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.2427670516618896,-0.08180755529121209,0.5004283221100749,0.0,0.0,-2.0,-0.23500000000000013,11.410051428108812,0,False,False,True,1764708655.4452832
174,40,-0.0032609303424889187,0.0026525224279473738,-0.375,0.0,0.0,-0.005000000000000003,0.18380784025232622,-0.13043721369955674,0.10610089711789494,-15.0,0.0,0.0,-0.2000000000000001,7.352313610093049,1,False,True,False,1764708723.2557096
175,48,-0.0012889835610245713,0.010562031904886112,-0.3125,0.0,0.0,-0.005000000000000003,0.20629196130110847,-0.061871210929179424,0.5069775314345334,-15.0,0.0,0.0,-0.24000000000000013,9.902014142453206,1,False,True,False,1764708786.2128131
176,10,-0.001079958200333437,0.20707989459484438,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01079958200333437,2.070798945948444,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764708838.021422
177,122,-0.0025991007016087915,0.003451686108264314,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.07173905516151115,-0.31709028559627256,0.4211057052082463,-15.0,0.0,0.0,-0.6100000000000004,8.75216472970436,1,False,True,False,1764708889.7074091
178,152,-0.0015378179497546128,0.006717694314216675,0.0,0.0,0.0,-0.005000000000000004,0.04854311241767091,-0.23374832836270115,1.0210895357609346,0.0,0.0,0.0,-0.7600000000000006,7.378553087485979,0,False,True,False,1764708950.969884
179,71,-0.003530729369982254,0.00290024154687246,-1.267605633802817,0.0,0.0,-0.005000000000000003,0.4201537403497072,-0.25068178526874,0.20591714982794468,-90.0,0.0,0.0,-0.3550000000000002,29.830915564829212,6,False,True,False,1764708971.1876428
180,3,-0.0013972593554442715,0.008026253338108247,-5.0,0.0,0.0,-0.005,0.7423740656421035,-0.004191778066332814,0.02407876001432474,-15.0,0.0,0.0,-0.015,2.2271221969263104,1,False,True,False,1764709020.3795595
