episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,88,-0.003818611959731617,0.003877365805026645,-1.1931818181818181,0.0,0.0,-0.005000000000000004,0.2547206391325412,-0.3360378524563823,0.34120819084234477,-105.0,0.0,0.0,-0.4400000000000003,22.41541624366363,7,False,True,False,1764704957.6031792
114,136,-0.006201647342908143,-0.0008470677623075965,-1.875,0.0,0.0,-0.005000000000000004,0.4059323881537312,-0.8434240386355074,-0.11520121567383312,-255.0,0.0,0.0,-0.6800000000000005,55.20680478890745,17,False,True,False,1764705020.8999333
115,7,-0.0006274149783405501,0.008063222759078186,-2.142857142857143,0.0,0.0,-0.005,0.4104530777557696,-0.004391904848383851,0.0564425593135473,-15.0,0.0,0.0,-0.035,2.873171544290387,1,False,True,False,1764705059.3500092
116,400,-0.003470398187738271,0.002631155271268491,0.0,0.0,0.0,-0.004999999999999948,0.08792496352926533,-1.3881592750953085,1.0524621085073964,0.0,0.0,0.0,-1.9999999999999793,35.169985411706136,0,False,False,True,1764705172.05298
117,18,-0.001970379125029712,0.006843138526789379,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12074121108117669,-0.035466824250534816,0.12317649348220883,-15.0,0.0,0.0,-0.09000000000000001,2.1733417994611806,1,False,True,False,1764705174.7251928
118,175,-0.005157404508917673,-0.0006803963807604825,0.0,0.0,0.0,-0.005000000000000004,0.20603609704069806,-0.9025457890605928,-0.11906936663308443,0.0,0.0,0.0,-0.8750000000000007,36.05631698212216,0,False,True,False,1764705254.520189
119,31,-0.0024191577244484035,0.003873870864467472,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12489128950235508,-0.0749938894579005,0.12008999679849164,-15.0,0.0,0.0,-0.15500000000000005,3.871629974573007,1,False,True,False,1764705289.7720673
120,9,-0.002109291130839011,0.005601912818428367,-1.6666666666666667,0.0,0.0,-0.005,0.3037400287809782,-0.018983620177551102,0.050417215365855306,-15.0,0.0,0.0,-0.045,2.733660259028804,1,False,True,False,1764705313.8797615
121,121,-0.006343076122165124,-0.002571627361134159,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.11594952905589843,-0.76751221078198,-0.31116691069723323,0.0,0.0,-2.0,-0.6050000000000004,14.02989301576371,0,False,False,True,1764705489.2045448
122,117,-0.002117798089173912,0.02891744530029807,0.0,0.0,0.0,-0.005000000000000004,0.25147595186434657,-0.2477823764333477,3.3833411001348743,0.0,0.0,0.0,-0.5850000000000004,29.42268636812855,0,True,False,False,1764705523.2718253
123,8,-0.0009116569941837447,0.008283920165677132,-1.875,0.0,0.0,-0.005,0.27781409357240006,-0.007293255953469958,0.06627136132541706,-15.0,0.0,0.0,-0.04,2.2225127485792004,1,False,True,False,1764705567.117923
124,7,-0.0015454789921335998,0.009762347030148999,-2.142857142857143,0.0,0.0,-0.005,0.39274936059635823,-0.010818352944935198,0.06833642921104299,-15.0,0.0,0.0,-0.035,2.7492455241745075,1,False,True,False,1764705623.002504
125,400,-0.004096499324401416,0.0009884460599357697,-0.7875,0.0,0.0,-0.004999999999999948,0.112588590460963,-1.6385997297605666,0.3953784239743079,-315.0,0.0,0.0,-1.9999999999999793,45.035436184385205,21,False,False,True,1764705733.253089
126,9,-0.0006288753648276952,0.0065228782054031305,-1.6666666666666667,0.0,0.0,-0.005,0.5110772558077534,-0.005659878283449256,0.05870590384862817,-15.0,0.0,0.0,-0.045,4.599695302269781,1,False,True,False,1764705734.6015022
127,31,-0.0050656624741597924,-0.001540789723516291,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.36085262053874245,-0.15703553669895357,-0.047764481429005023,-30.0,0.0,0.0,-0.15500000000000005,11.186431236701017,2,False,True,False,1764705774.261561
128,6,-0.0014039430799881953,0.0063768565217293864,-2.5,0.0,0.0,-0.005,0.5186484361938187,-0.008423658479929172,0.03826113913037632,-15.0,0.0,0.0,-0.030000000000000002,3.1118906171629126,1,False,True,False,1764705805.491263
129,12,-0.0026992651098600383,0.005280350293890364,-1.25,0.0,0.0,-0.004999999999999999,0.21742957363583074,-0.03239118131832046,0.06336420352668437,-15.0,0.0,0.0,-0.05999999999999999,2.609154883629969,1,False,True,False,1764705864.34395
130,28,-0.002761983066634073,0.007514116453883521,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20697548963409393,-0.07733552586575404,0.2103952607087386,-15.0,0.0,0.0,-0.14000000000000004,5.79531370975463,1,False,True,False,1764705918.948811
131,23,-0.0011902776015878542,0.008972846472627242,0.0,0.0,0.0,-0.005000000000000002,0.13260078679016232,-0.027376384836520648,0.20637546887042657,0.0,0.0,0.0,-0.11500000000000003,3.049818096173733,0,False,True,False,1764705942.4710917
132,113,-0.007358216377007729,-0.007397949705188658,-0.26548672566371684,0.0,-0.017699115044247787,-0.005000000000000004,0.696453194246387,-0.8314784506018733,-0.8359683166863184,-30.0,0.0,-2.0,-0.5650000000000004,78.69921094984173,2,False,False,True,1764706004.8162267
133,35,-0.001392428339611568,0.012283127094254847,0.0,0.0,0.0,-0.005000000000000002,0.17314361040737505,-0.04873499188640488,0.42990944829891964,0.0,0.0,0.0,-0.17500000000000007,6.0600263642581265,0,False,True,False,1764706038.8052464
134,190,-0.003372551192799372,0.0022781169225724734,-0.5526315789473685,0.0,0.0,-0.005000000000000004,0.10490853672389475,-0.6407847266318807,0.43284221528877,-105.0,0.0,0.0,-0.9500000000000007,19.932621977540002,7,False,True,False,1764706237.966344
135,24,-0.0015227935090236318,0.009358903169644944,-0.625,0.0,0.0,-0.005000000000000002,0.1377163981628417,-0.03654704421656716,0.22461367607147864,-15.0,0.0,0.0,-0.12000000000000004,3.305193555908201,1,False,True,False,1764706271.5429633
136,18,-0.0012683645873039116,0.012294846004159508,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2607078663484399,-0.022830562571470408,0.22130722807487113,-15.0,0.0,0.0,-0.09000000000000001,4.692741594271918,1,False,True,False,1764706328.0754523
137,13,-0.0050672819194149295,-0.0006075014080759039,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2556515601190684,-0.06587466495239408,-0.00789751830498675,-15.0,0.0,0.0,-0.06499999999999999,3.32347028154789,1,False,True,False,1764706385.5301428
138,151,-0.0022060743467003925,0.003977128347045716,0.0,0.0,0.0,-0.005000000000000004,0.10690838360138788,-0.3331172263517593,0.6005463804039031,0.0,0.0,0.0,-0.7550000000000006,16.14316592380957,0,False,True,False,1764706459.7862592
139,39,-0.001939334892534274,0.0075897702709870635,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.07563406080883668,0.29600104056849547,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764706485.1379433
140,83,-0.0055315951689652995,-0.0018125408882049398,0.0,0.0,0.0,-0.005000000000000003,0.05396123061936936,-0.45912239902411983,-0.15044089372101,0.0,0.0,0.0,-0.41500000000000026,4.478782141407657,0,False,True,False,1764706546.9083228
141,86,-0.0044695867517184655,0.001296963277000958,0.0,0.0,0.0,-0.005000000000000004,0.11613184059341299,-0.38438446064778803,0.11153884182208237,0.0,0.0,0.0,-0.43000000000000027,9.987338291033517,0,False,True,False,1764706605.0341718
142,9,-0.0014597011643519052,0.005429481250542619,-1.6666666666666667,0.0,0.0,-0.005,0.24895303453136775,-0.013137310479167148,0.04886533125488357,-15.0,0.0,0.0,-0.045,2.2405773107823097,1,False,True,False,1764706649.424633
143,58,-0.003514800183164184,0.0007858431732882943,0.0,0.0,0.0,-0.005000000000000003,0.1994457680674465,-0.20385841062352267,0.04557890405072107,0.0,0.0,0.0,-0.29000000000000015,11.567854547911896,0,False,True,False,1764706711.568065
144,400,-0.0046527620994145725,0.0007178834371361028,-0.7875,0.0,0.0,-0.004999999999999948,0.06817029271804814,-1.861104839765829,0.28715337485444115,-315.0,0.0,0.0,-1.9999999999999793,27.26811708721926,21,False,False,True,1764706817.2935169
145,4,-0.0013388947175569685,0.009159546407608299,-3.75,0.0,0.0,-0.005,0.7230589277380511,-0.005355578870227874,0.036638185630433195,-15.0,0.0,0.0,-0.02,2.8922357109522046,1,False,True,False,1764706817.8518097
146,55,-0.0053951245641493005,7.215653115389258e-05,0.0,0.0,-0.03636363636363636,-0.005000000000000003,9.202694809239077e-05,-0.29673185102821154,0.003968609213464092,0.0,0.0,-2.0,-0.27500000000000013,0.005061482145081493,0,False,False,True,1764706984.2113647
147,194,-0.005148164514607279,0.00039063923860169355,-0.07731958762886598,0.0,0.0,-0.005000000000000004,0.14779979565159318,-0.9987439158338122,0.07578401228872855,-15.0,0.0,0.0,-0.9700000000000008,28.673160356409078,1,False,True,False,1764707059.6379652
148,6,-0.000667685274844304,0.011539739062255324,-2.5,0.0,0.0,-0.005,0.3495638428372622,-0.004006111649065824,0.06923843437353194,-15.0,0.0,0.0,-0.030000000000000002,2.097383057023573,1,False,True,False,1764707090.0467873
149,16,-0.0014349326025546762,0.008593749410269483,-0.9375,0.0,0.0,-0.005,0.39826317122317073,-0.02295892164087482,0.13749999056431172,-15.0,0.0,0.0,-0.08,6.372210739570732,1,False,True,False,1764707146.106929
150,14,-0.001413134875659213,0.00886608572076413,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.35553971059537826,-0.01978388825922898,0.12412520009069783,-15.0,0.0,0.0,-0.06999999999999999,4.977555948335295,1,False,True,False,1764707204.2742863
151,54,-0.007611961571307103,-0.006702941293072909,-8.61111111111111,0.0,0.0,-0.005000000000000003,0.6527341125134968,-0.41104592485058355,-0.3619588298259371,-465.0,0.0,0.0,-0.27000000000000013,35.24764207572883,31,False,True,False,1764707266.2638853
152,51,-0.004114805621276097,0.0010395994587784412,0.0,0.0,0.0,-0.005000000000000002,0.12004158812038732,-0.209855086685081,0.0530195723977005,0.0,0.0,0.0,-0.2550000000000001,6.122120994139753,0,False,True,False,1764707323.0194838
153,9,-0.0016639013609835735,0.008707869900391,-1.6666666666666667,0.0,0.0,-0.005,0.2525039265045007,-0.014975112248852162,0.078370829103519,-15.0,0.0,0.0,-0.045,2.2725353385405063,1,False,True,False,1764707371.7860868
154,7,-0.006499542659203254,-0.002984728510563528,-2.142857142857143,0.0,0.0,-0.005,0.39370060249684957,-0.04549679861442278,-0.020893099573944696,-15.0,0.0,0.0,-0.035,2.755904217477947,1,False,True,False,1764707426.3373632
155,192,-0.0029139855801750196,0.0017623342928100051,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.04142273055743605,-0.5594852313936037,0.338368184219521,0.0,0.0,-2.0,-0.9600000000000007,7.953164267027721,0,False,False,True,1764707510.182999
156,5,-0.0006875225979347376,0.00994117606727114,-3.0,0.0,0.0,-0.005,0.399231175429115,-0.003437612989673688,0.0497058803363557,-15.0,0.0,0.0,-0.025,1.9961558771455752,1,False,True,False,1764707522.2290742
157,88,-0.003498171141732659,0.0012246339419487314,0.0,0.0,0.0,-0.005000000000000004,0.040894973793460285,-0.307839060472474,0.10776778689148836,0.0,0.0,0.0,-0.4400000000000003,3.598757693824505,0,False,True,False,1764707698.8579657
158,21,-0.0014299493218602472,0.012963802245274925,0.0,0.0,0.0,-0.005000000000000001,0.2678307437372879,-0.030028935759065192,0.27223984715077343,0.0,0.0,0.0,-0.10500000000000002,5.624445618483045,0,False,True,False,1764707744.437809
159,34,-0.001728926014403875,0.00628109241692252,0.0,0.0,0.0,-0.005000000000000002,0.15226145465877688,-0.05878348448973175,0.2135571421753657,0.0,0.0,0.0,-0.17000000000000007,5.176889458398414,0,False,True,False,1764707801.9982204
160,12,-0.0017609956128033912,0.006579554562515462,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.021131947353640695,0.07895465475018554,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764707852.414151
161,39,-0.0011612152961290609,0.005599690521422125,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05017639644913988,-0.045287396549033375,0.2183879303354629,-15.0,0.0,0.0,-0.1950000000000001,1.9568794615164555,1,False,True,False,1764707903.3677788
162,328,-0.0025583375159452595,0.0033061313055945734,0.0,0.0,-0.006097560975609756,-0.00499999999999996,0.06582759345392576,-0.8391347052300452,1.08441106823502,0.0,0.0,-2.0,-1.639999999999987,21.59145065288765,0,False,False,True,1764707996.271585
163,5,-0.0005157646812023709,0.012985792295818999,-3.0,0.0,0.0,-0.005,0.4770778321401231,-0.002578823406011855,0.064928961479095,-15.0,0.0,0.0,-0.025,2.3853891607006155,1,False,True,False,1764708008.067799
164,5,-0.0017314228497290584,0.011168559493998753,-3.0,0.0,0.0,-0.005,0.27087319225742335,-0.008657114248645292,0.055842797469993766,-15.0,0.0,0.0,-0.025,1.3543659612871168,1,False,True,False,1764708052.237207
165,67,-0.00156939354376856,0.03744390580021194,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10514936743249352,2.5087416886142,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764708102.6993
166,18,-0.0014238946156284438,0.0050641730713875,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11544968464840959,-0.02563010308131199,0.091155115284975,-15.0,0.0,0.0,-0.09000000000000001,2.0780943236713725,1,False,True,False,1764708151.036104
167,20,-0.0026160852510118157,0.004348057161209601,-0.75,0.0,0.0,-0.005000000000000001,0.10616048361008168,-0.052321705020236316,0.08696114322419202,-15.0,0.0,0.0,-0.10000000000000002,2.1232096722016336,1,False,True,False,1764708208.7340002
168,15,-0.0014969899237857432,0.0042096484868663206,-1.0,0.0,0.0,-0.005,0.17237403660978573,-0.02245484885678615,0.06314472730299481,-15.0,0.0,0.0,-0.075,2.585610549146786,1,False,True,False,1764708263.158563
169,224,-0.0015409995799392623,0.015583408060859632,0.0,0.0,0.0,-0.004999999999999991,0.004224856699807243,-0.34518390590639475,3.4906834056325575,0.0,0.0,0.0,-1.119999999999998,0.9463679007568224,0,True,False,False,1764708462.2439966
170,158,-0.0030629903758847285,0.00712024718234913,0.0,0.0,0.0,-0.005000000000000004,0.08077593325350921,-0.4839524793897871,1.1249990548111626,0.0,0.0,0.0,-0.7900000000000006,12.762597454054456,0,False,True,False,1764708506.0778072
171,5,-0.0010338909508905755,0.007042582707232214,-3.0,0.0,0.0,-0.005,0.5149386285065736,-0.005169454754452877,0.03521291353616107,-15.0,0.0,0.0,-0.025,2.574693142532868,1,False,True,False,1764708544.0988352
172,121,-0.004146772623611625,0.018108868412983294,-1.2396694214876034,0.0,0.0,-0.005000000000000004,0.2215713936870724,-0.5017594874570066,2.1911730779709786,-150.0,0.0,0.0,-0.6050000000000004,26.81013863613576,10,True,False,False,1764708608.3092015
173,51,-0.004078796021804785,0.000646606369740387,0.0,0.0,0.0,-0.005000000000000002,0.13348812508900837,-0.20801859711204404,0.03297692485675974,0.0,0.0,0.0,-0.2550000000000001,6.807894379539427,0,False,True,False,1764708656.2348964
174,198,-0.0019758821263231043,0.017875118511238228,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3912246610119746,3.539273465225169,0.0,0.0,0.0,-0.9900000000000008,0.0,0,True,False,False,1764708751.9032426
175,400,-0.004808443776199015,0.0008974001070904952,0.0,0.0,0.0,-0.004999999999999948,0.1989702077088052,-1.923377510479606,0.3589600428361981,0.0,0.0,0.0,-1.9999999999999793,79.58808308352208,0,False,False,True,1764708836.455124
176,85,-0.003357658007722112,0.002012691818958483,-0.8823529411764706,0.0,0.0,-0.005000000000000003,0.4017645627707721,-0.2854009306563795,0.17107880461147107,-75.0,0.0,0.0,-0.42500000000000027,34.14998783551563,5,False,True,False,1764708849.3994055
177,380,-0.003230310159809295,0.0077953002593810815,0.0,0.0,0.0,-0.0049999999999999515,0.01562917098290682,-1.227517860727532,2.962214098564811,0.0,0.0,0.0,-1.8999999999999815,5.939084973504592,0,True,False,False,1764708926.6358163
178,24,-0.002067957418337834,0.00632430740137054,-4.375,0.0,0.0,-0.005000000000000002,0.36458554648421165,-0.04963097804010802,0.15178337763289296,-105.0,0.0,0.0,-0.12000000000000004,8.75005311562108,7,False,True,False,1764708932.9077988
179,41,-0.0019917730021277134,0.005359528512444497,0.0,0.0,0.0,-0.005000000000000003,0.051146992217371914,-0.08166269308723625,0.21974066901022438,0.0,0.0,0.0,-0.2050000000000001,2.0970266809122484,0,False,True,False,1764708967.1893897
180,26,-0.0034427710263426285,0.002704353764980407,0.0,0.0,0.0,-0.005000000000000001,0.44067013233825325,-0.08951204668490834,0.07031319788949059,0.0,0.0,0.0,-0.13000000000000003,11.457423440794585,0,False,True,False,1764709023.7290933
