episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,16,-0.001778352890994147,0.005374018307111275,-0.9375,0.0,0.0,-0.005,0.459547284721445,-0.02845364625590635,0.0859842929137804,-15.0,0.0,0.0,-0.08,7.35275655554312,1,False,True,False,1764704947.382542
114,111,-0.004929654237705816,0.000874526963298147,0.0,0.0,0.0,-0.005000000000000004,0.03543902646127076,-0.5471916203853456,0.09707249292609432,0.0,0.0,0.0,-0.5550000000000004,3.9337319372010544,0,False,True,False,1764705016.9870636
115,3,-0.0028080149022010593,0.0046331608540444895,-5.0,0.0,0.0,-0.005,0.5797707031120305,-0.008424044706603177,0.01389948256213347,-15.0,0.0,0.0,-0.015,1.7393121093360915,1,False,True,False,1764705058.801705
116,194,-0.0034317845039207413,0.01546307269637918,0.0,0.0,0.0,-0.005000000000000004,0.10574314196805597,-0.6657661937606238,2.999836103097561,0.0,0.0,0.0,-0.9700000000000008,20.514169541802858,0,True,False,False,1764705144.1831417
117,19,-0.0021257976090194096,0.008395856955983322,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12313504952638495,-0.04039015457136878,0.1595212821636831,-15.0,0.0,0.0,-0.09500000000000001,2.339565941001314,1,False,True,False,1764705174.7663314
118,400,-0.0031711741117750564,0.0027838917213794502,0.0,0.0,0.0,-0.004999999999999948,0.04850440238334273,-1.2684696447100225,1.11355668855178,0.0,0.0,0.0,-1.9999999999999793,19.401760953337092,0,False,False,True,1764705285.0316634
119,21,-0.0019315636373376213,0.004767960819267606,0.0,0.0,0.0,-0.005000000000000001,0.20303430646628834,-0.04056283638409005,0.10012717720461972,0.0,0.0,0.0,-0.10500000000000002,4.263720435792055,0,False,True,False,1764705288.182392
120,225,-0.0018912861683924598,0.013777113457307269,0.0,0.0,0.0,-0.004999999999999991,0.015110841567941236,-0.4255393878883034,3.0998505278941355,0.0,0.0,0.0,-1.124999999999998,3.399939352786778,0,True,False,False,1764705448.0800517
121,38,-0.000853108545750999,0.06860453874355378,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03241812473853796,2.606972472255044,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764705477.8286784
122,10,-0.0011353051862071947,0.00859948957414316,-1.5,0.0,0.0,-0.004999999999999999,0.37350280377442907,-0.011353051862071948,0.0859948957414316,-15.0,0.0,0.0,-0.049999999999999996,3.7350280377442906,1,False,True,False,1764705508.1521423
123,68,-0.004013675389472441,0.0012829706971573067,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.1621091248203325,-0.27292992648412595,0.08724200740669685,-15.0,0.0,0.0,-0.3400000000000002,11.023420487782609,1,False,True,False,1764705575.651923
124,11,-0.001536871021166387,0.0114398630155598,0.0,0.0,0.0,-0.004999999999999999,0.33613960772270546,-0.016905581232830258,0.1258384931711578,0.0,0.0,0.0,-0.05499999999999999,3.69753568494976,0,False,True,False,1764705623.4565964
125,275,-0.004182330103991611,0.008308517741455808,0.0,0.0,0.0,-0.004999999999999973,0.13246772513921767,-1.1501407785976931,2.2848423789003474,0.0,0.0,0.0,-1.3749999999999927,36.42862441328486,0,True,False,False,1764705715.3454263
126,18,-0.0025943032521227385,0.00510884655859794,0.0,0.0,0.0,-0.005000000000000001,0.492568464250165,-0.046697458538209294,0.09195923805476292,0.0,0.0,0.0,-0.09000000000000001,8.86623235650297,0,False,True,False,1764705735.8041484
127,86,-0.001698909240941917,0.005025854974966743,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0,-0.14610619472100486,0.43222352784713997,0.0,0.0,-2.0,-0.43000000000000027,0.0,0,False,False,True,1764705781.6143882
128,7,-0.0008232074625992939,0.009324953956873858,-2.142857142857143,0.0,0.0,-0.005,0.3292244244504375,-0.005762452238195057,0.06527467769811701,-15.0,0.0,0.0,-0.035,2.3045709711530624,1,False,True,False,1764705805.5298378
129,4,-0.0008528627854290003,0.00895168982929162,-3.75,0.0,0.0,-0.005,0.5828239940836024,-0.003411451141716001,0.03580675931716648,-15.0,0.0,0.0,-0.02,2.3312959763344097,1,False,True,False,1764705863.4507136
130,9,-0.001120436606086953,0.005537422711467831,0.0,0.0,0.0,-0.005,0.5717266622684706,-0.010083929454782578,0.04983680440321048,0.0,0.0,0.0,-0.045,5.145539960416235,0,False,True,False,1764705916.2864115
131,18,-0.0029386457536280295,0.008449176364048868,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15774612703799973,-0.05289562356530453,0.15208517455287962,-15.0,0.0,0.0,-0.09000000000000001,2.839430286683995,1,False,True,False,1764705942.0213375
132,287,-0.0029512003500334876,0.0035820339697205817,-0.05226480836236934,0.0,0.0,-0.00499999999999997,0.15111079382842565,-0.846994500459611,1.028043749309807,-15.0,0.0,0.0,-1.4349999999999914,43.36879782875816,1,False,True,False,1764706029.8468401
133,400,-0.0031359960213879377,0.0022979400660859918,0.0,0.0,0.0,-0.004999999999999948,0.0029374696163153103,-1.2543984085551751,0.9191760264343967,0.0,0.0,0.0,-1.9999999999999793,1.174987846526124,0,False,False,True,1764706209.893606
134,58,-0.005097289484388867,-0.003810723979587873,-1.5517241379310345,0.0,-0.034482758620689655,-0.005000000000000003,0.1803052853334422,-0.2956427900945543,-0.22102199081609664,-90.0,0.0,-2.0,-0.29000000000000015,10.457706549339647,6,False,False,True,1764706218.7076635
135,19,-0.004769052568469946,-0.0013399666859288978,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14027392022987326,-0.09061199880092898,-0.02545936703264906,-15.0,0.0,0.0,-0.09500000000000001,2.665204484367592,1,False,True,False,1764706270.7814174
136,14,-0.0012930618760916468,0.005766555362082941,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4091769523014171,-0.018102866265283055,0.08073177506916118,-15.0,0.0,0.0,-0.06999999999999999,5.728477332219839,1,False,True,False,1764706327.6602094
137,266,-0.004014849809668627,0.001017859206298901,0.0,0.0,0.0,-0.004999999999999976,0.0993127481202392,-1.0679500493718548,0.27075054887550765,0.0,0.0,0.0,-1.3299999999999936,26.417190999983628,0,False,True,False,1764706420.376572
138,6,-0.003636810893817274,0.0035780420193087434,-2.5,0.0,0.0,-0.005,0.33500276959333747,-0.021820865362903643,0.02146825211585246,-15.0,0.0,0.0,-0.030000000000000002,2.0100166175600247,1,False,True,False,1764706438.9083138
139,12,-0.0031038072253763236,0.0061570927168529506,-1.25,0.0,0.0,-0.004999999999999999,0.3741900400144204,-0.03724568670451588,0.0738851126022354,-15.0,0.0,0.0,-0.05999999999999999,4.490280480173045,1,False,True,False,1764706481.529282
140,3,-0.001638434267019884,0.007062036143397066,-5.0,0.0,0.0,-0.005,0.7085147715761785,-0.0049153028010596525,0.021186108430191197,-15.0,0.0,0.0,-0.015,2.1255443147285353,1,False,True,False,1764706535.7445002
141,11,-0.0009252823923342353,0.010893695464215631,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3213528671084945,-0.010178106315676588,0.11983065010637195,-15.0,0.0,0.0,-0.05499999999999999,3.5348815381934395,1,False,True,False,1764706592.2596006
142,99,-0.005735473166634198,-0.001566797334036075,0.0,0.0,0.0,-0.005000000000000004,0.26406281091106604,-0.5678118434967856,-0.15511293606957144,0.0,0.0,0.0,-0.49500000000000033,26.142218280195536,0,False,True,False,1764706661.857353
143,168,-0.0014699022310017177,0.01993817906169281,0.0,0.0,0.0,-0.005000000000000004,0.08417651025353592,-0.24694357480828857,3.3496140823643925,0.0,0.0,0.0,-0.8400000000000006,14.141653722594036,0,True,False,False,1764706728.716532
144,12,-0.004906690820861284,-0.00035086904092594223,-1.25,0.0,0.0,-0.004999999999999999,0.5011495245691461,-0.058880289850335416,-0.004210428491111307,-15.0,0.0,0.0,-0.05999999999999999,6.013794294829753,1,False,True,False,1764706762.9952242
145,24,-0.0012550895372989976,0.007481116742949517,-0.625,0.0,0.0,-0.005000000000000002,0.16185148970086996,-0.030122148895175945,0.17954680183078842,-15.0,0.0,0.0,-0.12000000000000004,3.884435752820879,1,False,True,False,1764706923.8014958
146,9,-0.0015869004485185106,0.009012694572728143,0.0,0.0,0.0,-0.005,0.4749978894118993,-0.014282104036666595,0.08111425115455329,0.0,0.0,0.0,-0.045,4.274981004707094,0,False,True,False,1764706977.962711
147,9,-0.0009173411411572829,0.010091896592593056,-1.6666666666666667,0.0,0.0,-0.005,0.2100359689385859,-0.008256070270415547,0.0908270693333375,-15.0,0.0,0.0,-0.045,1.8903237204472731,1,False,True,False,1764707032.6428046
148,67,-0.001269254588238606,0.042430909998633456,-4.925373134328358,0.0,0.0,-0.005000000000000003,0.41204356219346383,-0.08504005741198661,2.8428709699084416,-330.0,0.0,0.0,-0.3350000000000002,27.606918666962077,22,True,False,False,1764707098.6488068
149,38,-0.0045672174468865834,-0.00021464341733060257,0.0,0.0,0.0,-0.005000000000000002,0.26404131068035674,-0.17355426298169016,-0.008156449858562898,0.0,0.0,0.0,-0.19000000000000009,10.033569805853556,0,False,True,False,1764707149.1461656
150,57,-0.0015437745713298638,0.005970281462668324,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.05476467879216368,-0.08799515056580223,0.34030604337209447,-15.0,0.0,0.0,-0.28500000000000014,3.12158669115333,1,False,True,False,1764707210.7331083
151,53,-0.0029598838506579564,0.0029461304614684606,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0401657966296193,-0.15687384408487168,0.1561449144578284,0.0,0.0,-2.0,-0.2650000000000001,2.128787221369823,0,False,False,True,1764707266.2303255
152,400,-0.0036724396955572507,0.0013995863797949114,0.0,0.0,0.0,-0.004999999999999948,0.09766772929031946,-1.4689758782229003,0.5598345519179646,0.0,0.0,0.0,-1.9999999999999793,39.067091716127784,0,False,False,True,1764707370.2796624
153,9,-0.005514414073344852,-0.002473504618560101,0.0,0.0,0.0,-0.005,0.22123989711632405,-0.04962972666010367,-0.02226154156704091,0.0,0.0,0.0,-0.045,1.9911590740469165,0,False,True,False,1764707371.7860868
154,41,-0.00279707601807845,0.0038343681463543244,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.26096441852974533,-0.11468011674121646,0.1572090940005273,-15.0,0.0,0.0,-0.2050000000000001,10.699541159719558,1,False,True,False,1764707431.2737293
155,108,-0.0021312451333268425,0.026397552955631107,0.0,0.0,0.0,-0.005000000000000004,0.05908707528885799,-0.230174474399299,2.8509357192081595,0.0,0.0,0.0,-0.5400000000000004,6.381404131196663,0,True,False,False,1764707498.6275096
156,11,-0.0023809250822580054,0.004353420102428633,0.0,0.0,0.0,-0.004999999999999999,0.26622346707690936,-0.026190175904838058,0.04788762112671496,0.0,0.0,0.0,-0.05499999999999999,2.928458137846003,0,False,True,False,1764707523.0332446
157,85,-0.0017920629321453952,0.004294684013808527,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.03421893786695782,-0.1523253492323586,0.3650481411737248,-15.0,0.0,0.0,-0.42500000000000027,2.908609718691415,1,False,True,False,1764707698.4455388
158,3,-0.002507376944350841,0.005134292930533135,-5.0,0.0,0.0,-0.005,0.7571537371753022,-0.007522130833052523,0.015402878791599406,-15.0,0.0,0.0,-0.015,2.2714612115259065,1,False,True,False,1764707741.8324664
159,11,-0.0038833511384935167,0.0024476110654851686,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2264285210804685,-0.042716862523428684,0.026923721720336857,-15.0,0.0,0.0,-0.05499999999999999,2.4907137318851533,1,False,True,False,1764707798.8267295
160,18,-0.0008578812319864925,0.12122136516008604,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015441862175756865,2.181984572881549,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764707853.1991339
161,52,-0.003970516102087923,0.0004902616266662834,0.0,0.0,0.0,-0.005000000000000003,0.27418619785306425,-0.20646683730857196,0.025493604586646734,0.0,0.0,0.0,-0.2600000000000001,14.25768228835934,0,False,True,False,1764707905.021088
162,61,-0.0037816483288235034,0.001980650408397504,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.039908216958188115,-0.2306805480582337,0.12081967491224777,0.0,0.0,-2.0,-0.30500000000000016,2.434401234449475,0,False,False,True,1764707957.5846326
163,21,-0.0008265382018346753,0.0110832842616444,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1363522749578618,-0.01735730223852818,0.2327489694945324,-15.0,0.0,0.0,-0.10500000000000002,2.863397774115098,1,False,True,False,1764708010.2114983
164,51,-0.001326695727881514,0.009604266061779299,0.0,0.0,0.0,-0.005000000000000002,0.1516659808064475,-0.06766148212195722,0.48981756915074426,0.0,0.0,0.0,-0.2550000000000001,7.734965021128822,0,False,True,False,1764708058.5547423
165,18,-0.0021982779164420544,0.008821141426016223,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3771537638925305,-0.03956900249595698,0.15878054566829203,-15.0,0.0,0.0,-0.09000000000000001,6.788767750065549,1,False,True,False,1764708095.9953835
166,145,-0.002922054786254298,0.0038236136477044313,0.0,0.0,0.0,-0.005000000000000004,0.10012599457357534,-0.4236979440068732,0.5544239789171426,0.0,0.0,0.0,-0.7250000000000005,14.518269213168423,0,False,True,False,1764708168.3539095
167,61,-0.003378030095108608,0.00204504116966839,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.19999959160801956,-0.20605983580162507,0.1247475113497718,-15.0,0.0,0.0,-0.30500000000000016,12.199975088089193,1,False,True,False,1764708214.4158895
168,81,-0.0039783513239720165,0.026208716048990038,-2.2222222222222223,0.0,0.0,-0.005000000000000003,0.172122411248473,-0.32224645724173334,2.122905999968193,-180.0,0.0,0.0,-0.40500000000000025,13.941915311126312,12,True,False,False,1764708272.1574605
169,17,-0.0012789917573323606,0.009521364810000451,0.0,0.0,0.0,-0.005,0.18003629690607942,-0.02174285987465013,0.16186320177000768,0.0,0.0,0.0,-0.085,3.0606170474033503,0,False,True,False,1764708291.5736513
170,4,-0.0020654781885659566,0.0061857397724359164,0.0,0.0,0.0,-0.005,0.5872018905906132,-0.008261912754263826,0.024742959089743666,0.0,0.0,0.0,-0.02,2.348807562362453,0,False,True,False,1764708484.1043391
171,326,-0.0028542545816499574,0.009172591286670338,-0.23006134969325154,0.0,0.0,-0.004999999999999961,0.050596183192205275,-0.9304869936178861,2.99026475945453,-75.0,0.0,0.0,-1.6299999999999872,16.49435572065892,5,True,False,False,1764708592.1235182
172,46,-0.0020191522475733028,0.00577412780359111,0.0,0.0,0.0,-0.005000000000000003,0.05975735921586966,-0.09288100338837192,0.26560987896519106,0.0,0.0,0.0,-0.23000000000000012,2.7488385239300044,0,False,True,False,1764708598.4122052
173,21,-0.001468631140377504,0.009274377258341302,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1486246442689995,-0.030841253947927586,0.19476192242516732,-15.0,0.0,0.0,-0.10500000000000002,3.1211175296489895,1,False,True,False,1764708651.9465125
174,160,-0.0028320244134167065,0.005318926132000293,-0.09375,0.0,0.0,-0.005000000000000004,0.017027685491400005,-0.45312390614667303,0.851028181120047,-15.0,0.0,0.0,-0.8000000000000006,2.7244296786240008,1,False,True,False,1764708745.8752835
175,6,-0.0027520362976622,0.0049293274520181285,-2.5,0.0,0.0,-0.005,0.5966921934165236,-0.0165122177859732,0.02957596471210877,-15.0,0.0,0.0,-0.030000000000000002,3.5801531604991412,1,False,True,False,1764708780.4169517
176,17,-0.0010092555904298846,0.011184451013949081,-0.8823529411764706,0.0,0.0,-0.005,0.09100717492255524,-0.01715734503730804,0.19013566723713438,-15.0,0.0,0.0,-0.085,1.547121973683439,1,False,True,False,1764708838.98449
177,33,-0.001440291654262576,0.0073241952866459625,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.36866884589037674,-0.04752962459066501,0.24169844445931676,-15.0,0.0,0.0,-0.16500000000000006,12.166071914382432,1,False,True,False,1764708876.6839006
