episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,60,-0.0010996463637664442,0.044709539153180954,0.0,0.0,0.0,-0.005000000000000003,0.00010264702085449147,-0.06597878182598665,2.682572349190857,0.0,0.0,0.0,-0.30000000000000016,0.006158821251269488,0,True,False,False,1764704953.5040753
114,136,-0.005560843372647025,-0.0009305451810406301,0.0,0.0,0.0,-0.005000000000000004,0.1735164831913734,-0.7562746986799954,-0.1265541446215257,0.0,0.0,0.0,-0.6800000000000005,23.59824171402678,0,False,True,False,1764705020.8999333
115,116,-0.003834666322896096,0.02132305693388029,0.0,0.0,0.0,-0.005000000000000004,0.02151865812401082,-0.4448212934559472,2.4734746043301135,0.0,0.0,0.0,-0.5800000000000004,2.496164342385255,0,True,False,False,1764705077.609284
116,4,-0.0022504099076045858,0.007302149412470094,-3.75,0.0,0.0,-0.005,0.49298348213065446,-0.009001639630418343,0.029208597649880375,-15.0,0.0,0.0,-0.02,1.9719339285226178,1,False,True,False,1764705117.0356119
117,15,-0.001994638953754452,0.009071149048944032,-1.0,0.0,0.0,-0.005,0.2400020516299713,-0.029919584306316784,0.13606723573416046,-15.0,0.0,0.0,-0.075,3.600030774449569,1,False,True,False,1764705174.3169243
118,10,-0.0014251270098426937,0.007487008318424471,-1.5,0.0,0.0,-0.004999999999999999,0.8438835311276573,-0.014251270098426937,0.0748700831842447,-15.0,0.0,0.0,-0.049999999999999996,8.438835311276573,1,False,True,False,1764705231.0707114
119,21,-0.0019055049937016723,0.005128202343148533,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2032417462961622,-0.040015604867735116,0.1076922492061192,-15.0,0.0,0.0,-0.10500000000000002,4.268076672219406,1,False,True,False,1764705288.182392
120,185,-0.0032368255520022265,0.0045723593167323,-3.810810810810811,0.0,0.0,-0.005000000000000004,0.3937622219960047,-0.5988127271204119,0.8458864735954755,-705.0,0.0,0.0,-0.9250000000000007,72.84601106926087,47,False,True,False,1764705442.5983243
121,2,-0.0025842904186681327,0.005412359195975852,-7.5,0.0,0.0,-0.005,0.795331507842709,-0.005168580837336265,0.010824718391951704,-15.0,0.0,0.0,-0.01,1.590663015685418,1,False,True,False,1764705472.9013166
122,12,-0.00343569898616861,0.00272130751096078,-1.25,0.0,0.0,-0.004999999999999999,0.18761510079564156,-0.04122838783402332,0.03265569013152936,-15.0,0.0,0.0,-0.05999999999999999,2.2513812095476986,1,False,True,False,1764705508.5317774
123,104,-0.005709768878276673,-0.00024968023457343333,0.0,0.0,0.0,-0.005000000000000004,0.2786226846860157,-0.593815963340774,-0.025966744395637065,0.0,0.0,0.0,-0.5200000000000004,28.97675920734563,0,False,True,False,1764705580.5857706
124,11,-0.002803836007353172,0.004363986719895029,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33613960772270546,-0.03084219608088489,0.04800385391884532,-15.0,0.0,0.0,-0.05499999999999999,3.69753568494976,1,False,True,False,1764705623.4565964
125,11,-0.0008402471849179229,0.19056831737070698,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009242719034097152,2.0962514910777768,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764705676.9885318
126,41,-0.002500765024437055,0.0036298015251302472,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.18886508798829585,-0.10253136600191926,0.14882186253034013,-105.0,0.0,0.0,-0.2050000000000001,7.74346860752013,7,False,True,False,1764705739.5779462
127,13,-0.001882359172963379,0.007887157931130194,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3372737249952407,-0.024470669248523928,0.10253305310469252,-15.0,0.0,0.0,-0.06499999999999999,4.384558424938129,1,False,True,False,1764705771.7418602
128,11,-0.0027741461236721254,0.007294407582199297,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2616663826878126,-0.03051560736039338,0.08023848340419226,-15.0,0.0,0.0,-0.05499999999999999,2.878330209565939,1,False,True,False,1764705806.3575475
129,77,-0.0018943083412046465,0.03677253128120225,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14586174227275778,2.8314849086525733,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764705872.9786043
130,9,-0.0019933347100165757,0.008935196666363653,-1.6666666666666667,0.0,0.0,-0.005,0.5717266622684706,-0.017940012390149182,0.08041676999727287,-15.0,0.0,0.0,-0.045,5.145539960416235,1,False,True,False,1764705916.2864115
131,55,-0.0009610048549906161,0.05209084562942666,-0.8181818181818182,0.0,0.0,-0.005000000000000003,0.1405823023627508,-0.052855267024483885,2.864996509618466,-45.0,0.0,0.0,-0.27500000000000013,7.732026629951293,3,True,False,False,1764705947.3437824
132,44,-0.003693006691018619,0.004511611531015685,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.6309625826323813,-0.16249229440481924,0.19851090736469013,-90.0,0.0,0.0,-0.2200000000000001,27.762353635824777,6,False,True,False,1764705994.9050114
133,16,-0.004463253322257742,0.0001362096722200834,-0.9375,0.0,0.0,-0.005,0.11687048389707341,-0.07141205315612387,0.0021793547555213344,-15.0,0.0,0.0,-0.08,1.8699277423531746,1,False,True,False,1764706036.0589483
134,61,-0.0019660717155684055,0.04366198655367696,0.0,0.0,0.0,-0.005000000000000003,0.01789391818991893,-0.11993037464967274,2.6633811797742943,0.0,0.0,0.0,-0.30500000000000016,1.0915290095850547,0,True,False,False,1764706219.2205932
135,10,-0.0039732666137743886,0.0017734294055825385,-1.5,0.0,0.0,-0.004999999999999999,0.36047760600300566,-0.039732666137743886,0.017734294055825384,-15.0,0.0,0.0,-0.049999999999999996,3.6047760600300567,1,False,True,False,1764706269.483955
136,33,-0.0034975422848085714,0.06326509222890271,0.0,0.0,0.0,-0.005000000000000002,0.30134987940747066,-0.11541889539868286,2.0877480435537894,0.0,0.0,0.0,-0.16500000000000006,9.944546020446532,0,True,False,False,1764706329.9931667
137,3,-0.0006009803844184321,0.010205745437388206,-5.0,0.0,0.0,-0.005,0.5971299826849431,-0.0018029411532552962,0.03061723631216462,-15.0,0.0,0.0,-0.015,1.7913899480548292,1,False,True,False,1764706384.1381667
138,5,-0.0028018193228058616,0.005021995494309994,-3.0,0.0,0.0,-0.005,0.4489620046527437,-0.014009096614029307,0.02510997747154997,-15.0,0.0,0.0,-0.025,2.2448100232637187,1,False,True,False,1764706438.8614004
139,21,-0.0036808091888732245,0.002521953049380764,0.0,0.0,0.0,-0.005000000000000001,0.14374746220158996,-0.07729699296633771,0.052961014036996046,0.0,0.0,0.0,-0.10500000000000002,3.0186967062333894,0,False,True,False,1764706482.7319322
140,60,-0.006354488058073232,-0.006142535986294216,-5.25,0.0,-0.03333333333333333,-0.005000000000000003,0.7764170913775555,-0.38126928348439393,-0.36855215917765294,-315.0,0.0,-2.0,-0.30000000000000016,46.585025482653336,21,False,False,True,1764706543.5325139
141,24,-0.0035518235622406125,0.002906850517302199,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.0852437654937747,0.06976441241525277,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764706596.0852885
142,3,-0.0013154792173676383,0.010658535134195382,-5.0,0.0,0.0,-0.005,0.6796821203196911,-0.003946437652102915,0.03197560540258615,-15.0,0.0,0.0,-0.015,2.039046360959073,1,False,True,False,1764706648.4925146
143,12,-0.0034430978667045775,0.0023764725651621577,0.0,0.0,0.0,-0.004999999999999999,0.13140595620488074,-0.04131717440045493,0.028517670781945892,0.0,0.0,0.0,-0.05999999999999999,1.576871474458569,0,False,True,False,1764706705.0659657
144,163,-0.00562286996647577,-0.000529076934350577,0.0,0.0,0.0,-0.005000000000000004,0.08369577390379163,-0.9165278045355505,-0.08623954029914405,0.0,0.0,0.0,-0.8150000000000006,13.642411146318036,0,False,True,False,1764706785.1311378
145,36,-0.0014795582700626636,0.06852932312165355,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05326409772225589,2.4670556323795276,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764706925.4979746
146,4,-0.0014772220383467123,0.00907425331180628,-3.75,0.0,0.0,-0.005,0.5067350571289996,-0.005908888153386849,0.03629701324722512,-15.0,0.0,0.0,-0.02,2.0269402285159983,1,False,True,False,1764706977.183861
147,243,-0.002402891562052757,0.011528188414657414,0.0,0.0,0.0,-0.004999999999999984,0.0,-0.58390264957882,2.8013497847617517,0.0,0.0,0.0,-1.214999999999996,0.0,0,True,False,False,1764707066.4333732
148,97,-0.006157300098440481,-0.0034658370334719945,-0.6185567010309279,0.0,-0.020618556701030927,-0.005000000000000004,0.2723263797253459,-0.5972581095487266,-0.3361861922467835,-60.0,0.0,-2.0,-0.4850000000000003,26.415658833358552,4,False,False,True,1764707102.6562283
149,27,-0.0026491551086910673,0.006437941843398726,0.0,0.0,0.0,-0.005000000000000001,0.11040734931556713,-0.07152718793465881,0.1738244297717656,0.0,0.0,0.0,-0.13500000000000004,2.9809984315203124,0,False,True,False,1764707147.492378
150,7,-0.0012305355725785933,0.008659500995948668,-2.142857142857143,0.0,0.0,-0.005,0.35321212306938554,-0.008613749008050153,0.06061650697164067,-15.0,0.0,0.0,-0.035,2.472484861485699,1,False,True,False,1764707203.433852
151,6,-0.002861622579398359,0.0042118349928869465,-2.5,0.0,0.0,-0.005,0.4109266240786728,-0.017169735476390155,0.025271009957321677,-15.0,0.0,0.0,-0.030000000000000002,2.4655597444720367,1,False,True,False,1764707259.1271784
152,19,-0.004159967093754898,0.000498308286033501,0.0,0.0,0.0,-0.005000000000000001,0.3027228159039656,-0.07903937478134306,0.009467857434636517,0.0,0.0,0.0,-0.09500000000000001,5.751733502175346,0,False,True,False,1764707316.3264005
153,9,-0.001437430075968553,0.007318148406517776,-1.6666666666666667,0.0,0.0,-0.005,0.22123989711632405,-0.012936870683716977,0.06586333565865998,-15.0,0.0,0.0,-0.045,1.9911590740469165,1,False,True,False,1764707371.7860868
154,108,-0.0035829936237473966,0.0016503112785263357,0.0,0.0,0.0,-0.005000000000000004,0.1406346436868558,-0.38696331136471884,0.17823361808084426,0.0,0.0,0.0,-0.5400000000000004,15.188541518180427,0,False,True,False,1764707441.078404
155,17,-0.004726978083805747,-0.00011711154216631492,0.0,0.0,0.0,-0.005,0.35408528112900184,-0.0803586274246977,-0.0019908962168273536,0.0,0.0,0.0,-0.085,6.019449779193031,0,False,True,False,1764707486.045541
156,11,-0.0010714107691716273,0.005446823548798259,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26622346707690936,-0.011785518460887899,0.05991505903678085,-15.0,0.0,0.0,-0.05499999999999999,2.928458137846003,1,False,True,False,1764707523.0322442
157,400,-0.002861147756949839,0.0024610601086188532,0.0,0.0,0.0,-0.004999999999999948,0.08506121885590347,-1.1444591027799356,0.9844240434475413,0.0,0.0,0.0,-1.9999999999999793,34.024487542361385,0,False,False,True,1764707741.3473608
158,3,-0.0007356448198647721,0.01210617571517932,-5.0,0.0,0.0,-0.005,0.7571537371753022,-0.0022069344595943164,0.03631852714553796,-15.0,0.0,0.0,-0.015,2.2714612115259065,1,False,True,False,1764707741.8324664
159,14,-0.003079619738712822,0.0029034470160723214,0.0,0.0,0.0,-0.004999999999999999,0.15032103600835334,-0.043114676341979505,0.0406482582250125,0.0,0.0,0.0,-0.06999999999999999,2.1044945041169467,0,False,True,False,1764707799.2783487
160,73,-0.005361844948462688,-0.0006957850903648934,0.0,0.0,0.0,-0.005000000000000003,0.07754498670409916,-0.39141468123777623,-0.05079231159663722,0.0,0.0,0.0,-0.3650000000000002,5.660784029399239,0,False,True,False,1764707861.1127284
161,55,-0.0015889846709994397,0.041558992918303846,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08739415690496918,2.2857446105067116,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764707905.4085562
162,106,-0.005521235725624033,-0.0009379820034760797,0.0,0.0,0.0,-0.005000000000000004,0.19845957247711832,-0.5852509869161475,-0.09942609236846445,0.0,0.0,0.0,-0.5300000000000004,21.03671468257454,0,False,True,False,1764707964.305263
163,60,-0.005237000212402062,-0.0018270753090811793,-0.25,0.0,0.0,-0.005000000000000003,0.1892326169969354,-0.31422001274412376,-0.10962451854487076,-15.0,0.0,0.0,-0.30000000000000016,11.353957019816123,1,False,True,False,1764708016.0283003
164,6,-0.0018276889536390283,0.008569678639610223,-2.5,0.0,0.0,-0.005,0.4277359320370857,-0.01096613372183417,0.05141807183766134,-15.0,0.0,0.0,-0.030000000000000002,2.5664155922225143,1,False,True,False,1764708052.2844577
165,8,-0.001957009589641221,0.010638125344839405,0.0,0.0,0.0,-0.005,0.2689982071822097,-0.015656076717129767,0.08510500275871524,0.0,0.0,0.0,-0.04,2.1519856574576774,0,False,True,False,1764708094.6763184
166,105,-0.0033659152560933316,0.021073764086170715,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3534211018897998,2.212745229047925,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764708163.0355837
167,7,-0.0011263511811649848,0.009763084669922388,0.0,0.0,0.0,-0.005,0.3642938025274513,-0.007884458268154893,0.06834159268945672,0.0,0.0,0.0,-0.035,2.5500566176921593,0,False,True,False,1764708206.8320231
168,11,-0.0012660635203485227,0.007759565560642188,0.0,0.0,0.0,-0.004999999999999999,0.18956447108462762,-0.013926698723833751,0.08535522116706407,0.0,0.0,0.0,-0.05499999999999999,2.085209181930904,0,False,True,False,1764708262.702006
169,14,-0.0011762931503178718,0.008865823639878253,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4589112484034339,-0.016468104104450206,0.12412153095829553,-15.0,0.0,0.0,-0.06999999999999999,6.4247574776480745,1,False,True,False,1764708291.1672413
170,6,-0.0006684635027887865,0.010745657806033926,-2.5,0.0,0.0,-0.005,0.31011797788462164,-0.004010781016732719,0.06447394683620356,-15.0,0.0,0.0,-0.030000000000000002,1.86070786730773,1,False,True,False,1764708484.4539149
171,42,-0.005645806481719438,-0.002403984876337711,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08715639612850856,-0.23712387223221643,-0.10096736480618385,-15.0,0.0,0.0,-0.2100000000000001,3.66056863739736,1,False,True,False,1764708549.7158687
172,39,-0.004920679798729774,-0.0011114957015885103,-1.9230769230769231,0.0,0.0,-0.005000000000000003,0.29308342673249316,-0.19190651215046117,-0.0433483323619519,-75.0,0.0,0.0,-0.1950000000000001,11.430253642567234,5,False,True,False,1764708597.3009992
173,70,-0.0059743484650107296,-0.003704454994155364,-0.42857142857142855,0.0,-0.02857142857142857,-0.005000000000000003,0.573169159030907,-0.4182043925507511,-0.2593118495908755,-30.0,0.0,-2.0,-0.3500000000000002,40.121841132163496,2,False,False,True,1764708658.6047726
174,24,-0.0018358304345702488,0.00810696192477125,-0.625,0.0,0.0,-0.005000000000000002,0.07170397051027348,-0.04405993042968597,0.19456708619451002,-15.0,0.0,0.0,-0.12000000000000004,1.7208952922465635,1,False,True,False,1764708720.5447245
175,77,-0.006655479204082863,-0.0035832982986287575,-2.9220779220779223,0.0,-0.025974025974025976,-0.005000000000000003,0.1658963898842599,-0.5124718987143805,-0.27591396899441434,-225.0,0.0,-2.0,-0.38500000000000023,12.774022021088012,15,False,False,True,1764708790.3568354
176,28,-0.0058426191705542975,-0.0027620664402714773,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1483645396300322,-0.16359333677552032,-0.07733786032760137,-15.0,0.0,0.0,-0.14000000000000004,4.154207109640902,1,False,True,False,1764708840.6749854
177,16,-0.0018653190736097052,0.006684967811272306,0.0,0.0,0.0,-0.005,0.16804041353397275,-0.029845105177755283,0.1069594849803569,0.0,0.0,0.0,-0.08,2.688646616543564,0,False,True,False,1764708874.184026
178,24,-0.006287225745659886,-0.004551023265753597,-0.625,0.0,0.0,-0.005000000000000002,0.12382071804136223,-0.15089341789583727,-0.10922455837808631,-15.0,0.0,0.0,-0.12000000000000004,2.9716972329926934,1,False,True,False,1764708932.9077988
179,19,-0.003086155344300162,0.0036675045026908918,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.40735799818747137,-0.05863695154170308,0.06968258555112694,-15.0,0.0,0.0,-0.09500000000000001,7.739801965561956,1,False,True,False,1764708963.8477066
180,336,-0.00321840358213419,0.002413141118050779,0.0,0.0,0.0,-0.0049999999999999585,0.0910936982248248,-1.0813836035970879,0.8108154156650617,0.0,0.0,0.0,-1.6799999999999862,30.607482603541133,0,False,True,False,1764709067.8115292
