episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,212,-0.0025414975056019334,0.01405863197287098,0.0,0.0,0.0,-0.0049999999999999975,1.3119715907950446e-06,-0.5387974711876099,2.980429978248648,0.0,0.0,0.0,-1.0599999999999994,0.00027813797724854947,0,True,False,False,1764704975.7076664
114,4,-0.0004263499505051227,0.011701270298084293,-3.75,0.0,0.0,-0.005,0.5166322102458732,-0.0017053998020204908,0.04680508119233717,-15.0,0.0,0.0,-0.02,2.066528840983493,1,False,True,False,1764705001.3687966
115,58,-0.002021554396989832,0.004341381999662822,0.0,0.0,0.0,-0.005000000000000003,0.10532364234757777,-0.11725015502541025,0.2518001559804437,0.0,0.0,0.0,-0.29000000000000015,6.10877125615951,0,False,True,False,1764705066.7292867
116,4,-0.0009971452767579005,0.011318182231419699,-3.75,0.0,0.0,-0.005,0.49298348213065446,-0.003988581107031602,0.045272728925678796,-15.0,0.0,0.0,-0.02,1.9719339285226178,1,False,True,False,1764705117.0356119
117,166,-0.0027999808524176223,0.003200967956747975,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.11130737348988333,-0.4647968215013253,0.5313606808201639,0.0,0.0,-2.0,-0.8300000000000006,18.477023999320632,0,False,False,True,1764705197.5434132
118,187,-0.004172568698378361,0.0018297070775647327,-0.32085561497326204,0.0,0.0,-0.005000000000000004,0.0937678505009868,-0.7802703465967535,0.34215522350460503,-60.0,0.0,0.0,-0.9350000000000007,17.53458804368453,4,False,True,False,1764705256.098912
119,30,-0.0016394979481914812,0.011592086201836231,-0.5,0.0,0.0,-0.005000000000000002,0.11796052369433878,-0.04918493844574444,0.3477625860550869,-15.0,0.0,0.0,-0.15000000000000005,3.538815710830163,1,False,True,False,1764705289.430005
120,46,-0.0035394364282464773,0.04674860946372848,0.0,0.0,0.0,-0.005000000000000003,0.04877199469732541,-0.16281407569933795,2.15043603533151,0.0,0.0,0.0,-0.23000000000000012,2.243511756076969,0,True,False,False,1764705320.9791312
121,247,-0.004747128053934108,0.008718346016204137,0.0,0.0,0.0,-0.004999999999999983,0.0001393298874032113,-1.1725406293217246,2.153431466002422,0.0,0.0,0.0,-1.2349999999999957,0.034414482188593186,0,True,False,False,1764705506.6430705
122,32,-0.003166968296058974,0.0033849948162654672,-0.46875,0.0,0.0,-0.005000000000000002,0.5250214561324359,-0.10134298547388716,0.10831983412049495,-15.0,0.0,0.0,-0.16000000000000006,16.80068659623795,1,False,True,False,1764705511.5809107
123,30,-0.0009202278198308496,0.014086002531872222,0.0,0.0,0.0,-0.005000000000000002,0.0754358507791099,-0.027606834594925488,0.42258007595616665,0.0,0.0,0.0,-0.15000000000000005,2.263075523373297,0,False,True,False,1764705570.1389139
124,110,-0.005666207622496693,-0.0020289096386680657,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.14791263393930776,-0.6232828384746362,-0.22318006025348724,0.0,0.0,-2.0,-0.5500000000000004,16.270389733323853,0,False,False,True,1764705637.4678235
125,6,-0.000762845101400874,0.34133004793899335,0.0,0.0,0.0,-0.005,0.6247121140399079,-0.004577070608405244,2.04798028763396,0.0,0.0,0.0,-0.030000000000000002,3.7482726842394474,0,True,False,False,1764705676.4425514
126,114,-0.00653595936697183,-0.0075880987141936015,0.0,0.0,0.0,-0.005000000000000004,0.18287370016536109,-0.7450993678347886,-0.8650432534180705,0.0,0.0,0.0,-0.5700000000000004,20.847601818851164,0,False,True,False,1764705749.6237166
127,117,-0.004652450429973866,0.001730946276728498,-0.5128205128205128,0.0,0.0,-0.005000000000000004,0.15903790416672106,-0.5443367003069424,0.2025207143772343,-60.0,0.0,0.0,-0.5850000000000004,18.607434787506364,4,False,True,False,1764705785.8665972
128,12,-0.00138175969090443,0.00991588092677794,-1.25,0.0,0.0,-0.004999999999999999,0.18986062338977025,-0.01658111629085316,0.11899057112133526,-15.0,0.0,0.0,-0.05999999999999999,2.278327480677243,1,False,True,False,1764705806.402747
129,379,-0.0039016158021421346,0.0006681296074395766,0.0,0.0,0.0,-0.0049999999999999515,0.09159365720785863,-1.478712389011869,0.2532211212195995,0.0,0.0,0.0,-1.8949999999999816,34.71399608177842,0,False,True,False,1764705914.86884
130,63,-0.0015951970798722926,0.042477432672464004,0.0,0.0,0.0,-0.005000000000000003,0.000842553152692208,-0.10049741603195443,2.6760782583652323,0.0,0.0,0.0,-0.31500000000000017,0.0530808486196091,0,True,False,False,1764705923.4363081
131,49,-0.0020607692236331073,0.05146961991501364,0.0,0.0,0.0,-0.005000000000000003,0.11447657275326534,-0.10097769195802225,2.5220113758356684,0.0,0.0,0.0,-0.24500000000000013,5.609352064910001,0,True,False,False,1764705946.445554
132,12,-0.0008417126083511547,0.009979149395473508,-1.25,0.0,0.0,-0.004999999999999999,0.16830598639932384,-0.010100551300213857,0.1197497927456821,-15.0,0.0,0.0,-0.05999999999999999,2.019671836791886,1,False,True,False,1764705990.2219784
133,5,-0.0005954125044639805,0.00723157723554344,-3.0,0.0,0.0,-0.005,0.8213194362627579,-0.0029770625223199025,0.0361578861777172,-15.0,0.0,0.0,-0.025,4.10659718131379,1,False,True,False,1764706034.7221656
134,68,-0.003499027593364488,0.0024277142785670935,0.0,0.0,0.0,-0.005000000000000003,0.043202056719031184,-0.23793387634878516,0.16508457094256235,0.0,0.0,0.0,-0.3400000000000002,2.9377398568941206,0,False,True,False,1764706220.177582
135,31,-0.0016166521922448141,0.07375031133013438,0.0,0.0,0.0,-0.005000000000000002,0.010078474647827728,-0.05011621795958924,2.2862596512341655,0.0,0.0,0.0,-0.15500000000000005,0.31243271408265955,0,True,False,False,1764706272.56669
136,63,-0.0033155573024481414,0.006651931988564851,0.0,0.0,0.0,-0.005000000000000003,0.35257332452164053,-0.2088801100542329,0.41907171527958564,0.0,0.0,0.0,-0.31500000000000017,22.212119444863355,0,False,True,False,1764706333.9945676
137,57,-0.005912190906790259,-0.0013513745435296655,-5.526315789473684,0.0,0.0,-0.005000000000000003,0.7034892152572124,-0.3369948816870447,-0.07702834898119093,-315.0,0.0,0.0,-0.28500000000000014,40.09888526966111,21,False,True,False,1764706391.4057078
138,162,-0.004467796907481655,-1.5167564653000369e-05,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.5616644046348955,-0.7237830990120282,-0.00245714547378606,0.0,0.0,-2.0,-0.8100000000000006,90.98963355085307,0,False,False,True,1764706461.095349
139,61,-0.0034167189636733278,0.004030998565254104,0.0,0.0,0.0,-0.005000000000000003,0.10686019754032387,-0.208419856784073,0.24589091248050032,0.0,0.0,0.0,-0.30500000000000016,6.518472049959756,0,False,True,False,1764706487.9947765
140,46,-0.00455480331801941,0.0005579737259955309,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.10234040716518816,-0.20952095262889284,0.02566679139579442,-15.0,0.0,0.0,-0.23000000000000012,4.707658729598656,1,False,True,False,1764706541.5106187
141,27,-0.001296992111938551,0.08441289996303947,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.035018787022340875,2.2791482990020655,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764706596.5123103
142,27,-0.005962434753584845,-0.0029298614483237737,-2.7777777777777777,0.0,0.0,-0.005000000000000001,0.1726333964838141,-0.1609857383467908,-0.0791062591047419,-75.0,0.0,0.0,-0.13500000000000004,4.661101705062981,5,False,True,False,1764706651.9894042
143,5,-0.0009741360989661554,0.008066684315711448,-3.0,0.0,0.0,-0.005,0.322710946097224,-0.004870680494830777,0.04033342157855724,-15.0,0.0,0.0,-0.025,1.61355473048612,1,False,True,False,1764706704.169409
144,16,-0.003421084331039846,0.004068742235186138,-0.9375,0.0,0.0,-0.005,0.11772278208230424,-0.05473734929663754,0.06509987576297821,-15.0,0.0,0.0,-0.08,1.883564513316868,1,False,True,False,1764706763.7620716
145,52,-0.002819179115743053,0.0052260962539295575,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2953779500138656,-0.14659731401863876,0.271757005204337,-15.0,0.0,0.0,-0.2600000000000001,15.35965340072101,1,False,True,False,1764706927.480907
146,56,-0.002557426654987101,0.009816831303529495,-1.0714285714285714,0.0,-0.03571428571428571,-0.005000000000000003,0.4950748944415508,-0.14321589267927765,0.5497425529976517,-60.0,0.0,-2.0,-0.28000000000000014,27.724194088726843,4,False,False,True,1764706984.5682304
147,36,-0.0021151405908642323,0.0046140593262360375,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11430957725757215,-0.07614506127111237,0.16610613574449734,-15.0,0.0,0.0,-0.18000000000000008,4.115144781272598,1,False,True,False,1764707036.537515
148,41,-0.001293209123099755,0.0640462943979828,0.0,0.0,0.0,-0.005000000000000003,0.26082781734507665,-0.05302157404708995,2.625898070317295,0.0,0.0,0.0,-0.2050000000000001,10.693940511148142,0,True,False,False,1764707095.3020513
149,275,-0.005246995149454775,-0.0012910563922939623,0.0,0.0,-0.007272727272727273,-0.004999999999999973,0.26387079365246136,-1.442923666100063,-0.35504050788083963,0.0,0.0,-2.0,-1.3749999999999927,72.56446825442687,0,False,False,True,1764707183.4584796
150,4,-0.0009306275443638406,0.008261344478505961,-3.75,0.0,0.0,-0.005,0.6234935810973017,-0.0037225101774553625,0.033045377914023844,-15.0,0.0,0.0,-0.02,2.4939743243892067,1,False,True,False,1764707202.747089
151,8,-0.005659352510753569,-0.0008065691057475566,-1.875,0.0,0.0,-0.005,0.5467694540134465,-0.04527482008602855,-0.006452552845980453,-15.0,0.0,0.0,-0.04,4.374155632107572,1,False,True,False,1764707259.5615056
152,177,-0.0036944457268460913,0.0014008256831328,0.0,0.0,0.0,-0.005000000000000004,0.19953628982038266,-0.6539168936517582,0.2479461459145056,0.0,0.0,0.0,-0.8850000000000007,35.31792329820773,0,False,True,False,1764707339.9897735
153,25,-0.006195164261936387,-0.0028890779588393034,0.0,0.0,0.0,-0.005000000000000001,0.35290896753024453,-0.15487910654840967,-0.07222694897098259,0.0,0.0,0.0,-0.12500000000000003,8.822724188256114,0,False,True,False,1764707374.3087645
154,34,-0.004052439676665778,0.001313912762113149,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09633607465979808,-0.13778294900663646,0.04467303391184707,-15.0,0.0,0.0,-0.17000000000000007,3.275426538433135,1,False,True,False,1764707430.3590157
155,10,-0.001721600295091248,0.009395340094952442,-1.5,0.0,0.0,-0.004999999999999999,0.5409438380638603,-0.017216002950912482,0.09395340094952442,-15.0,0.0,0.0,-0.049999999999999996,5.409438380638602,1,False,True,False,1764707484.820661
156,4,-0.0017646081739589566,0.0080829926712436,-3.75,0.0,0.0,-0.005,0.6083622639546261,-0.007058432695835826,0.0323319706849744,-15.0,0.0,0.0,-0.02,2.4334490558185045,1,False,True,False,1764707521.8639054
157,81,-0.003380484590679821,0.0002613233751469189,-2.5925925925925926,0.0,0.0,-0.005000000000000003,0.2666750039157337,-0.2738192518450655,0.02116719338690043,-210.0,0.0,0.0,-0.40500000000000025,21.600675317174428,14,False,True,False,1764707697.6843624
158,18,-0.0031126267447685856,0.002163869893355862,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.26444148573279214,-0.056027281405834545,0.038949658080405514,-15.0,0.0,0.0,-0.09000000000000001,4.759946743190258,1,False,True,False,1764707743.9866652
159,19,-0.0014681615992666636,0.004386363115126848,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1496091643305626,-0.027895070386066607,0.08334089918741011,-15.0,0.0,0.0,-0.09500000000000001,2.8425741222806895,1,False,True,False,1764707799.777478
160,15,-0.00582385455234566,-0.003197117548746542,-1.0,0.0,0.0,-0.005,0.1085661500330939,-0.08735781828518491,-0.04795676323119813,-15.0,0.0,0.0,-0.075,1.6284922504964086,1,False,True,False,1764707852.7981296
161,18,-0.005595351158900695,-0.0017655286980238832,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1397564427863366,-0.10071632086021251,-0.0317795165644299,-15.0,0.0,0.0,-0.09000000000000001,2.515615970154059,1,False,True,False,1764707900.2813938
162,79,-0.0013397135171042338,0.03481961132574748,0.0,0.0,0.0,-0.005000000000000003,0.09287706406897754,-0.10583736785123446,2.750749294734051,0.0,0.0,0.0,-0.39500000000000024,7.337288061449226,0,True,False,False,1764707960.1425657
163,21,-0.005693528473736098,-0.0008516335851249245,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.24925174634745328,-0.11956409794845806,-0.017884305287623414,-15.0,0.0,0.0,-0.10500000000000002,5.234286673296519,1,False,True,False,1764708010.2114983
164,105,-0.0047494247635901194,-0.0005665438922852063,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.07345956662009338,-0.49868960017696257,-0.059487108689946666,0.0,0.0,-2.0,-0.5250000000000004,7.713254495109806,0,False,False,True,1764708068.2596529
165,56,-0.005733154668802693,-0.0015560728865492066,0.0,0.0,0.0,-0.005000000000000003,0.06768596645689,-0.3210566614529508,-0.08714008164675557,0.0,0.0,0.0,-0.28000000000000014,3.79041412158584,0,False,True,False,1764708101.2703383
166,81,-0.007683332316191577,-0.006630717202099365,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.2752253530050661,-0.6223499176115177,-0.5370880933700486,-15.0,0.0,0.0,-0.40500000000000025,22.293253593410356,1,False,True,False,1764708159.8672307
167,3,-0.0009391909383545885,0.6734505175207617,0.0,0.0,0.0,-0.005,0.0,-0.0028175728150637656,2.020351552562285,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764708206.4029322
168,78,-0.0021389373826440155,0.0035736962121216396,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.0044995946687115375,-0.1668371158462332,0.2787483045454879,0.0,0.0,-2.0,-0.39000000000000024,0.35096838415949994,0,False,False,True,1764708271.7970614
169,64,-0.005377568302952367,-0.000553856730923008,0.0,0.0,0.0,-0.005000000000000003,0.038708571419796875,-0.3441643713889515,-0.03544683077907251,0.0,0.0,0.0,-0.3200000000000002,2.477348570867,0,False,True,False,1764708298.042798
170,66,-0.002649619302947197,0.0049674992831061126,-0.9090909090909091,0.0,-0.030303030303030304,-0.005000000000000003,0.38427904634394594,-0.174874873994515,0.3278549526850034,-60.0,0.0,-2.0,-0.3300000000000002,25.362417058700434,4,False,False,True,1764708493.0085497
171,72,-0.006407229943863973,-0.004685518883740358,-0.20833333333333334,0.0,-0.027777777777777776,-0.005000000000000003,0.2699941702284869,-0.46132055595820604,-0.3373573596293058,-15.0,0.0,-2.0,-0.3600000000000002,19.439580256451055,1,False,False,True,1764708554.4189527
172,49,-0.005331536454714546,-0.004840443477124287,-0.9183673469387755,0.0,0.0,-0.005000000000000003,0.3758924246534258,-0.26124528628101273,-0.23718173037909007,-45.0,0.0,0.0,-0.24500000000000013,18.418728808017864,3,False,True,False,1764708598.7805684
173,400,-0.003770896731110525,0.0013308768035577615,0.0,0.0,0.0,-0.004999999999999948,0.002683795993561692,-1.50835869244421,0.5323507214231046,0.0,0.0,0.0,-1.9999999999999793,1.0735183974246767,0,False,False,True,1764708712.2100413
174,24,-0.0028656945240764374,0.004060141808988661,0.0,0.0,0.0,-0.005000000000000002,0.07170397051027348,-0.0687766685778345,0.09744340341572788,0.0,0.0,0.0,-0.12000000000000004,1.7208952922465635,0,False,True,False,1764708720.5447245
175,24,-0.004268724152966068,0.0029541373409306495,-0.625,0.0,0.0,-0.005000000000000002,0.10735116995751785,-0.10244937967118564,0.07089929618233559,-15.0,0.0,0.0,-0.12000000000000004,2.5764280789804284,1,False,True,False,1764708782.942438
176,53,-0.0020937973899087014,0.0072107366260677095,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.05402037596742635,-0.11097126166516116,0.3821690411815886,-15.0,0.0,0.0,-0.2650000000000001,2.8630799262735964,1,False,True,False,1764708844.4545417
177,5,-0.004192598628975892,0.001288293557844189,-3.0,0.0,0.0,-0.005,0.4314439550022067,-0.02096299314487946,0.006441467789220945,-15.0,0.0,0.0,-0.025,2.1572197750110336,1,False,True,False,1764708872.8242867
178,43,-0.0013811606425632925,0.009425102947307055,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.035036381338247574,-0.059389907630221575,0.40527942673420336,-15.0,0.0,0.0,-0.2150000000000001,1.5065643975446457,1,False,True,False,1764708935.9172037
