episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,4,-0.000622808296288093,0.011333520930858765,-3.75,0.0,0.0,-0.005,0.5166322102458732,-0.002491233185152372,0.04533408372343506,-15.0,0.0,0.0,-0.02,2.066528840983493,1,False,True,False,1764705001.3687966
115,18,-0.0016484974335005083,0.00490539773317527,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17195679385763293,-0.02967295380300915,0.08829715919715486,-15.0,0.0,0.0,-0.09000000000000001,3.095222289437393,1,False,True,False,1764705060.9781342
116,400,-0.0033966328769236133,0.0021188992791885204,0.0,0.0,0.0,-0.004999999999999948,0.009202674535541255,-1.3586531507694453,0.8475597116754081,0.0,0.0,0.0,-1.9999999999999793,3.6810698142165017,0,False,False,True,1764705172.05298
117,27,-0.0035451723736689227,0.0022144083726347162,0.0,0.0,0.0,-0.005000000000000001,0.3070397208188943,-0.09571965408906091,0.05978902606113734,0.0,0.0,0.0,-0.13500000000000004,8.290072462110146,0,False,True,False,1764705176.018574
118,12,-0.0027152345983784986,0.005095879564154017,-1.25,0.0,0.0,-0.004999999999999999,0.20327217484765603,-0.032582815180541985,0.06115055476984821,-15.0,0.0,0.0,-0.05999999999999999,2.4392660981718723,1,False,True,False,1764705231.4477956
119,93,-0.0021934662658713634,0.006114246088549438,-1.6129032258064515,0.0,0.0,-0.005000000000000004,0.22553003867820387,-0.2039923627260368,0.5686248862350978,-150.0,0.0,0.0,-0.4650000000000003,20.97429359707296,10,False,True,False,1764705298.5119255
120,7,-0.0017643126925216727,0.007629116610516145,-2.142857142857143,0.0,0.0,-0.005,0.3562498813133316,-0.012350188847651709,0.053403816273613014,-15.0,0.0,0.0,-0.035,2.493749169193321,1,False,True,False,1764705313.7942498
121,8,-0.0021237167355274414,0.0068443882780026555,0.0,0.0,0.0,-0.005,0.2958447773083733,-0.01698973388421953,0.054755106224021244,0.0,0.0,0.0,-0.04,2.366758218466986,0,False,True,False,1764705473.8255887
122,13,-0.005163371821739347,-0.00027665956870123954,0.0,0.0,0.0,-0.004999999999999999,0.29322825246092815,-0.0671238336826115,-0.0035965743931161143,0.0,0.0,0.0,-0.06499999999999999,3.811967281992066,0,False,True,False,1764705508.5741038
123,400,-0.004113273965439203,0.001494632330971365,0.0,0.0,0.0,-0.004999999999999948,0.06426067903572179,-1.6453095861756812,0.597852932388546,0.0,0.0,0.0,-1.9999999999999793,25.704271614288714,0,False,False,True,1764705621.9564748
124,22,-0.0028064273198542436,0.004814179515369668,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.25056174092102995,-0.06174140103679336,0.1059119493381327,-15.0,0.0,0.0,-0.11000000000000003,5.512358300262659,1,False,True,False,1764705625.2066228
125,20,-0.002237925984425338,0.007631461537054745,-0.75,0.0,0.0,-0.005000000000000001,0.24191329899296457,-0.04475851968850676,0.1526292307410949,-15.0,0.0,0.0,-0.10000000000000002,4.838265979859291,1,False,True,False,1764705678.2171772
126,49,-0.0017032168640010127,0.00814313943437118,0.0,0.0,0.0,-0.005000000000000003,0.08272116529338268,-0.08345762633604963,0.39901383228418785,0.0,0.0,0.0,-0.24500000000000013,4.053337099375751,0,False,True,False,1764705740.500455
127,68,-0.004617684565430753,0.0016021525507265817,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.029960967535327006,-0.3140025504492912,0.10894637344940755,-15.0,0.0,0.0,-0.3400000000000002,2.0373457924022365,1,False,True,False,1764705779.2769907
128,80,-0.004070439315642724,0.001489509394205335,-0.1875,0.0,0.0,-0.005000000000000003,0.04164717166488198,-0.32563514525141796,0.1191607515364268,-15.0,0.0,0.0,-0.40000000000000024,3.3317737331905586,1,False,True,False,1764705817.4486332
129,85,-0.0013431951286408301,0.00863590370769901,-1.411764705882353,0.0,0.0,-0.005000000000000003,0.14278248123439222,-0.11417158593447056,0.734051815154416,-120.0,0.0,0.0,-0.42500000000000027,12.13651090492334,8,False,True,False,1764705874.0759232
130,13,-0.0017439418344032764,0.0060464131690372526,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2097471473423965,-0.022671243847242593,0.07860337119748428,-15.0,0.0,0.0,-0.06499999999999999,2.7267129154511545,1,False,True,False,1764705916.7822645
131,23,-0.0023057799187719595,0.009663134529641095,0.0,0.0,0.0,-0.005000000000000002,0.13264098939273775,-0.053032938131755074,0.22225209418174519,0.0,0.0,0.0,-0.11500000000000003,3.0507427560329683,0,False,True,False,1764705942.4710917
132,14,-0.0013857876320439472,0.007544158833833319,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23235646556839348,-0.01940102684861526,0.10561822367366647,-15.0,0.0,0.0,-0.06999999999999999,3.252990517957509,1,False,True,False,1764705990.6274571
133,54,-0.005386308332261706,-0.0007141606197829253,0.0,0.0,0.0,-0.005000000000000003,0.06447384254097349,-0.2908606499421321,-0.038564673468277966,0.0,0.0,0.0,-0.27000000000000013,3.481587497212568,0,False,True,False,1764706041.3917587
134,52,-0.006244586690758794,-0.0017391010577529854,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.3247185079194573,-0.09043325500315524,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764706217.847355
135,20,-0.002965867008882738,0.0021338546154133996,-0.75,0.0,0.0,-0.005000000000000001,0.12602981479871436,-0.059317340177654755,0.042677092308267994,-15.0,0.0,0.0,-0.10000000000000002,2.520596295974287,1,False,True,False,1764706270.8066149
136,15,-0.001457703774946093,0.008405585497251048,-1.0,0.0,0.0,-0.005,0.205220891880159,-0.021865556624191394,0.12608378245876573,-15.0,0.0,0.0,-0.075,3.078313378202385,1,False,True,False,1764706327.693953
137,98,-0.0015121216029066787,0.03455582530345837,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.6301341237035802,-0.14818791708485451,3.38647087973892,-15.0,0.0,0.0,-0.4900000000000003,61.753144122950864,1,True,False,False,1764706396.8423574
138,6,-0.000936146841783689,0.008832719347806217,-2.5,0.0,0.0,-0.005,0.33401989748297023,-0.005616881050702134,0.0529963160868373,-15.0,0.0,0.0,-0.030000000000000002,2.0041193848978214,1,False,True,False,1764706438.9083138
139,134,-0.0050679216637269965,-0.0006722498152629206,0.0,0.0,0.0,-0.005000000000000004,0.04355105880688106,-0.6791015029394175,-0.09008147524523136,0.0,0.0,0.0,-0.6700000000000005,5.835841880122062,0,False,True,False,1764706498.1650953
140,9,-0.0031508308395250505,0.004243796820469233,-1.6666666666666667,0.0,0.0,-0.005,0.16288626663537278,-0.028357477555725454,0.0381941713842231,-15.0,0.0,0.0,-0.045,1.465976399718355,1,False,True,False,1764706536.617687
141,10,-0.0012518965057169399,0.01268121707128178,-1.5,0.0,0.0,-0.004999999999999999,0.17238265201682554,-0.012518965057169398,0.1268121707128178,-15.0,0.0,0.0,-0.049999999999999996,1.7238265201682554,1,False,True,False,1764706592.1993093
142,85,-0.004840101073844883,-0.0017392782277701722,-1.411764705882353,0.0,-0.023529411764705882,-0.005000000000000003,0.1672078402558332,-0.411408591276815,-0.14783864936046465,-120.0,0.0,-2.0,-0.42500000000000027,14.212666421745823,8,False,False,True,1764706659.8293858
143,8,-0.004522986242856452,-0.00040044690237228675,-1.875,0.0,0.0,-0.005,0.37192696415403237,-0.03618388994285161,-0.003203575218978294,-15.0,0.0,0.0,-0.04,2.975415713232259,1,False,True,False,1764706704.573644
144,88,-0.0023457101854950898,0.0031578852481227147,0.0,0.0,0.0,-0.005000000000000004,0.07832600097529521,-0.2064224963235679,0.2778939018347989,0.0,0.0,0.0,-0.4400000000000003,6.892688085825979,0,False,True,False,1764706774.0836127
145,4,-0.0025665707402529976,0.005612562662994924,-3.75,0.0,0.0,-0.005,0.5770704322154139,-0.01026628296101199,0.022450250651979697,-15.0,0.0,0.0,-0.02,2.3082817288616555,1,False,True,False,1764706817.8518097
146,41,-0.002501427983836397,0.003294091208837031,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04873096265491725,-0.10255854733729228,0.13505773956231826,-15.0,0.0,0.0,-0.2050000000000001,1.9979694688516072,1,False,True,False,1764706982.5563674
147,41,-0.0026645614968699846,0.0039675625885212595,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.23219001091513616,-0.10924702137166936,0.16267006612937163,-15.0,0.0,0.0,-0.2050000000000001,9.519790447520583,1,False,True,False,1764707037.3086214
148,247,-0.0033227407343755177,0.002271885304663465,0.0,0.0,0.0,-0.004999999999999983,0.07623305846818618,-0.8207169613907529,0.5611556702518758,0.0,0.0,0.0,-1.2349999999999957,18.829565441641986,0,False,True,False,1764707122.7763233
149,43,-0.0043591977867028205,-5.2357895269877906e-05,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2241633674826376,-0.18744550482822128,-0.00225138949660475,-15.0,0.0,0.0,-0.2150000000000001,9.639024801753417,1,False,True,False,1764707150.0089781
150,11,-0.00078029833308398,0.008158471595810311,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17100325046231052,-0.00858328166392378,0.08974318755391342,-15.0,0.0,0.0,-0.05499999999999999,1.8810357550854158,1,False,True,False,1764707203.8681574
151,149,-0.0018031111305193911,0.005221560911843324,0.0,0.0,0.0,-0.005000000000000004,0.08487846246794054,-0.26866355844738926,0.7780125758646553,0.0,0.0,0.0,-0.7450000000000006,12.64689090772314,0,False,True,False,1764707279.8943288
152,24,-0.0017433990441383,0.008017093768545964,-0.625,0.0,0.0,-0.005000000000000002,0.07417565905759756,-0.0418415770593192,0.19241025044510313,-15.0,0.0,0.0,-0.12000000000000004,1.7802158173823415,1,False,True,False,1764707317.1034906
153,359,-0.0027886273890366407,0.0043137506217505546,0.0,0.0,-0.005571030640668524,-0.004999999999999955,0.16070168364875392,-1.001117232664154,1.5486364732084492,0.0,0.0,-2.0,-1.7949999999999837,57.69190442990266,0,False,False,True,1764707419.704522
154,26,-0.001178236054416146,0.010111254140294398,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17099914615882014,-0.030634137414819792,0.2628926076476543,-15.0,0.0,0.0,-0.13000000000000003,4.445977800129324,1,False,True,False,1764707429.0041597
155,3,-0.0008582516997182721,0.008201209862087574,-5.0,0.0,0.0,-0.005,0.7007121236656149,-0.0025747550991548165,0.02460362958626272,-15.0,0.0,0.0,-0.015,2.1021363709968446,1,False,True,False,1764707483.8977582
156,188,-0.002803207454282063,0.003077639039052664,0.0,0.0,-0.010638297872340425,-0.005000000000000004,0.020242799887958955,-0.5270030014050279,0.5785961393419008,0.0,0.0,-2.0,-0.9400000000000007,3.8056463789362835,0,False,False,True,1764707548.154102
157,2,-0.0016161720166796008,0.008936712432823957,-7.5,0.0,0.0,-0.005,0.8937188020093365,-0.0032323440333592015,0.017873424865647913,-15.0,0.0,0.0,-0.01,1.787437604018673,1,False,True,False,1764707686.500418
158,392,-0.002486507787872658,0.008594712072540906,0.0,0.0,0.0,-0.00499999999999995,0.042647820385968746,-0.9747110528460818,3.3691271324360352,0.0,0.0,0.0,-1.9599999999999802,16.71794559129975,0,True,False,False,1764707795.9293835
159,27,-0.0013710368284948395,0.008932179646758923,0.0,0.0,0.0,-0.005000000000000001,0.11502151011867295,-0.037017994369360666,0.24116885046249092,0.0,0.0,0.0,-0.13500000000000004,3.10558077320417,0,False,True,False,1764707801.0853517
160,4,-0.0007776714774473207,0.007362125251542895,-3.75,0.0,0.0,-0.005,0.568685670646333,-0.0031106859097892827,0.02944850100617158,-15.0,0.0,0.0,-0.02,2.274742682585332,1,False,True,False,1764707851.2253404
161,18,-0.0017350631471830349,0.01102842452647674,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1397564427863366,-0.031231136649294628,0.1985116414765813,-15.0,0.0,0.0,-0.09000000000000001,2.515615970154059,1,False,True,False,1764707900.2813938
162,13,-0.0013575385700198808,0.005062971223823726,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.203646040683607,-0.017648001410258452,0.06581862590970844,-15.0,0.0,0.0,-0.06499999999999999,2.647398528886891,1,False,True,False,1764707950.7263925
163,61,-0.0019957519768181416,0.004945007443049181,0.0,0.0,0.0,-0.005000000000000003,0.04809188413895304,-0.12174087058590664,0.30164545402600007,0.0,0.0,0.0,-0.30500000000000016,2.9336049324761353,0,False,True,False,1764708016.376262
164,3,-0.0007622694141178255,0.009719534655220277,-5.0,0.0,0.0,-0.005,0.6335284477960635,-0.0022868082423534767,0.029158603965660834,-15.0,0.0,0.0,-0.015,1.9005853433881907,1,False,True,False,1764708051.8204942
165,220,-0.0029606451250660877,0.012120281078375948,-0.2727272727272727,0.0,0.0,-0.004999999999999993,0.05020591155271643,-0.6513419275145393,2.6664618372427085,-60.0,0.0,0.0,-1.0999999999999985,11.045300541597614,4,True,False,False,1764708123.425183
166,33,-0.0018490010179112875,0.005573084257933229,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10009311308908436,-0.06101703359107249,0.18391178051179657,-15.0,0.0,0.0,-0.16500000000000006,3.303072731939784,1,False,True,False,1764708153.136349
167,27,-0.005621465236858831,-0.0031452840056720773,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0900919544435845,-0.15177956139518844,-0.08492266815314609,-15.0,0.0,0.0,-0.13500000000000004,2.4324827699767817,1,False,True,False,1764708209.8588135
168,103,-0.002671560891730862,0.0037075743532387767,0.0,0.0,0.0,-0.005000000000000004,0.10478010699922484,-0.27517077184827876,0.381880158383594,0.0,0.0,0.0,-0.5150000000000003,10.792351020920158,0,False,True,False,1764708275.055569
169,85,-0.0028946524701636746,0.003004230505871006,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.27087791744389533,-0.24604545996391236,0.25535959299903555,-15.0,0.0,0.0,-0.42500000000000027,23.024622982731103,1,False,True,False,1764708300.8876324
170,19,-0.0017302458289085597,0.011865986018196854,-3.9473684210526314,0.0,0.0,-0.005000000000000001,0.2814554973111373,-0.03287467074926263,0.22545373434574023,-75.0,0.0,0.0,-0.09500000000000001,5.347654448911609,5,False,True,False,1764708486.122496
171,50,-0.0020511695610215576,0.00613693881974833,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.10255847805107787,0.3068469409874165,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764708551.04063
172,49,-0.004374966791823614,-0.0003761710023490722,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04129961975857828,-0.2143733727993571,-0.018432379115104536,-15.0,0.0,0.0,-0.24500000000000013,2.023681368170336,1,False,True,False,1764708598.7805684
173,4,-0.0011086221943217751,0.01014963245073125,-3.75,0.0,0.0,-0.005,0.4843665290651755,-0.0044344887772871005,0.040598529802925,-15.0,0.0,0.0,-0.02,1.937466116260702,1,False,True,False,1764708649.390363
174,400,-0.003563141900726441,0.003187389916932014,-0.075,0.0,0.0,-0.004999999999999948,0.1731448980745089,-1.4252567602905764,1.2749559667728056,-30.0,0.0,0.0,-1.9999999999999793,69.25795922980356,2,False,False,True,1764708779.427148
175,66,-0.004541184487056827,-0.00014266178769222138,0.0,0.0,0.0,-0.005000000000000003,0.04872636684826803,-0.2997181761457506,-0.00941567798768661,0.0,0.0,0.0,-0.3300000000000002,3.21594021198569,0,False,True,False,1764708788.6744845
176,44,-0.0018243510356600974,0.05073406962646799,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08027144556904428,2.2322990635645916,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764708843.147336
177,5,-0.0025729159708184146,0.004952462995840979,-3.0,0.0,0.0,-0.005,0.4858644772102075,-0.012864579854092072,0.02476231497920489,-15.0,0.0,0.0,-0.025,2.4293223860510373,1,False,True,False,1764708872.8232865
178,152,-0.0055449711429657635,-0.0019760020908864886,-2.763157894736842,0.0,0.0,-0.005000000000000004,0.47837903270453674,-0.8428356137307961,-0.30035231781474625,-420.0,0.0,0.0,-0.7600000000000006,72.71361297108959,28,False,True,False,1764708950.969884
179,75,-0.0024287676237755838,0.004389757877632829,0.0,0.0,0.0,-0.005000000000000003,0.047909686346030926,-0.1821575717831688,0.32923184082246215,0.0,0.0,0.0,-0.3750000000000002,3.5932264759523194,0,False,True,False,1764708971.6373727
