episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,10,-0.001646300804830678,0.009176858358534374,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.01646300804830678,0.09176858358534373,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764704889.2356665
113,94,-0.002700962581446977,0.004307735972057959,0.0,0.0,0.0,-0.005000000000000004,0.03639614012774147,-0.2538904826560158,0.4049271813734482,0.0,0.0,0.0,-0.4700000000000003,3.4212371720076984,0,False,True,False,1764704958.3825674
114,195,-0.0035209644389111085,0.002139909246198675,0.0,0.0,0.0,-0.005000000000000004,0.11372859479336395,-0.6865880655876662,0.4172823030087416,0.0,0.0,0.0,-0.9750000000000008,22.17707598470597,0,False,True,False,1764705030.1783857
115,40,-0.0025421221642032434,0.0033215750733122176,-1.5,0.0,-0.05,-0.005000000000000003,0.18672623220584186,-0.10168488656812974,0.1328630029324887,-60.0,0.0,-2.0,-0.2000000000000001,7.469049288233674,4,False,False,True,1764705064.126661
116,157,-0.005354205902075201,-0.003331623600224665,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.058009561914332604,-0.8406103266258065,-0.5230649052352724,0.0,0.0,-2.0,-0.7850000000000006,9.107501220550219,0,False,False,True,1764705139.1984768
117,225,-0.0032183761481643755,0.003640436906626607,-0.06666666666666667,0.0,0.0,-0.004999999999999991,0.11086406024654043,-0.7241346333369845,0.8190983039909866,-15.0,0.0,0.0,-1.124999999999998,24.944413555471595,1,False,True,False,1764705205.5988748
118,304,-0.004529686300465112,0.0007876257010059447,-0.049342105263157895,0.0,0.0,-0.004999999999999965,0.0801823757695094,-1.377024635341394,0.2394382131058072,-15.0,0.0,0.0,-1.5199999999999896,24.37544223393086,1,False,True,False,1764705272.1410654
119,11,-0.0017972316594663544,0.005368368644130554,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27447510408539294,-0.0197695482541299,0.059052055085436095,-15.0,0.0,0.0,-0.05499999999999999,3.0192261449393225,1,False,True,False,1764705286.874387
120,75,-0.0009893000622133307,0.01258992273694809,-0.2,0.0,0.0,-0.005000000000000003,0.11318293825422841,-0.0741975046659998,0.9442442052711068,-15.0,0.0,0.0,-0.3750000000000002,8.488720369067131,1,False,True,False,1764705427.0988455
121,206,-0.003790298173162936,0.001615709057372651,0.0,0.0,0.0,-0.005,0.05390475376302713,-0.7808014236715648,0.3328360658187661,0.0,0.0,0.0,-1.03,11.104379275183588,0,False,True,False,1764705501.0463653
122,288,-0.0028832060320866256,0.012676888239463868,0.0,0.0,0.0,-0.00499999999999997,0.10643432663418023,-0.8303633372409481,3.650943812965594,0.0,0.0,0.0,-1.4399999999999913,30.653086070643905,0,True,False,False,1764705548.620674
123,68,-0.005768224664680551,-0.000998417839893883,0.0,0.0,0.0,-0.005000000000000003,0.15506064976962056,-0.39223927719827745,-0.06789241311278404,0.0,0.0,0.0,-0.3400000000000002,10.544124184334198,0,False,True,False,1764705575.651923
124,70,-0.003895772669405426,0.0012691401328936822,-2.357142857142857,0.0,0.0,-0.005000000000000003,0.3169704202496842,-0.2727040868583798,0.08883980930255775,-165.0,0.0,0.0,-0.3500000000000002,22.187929417477893,11,False,True,False,1764705631.7710547
125,229,-0.00473080330366464,-3.163040397970035e-05,0.0,0.0,-0.008733624454148471,-0.00499999999999999,0.05419749925197252,-1.0833539565392025,-0.007243362511351381,0.0,0.0,-2.0,-1.1449999999999976,12.411227328701708,0,False,False,True,1764705709.075414
126,58,-0.0032397430019028904,0.0032161870893604875,0.0,0.0,0.0,-0.005000000000000003,0.3570935859918644,-0.18790509411036765,0.18653885118290828,0.0,0.0,0.0,-0.29000000000000015,20.711427987528136,0,False,True,False,1764705741.9339652
127,9,-0.0006948725934165669,0.010545077361620149,-1.6666666666666667,0.0,0.0,-0.005,0.5785865360102547,-0.006253853340749102,0.09490569625458134,-15.0,0.0,0.0,-0.045,5.207278824092292,1,False,True,False,1764705771.0066218
128,80,-0.006874328261785622,-0.0026542436350379243,0.0,0.0,0.0,-0.005000000000000003,0.030023595082984706,-0.5499462609428497,-0.21233949080303394,0.0,0.0,0.0,-0.40000000000000024,2.4018876066387764,0,False,True,False,1764705817.4496367
129,147,-0.002002603371325844,0.0051151507232058925,-1.530612244897959,0.0,0.0,-0.005000000000000004,0.1278043299731395,-0.2943826955848991,0.7519271563112662,-225.0,0.0,0.0,-0.7350000000000005,18.787236506051507,15,False,True,False,1764705881.8347232
130,25,-0.0038134430691370595,0.002984069112602068,-0.6,0.0,0.0,-0.005000000000000001,0.28793960225416937,-0.09533607672842649,0.0746017278150517,-15.0,0.0,0.0,-0.12500000000000003,7.198490056354234,1,False,True,False,1764705918.5429885
131,12,-0.00118414736796665,0.009249017065321866,-1.25,0.0,0.0,-0.004999999999999999,0.2844104811903399,-0.0142097684155998,0.1109882047838624,-15.0,0.0,0.0,-0.05999999999999999,3.4129257742840786,1,False,True,False,1764705941.159164
132,27,-0.001643101992880292,0.009251285951187212,0.0,0.0,0.0,-0.005000000000000001,0.1081835549880329,-0.044363753807767886,0.2497847206820547,0.0,0.0,0.0,-0.13500000000000004,2.9209559846768887,0,False,True,False,1764705992.3849535
133,42,-0.0022815706706270024,0.008454361289979886,-2.5,0.0,0.0,-0.005000000000000003,0.3464604755068116,-0.0958259681663341,0.35508317417915525,-105.0,0.0,0.0,-0.2100000000000001,14.551339971286087,7,False,True,False,1764706039.6619449
134,73,-0.002291038459672699,0.0057990571779084855,0.0,0.0,0.0,-0.005000000000000003,0.024125062618204435,-0.16724580755610702,0.42333117398731945,0.0,0.0,0.0,-0.3650000000000002,1.7611295711289237,0,False,True,False,1764706221.0902734
135,50,-0.0020134824460224993,0.004064259884536945,0.0,0.0,0.0,-0.005000000000000002,0.4784042266939522,-0.10067412230112498,0.20321299422684724,0.0,0.0,0.0,-0.2500000000000001,23.920211334697612,0,False,True,False,1764706275.3117366
136,31,-0.0012787247933047756,0.006208884727791499,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08047734251192128,-0.03964046859244804,0.1924754265615365,-15.0,0.0,0.0,-0.15500000000000005,2.4947976178695597,1,False,True,False,1764706329.9437654
137,35,-0.002578693171534091,0.0043118089093384885,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10580231631411773,-0.09025426100369319,0.15091331182684709,-15.0,0.0,0.0,-0.17500000000000007,3.7030810709941204,1,False,True,False,1764706388.3030705
138,6,-0.0024641507147239584,0.005994557290138165,-2.5,0.0,0.0,-0.005,0.3866797597578702,-0.01478490428834375,0.035967343740828994,-15.0,0.0,0.0,-0.030000000000000002,2.3200785585472214,1,False,True,False,1764706438.9083138
139,82,-0.005217110740325489,-0.00023171810372636355,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.002235551236818914,-0.4278030807066901,-0.01900088450556181,0.0,0.0,-2.0,-0.41000000000000025,0.18331520141915095,0,False,False,True,1764706490.9036858
140,83,-0.0015478968064216601,0.00721401396903779,0.0,0.0,0.0,-0.005000000000000003,0.023406211975166076,-0.1284754349329978,0.5987631594301366,0.0,0.0,0.0,-0.41500000000000026,1.9427155939387843,0,False,True,False,1764706546.9083228
141,125,-0.0023974045194633704,0.020163177976233227,-0.48,0.0,0.0,-0.005000000000000004,0.06652200729293367,-0.2996755649329213,2.5203972470291536,-60.0,0.0,0.0,-0.6250000000000004,8.315250911616708,4,True,False,False,1764706610.5616572
142,33,-0.002417511550757077,0.005864852095272735,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.22990156484397017,-0.07977788117498354,0.19354011914400027,-15.0,0.0,0.0,-0.16500000000000006,7.586751639851015,1,False,True,False,1764706652.8712683
143,5,-0.001936233022647817,0.40558117822461287,0.0,0.0,0.0,-0.005,0.0,-0.009681165113239085,2.0279058911230643,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764706704.169409
144,31,-0.002139589520581302,0.005289456939766188,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09382073589176532,-0.06632727513802036,0.16397316513275184,-15.0,0.0,0.0,-0.15500000000000005,2.908442812644725,1,False,True,False,1764706766.059447
145,52,-0.0020677743603923415,0.008801292291251529,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.07558804843078905,-0.10752426674040176,0.4576671991450795,-15.0,0.0,0.0,-0.2600000000000001,3.9305785184010302,1,False,True,False,1764706927.480907
146,358,-0.002858833140931482,0.00850135809504309,0.0,0.0,0.0,-0.004999999999999955,0.002783462815610262,-1.0234622644534705,3.0434861980254264,0.0,0.0,0.0,-1.7899999999999838,0.9964796879884738,0,True,False,False,1764707025.9392161
147,36,-0.0024496076605964143,0.007487283874632372,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11430957725757215,-0.08818587578147091,0.2695422194867654,-15.0,0.0,0.0,-0.18000000000000008,4.115144781272598,1,False,True,False,1764707036.5360065
148,2,-0.0007992937861885576,0.009820013858116594,-7.5,0.0,0.0,-0.005,0.8213918499798254,-0.0015985875723771152,0.019640027716233188,-15.0,0.0,0.0,-0.01,1.6427836999596508,1,False,True,False,1764707089.5785997
149,4,-0.0012164292686630198,0.008796551754441051,-3.75,0.0,0.0,-0.005,0.6756138602546516,-0.004865717074652079,0.035186207017764204,-15.0,0.0,0.0,-0.02,2.7024554410186066,1,False,True,False,1764707144.342592
150,15,-0.0020394861539097383,0.008795897803629327,-1.0,0.0,0.0,-0.005,0.13052852233221468,-0.030592292308646074,0.1319384670544399,-15.0,0.0,0.0,-0.075,1.95792783498322,1,False,True,False,1764707204.6183712
151,266,-0.0031384738510172737,0.012745960599464866,-0.39473684210526316,0.0,0.0,-0.004999999999999976,0.14319761563971495,-0.8348340443705948,3.3904255194576542,-105.0,0.0,0.0,-1.3299999999999936,38.090565760164175,7,True,False,False,1764707296.481539
152,24,-0.0014709654148856255,0.010303833286572167,0.0,0.0,0.0,-0.005000000000000002,0.07417565905759756,-0.035303169957255014,0.247291998877732,0.0,0.0,0.0,-0.12000000000000004,1.7802158173823415,0,False,True,False,1764707317.1034906
153,159,-0.0018465447588489033,0.01752905707618791,0.0,0.0,0.0,-0.005000000000000004,0.12896263080538206,-0.2936006166569756,2.7871200751138776,0.0,0.0,0.0,-0.7950000000000006,20.505058298055747,0,True,False,False,1764707392.1245928
154,39,-0.005974274280809885,-0.001923390439778132,0.0,0.0,0.0,-0.005000000000000003,0.22234119572207262,-0.2329966969515855,-0.07501222715134714,0.0,0.0,0.0,-0.1950000000000001,8.671306633160832,0,False,True,False,1764707431.1921816
155,12,-0.0057154219578716345,-0.0035013088137699024,-1.25,0.0,0.0,-0.004999999999999999,0.1711155954084679,-0.06858506349445961,-0.04201570576523883,-15.0,0.0,0.0,-0.05999999999999999,2.053387144901615,1,False,True,False,1764707485.2261093
156,32,-0.0011463109732268654,0.010204118127363798,-0.46875,0.0,0.0,-0.005000000000000002,0.2561865270291519,-0.03668195114325969,0.32653178007564154,-15.0,0.0,0.0,-0.16000000000000006,8.19796886493286,1,False,True,False,1764707526.1714988
157,319,-0.0022634548062763784,0.010114802605688375,0.0,0.0,0.0,-0.004999999999999962,0.002029861397000715,-0.7220420832021647,3.2266220312145917,0.0,0.0,0.0,-1.594999999999988,0.647525785643228,0,True,False,False,1764707730.5070279
158,58,-0.003667683663879504,0.0018991163247783225,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.11765577743159286,-0.21272565250501124,0.11014874683714271,-15.0,0.0,0.0,-0.29000000000000015,6.824035091032386,1,False,True,False,1764707749.4744577
159,4,-0.001684121711613134,0.010293685993523871,-3.75,0.0,0.0,-0.005,0.6273078616755544,-0.006736486846452536,0.041174743974095485,-15.0,0.0,0.0,-0.02,2.5092314467022176,1,False,True,False,1764707797.6624813
160,146,-0.0016564797423729526,0.005616534019984505,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.17211202418147023,-0.24184604238645108,0.8200139669177378,-15.0,0.0,0.0,-0.7300000000000005,25.12835553049465,1,False,True,False,1764707872.222729
161,68,-0.001742183609405034,0.005408935322271093,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.00010944490959637303,-0.11846848543954232,0.3678076019144343,0.0,0.0,-2.0,-0.3400000000000002,0.007442253852553366,0,False,False,True,1764707907.5610647
162,46,-0.004246990577280776,0.002131570732363122,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.17537940392660592,-0.19536156655491568,0.09805225368870363,-15.0,0.0,0.0,-0.23000000000000012,8.067452580623872,1,False,True,False,1764707955.4059792
163,60,-0.0029732362734093696,0.0036106519533610215,0.0,0.0,0.0,-0.005000000000000003,0.1892326169969354,-0.17839417640456218,0.2166391172016613,0.0,0.0,0.0,-0.30000000000000016,11.353957019816123,0,False,True,False,1764708016.0283003
164,10,-0.0032173908455828196,0.003511477333500923,-1.5,0.0,0.0,-0.004999999999999999,0.41808548666594963,-0.032173908455828196,0.03511477333500923,-15.0,0.0,0.0,-0.049999999999999996,4.180854866659496,1,False,True,False,1764708052.702404
165,296,-0.0031161256625922853,0.0027506526052980354,-0.15202702702702703,0.0,0.0,-0.004999999999999968,0.05031256331149285,-0.9223731961273164,0.8141931711682184,-45.0,0.0,0.0,-1.4799999999999904,14.892518740201885,3,False,True,False,1764708134.2216895
166,84,-0.0025386590017987703,0.003953199045832228,0.0,0.0,0.0,-0.005000000000000003,0.13317640059224786,-0.2132473561510967,0.33206871984990716,0.0,0.0,0.0,-0.42000000000000026,11.186817649748821,0,False,True,False,1764708160.2939632
167,42,-0.004270350771682889,-0.0010324928826316146,-2.5,0.0,0.0,-0.005000000000000003,0.1888422672092044,-0.1793547324106813,-0.04336470107052781,-105.0,0.0,0.0,-0.2100000000000001,7.931375222786586,7,False,True,False,1764708211.9591515
168,199,-0.0026311266363358006,0.013963707824849245,-1.2060301507537687,0.0,0.0,-0.005000000000000004,0.098504193168539,-0.5235942006308243,2.7787778571449997,-240.0,0.0,0.0,-0.9950000000000008,19.602334440539263,16,True,False,False,1764708288.0154402
169,101,-0.0010594821550749926,0.03549511308607018,0.0,0.0,0.0,-0.005000000000000004,0.13688926005789037,-0.10700769766257426,3.5850064216930884,0.0,0.0,0.0,-0.5050000000000003,13.825815265846927,0,True,False,False,1764708303.52096
170,400,-0.003545401282026709,0.0023204460984527333,0.0,0.0,0.0,-0.004999999999999948,0.09465193706561009,-1.4181605128106836,0.9281784393810932,0.0,0.0,0.0,-1.9999999999999793,37.86077482624404,0,False,False,True,1764708543.0856507
171,76,-0.004845524708936383,-0.0020660735156187424,-1.9736842105263157,0.0,0.0,-0.005000000000000003,0.2814004079453124,-0.3682598778791651,-0.15702158718702441,-150.0,0.0,0.0,-0.3800000000000002,21.386431003843743,10,False,True,False,1764708555.2708323
172,16,-0.0015428954985781977,0.0050557350524071155,0.0,0.0,0.0,-0.005,0.13881747868429542,-0.024686327977251163,0.08089176083851385,0.0,0.0,0.0,-0.08,2.2210796589487267,0,False,True,False,1764708594.6638913
173,34,-0.001261250522119182,0.015796584427071648,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.053284493702692254,-0.04288251775205219,0.537083870520436,0.0,0.0,-2.0,-0.17000000000000007,1.8116727858915367,0,False,False,True,1764708653.7795863
174,38,-0.003259946248209019,0.001992334171912283,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1368749396120443,-0.12387795743194271,0.07570869853266676,-15.0,0.0,0.0,-0.19000000000000009,5.201247705257684,1,False,True,False,1764708723.183166
175,289,-0.003632177933419128,0.00860722393679525,0.0,0.0,0.0,-0.00499999999999997,0.14796817534911355,-1.049699422758128,2.4874877177338273,0.0,0.0,0.0,-1.4449999999999912,42.762802675893816,0,True,False,False,1764708820.6477535
176,235,-0.0021633645291625693,0.016031207329249227,0.0,0.0,0.0,-0.004999999999999987,0.06428600709818831,-0.5083906643532038,3.767333722373569,0.0,0.0,0.0,-1.174999999999997,15.107211668074253,0,True,False,False,1764708871.8998022
177,67,-0.0013829797455772576,0.04047661987020813,0.0,0.0,0.0,-0.005000000000000003,0.13760310526411593,-0.09265964295367626,2.711933531303945,0.0,0.0,0.0,-0.3350000000000002,9.219408052695767,0,True,False,False,1764708881.3871768
178,54,-0.002134216712508727,0.0055024282962911186,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.1579709314641793,-0.11524770247547125,0.2971311279997204,-30.0,0.0,0.0,-0.27000000000000013,8.530430299065682,2,False,True,False,1764708937.3721032
179,8,-0.0022482119631207984,0.007146676458067436,0.0,0.0,0.0,-0.005,0.2506260394228653,-0.017985695704966387,0.057173411664539486,0.0,0.0,0.0,-0.04,2.0050083153829226,0,False,True,False,1764708962.510866
180,37,-0.0018549344823550165,0.010311470598751055,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.12778244322948734,-0.06863257584713561,0.38152441215378907,0.0,0.0,-2.0,-0.18500000000000008,4.727950399491031,0,False,False,True,1764709025.3359172
181,127,-0.0065181298586681246,-0.0018636771493466989,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.3899133474037664,-0.8278024920508518,-0.23668699796703074,0.0,0.0,-2.0,-0.6350000000000005,49.518995120278326,0,False,False,True,1764709085.8252742
