episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,254,-0.003169103515068987,0.0132808805458548,0.0,0.0,0.0,-0.00499999999999998,0.16390469156138146,-0.8049522928275227,3.3733436586471193,0.0,0.0,0.0,-1.269999999999995,41.63179165659089,0,True,False,False,1764704981.5586205
114,6,-0.003738876294581009,0.002554876326492946,-2.5,0.0,0.0,-0.005,0.647877892998259,-0.022433257767486052,0.015329257958957676,-15.0,0.0,0.0,-0.030000000000000002,3.8872673579895545,1,False,True,False,1764705001.7353358
115,111,-0.005778771323374245,-0.0007709611326839329,-2.1621621621621623,0.0,0.0,-0.005000000000000004,0.21500926246114666,-0.6414436168945412,-0.08557668572791655,-240.0,0.0,0.0,-0.5550000000000004,23.866028133187278,16,False,True,False,1764705076.7161024
116,38,-0.0034959635859727867,0.005351555518273774,0.0,0.0,0.0,-0.005000000000000002,0.14855796982155822,-0.1328466162669659,0.2033591096944034,0.0,0.0,0.0,-0.19000000000000009,5.645202853219213,0,False,True,False,1764705121.6674523
117,81,-0.0040961311777906,0.0013490523261265532,-5.555555555555555,0.0,0.0,-0.005000000000000003,0.5636111491067078,-0.33178662540103865,0.1092732384162508,-450.0,0.0,0.0,-0.40500000000000025,45.65250307764334,30,False,True,False,1764705183.7380688
118,19,-0.0014112313634323792,0.00804387200652411,0.0,0.0,0.0,-0.005000000000000001,0.21299055871599623,-0.026813395905215205,0.1528335681239581,0.0,0.0,0.0,-0.09500000000000001,4.046820615603928,0,False,True,False,1764705232.3004136
119,93,-0.0034391850916543356,0.0015512312139613676,0.0,0.0,0.0,-0.005000000000000004,0.27054199154564085,-0.3198442135238532,0.1442645028984072,0.0,0.0,0.0,-0.4650000000000003,25.1604052137446,0,False,True,False,1764705298.5119255
120,16,-0.0013064791505673075,0.0075951156338990924,-0.9375,0.0,0.0,-0.005,0.41972873397797245,-0.02090366640907692,0.12152185014238548,-15.0,0.0,0.0,-0.08,6.715659743647559,1,False,True,False,1764705315.0968275
121,8,-0.004705121105138785,-0.0014836319203274106,-1.875,0.0,0.0,-0.005,0.3176039444548436,-0.03764096884111028,-0.011869055362619285,-15.0,0.0,0.0,-0.04,2.5408315556387486,1,False,True,False,1764705473.8265944
122,15,-0.0015197990653062698,0.008792466902228882,-1.0,0.0,0.0,-0.005,0.14904108716356881,-0.022796985979594047,0.13188700353343324,-15.0,0.0,0.0,-0.075,2.2356163074535322,1,False,True,False,1764705508.9678442
123,10,-0.0012181520269340226,0.01232450256184212,-1.5,0.0,0.0,-0.004999999999999999,0.3022745613345421,-0.012181520269340227,0.12324502561842121,-15.0,0.0,0.0,-0.049999999999999996,3.022745613345421,1,False,True,False,1764705567.4960628
124,94,-0.001204364388254125,0.030959625619229776,0.0,0.0,0.0,-0.005000000000000004,0.08536520580376726,-0.11321025249588773,2.910204808207599,0.0,0.0,0.0,-0.4700000000000003,8.024329345554122,0,True,False,False,1764705635.2887099
125,368,-0.0035828860278920554,0.008594672203829328,0.0,0.0,0.0,-0.004999999999999953,0.009231725534139862,-1.3185020582642764,3.1628393710091927,0.0,0.0,0.0,-1.8399999999999828,3.397274996563469,0,True,False,False,1764705728.618427
126,6,-0.002814585315263484,0.003999687992408203,-2.5,0.0,0.0,-0.005,0.47766165413690215,-0.016887511891580904,0.023998127954449222,-15.0,0.0,0.0,-0.030000000000000002,2.865969924821413,1,False,True,False,1764705734.2043097
127,35,-0.0029122507246850298,0.004528320572831437,0.0,0.0,0.0,-0.005000000000000002,0.07038706333800411,-0.10192877536397604,0.15849122004910032,0.0,0.0,0.0,-0.17500000000000007,2.4635472168301438,0,False,True,False,1764705774.7149339
128,252,-0.0022382531896356635,0.012234896714284944,0.0,0.0,0.0,-0.004999999999999981,0.12112987276842767,-0.5640398037881872,3.083193971999806,0.0,0.0,0.0,-1.2599999999999951,30.52472793764377,0,True,False,False,1764705843.7444887
129,7,-0.0010944378970805953,0.29398378932285535,0.0,0.0,0.0,-0.005,0.0,-0.007661065279564167,2.0578865252599874,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764705863.876713
130,88,-0.000800852061120396,0.0366428712446049,0.0,0.0,0.0,-0.005000000000000004,0.10473196862682115,-0.07047498137859484,3.224572669525231,0.0,0.0,0.0,-0.4400000000000003,9.21641323916026,0,True,False,False,1764705926.7342024
131,12,-0.0014294076471393828,0.012133991281396103,-1.25,0.0,0.0,-0.004999999999999999,0.6067771126267338,-0.017152891765672595,0.14560789537675323,-15.0,0.0,0.0,-0.05999999999999999,7.281325351520806,1,False,True,False,1764705941.159164
132,89,-0.002989675361027657,0.025437179584178928,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.26608110713146144,2.2639089829919246,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764706001.3660946
133,133,-0.0038170753665165273,0.0024277407770781083,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.10110945404229493,-0.5076710237466981,0.32288952335138843,-15.0,0.0,0.0,-0.6650000000000005,13.447557387625226,1,False,True,False,1764706052.9625728
134,17,-0.0019181293264784335,0.005043237047100017,-0.8823529411764706,0.0,0.0,-0.005,0.4429678419163586,-0.03260819855013337,0.0857350298007003,-15.0,0.0,0.0,-0.085,7.5304533125780955,1,False,True,False,1764706212.560751
135,9,-0.0024128045189748507,0.006893815572466846,-1.6666666666666667,0.0,0.0,-0.005,0.16460522113001563,-0.021715240670773656,0.062044340152201616,-15.0,0.0,0.0,-0.045,1.4814469901701406,1,False,True,False,1764706269.4381242
136,41,-0.0008905425075602243,0.014978930490933134,0.0,0.0,0.0,-0.005000000000000003,0.23145379514433498,-0.036512242809969196,0.6141361501282585,0.0,0.0,0.0,-0.2050000000000001,9.489605600917734,0,False,True,False,1764706331.2195106
137,191,-0.001923841825665646,0.004916741548833443,-0.07853403141361257,0.0,0.0,-0.005000000000000004,0.13119946618085482,-0.3674537887021384,0.9390976358271876,-15.0,0.0,0.0,-0.9550000000000007,25.05909804054327,1,False,True,False,1764706409.8092542
138,283,-0.0029081061830642583,0.010257382488847267,0.0,0.0,0.0,-0.0049999999999999715,0.0,-0.8229940498071852,2.9028392443437765,0.0,0.0,0.0,-1.4149999999999918,0.0,0,True,False,False,1764706479.687243
139,62,-0.001740510566256722,0.046165352993713944,0.0,0.0,0.0,-0.005000000000000003,0.28312650677695367,-0.10791165510791677,2.8622518856102643,0.0,0.0,0.0,-0.31000000000000016,17.553843420171127,0,True,False,False,1764706488.025296
140,18,-0.0009135890305332871,0.01423728760883692,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.06386509508606741,-0.016444602549599167,0.25627117695906454,-15.0,0.0,0.0,-0.09000000000000001,1.1495717115492134,1,False,True,False,1764706537.8662262
141,141,-0.0036768942617671895,0.0024641804159765395,-1.0638297872340425,0.0,0.0,-0.005000000000000004,0.10362625903449413,-0.5184420909091737,0.34744943865269207,-150.0,0.0,0.0,-0.7050000000000005,14.611302523863673,10,False,True,False,1764706612.9228606
142,7,-0.001624246689346204,0.009792957600127883,-2.142857142857143,0.0,0.0,-0.005,0.3819079002333517,-0.011369726825423428,0.06855070320089518,-15.0,0.0,0.0,-0.035,2.6733553016334617,1,False,True,False,1764706649.006478
143,119,-0.004030777255156768,0.0012167295100649934,-3.1512605042016806,0.0,0.0,-0.005000000000000004,0.32935124238009333,-0.47966249336365546,0.14479081169773422,-375.0,0.0,0.0,-0.5950000000000004,39.192797843231105,25,False,True,False,1764706722.0098963
144,113,-0.0033635817713014767,0.02083286340366718,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3800847401570669,2.354113564614391,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764706777.6096928
145,9,-0.0009700826656644171,0.008102696133554669,-1.6666666666666667,0.0,0.0,-0.005,0.3078720194173873,-0.008730743990979754,0.07292426520199202,-15.0,0.0,0.0,-0.045,2.7708481747564857,1,False,True,False,1764706921.654295
146,11,-0.001273188371264914,0.008920682218590447,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18712313748867707,-0.014005072083914053,0.09812750440449491,-15.0,0.0,0.0,-0.05499999999999999,2.058354512375448,1,False,True,False,1764706978.3786778
147,195,-0.004126333209359937,0.0007289261299748543,0.0,0.0,0.0,-0.005000000000000004,0.11564413827749834,-0.8046349758251876,0.1421405953450966,0.0,0.0,0.0,-0.9750000000000008,22.550606964112177,0,False,True,False,1764707059.6744394
148,65,-0.005491946703832477,-0.0008708192341250216,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.14950644324066484,-0.356976535749111,-0.0566032502181264,0.0,0.0,-2.0,-0.3250000000000002,9.717918810643214,0,False,False,True,1764707098.5919917
149,26,-0.0041943658978032235,0.0008658169681204236,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17229666970367644,-0.10905351334288381,0.022511241171131013,-15.0,0.0,0.0,-0.13000000000000003,4.479713412295587,1,False,True,False,1764707147.4531353
150,133,-0.0040416939918387984,0.017870556955857434,0.0,0.0,0.0,-0.005000000000000004,0.031840387789428576,-0.5375453009145602,2.3767840751290388,0.0,0.0,0.0,-0.6650000000000005,4.234771575994,0,True,False,False,1764707222.0296195
151,277,-0.003487196844358503,0.0015408769898665603,-0.7581227436823105,0.0,0.0,-0.004999999999999972,0.11604333035081416,-0.9659535258873053,0.4268229261930372,-210.0,0.0,0.0,-1.3849999999999925,32.14400250717552,14,False,True,False,1764707297.7765982
152,19,-0.004291687835016497,0.0007512746335805249,0.0,0.0,0.0,-0.005000000000000001,0.11452888948463459,-0.08154206886531344,0.014274218038029973,0.0,0.0,0.0,-0.09500000000000001,2.176048900208057,0,False,True,False,1764707316.3264005
153,9,-0.002096718488373495,0.006707516662327113,-1.6666666666666667,0.0,0.0,-0.005,0.2525039265045007,-0.018870466395361454,0.060367649960944014,-15.0,0.0,0.0,-0.045,2.2725353385405063,1,False,True,False,1764707371.7860868
154,34,-0.003010693287160371,0.003886061245269696,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06946962852778009,-0.10236357176345262,0.13212608233916967,-15.0,0.0,0.0,-0.17000000000000007,2.361967369944523,1,False,True,False,1764707430.3590157
155,17,-0.005838304923041375,-0.0017611493898697617,0.0,0.0,0.0,-0.005,0.35408528112900184,-0.09925118369170337,-0.02993953962778595,0.0,0.0,0.0,-0.085,6.019449779193031,0,False,True,False,1764707486.045541
156,38,-0.001894978208452017,0.005433347932209609,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09952052897409702,-0.07200917192117665,0.20646722142396512,-15.0,0.0,0.0,-0.19000000000000009,3.781780101015687,1,False,True,False,1764707526.9804747
157,15,-0.0018931525118936878,0.0046436656243901584,-1.0,0.0,0.0,-0.005,0.2938236855489266,-0.028397287678405315,0.06965498436585238,-15.0,0.0,0.0,-0.075,4.407355283233899,1,False,True,False,1764707688.2529116
158,400,-0.0031931720109248983,0.001945202485430412,0.0,0.0,0.0,-0.004999999999999948,0.040401921323820734,-1.2772688043699594,0.7780809941721648,0.0,0.0,0.0,-1.9999999999999793,16.160768529528294,0,False,False,True,1764707797.0804586
159,22,-0.0025917045723136637,0.01007788259083134,-6.818181818181818,0.0,0.0,-0.005000000000000001,0.7109626247875748,-0.0570175005909006,0.2217134169982895,-150.0,0.0,0.0,-0.11000000000000003,15.641177745326646,10,False,True,False,1764707800.2182145
160,26,-0.006732466681271855,-0.0034214884187332003,0.0,0.0,0.0,-0.005000000000000001,0.1527363666397688,-0.17504413371306823,-0.0889586988870632,0.0,0.0,0.0,-0.13000000000000003,3.9711455326339893,0,False,True,False,1764707854.012326
161,137,-0.002002854638350018,0.018547072314195612,0.0,0.0,0.0,-0.005000000000000004,0.028751851685380216,-0.27439108545395247,2.5409489070447986,0.0,0.0,0.0,-0.6850000000000005,3.93900368089709,0,True,False,False,1764707917.7879336
162,221,-0.002613279384618848,0.011929848636701448,0.0,0.0,0.0,-0.004999999999999993,0.03384360930384617,-0.5775347440007654,2.63649654871102,0.0,0.0,0.0,-1.1049999999999984,7.479437656150003,0,True,False,False,1764707981.728226
163,6,-0.0009120987856287978,0.013460411255559931,-2.5,0.0,0.0,-0.005,0.47676388514553136,-0.005472592713772787,0.08076246753335958,-15.0,0.0,0.0,-0.030000000000000002,2.860583310873188,1,False,True,False,1764708008.1111817
164,30,-0.0038619255356880182,0.00038439543033657784,-0.5,0.0,0.0,-0.005000000000000002,0.2792045448570486,-0.11585776607064055,0.011531862910097335,-15.0,0.0,0.0,-0.15000000000000005,8.376136345711458,1,False,True,False,1764708055.5414164
165,43,-0.002224495933583676,0.05020516644065568,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09565332514409808,2.1588221569481942,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764708099.3134353
166,145,-0.004682162937538963,0.0007693225463071159,0.0,0.0,0.0,-0.005000000000000004,0.11122345716162593,-0.6789136259431496,0.1115517692145318,0.0,0.0,0.0,-0.7250000000000005,16.12740128843576,0,False,True,False,1764708168.3539095
167,400,-0.0024534343164472235,0.003378000477055827,-0.1125,0.0,0.0,-0.004999999999999948,0.030016469753410765,-0.9813737265788893,1.3512001908223308,-45.0,0.0,0.0,-1.9999999999999793,12.006587901364306,3,False,False,True,1764708260.877936
168,204,-0.0030136638632302076,0.01235977763703312,0.0,0.0,0.0,-0.005000000000000001,0.06723278611223796,-0.6147874280989624,2.5213946379547565,0.0,0.0,0.0,-1.0200000000000002,13.715488366896544,0,True,False,False,1764708288.8552291
169,41,-0.003690959238220213,0.003019291101116336,0.0,0.0,0.0,-0.005000000000000003,0.1780957375655745,-0.15132932876702873,0.12379093514576978,0.0,0.0,0.0,-0.2050000000000001,7.301925240188555,0,False,True,False,1764708295.0280094
170,9,-0.0017713646173949116,0.006957077375460413,-1.6666666666666667,0.0,0.0,-0.005,0.5448862047068275,-0.015942281556554205,0.06261369637914371,-15.0,0.0,0.0,-0.045,4.903975842361447,1,False,True,False,1764708484.8826618
171,30,-0.006820403527376674,-0.003770200832933601,-0.5,0.0,0.0,-0.005000000000000002,0.3795534114118826,-0.2046121058213002,-0.11310602498800804,-15.0,0.0,0.0,-0.15000000000000005,11.386602342356477,1,False,True,False,1764708547.982359
172,228,-0.003413283859351109,0.013639967696195705,-0.13157894736842105,0.0,0.0,-0.00499999999999999,0.1782136203867428,-0.7782287199320529,3.1099126347326207,-30.0,0.0,0.0,-1.1399999999999977,40.632705448177354,2,True,False,False,1764708622.476644
173,8,-0.001747739460133779,0.009550038345000678,-1.875,0.0,0.0,-0.005,0.20577685187581618,-0.013981915681070232,0.07640030676000542,-15.0,0.0,0.0,-0.04,1.6462148150065294,1,False,True,False,1764708649.9060428
174,392,-0.0033024941560642284,0.008847995086464038,0.0,0.0,0.0,-0.00499999999999995,0.04942130974743248,-1.2945777091771775,3.4684140738939027,0.0,0.0,0.0,-1.9599999999999802,19.373153420993532,0,True,False,False,1764708778.5875933
175,11,-0.002345824897838972,0.006490329840926275,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18144286467443177,-0.02580407387622869,0.07139362825018902,-15.0,0.0,0.0,-0.05499999999999999,1.9958715114187495,1,False,True,False,1764708781.2215962
176,20,-0.004786543754402689,-0.0014764155103173249,-0.75,0.0,0.0,-0.005000000000000001,0.2251143634989698,-0.09573087508805378,-0.029528310206346498,-15.0,0.0,0.0,-0.10000000000000002,4.502287269979396,1,False,True,False,1764708839.4017577
177,250,-0.004728437624399449,7.749911036720958e-05,0.0,0.0,-0.008,-0.004999999999999981,0.10810635955564135,-1.1821094060998623,0.019374777591802395,0.0,0.0,-2.0,-1.2499999999999953,27.026589888910337,0,False,False,True,1764708908.1944923
178,85,-0.005855087012602577,-0.0012741521520708457,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.042458066654532486,-0.49768239607121906,-0.10830293292602189,-15.0,0.0,0.0,-0.42500000000000027,3.6089356656352614,1,False,True,False,1764708941.8525176
