episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,84,-0.0038603550806841406,0.0021980882721618104,0.0,0.0,0.0,-0.005000000000000003,0.05034651007111264,-0.3242698267774678,0.18463941486159208,0.0,0.0,0.0,-0.42000000000000026,4.229106845973462,0,False,True,False,1764704899.8813658
113,58,-0.00258552338600886,0.0062903461700557954,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.20114939955636468,-0.14996035638851388,0.36484007786323613,-15.0,0.0,0.0,-0.29000000000000015,11.666665174269152,1,False,True,False,1764704953.4448128
114,195,-0.004241644488843321,0.0011002264816024974,-1.4615384615384615,0.0,0.0,-0.005000000000000004,0.291166976855798,-0.8271206753244476,0.21454416391248698,-285.0,0.0,0.0,-0.9750000000000008,56.77756048688061,19,False,True,False,1764705030.1783857
115,50,-0.005334875025825986,-0.0003177656689995745,0.0,0.0,0.0,-0.005000000000000002,0.10461973877904823,-0.2667437512912993,-0.015888283449978724,0.0,0.0,0.0,-0.2500000000000001,5.2309869389524115,0,False,True,False,1764705065.812921
116,107,-0.00383743102748165,0.0017945659614171995,-1.1214953271028036,0.0,0.0,-0.005000000000000004,0.47076279992526104,-0.41060511994053656,0.19201855787164035,-120.0,0.0,0.0,-0.5350000000000004,50.37161959200293,8,False,True,False,1764705131.9120264
117,81,-0.0024675370473412617,0.0043491983427982476,-1.2962962962962963,0.0,0.0,-0.005000000000000003,0.10155770018577535,-0.1998705008346422,0.3522850657666581,-105.0,0.0,0.0,-0.40500000000000025,8.226173715047803,7,False,True,False,1764705183.7380688
118,8,-0.0006757451026124408,0.008018444822340993,-1.875,0.0,0.0,-0.005,0.3324230442850611,-0.005405960820899527,0.06414755857872795,-15.0,0.0,0.0,-0.04,2.6593843542804887,1,False,True,False,1764705230.9784608
119,29,-0.0011582829888809637,0.0076206478044608195,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.5100097088776735,-0.033590206677547946,0.22099878632936376,-15.0,0.0,0.0,-0.14500000000000005,14.79028155745253,1,False,True,False,1764705289.3904989
120,113,-0.003008137676810286,0.006145378123608845,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.3022873622920945,-0.3399195574795623,0.6944277279677995,-15.0,0.0,0.0,-0.5650000000000004,34.15847193900668,1,False,True,False,1764705432.5711138
121,10,-0.00113094396997614,0.005376700239933907,-1.5,0.0,0.0,-0.004999999999999999,0.286097944374956,-0.011309439699761399,0.05376700239933907,-15.0,0.0,0.0,-0.049999999999999996,2.86097944374956,1,False,True,False,1764705474.1766548
122,6,-0.0011411246296968182,0.012503011641541143,0.0,0.0,0.0,-0.005,0.4065236929281566,-0.00684674777818091,0.07501806984924686,0.0,0.0,0.0,-0.030000000000000002,2.4391421575689396,0,False,True,False,1764705507.6036518
123,16,-0.0032605406837121053,0.0030864887880338726,-0.9375,0.0,0.0,-0.005,0.17073691622840387,-0.052168650939393685,0.04938382060854196,-15.0,0.0,0.0,-0.08,2.731790659654462,1,False,True,False,1764705568.321197
124,173,-0.004444934564428615,0.015209896870171163,-0.17341040462427745,0.0,0.0,-0.005000000000000004,0.0510366208716199,-0.7689736796461505,2.631312158539611,-30.0,0.0,0.0,-0.8650000000000007,8.829335410790243,2,True,False,False,1764705646.3189607
125,16,-0.0022311302725087456,0.005401121998701335,-0.9375,0.0,0.0,-0.005,0.3116430544804321,-0.03569808436013993,0.08641795197922136,-15.0,0.0,0.0,-0.08,4.986288871686914,1,False,True,False,1764705677.7747817
126,265,-0.0032275088428964168,0.010598686236044054,0.0,0.0,0.0,-0.004999999999999977,0.02350839762174349,-0.8552898433675504,2.8086518525516744,0.0,0.0,0.0,-1.3249999999999937,6.229725369762025,0,True,False,False,1764705769.2943861
127,245,-0.0029220951705615957,0.005976739336549182,-0.1836734693877551,0.0,0.0,-0.004999999999999983,0.1084913579396696,-0.715913316787591,1.4643011374545496,-45.0,0.0,0.0,-1.2249999999999959,26.580382695219054,3,False,True,False,1764705804.4944727
128,6,-0.0012967880163840277,0.008011712346241207,-2.5,0.0,0.0,-0.005,0.5186484361938187,-0.007780728098304166,0.04807027407744724,-15.0,0.0,0.0,-0.030000000000000002,3.1118906171629126,1,False,True,False,1764705805.491263
129,379,-0.0033972008145861207,0.0024649632386547528,0.0,0.0,0.0,-0.0049999999999999515,0.025462891508892926,-1.2875391087281398,0.9342210674501513,0.0,0.0,0.0,-1.8949999999999816,9.650435881870418,0,False,True,False,1764705914.86884
130,39,-0.0013962830681727373,0.01017410773528494,0.0,0.0,0.0,-0.005000000000000003,0.08319667247544765,-0.054455039658736756,0.3967902016761127,0.0,0.0,0.0,-0.1950000000000001,3.2446702265424583,0,False,True,False,1764705920.490497
131,9,-0.0018046238425080705,0.2293560169418281,0.0,0.0,0.0,-0.005,0.0,-0.016241614582572634,2.064204152476453,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764705940.7449734
132,44,-0.0011634084865197276,0.010157252091676838,0.0,0.0,0.0,-0.005000000000000003,0.039493895029897336,-0.05118997340686801,0.4469190920337809,0.0,0.0,0.0,-0.2200000000000001,1.7377313813154829,0,False,True,False,1764705994.9034834
133,11,-0.0016719654716477747,0.008014630922161169,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3155735479110311,-0.018391620188125523,0.08816094014377285,-15.0,0.0,0.0,-0.05499999999999999,3.4713090270213423,1,False,True,False,1764706035.5684812
134,52,-0.005566698636874358,-0.0011452816197917927,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2928311388628809,-0.2894683291174666,-0.059554644229173226,-15.0,0.0,0.0,-0.2600000000000001,15.227219220869808,1,False,True,False,1764706217.847355
135,46,-0.0026512100735488174,0.05008295621307821,-2.282608695652174,0.0,0.0,-0.005000000000000003,0.21747331209377319,-0.1219556633832456,2.303815985801598,-105.0,0.0,0.0,-0.23000000000000012,10.003772356313567,7,True,False,False,1764706274.8062317
136,5,-0.0008985831453802029,0.011149161054111567,-3.0,0.0,0.0,-0.005,0.5699367761870374,-0.004492915726901014,0.055745805270557836,-15.0,0.0,0.0,-0.025,2.849683880935187,1,False,True,False,1764706326.4646463
137,5,-0.0005576614860995354,0.01231035465253969,-3.0,0.0,0.0,-0.005,0.5393904498070223,-0.002788307430497677,0.06155177326269845,-15.0,0.0,0.0,-0.025,2.6969522490351117,1,False,True,False,1764706384.2310443
138,18,-0.0031681463075998056,0.005440606532028485,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.091285386991625,-0.0570266335367965,0.09793091757651273,-15.0,0.0,0.0,-0.09000000000000001,1.64313696584925,1,False,True,False,1764706440.647634
139,17,-0.0020695564469018447,0.004140360792176834,0.0,0.0,0.0,-0.005,0.27287434685357814,-0.03518245959733136,0.07038613346700617,0.0,0.0,0.0,-0.085,4.638863896510828,0,False,True,False,1764706481.9843397
140,46,-0.002258683992911102,0.00947824970452853,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.13497884301202556,-0.10389946367391069,0.43599948640831243,-15.0,0.0,0.0,-0.23000000000000012,6.209026778553176,1,False,True,False,1764706541.5106187
141,91,-0.0028301606728957686,0.003818805430769789,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.17752382371411785,-0.25754462123351496,0.3475112942000508,0.0,0.0,-2.0,-0.4550000000000003,16.154667957984724,0,False,False,True,1764706605.8427036
142,3,-0.0007453916922244348,0.00855361919470036,-5.0,0.0,0.0,-0.005,0.6796821203196911,-0.0022361750766733044,0.025660857584101082,-15.0,0.0,0.0,-0.015,2.039046360959073,1,False,True,False,1764706648.4925146
143,103,-0.004237094576012671,0.004422096809014614,0.0,0.0,0.0,-0.005000000000000004,0.08792228370016283,-0.4364207413293051,0.45547597132850526,0.0,0.0,0.0,-0.5150000000000003,9.055995221116772,0,False,True,False,1764706719.5458574
144,16,-0.0015681147082550282,0.010683391571918086,-0.9375,0.0,0.0,-0.005,0.11772278208230424,-0.02508983533208045,0.17093426515068938,-15.0,0.0,0.0,-0.08,1.883564513316868,1,False,True,False,1764706763.7620716
145,400,-0.002632114538251651,0.0032685654724648574,0.0,0.0,0.0,-0.004999999999999948,0.01865408908289139,-1.0528458153006603,1.3074261889859429,0.0,0.0,0.0,-1.9999999999999793,7.461635633156556,0,False,False,True,1764706976.5627909
146,42,-0.0030261396445933155,0.006184235442417434,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.3762588055986557,-0.12709786507291926,0.25973788858153224,-15.0,0.0,0.0,-0.2100000000000001,15.80286983514354,1,False,True,False,1764706982.5898
147,172,-0.004228370726105261,0.001877656285693744,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.03584237422556524,-0.7272797648901049,0.32295688113932397,-15.0,0.0,0.0,-0.8600000000000007,6.164888366797221,1,False,True,False,1764707056.3967202
148,46,-0.0026197886724096888,0.005479198401489056,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3025999269903828,-0.12051027893084568,0.2520431264684966,-15.0,0.0,0.0,-0.23000000000000012,13.91959664155761,1,False,True,False,1764707095.8363047
149,15,-0.0024950006999857935,0.005743833415602169,-1.0,0.0,0.0,-0.005,0.1852069405371258,-0.0374250104997869,0.08615750123403254,-15.0,0.0,0.0,-0.075,2.778104108056887,1,False,True,False,1764707145.7772892
150,4,-0.0022499532975500877,0.006304295289680795,-3.75,0.0,0.0,-0.005,0.6298325604302533,-0.00899981319020035,0.02521718115872318,-15.0,0.0,0.0,-0.02,2.519330241721013,1,False,True,False,1764707202.747089
151,393,-0.003119166861191384,0.0075980806914830185,0.0,0.0,0.0,-0.004999999999999949,0.1067594412994277,-1.2258325764482139,2.9860457117528263,0.0,0.0,0.0,-1.96499999999998,41.95646043067509,0,True,False,False,1764707313.6158626
152,5,-0.0008104690959737273,0.008273590214577641,-3.0,0.0,0.0,-0.005,0.7340352909154811,-0.004052345479868637,0.04136795107288821,-15.0,0.0,0.0,-0.025,3.6701764545774056,1,False,True,False,1764707314.5718932
153,12,-0.002590975026166182,0.004669575376158359,0.0,0.0,0.0,-0.004999999999999999,0.7173804796912874,-0.031091700313994188,0.05603490451390031,0.0,0.0,0.0,-0.05999999999999999,8.608565756295448,0,False,True,False,1764707372.1926465
154,28,-0.0024988831644010704,0.005734988503723416,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12819406888114512,-0.06996872860322997,0.16057967810425566,-15.0,0.0,0.0,-0.14000000000000004,3.5894339286720633,1,False,True,False,1764707429.391704
155,28,-0.0007733063899181503,0.013236335719747342,0.0,0.0,0.0,-0.005000000000000002,0.22291310997477387,-0.021652578917708207,0.37061740015292555,0.0,0.0,0.0,-0.14000000000000004,6.241567079293668,0,False,True,False,1764707487.356395
156,25,-0.0010993533061279515,0.007479548587715959,0.0,0.0,0.0,-0.005000000000000001,0.07586917194977719,-0.02748383265319879,0.186988714692899,0.0,0.0,0.0,-0.12500000000000003,1.8967292987444297,0,False,True,False,1764707524.8432813
157,5,-0.002147453139802826,0.00468921556757973,-3.0,0.0,0.0,-0.005,0.6175263321650584,-0.01073726569901413,0.02344607783789865,-15.0,0.0,0.0,-0.025,3.087631660825292,1,False,True,False,1764707686.9218736
158,190,-0.0023658983373776657,0.004513144245329972,-0.5526315789473685,0.0,-0.010526315789473684,-0.005000000000000004,0.19639751928676205,-0.4495206841017565,0.8574974066126946,-105.0,0.0,-2.0,-0.9500000000000007,37.31552866448479,7,False,False,True,1764707768.4519475
159,150,-0.004828116389189603,0.00013859278558925176,-1.1,0.0,0.0,-0.005000000000000004,0.3744264503869627,-0.7242174583784404,0.020788917838387766,-165.0,0.0,0.0,-0.7500000000000006,56.163967558044405,11,False,True,False,1764707821.1624186
160,15,-0.0009635779620408826,0.011709328529885916,-1.0,0.0,0.0,-0.005,0.1085661500330939,-0.014453669430613238,0.17563992794828875,-15.0,0.0,0.0,-0.075,1.6284922504964086,1,False,True,False,1764707852.7981296
161,211,-0.00829525350265967,-0.006069400060173243,0.0,0.0,-0.009478672985781991,-0.0049999999999999975,0.7803788256514425,-1.7502984890611903,-1.2806434126965542,0.0,0.0,-2.0,-1.0549999999999995,164.65993221245435,0,False,False,True,1764707928.4609787
162,129,-0.0025854100124466446,0.005624368322241649,-1.744186046511628,0.0,-0.015503875968992248,-0.005000000000000004,0.15476794995723137,-0.3335178916056172,0.7255435135691728,-225.0,0.0,-2.0,-0.6450000000000005,19.965065544482847,15,False,False,True,1764707968.1150415
163,5,-0.00252369090410415,0.007823296648381106,-3.0,0.0,0.0,-0.005,0.2816108376910039,-0.01261845452052075,0.03911648324190553,-15.0,0.0,0.0,-0.025,1.4080541884550197,1,False,True,False,1764708008.067799
164,52,-0.0011193295579689322,0.05321908756104876,0.0,0.0,0.0,-0.005000000000000003,0.20515141369597686,-0.05820513701438447,2.7673925531745356,0.0,0.0,0.0,-0.2600000000000001,10.667873512190797,0,True,False,False,1764708058.5987985
165,85,-0.005605040324954789,-0.0023200981611846503,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.18129707949342572,-0.47642842762115706,-0.1972083437006953,0.0,0.0,-2.0,-0.42500000000000027,15.410251756941186,0,False,False,True,1764708105.0866663
166,33,-0.0024237353795666574,0.010021011401536883,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05886220601308644,-0.07998326752569969,0.33069337625071715,-15.0,0.0,0.0,-0.16500000000000006,1.9424527984318525,1,False,True,False,1764708153.136349
167,61,-0.0037012102667434194,0.0028427312021440244,0.0,0.0,0.0,-0.005000000000000003,0.07827748932151081,-0.2257738262713486,0.1734066033307855,0.0,0.0,0.0,-0.30500000000000016,4.774926848612159,0,False,True,False,1764708214.4158895
168,66,-0.00146847760935495,0.03851669182678947,0.0,0.0,0.0,-0.005000000000000003,0.24257425036133967,-0.0969195222174267,2.542101660568105,0.0,0.0,0.0,-0.3300000000000002,16.00990052384842,0,True,False,False,1764708270.2501523
169,96,-0.0045880813822286575,0.0004201488484621406,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.11916257635672516,-0.4404558126939511,0.0403342894523655,0.0,0.0,-2.0,-0.4800000000000003,11.439607330245614,0,False,False,True,1764708302.64852
170,19,-0.00215586326849401,0.010737845051543316,-13.421052631578947,0.0,0.0,-0.005000000000000001,0.9318978766051697,-0.04096140210138619,0.20401905597932302,-255.0,0.0,0.0,-0.09500000000000001,17.706059655498223,17,False,True,False,1764708486.122496
171,100,-0.004206561538676477,-0.002185331816177687,0.0,0.0,-0.02,-0.005000000000000004,0.30108691181015584,-0.4206561538676477,-0.2185331816177687,0.0,0.0,-2.0,-0.5000000000000003,30.108691181015587,0,False,False,True,1764708558.9432406
172,12,-0.002025654474053472,0.006664316896515976,0.0,0.0,0.0,-0.004999999999999999,0.39379978263920984,-0.024307853688641662,0.07997180275819171,0.0,0.0,0.0,-0.05999999999999999,4.725597391670518,0,False,True,False,1764708593.9341187
173,228,-0.0035137177697496286,0.01282925648279792,0.0,0.0,0.0,-0.00499999999999999,0.16645918348303845,-0.8011276515029153,2.925070478077926,0.0,0.0,0.0,-1.1399999999999977,37.952693834132766,0,True,False,False,1764708684.6622372
174,96,-0.0014752737913414557,0.03206751453654099,0.0,0.0,0.0,-0.005000000000000004,0.03521603319229847,-0.14162628396877974,3.078481395507935,0.0,0.0,0.0,-0.4800000000000003,3.380739186460653,0,True,False,False,1764708734.1294887
175,96,-0.0027186297496191053,0.003508625142736553,0.0,0.0,0.0,-0.005000000000000004,0.026153538967689616,-0.2609884559634341,0.3368280137027091,0.0,0.0,0.0,-0.4800000000000003,2.5107397408982033,0,False,True,False,1764708793.0501568
176,84,-0.004414877707161026,0.0002457430107421234,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.04234725000151587,-0.37084972740152616,0.02064241290233837,-15.0,0.0,0.0,-0.42000000000000026,3.557169000127333,1,False,True,False,1764708849.3793998
177,206,-0.0025845069252765375,0.014532080952794084,0.0,0.0,0.0,-0.005,0.035481966157541144,-0.5324084266069667,2.9936086762755814,0.0,0.0,0.0,-1.03,7.309285028453475,0,True,False,False,1764708901.881524
178,14,-0.0015290809665207269,0.006976241825157207,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16917969088776882,-0.021407133531290177,0.09766738555220089,-15.0,0.0,0.0,-0.06999999999999999,2.3685156724287637,1,False,True,False,1764708931.627185
179,17,-0.0020582463975131176,0.12320698160109755,0.0,0.0,0.0,-0.005,0.0,-0.034990188757723,2.0945186872186583,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764708963.7714148
180,11,-0.0014075635288119932,0.007866338544927092,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2661680302810565,-0.015483198816931925,0.086529723994198,-15.0,0.0,0.0,-0.05499999999999999,2.927848333091622,1,False,True,False,1764709021.5926533
181,160,-0.002011221982750705,0.018795832557537077,-0.5625,0.0,0.0,-0.005000000000000004,0.10732877276515922,-0.32179551724011285,3.0073332092059326,-90.0,0.0,0.0,-0.8000000000000006,17.172603642425475,6,True,False,False,1764709090.1312008
