episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,31,-0.002353493385305689,0.0035610951392594853,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08457923280424036,-0.07295829494447637,0.11039394931704405,-15.0,0.0,0.0,-0.15500000000000005,2.621956216931451,1,False,True,False,1764704949.5568726
114,111,-0.005777753763346234,-0.002026721093318113,-2.4324324324324325,0.0,0.0,-0.005000000000000004,0.6108638102465519,-0.641330667731432,-0.22496604135831055,-270.0,0.0,0.0,-0.5550000000000004,67.80588293736726,18,False,True,False,1764705016.9870636
115,3,-0.0021219981954844424,0.007711434851940295,-5.0,0.0,0.0,-0.005,0.5623162150773804,-0.0063659945864533276,0.023134304555820884,-15.0,0.0,0.0,-0.015,1.6869486452321412,1,False,True,False,1764705058.801705
116,5,-0.001626545527490387,0.010398827620864238,-3.0,0.0,0.0,-0.005,0.6434208792592383,-0.008132727637451934,0.051994138104321186,-15.0,0.0,0.0,-0.025,3.2171043962961914,1,False,True,False,1764705117.0734527
117,3,-0.0027412047255254315,0.006357101118126003,-5.0,0.0,0.0,-0.005,0.766614965956037,-0.008223614176576294,0.01907130335437801,-15.0,0.0,0.0,-0.015,2.2998448978681107,1,False,True,False,1764705172.6002817
118,55,-0.005798708670175218,-0.0006142989023218162,-4.363636363636363,0.0,0.0,-0.005000000000000003,0.48697479748653866,-0.318928976859637,-0.033786439627699894,-240.0,0.0,0.0,-0.27500000000000013,26.783613861759626,16,False,True,False,1764705237.4782224
119,142,-0.002409162975691352,0.004127732419755537,-1.9014084507042253,0.0,-0.014084507042253521,-0.005000000000000004,0.1462027116610618,-0.34210114254817203,0.5861380036052862,-270.0,0.0,-2.0,-0.7100000000000005,20.760785055870777,18,False,False,True,1764705305.655641
120,218,-0.003319459493445073,0.0025188152203884425,0.0,0.0,-0.009174311926605505,-0.004999999999999994,0.0,-0.7236421695710259,0.5491017180446804,0.0,0.0,-2.0,-1.0899999999999987,0.0,0,False,False,True,1764705447.2541928
121,206,-0.003535229185370193,0.0020573122680589136,0.0,0.0,0.0,-0.005,0.01935053761900759,-0.7282572121862598,0.4238063272201362,0.0,0.0,0.0,-1.03,3.9862107495155636,0,False,True,False,1764705501.0453596
122,6,-0.0023116191660665143,0.007141232425519117,-2.5,0.0,0.0,-0.005,0.4065236929281566,-0.013869714996399087,0.042847394553114704,-15.0,0.0,0.0,-0.030000000000000002,2.4391421575689396,1,False,True,False,1764705507.6036518
123,13,-0.000991992376865262,0.16254920452775076,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012895900899248405,2.11313965886076,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764705567.8999178
124,41,-0.004255240608559898,0.0021090403247589445,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3557722973263606,-0.17446486495095584,0.08647065331511672,-15.0,0.0,0.0,-0.2050000000000001,14.586664190380786,1,False,True,False,1764705627.75143
125,16,-0.0016184625143869855,0.00515312432608421,-0.9375,0.0,0.0,-0.005,0.1802986382003485,-0.025895400230191767,0.08244998921734736,-15.0,0.0,0.0,-0.08,2.884778211205576,1,False,True,False,1764705677.7747817
126,49,-0.0019458150784013094,0.009832314078687548,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.3953936918856695,-0.09534493884166416,0.4817833898556898,-105.0,0.0,0.0,-0.24500000000000013,19.374290902397803,7,False,True,False,1764705740.500455
127,3,-0.0023348572885304366,0.007777237597310638,-5.0,0.0,0.0,-0.005,0.6487792111086385,-0.00700457186559131,0.023331712791931913,-15.0,0.0,0.0,-0.015,1.9463376333259155,1,False,True,False,1764705769.8794518
128,20,-0.0018309238459217583,0.009609970783977934,-0.75,0.0,0.0,-0.005000000000000001,0.21418087233997568,-0.036618476918435165,0.19219941567955867,-15.0,0.0,0.0,-0.10000000000000002,4.283617446799513,1,False,True,False,1764705807.550375
129,34,-0.0015999302872497568,0.06981961699962741,0.0,0.0,0.0,-0.005000000000000002,0.0946352632506065,-0.054397629766491734,2.373866977987332,0.0,0.0,0.0,-0.17000000000000007,3.217598950520621,0,True,False,False,1764705867.5255537
130,43,-0.0028843597892362636,0.007330349842477142,-2.7906976744186047,0.0,0.0,-0.005000000000000003,0.3456500204350084,-0.12402747093715934,0.3152050432265171,-120.0,0.0,0.0,-0.2150000000000001,14.862950878705362,8,False,True,False,1764705920.8848195
131,5,-0.0006284482486067906,0.011501863217017405,-3.0,0.0,0.0,-0.005,0.4021461583325269,-0.0031422412430339532,0.057509316085087026,-15.0,0.0,0.0,-0.025,2.0107307916626347,1,False,True,False,1764705939.9521956
132,27,-0.003756837940689383,0.0012534376632963738,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10772904571137852,-0.10143462439861334,0.033842816909002094,-15.0,0.0,0.0,-0.13500000000000004,2.90868423420722,1,False,True,False,1764705992.3849535
133,3,-0.0023602091709255817,0.008400430461684852,-5.0,0.0,0.0,-0.005,0.7095055593490893,-0.0070806275127767455,0.02520129138505456,-15.0,0.0,0.0,-0.015,2.128516678047268,1,False,True,False,1764706034.3144224
134,190,-0.003618355050555261,0.0016764579755225034,0.0,0.0,0.0,-0.005000000000000004,0.2009392859648628,-0.6874874596054996,0.31852701534927563,0.0,0.0,0.0,-0.9500000000000007,38.17846433332393,0,False,True,False,1764706237.966344
135,24,-0.004200666213470867,0.0007899955868960659,0.0,0.0,0.0,-0.005000000000000002,0.09140084327931343,-0.10081598912330081,0.01895989408550558,0.0,0.0,0.0,-0.12000000000000004,2.1936202387035224,0,False,True,False,1764706271.5429633
136,6,-0.0020186592003672214,0.005380200708872389,-2.5,0.0,0.0,-0.005,0.5991345552987748,-0.01211195520220333,0.03228120425323433,-15.0,0.0,0.0,-0.030000000000000002,3.5948073317926488,1,False,True,False,1764706326.4976866
137,3,-0.0031523931947792273,0.004313773711125883,-5.0,0.0,0.0,-0.005,0.6512797656777184,-0.009457179584337682,0.012941321133377648,-15.0,0.0,0.0,-0.015,1.9538392970331553,1,False,True,False,1764706384.1381667
138,24,-0.0034186317541340535,0.0029986666619948913,0.0,0.0,0.0,-0.005000000000000002,0.20961531219719523,-0.08204716209921728,0.07196799988787739,0.0,0.0,0.0,-0.12000000000000004,5.030767492732686,0,False,True,False,1764706441.5260005
139,400,-0.0041211057870626025,0.001533969905569207,-0.6,0.0,0.0,-0.004999999999999948,0.14358040311595513,-1.648442314825041,0.6135879622276827,-240.0,0.0,0.0,-1.9999999999999793,57.43216124638205,16,False,False,True,1764706535.1725945
140,17,-0.0017891186370046705,0.011070819462131908,-0.8823529411764706,0.0,0.0,-0.005,0.12813007371960228,-0.0304150168290794,0.18820393085624243,-15.0,0.0,0.0,-0.085,2.178211253233239,1,False,True,False,1764706537.8282526
141,400,-0.003355645783565942,0.0022192477262184753,0.0,0.0,0.0,-0.004999999999999948,0.10697652186033407,-1.3422583134263768,0.88769909048739,0.0,0.0,0.0,-1.9999999999999793,42.79060874413363,0,False,False,True,1764706647.960158
142,7,-0.0021510157699714226,0.005542733552901025,-2.142857142857143,0.0,0.0,-0.005,0.38030023971980703,-0.015057110389799958,0.03879913487030717,-15.0,0.0,0.0,-0.035,2.662101678038649,1,False,True,False,1764706649.006478
143,6,-0.0023754589674140386,0.006864597022081087,-2.5,0.0,0.0,-0.005,0.3430149387222708,-0.014252753804484231,0.04118758213248652,-15.0,0.0,0.0,-0.030000000000000002,2.058089632333625,1,False,True,False,1764706704.205429
144,32,-0.0008083740511524472,0.07701962075010192,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02586796963687831,2.4646278640032615,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764706766.103982
145,23,-0.005057606402392304,-0.000918678081318364,0.0,0.0,0.0,-0.005000000000000002,0.2671129239498386,-0.11632494725502297,-0.02112959587032237,0.0,0.0,0.0,-0.11500000000000003,6.1435972508462875,0,False,True,False,1764706923.506771
146,9,-0.0013874001306472701,0.005514308181389784,-1.6666666666666667,0.0,0.0,-0.005,0.4749978894118993,-0.01248660117582543,0.04962877363250806,-15.0,0.0,0.0,-0.045,4.274981004707094,1,False,True,False,1764706977.962711
147,8,-0.0023979619307240084,0.006432949013004674,-1.875,0.0,0.0,-0.005,0.25414812733949543,-0.019183695445792067,0.05146359210403739,-15.0,0.0,0.0,-0.04,2.0331850187159635,1,False,True,False,1764707032.6050274
148,5,-0.0013718554272323894,0.007372856461098376,-3.0,0.0,0.0,-0.005,0.36592824125987977,-0.006859277136161947,0.03686428230549188,-15.0,0.0,0.0,-0.025,1.829641206299399,1,False,True,False,1764707089.999868
149,38,-0.0014200756943618877,0.009056697513547698,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06426783347509575,-0.05396287638575173,0.3441545055148125,-15.0,0.0,0.0,-0.19000000000000009,2.4421776720536386,1,False,True,False,1764707149.1461656
150,4,-0.0026977412093940278,0.004963802445671822,-3.75,0.0,0.0,-0.005,0.6234935810973017,-0.010790964837576111,0.01985520978268729,-15.0,0.0,0.0,-0.02,2.4939743243892067,1,False,True,False,1764707202.747089
151,101,-0.006252207732728957,-0.0034549203784395685,-0.297029702970297,0.0,0.0,-0.005000000000000004,0.2538298868634638,-0.6314729810056247,-0.3489469582223964,-30.0,0.0,0.0,-0.5050000000000003,25.636818573209844,2,False,True,False,1764707273.006141
152,51,-0.0032705928414863707,0.003248036583865924,0.0,0.0,0.0,-0.005000000000000002,0.12622588060136833,-0.1668002349158049,0.16564986577716212,0.0,0.0,0.0,-0.2550000000000001,6.437519910669785,0,False,True,False,1764707323.0194838
153,4,-0.0013446441542506857,0.006195078864165343,-7.5,0.0,0.0,-0.005,0.7459503887759071,-0.005378576617002743,0.024780315456661373,-30.0,0.0,0.0,-0.02,2.9838015551036285,2,False,True,False,1764707371.223935
154,39,-0.0012384819853294728,0.004871521342775157,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.23529448653395904,-0.04830079742784944,0.18998933236823112,-15.0,0.0,0.0,-0.1950000000000001,9.176484974824403,1,False,True,False,1764707431.1921816
155,3,-0.0012472906153485252,0.008241441353807147,-5.0,0.0,0.0,-0.005,0.7007121236656149,-0.0037418718460455755,0.024724324061421443,-15.0,0.0,0.0,-0.015,2.1021363709968446,1,False,True,False,1764707483.8977582
156,6,-0.0006852674858455806,0.006202598427028083,-2.5,0.0,0.0,-0.005,0.6302323920888884,-0.004111604915073484,0.0372155905621685,-15.0,0.0,0.0,-0.030000000000000002,3.7813943525333302,1,False,True,False,1764707522.2680469
157,88,-0.00273915039567286,0.003711738924950303,0.0,0.0,0.0,-0.005000000000000004,0.04816158641263677,-0.24104523481921167,0.32663302539562666,0.0,0.0,0.0,-0.4400000000000003,4.238219604312036,0,False,True,False,1764707698.8579657
158,17,-0.0019521144757180372,0.006436583066771395,-0.8823529411764706,0.0,0.0,-0.005,0.2805516139618823,-0.03318594608720663,0.10942191213511371,-15.0,0.0,0.0,-0.085,4.769377437351999,1,False,True,False,1764707743.628219
159,9,-0.0015570912024866867,0.0058286966417577,-1.6666666666666667,0.0,0.0,-0.005,0.4740955169941736,-0.014013820822380181,0.0524582697758193,-15.0,0.0,0.0,-0.045,4.266859652947563,1,False,True,False,1764707798.4725356
160,4,-0.0013902611985951948,0.010980940975340026,-3.75,0.0,0.0,-0.005,0.568685670646333,-0.005561044794380779,0.0439237639013601,-15.0,0.0,0.0,-0.02,2.274742682585332,1,False,True,False,1764707851.2253404
161,130,-0.002588630134243412,0.003797962674032676,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.0,-0.33652191745164356,0.49373514762424786,0.0,0.0,-2.0,-0.6500000000000005,0.0,0,False,False,True,1764707916.5451384
162,342,-0.0019184523246138848,0.009893770284591258,0.0,0.0,0.0,-0.004999999999999958,0.0012384928312937518,-0.6561106950179486,3.38366943733021,0.0,0.0,0.0,-1.7099999999999855,0.4235645483024631,0,True,False,False,1764707998.4464784
163,47,-0.001899893889804933,0.0055595077656033776,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.08929501282083185,0.26129686498335875,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764708014.204629
164,14,-0.002926547130572919,0.00530816704401592,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.04097165982802087,0.07431433861622289,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764708053.4331584
165,8,-0.0017082834205946274,0.007730858376284011,0.0,0.0,0.0,-0.005,0.27376813962726837,-0.013666267364757019,0.06184686701027209,0.0,0.0,0.0,-0.04,2.190145117018147,0,False,True,False,1764708094.6763184
166,120,-0.0048430282174508205,0.0020674093746207395,0.0,0.0,0.0,-0.005000000000000004,0.32484932948822404,-0.5811633860940985,0.24808912495448876,0.0,0.0,0.0,-0.6000000000000004,38.98191953858689,0,False,True,False,1764708165.0437868
167,41,-0.0017978158178195629,0.05751899347548276,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07371044853060207,2.358278732494793,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764708211.5427315
168,35,-0.0022861070266646786,0.006621182324622828,0.0,0.0,0.0,-0.005000000000000002,0.05822979739650356,-0.08001374593326376,0.231741381361799,0.0,0.0,0.0,-0.17500000000000007,2.0380429088776246,0,False,True,False,1764708266.0146687
169,15,-0.003924386293650344,0.0014417595057704495,-1.0,0.0,0.0,-0.005,0.7759243148903251,-0.05886579440475515,0.021626392586556742,-15.0,0.0,0.0,-0.075,11.638864723354876,1,False,True,False,1764708291.2163408
170,4,-0.0028218125586921975,0.00521554165403515,-3.75,0.0,0.0,-0.005,0.5872018905906132,-0.01128725023476879,0.0208621666161406,-15.0,0.0,0.0,-0.02,2.348807562362453,1,False,True,False,1764708484.1043391
171,37,-0.0032486498903983962,0.004401002248304924,0.0,0.0,0.0,-0.005000000000000002,0.0471201593392245,-0.12020004594474067,0.16283708318728218,0.0,0.0,0.0,-0.18500000000000008,1.7434458955513064,0,False,True,False,1764708549.2208867
172,317,-0.0034270585890455825,0.008602560608710844,0.0,0.0,0.0,-0.004999999999999963,0.060511413612960425,-1.0863775727274496,2.7270117129613376,0.0,0.0,0.0,-1.5849999999999882,19.182118115308455,0,True,False,False,1764708636.767972
173,70,-0.001846097729149776,0.03774740633851728,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12922684104048432,2.6423184436962095,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764708658.6047726
174,31,-0.0018842969001507917,0.06985109255859293,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05841320390467454,2.1653838693163805,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764708721.700994
175,12,-0.0010987532202473092,0.007310494587629927,-1.25,0.0,0.0,-0.004999999999999999,0.4074206463685009,-0.01318503864296771,0.08772593505155912,-15.0,0.0,0.0,-0.05999999999999999,4.889047756422011,1,False,True,False,1764708781.2620175
176,24,-0.004518519536875338,0.0014675641540539085,0.0,0.0,0.0,-0.005000000000000002,0.09387968637856547,-0.10844446888500811,0.0352215396972938,0.0,0.0,0.0,-0.12000000000000004,2.2531124730855714,0,False,True,False,1764708840.2318058
177,32,-0.003617814869285808,0.004106739567614901,0.0,0.0,0.0,-0.005000000000000002,0.18115122952781668,-0.11577007581714585,0.13141566616367684,0.0,0.0,0.0,-0.16000000000000006,5.796839344890134,0,False,True,False,1764708876.6461146
178,224,-0.003337883168871183,0.012030294357446033,-1.0714285714285714,0.0,0.0,-0.004999999999999991,0.08068254069556677,-0.7476858298271449,2.6947859360679116,-240.0,0.0,0.0,-1.119999999999998,18.072889115806955,16,True,False,False,1764708961.1408906
