episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,88,-0.0025674768972615875,0.005157926006582017,-3.5795454545454546,0.0,0.0,-0.005000000000000004,0.3497839574042237,-0.2259379669590197,0.4538974885792175,-315.0,0.0,0.0,-0.4400000000000003,30.780988251571685,21,False,True,False,1764704957.6031792
114,215,-0.0024508114690252646,0.0036150935013617397,0.0,0.0,0.0,-0.004999999999999996,0.010417369378123237,-0.5269244658404318,0.777245102792774,0.0,0.0,0.0,-1.074999999999999,2.239734416296496,0,False,True,False,1764705033.0632231
115,13,-0.0017252237116591894,0.007590102984612994,0.0,0.0,0.0,-0.004999999999999999,0.22341173638839418,-0.022427908251569463,0.09867133879996892,0.0,0.0,0.0,-0.06499999999999999,2.9043525730491244,0,False,True,False,1764705060.173466
116,15,-0.001567639669282389,0.009151698236277542,-1.0,0.0,0.0,-0.005,0.43315925147849943,-0.023514595039235836,0.13727547354416314,-15.0,0.0,0.0,-0.075,6.497388772177492,1,False,True,False,1764705118.4053128
117,82,-0.001124622689908139,0.00583914673682926,0.0,0.0,0.0,-0.005000000000000003,0.02309287514162171,-0.0922190605724674,0.4788100324199993,0.0,0.0,0.0,-0.41000000000000025,1.8936157616129803,0,False,True,False,1764705183.7565916
118,165,-0.0026054718206494723,0.017324994623863228,-1.8181818181818181,0.0,0.0,-0.005000000000000004,0.28337815411121786,-0.4299028504071629,2.8586241129374326,-300.0,0.0,0.0,-0.8250000000000006,46.75739542835095,20,True,False,False,1764705253.2070684
119,195,-0.0031187615976350225,0.005668845313150352,-1.7692307692307692,0.0,0.0,-0.005000000000000004,0.37901368858790435,-0.6081585115388294,1.1054248360643186,-345.0,0.0,0.0,-0.9750000000000008,73.90766927464135,23,False,True,False,1764705312.4006495
120,75,-0.003512284487169402,0.002797644594944284,-0.2,0.0,0.0,-0.005000000000000003,0.07658716706481433,-0.26342133653770516,0.2098233446208213,-15.0,0.0,0.0,-0.3750000000000002,5.744037529861075,1,False,True,False,1764705427.0988455
121,132,-0.003741099535924965,0.0026150142025902793,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.11201175872905664,-0.4938251387420954,0.34518187474191686,-15.0,0.0,0.0,-0.6600000000000005,14.785552152235477,1,False,True,False,1764705490.906365
122,43,-0.0011557789135019322,0.0072626835872125085,0.0,0.0,0.0,-0.005000000000000003,0.16021541629861752,-0.04969849328058308,0.31229539425013786,0.0,0.0,0.0,-0.2150000000000001,6.889262900840553,0,False,True,False,1764705512.9006286
123,8,-0.001346985980510063,0.008290800736503401,-1.875,0.0,0.0,-0.005,0.27781409357240006,-0.010775887844080505,0.06632640589202721,-15.0,0.0,0.0,-0.04,2.2225127485792004,1,False,True,False,1764705567.117923
124,22,-0.0014201434365836848,0.011803506466338503,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22165438491658893,-0.031243155604841064,0.25967714225944705,-15.0,0.0,0.0,-0.11000000000000003,4.876396468164956,1,False,True,False,1764705625.2066228
125,20,-0.0016859481454770575,0.005124620679693559,0.0,0.0,0.0,-0.005000000000000001,0.34258200604350275,-0.03371896290954115,0.10249241359387118,0.0,0.0,0.0,-0.10000000000000002,6.851640120870055,0,False,True,False,1764705678.2171772
126,101,-0.0028149258299599023,0.02832080449934334,0.0,0.0,0.0,-0.005000000000000004,0.3166288909014664,-0.28430750882595013,2.860401254433677,0.0,0.0,0.0,-0.5050000000000003,31.979517981048105,0,True,False,False,1764705748.0825737
127,9,-0.0013129691607502872,0.007205649339948235,-1.6666666666666667,0.0,0.0,-0.005,0.5785865360102547,-0.011816722446752585,0.06485084405953412,-15.0,0.0,0.0,-0.045,5.207278824092292,1,False,True,False,1764705771.0066218
128,69,-0.004330651006042519,0.001427903678291696,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.07891701433428376,-0.29881491941693383,0.09852535380212701,-15.0,0.0,0.0,-0.3450000000000002,5.44527398906558,1,False,True,False,1764705815.8943646
129,31,-0.0023761097120104644,0.004155703539954941,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12070532856082042,-0.0736594010723244,0.12882680973860317,-15.0,0.0,0.0,-0.15500000000000005,3.741865185385433,1,False,True,False,1764705867.0933745
130,24,-0.0007688044020324264,0.008692154155838011,0.0,0.0,0.0,-0.005000000000000002,0.12229293032037918,-0.018451305648778234,0.2086116997401123,0.0,0.0,0.0,-0.12000000000000004,2.9350303276891,0,False,True,False,1764705918.5161211
131,34,-0.0023166883826444993,0.004151749381741598,0.0,0.0,0.0,-0.005000000000000002,0.04234744136702401,-0.07876740500991297,0.14115947897921433,0.0,0.0,0.0,-0.17000000000000007,1.4398130064788164,0,False,True,False,1764705944.2443557
132,5,-0.000520505083354495,0.010425679039702419,-3.0,0.0,0.0,-0.005,0.6959544384300302,-0.0026025254167724747,0.05212839519851209,-15.0,0.0,0.0,-0.025,3.479772192150151,1,False,True,False,1764705989.3472154
133,105,-0.001727687982928435,0.029141039988679084,-1.1428571428571428,0.0,0.0,-0.005000000000000004,0.16598378940049777,-0.18140723820748567,3.059809198811304,-120.0,0.0,0.0,-0.5250000000000004,17.428297887052267,8,True,False,False,1764706048.9396014
134,62,-0.0010577104192038389,0.04777966447724609,0.0,0.0,0.0,-0.005000000000000003,0.1153289008821878,-0.065578045990638,2.9623391975892575,0.0,0.0,0.0,-0.31000000000000016,7.150391854695643,0,True,False,False,1764706219.252129
135,20,-0.0016346028295946523,0.006617044421749385,0.0,0.0,0.0,-0.005000000000000001,0.10867999440076204,-0.032692056591893046,0.1323408884349877,0.0,0.0,0.0,-0.10000000000000002,2.1735998880152407,0,False,True,False,1764706270.8066149
136,46,-0.00182920646986753,0.007087500287784629,0.0,0.0,0.0,-0.005000000000000003,0.04620104912722623,-0.08414349761390638,0.3260250132380929,0.0,0.0,0.0,-0.23000000000000012,2.1252482598524067,0,False,True,False,1764706332.0262794
137,5,-0.0008068245926813936,0.00872021239541021,-3.0,0.0,0.0,-0.005,0.5393904498070223,-0.004034122963406968,0.04360106197705105,-15.0,0.0,0.0,-0.025,2.6969522490351117,1,False,True,False,1764706384.2320423
138,113,-0.002971970956660909,0.020173099775641665,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3358327181026827,2.2795602746475083,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764706454.0835767
139,134,-0.002370324234275467,0.005250431322896027,0.0,0.0,0.0,-0.005000000000000004,0.11136470359025068,-0.3176234473929126,0.7035577972680676,0.0,0.0,0.0,-0.6700000000000005,14.92287028109359,0,False,True,False,1764706498.1650953
140,25,-0.0045395653311248235,-0.001859395483453734,-5.4,0.0,0.0,-0.005000000000000001,0.4641339498261343,-0.11348913327812059,-0.04648488708634335,-135.0,0.0,0.0,-0.12500000000000003,11.603348745653358,9,False,True,False,1764706538.651309
141,97,-0.0020078861114682825,0.004694437360497998,0.0,0.0,0.0,-0.005000000000000004,0.04192715076191247,-0.1947649528124234,0.4553604239683058,0.0,0.0,0.0,-0.4850000000000003,4.066933623905509,0,False,True,False,1764706606.7117813
142,400,-0.00405982290775113,0.001841139966220187,0.0,0.0,0.0,-0.004999999999999948,0.08505843090236687,-1.623929163100452,0.7364559864880749,0.0,0.0,0.0,-1.9999999999999793,34.023372360946745,0,False,False,True,1764706703.1169887
143,101,-0.001597868277100529,0.0048826006905209485,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.045428747800928315,-0.16138469598715344,0.4931426697426158,-15.0,0.0,0.0,-0.5050000000000003,4.58830352789376,1,False,True,False,1764706719.489638
144,152,-0.00350451738683823,0.003754357068280474,0.0,0.0,0.0,-0.005000000000000004,0.05596433682778206,-0.5326866427994109,0.570662274378632,0.0,0.0,0.0,-0.7600000000000006,8.506579197822873,0,False,True,False,1764706783.407659
145,4,-0.0027025959366595935,0.005400863259706901,-3.75,0.0,0.0,-0.005,0.7230589277380511,-0.010810383746638374,0.021603453038827602,-15.0,0.0,0.0,-0.02,2.8922357109522046,1,False,True,False,1764706817.8518097
146,400,-0.002512314472702663,0.003366975976771713,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.0049257890810652,1.3467903907086851,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764707031.1814456
147,41,-0.0021608084577381596,0.004889595964821955,0.0,0.0,0.0,-0.005000000000000003,0.20842589638539344,-0.08859314676726454,0.20047343455770017,0.0,0.0,0.0,-0.2050000000000001,8.545461751801131,0,False,True,False,1764707037.3086214
148,9,-0.0014812692699997646,0.011540991277843311,0.0,0.0,0.0,-0.005,0.18538504836787417,-0.013331423429997881,0.1038689215005898,0.0,0.0,0.0,-0.045,1.6684654353108677,0,False,True,False,1764707090.4966462
149,114,-0.002394722911909353,0.020989865240460967,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2729984119576662,2.39284463741255,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764707160.2125592
150,30,-0.0011030664930554122,0.010625518219098207,-0.5,0.0,0.0,-0.005000000000000002,0.11588354045747917,-0.03309199479166237,0.3187655465729462,-15.0,0.0,0.0,-0.15000000000000005,3.476506213724375,1,False,True,False,1764707206.6717317
151,100,-0.0026622543452762878,0.004562912475160232,-0.15,0.0,0.0,-0.005000000000000004,0.14198204264039063,-0.26622543452762876,0.45629124751602324,-15.0,0.0,0.0,-0.5000000000000003,14.198204264039063,1,False,True,False,1764707272.684494
152,14,-0.0013029843586724857,0.005037408083371497,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1705167672049939,-0.0182417810214148,0.07052371316720096,-15.0,0.0,0.0,-0.06999999999999999,2.3872347408699146,1,False,True,False,1764707315.8518028
153,13,-0.006245739696759759,-0.006397696985375631,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18029067053902179,-0.08119461605787687,-0.0831700608098832,-15.0,0.0,0.0,-0.06499999999999999,2.3437787170072832,1,False,True,False,1764707372.55957
154,108,-0.0032611094549331986,0.0023485145519354317,-1.3888888888888888,0.0,0.0,-0.005000000000000004,0.20426312649165243,-0.3521998211327855,0.2536395716090266,-150.0,0.0,0.0,-0.5400000000000004,22.060417661098462,10,False,True,False,1764707441.078404
155,78,-0.0017120014311918185,0.007674752983954325,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.13687407588206707,-0.13353611163296183,0.5986307327484374,0.0,0.0,-2.0,-0.39000000000000024,10.676177918801232,0,False,False,True,1764707494.6160493
156,4,-0.001878916344215711,0.007258890827854303,-3.75,0.0,0.0,-0.005,0.6289762336189622,-0.007515665376862844,0.029035563311417212,-15.0,0.0,0.0,-0.02,2.5159049344758486,1,False,True,False,1764707521.8649096
157,238,-0.0035237162601534323,0.002219140957040077,0.0,0.0,0.0,-0.004999999999999985,0.10098506722846254,-0.8386444699165169,0.5281555477755383,0.0,0.0,0.0,-1.1899999999999966,24.034446000374086,0,False,True,False,1764707720.1566975
158,86,-0.0037671090149386703,0.00018112396782079645,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.11849626708589311,-0.32397137528472564,0.015576661232588496,0.0,0.0,-2.0,-0.43000000000000027,10.190678969386807,0,False,False,True,1764707753.1875086
159,19,-0.001914283960615195,0.006714226954295933,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1496091643305626,-0.036371395251688705,0.12757031213162273,-15.0,0.0,0.0,-0.09500000000000001,2.8425741222806895,1,False,True,False,1764707799.777478
160,48,-0.004806260825940639,0.0013816324575975463,-0.3125,0.0,0.0,-0.005000000000000003,0.10016137105115179,-0.23070051964515068,0.06631835796468222,-15.0,0.0,0.0,-0.24000000000000013,4.807745810455286,1,False,True,False,1764707857.2858522
161,201,-0.0030872285181812,0.0027257908593629997,0.0,0.0,0.0,-0.005000000000000003,0.09252285013524816,-0.6205329321544212,0.5478839627319629,0.0,0.0,0.0,-1.0050000000000006,18.59709287718488,0,False,True,False,1764707927.1450622
162,106,-0.003136845513952093,0.0024743373036342554,0.0,0.0,0.0,-0.005000000000000004,0.1723799237341366,-0.3325056244789219,0.2622797541852311,0.0,0.0,0.0,-0.5300000000000004,18.27227191581848,0,False,True,False,1764707964.3067698
163,36,-0.003559928436341533,0.004693803846520344,-1.6666666666666667,0.0,-0.05555555555555555,-0.005000000000000002,0.6754743909220321,-0.1281574237082952,0.16897693847473239,-60.0,0.0,-2.0,-0.18000000000000008,24.317078073193155,4,False,False,True,1764708012.4482973
164,41,-0.007012020375835967,-0.011970675831883208,-10.975609756097562,0.0,-0.04878048780487805,-0.005000000000000003,0.7055590368010152,-0.28749283540927467,-0.49079770910721154,-450.0,0.0,-2.0,-0.2050000000000001,28.927920508841623,30,False,False,True,1764708057.2217262
165,27,-0.001879953309934798,0.00544957293160684,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.05075873936823955,0.1471384691533847,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764708097.2160733
166,295,-0.002152090223083265,0.011828439592485272,0.0,0.0,0.0,-0.004999999999999968,0.11641670470522036,-0.6348666158095633,3.489389679783155,0.0,0.0,0.0,-1.4749999999999905,34.34292788804001,0,True,False,False,1764708191.9674785
167,20,-0.002216676584159985,0.007681950500802825,-0.75,0.0,0.0,-0.005000000000000001,0.10616048361008168,-0.0443335316831997,0.1536390100160565,-15.0,0.0,0.0,-0.10000000000000002,2.1232096722016336,1,False,True,False,1764708208.7340002
168,103,-0.0047138622234765,1.666726599883125e-05,0.0,0.0,0.0,-0.005000000000000004,0.11770961240984076,-0.4855278090180795,0.0017167283978796188,0.0,0.0,0.0,-0.5150000000000003,12.124090078213598,0,False,True,False,1764708275.0570774
169,236,-0.0018006563072804546,0.014330407728190848,0.0,0.0,0.0,-0.004999999999999986,0.04097156220817719,-0.4249548885181873,3.38197622385304,0.0,0.0,0.0,-1.1799999999999968,9.669288681129816,0,True,False,False,1764708463.9385273
170,138,-0.0015811983129477662,0.007070625184719111,0.0,0.0,0.0,-0.005000000000000004,0.17877737773065924,-0.21820536718679173,0.9757462754912374,0.0,0.0,0.0,-0.6900000000000005,24.671278126830977,0,False,True,False,1764708503.128177
171,5,-0.0007524835154866864,0.011055970821312312,-3.0,0.0,0.0,-0.005,0.5149386285065736,-0.003762417577433432,0.055279854106561555,-15.0,0.0,0.0,-0.025,2.574693142532868,1,False,True,False,1764708544.0988352
172,4,-0.0015828690400179982,0.009261989669782283,-3.75,0.0,0.0,-0.005,0.6183218124380834,-0.006331476160071993,0.037047958679129134,-15.0,0.0,0.0,-0.02,2.4732872497523335,1,False,True,False,1764708593.06432
173,72,-0.0033586955610121344,0.029945565543002855,0.0,0.0,0.0,-0.005000000000000003,0.07395064489088994,-0.24182608039287368,2.1560807190962055,0.0,0.0,0.0,-0.3600000000000002,5.324446432144076,0,True,False,False,1764708658.9783459
174,400,-0.0036051752749056503,0.0014582695341872633,0.0,0.0,0.0,-0.004999999999999948,0.08686919102339821,-1.4420701099622601,0.5833078136749054,0.0,0.0,0.0,-1.9999999999999793,34.747676409359286,0,False,False,True,1764708779.427148
175,33,-0.0038670302433012668,0.0024917799861938557,0.0,0.0,0.0,-0.005000000000000002,0.23592966362325815,-0.1276119980289418,0.08222873954439724,0.0,0.0,0.0,-0.16500000000000006,7.785678899567519,0,False,True,False,1764708784.1900184
176,68,-0.0016420379287802643,0.0410451893131592,0.0,0.0,0.0,-0.005000000000000003,0.20093154080248463,-0.11165857915705797,2.7910728732948256,0.0,0.0,0.0,-0.3400000000000002,13.663344774568955,0,True,False,False,1764708846.6453023
177,80,-0.0011958142235533504,0.03779396760230162,0.0,0.0,0.0,-0.005000000000000003,0.0023225027644209503,-0.09566513788426803,3.02351740818413,0.0,0.0,0.0,-0.40000000000000024,0.18580022115367603,0,True,False,False,1764708883.43551
178,43,-0.0009741606118350639,0.005205606464969706,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11672389102006506,-0.04188890630890775,0.22384107799369735,-15.0,0.0,0.0,-0.2150000000000001,5.019127313862797,1,False,True,False,1764708935.918207
179,19,-0.002021698272577933,0.00800828462753042,0.0,0.0,0.0,-0.005000000000000001,0.40735799818747137,-0.038412267178980726,0.15215740792307797,0.0,0.0,0.0,-0.09500000000000001,7.739801965561956,0,False,True,False,1764708963.8477066
