episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,14,-0.002145565826908418,0.00619236461234545,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18308785922214454,-0.03003792157671785,0.0866931045728363,-15.0,0.0,0.0,-0.06999999999999999,2.5632300291100236,1,False,True,False,1764704890.0260808
113,177,-0.004410273457722958,0.0008775303430265307,-0.0847457627118644,0.0,0.0,-0.005000000000000004,0.2952389446438598,-0.7806184020169635,0.15532287071569595,-15.0,0.0,0.0,-0.8850000000000007,52.257293201963186,1,False,True,False,1764704970.0238714
114,69,-0.0022106280615176084,0.03771898833109652,-3.6956521739130435,0.0,0.0,-0.005000000000000003,0.38480485421382193,-0.15253333624471496,2.60261019484566,-255.0,0.0,0.0,-0.3450000000000002,26.55153494075371,17,True,False,False,1764705010.7203617
115,7,-0.002701961916246623,0.007300756663764523,-2.142857142857143,0.0,0.0,-0.005,0.4104530777557696,-0.01891373341372636,0.05110529664635166,-15.0,0.0,0.0,-0.035,2.873171544290387,1,False,True,False,1764705059.3500092
116,44,-0.00199589075061216,0.00510959332540509,-1.0227272727272727,0.0,0.0,-0.005000000000000003,0.3125214147007767,-0.08781919302693504,0.22482210631782396,-45.0,0.0,0.0,-0.2200000000000001,13.750942246834176,3,False,True,False,1764705122.4868982
117,104,-0.0035511497244702763,0.0029313201839604496,0.0,0.0,0.0,-0.005000000000000004,0.28427933018359364,-0.3693195713449087,0.30485729913188675,0.0,0.0,0.0,-0.5200000000000004,29.565050339093737,0,False,True,False,1764705186.6635363
118,55,-0.0016083430795830547,0.00498951065701812,0.0,0.0,0.0,-0.005000000000000003,0.0553513421681293,-0.08845886937706801,0.27442308613599664,0.0,0.0,0.0,-0.27500000000000013,3.0443238192471114,0,False,True,False,1764705237.4782224
119,16,-0.0032658475488342486,0.004475835659070795,-0.9375,0.0,0.0,-0.005,0.21045132780093576,-0.05225356078134798,0.07161337054513273,-15.0,0.0,0.0,-0.08,3.367221244814972,1,False,True,False,1764705287.703894
120,23,-0.001422804129904045,0.006511301092563337,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13773351191006658,-0.032724494987793035,0.14975992512895675,-15.0,0.0,0.0,-0.11500000000000003,3.1678707739315315,1,False,True,False,1764705315.9836583
121,19,-0.0010877586288744944,0.006057148580478917,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.178965941619879,-0.020667413948615394,0.11508582302909942,-15.0,0.0,0.0,-0.09500000000000001,3.4003528907777008,1,False,True,False,1764705475.4159245
122,121,-0.004586536255742286,0.0179393218105492,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5549708869448167,2.170657939076453,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764705523.7030735
123,36,-0.0019556606374081928,0.004258675112094028,0.0,0.0,0.0,-0.005000000000000002,0.077182423581075,-0.07040378294669494,0.15331230403538498,0.0,0.0,0.0,-0.18000000000000008,2.7785672489186997,0,False,True,False,1764705570.9896884
124,39,-0.0015291787431399005,0.06081121652866128,0.0,0.0,0.0,-0.005000000000000003,0.005306820289815447,-0.059637970982456115,2.37163744461779,0.0,0.0,0.0,-0.1950000000000001,0.20696599130280244,0,True,False,False,1764705627.6789138
125,16,-0.006616600992832548,-0.008649283461188657,0.0,0.0,0.0,-0.005,0.185837666572491,-0.10586561588532077,-0.13838853537901852,0.0,0.0,0.0,-0.08,2.973402665159856,0,False,True,False,1764705677.7747817
126,46,-0.0017315363086327809,0.004994674798702733,0.0,0.0,0.0,-0.005000000000000003,0.060064485379047225,-0.07965067019710792,0.2297550407403257,0.0,0.0,0.0,-0.23000000000000012,2.7629663274361724,0,False,True,False,1764705740.0824807
127,33,-0.0016016073748057543,0.006572458449175224,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12016350886596036,-0.05285304336858989,0.2168911288227824,-15.0,0.0,0.0,-0.16500000000000006,3.965395792576692,1,False,True,False,1764705774.3351316
128,313,-0.0042635425118413535,0.008561077062826215,0.0,0.0,0.0,-0.004999999999999964,0.07303633203856069,-1.3344888062063436,2.6796171206646053,0.0,0.0,0.0,-1.5649999999999886,22.860371928069497,0,True,False,False,1764705852.0134308
129,46,-0.006070504511752323,-0.0013523651095106726,0.0,0.0,0.0,-0.005000000000000003,0.07849846704677567,-0.27924320754060683,-0.06220879503749094,0.0,0.0,0.0,-0.23000000000000012,3.610929484151681,0,False,True,False,1764705869.054178
130,179,-0.0031816391482459845,0.014328995198604214,0.0,0.0,0.0,-0.005000000000000004,0.006151150865696381,-0.5695134075360312,2.5648901405501543,0.0,0.0,0.0,-0.8950000000000007,1.1010560049596523,0,True,False,False,1764705939.3161469
131,5,-0.0007885031486596436,0.011890896789481964,-3.0,0.0,0.0,-0.005,0.44457722051956716,-0.003942515743298218,0.05945448394740982,-15.0,0.0,0.0,-0.025,2.222886102597836,1,False,True,False,1764705939.9521956
132,48,-0.0009145157071722652,0.05559274859667546,0.0,0.0,0.0,-0.005000000000000003,0.005680708802702488,-0.04389675394426873,2.6684519326404224,0.0,0.0,0.0,-0.24000000000000013,0.27267402252971945,0,True,False,False,1764705995.3834531
133,15,-0.0009481891393128413,0.011201150282930368,-1.0,0.0,0.0,-0.005,0.14959772133883367,-0.01422283708969262,0.16801725424395553,-15.0,0.0,0.0,-0.075,2.2439658200825052,1,False,True,False,1764706036.0324008
134,61,-0.0006784931228918718,0.04935387624633942,0.0,0.0,0.0,-0.005000000000000003,0.05942688532624587,-0.041388080496404175,3.0105864510267044,0.0,0.0,0.0,-0.30500000000000016,3.625040004900998,0,True,False,False,1764706219.2205932
135,36,-0.0013161771895165977,0.006237532544973581,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10862959507137372,-0.04738237882259752,0.22455117161904892,-15.0,0.0,0.0,-0.18000000000000008,3.910665422569454,1,False,True,False,1764706273.4026477
136,18,-0.005195866296301025,-0.0025787021741491647,0.0,0.0,0.0,-0.005000000000000001,0.2607078663484399,-0.09352559333341845,-0.04641663913468497,0.0,0.0,0.0,-0.09000000000000001,4.692741594271918,0,False,True,False,1764706328.0754523
137,13,-0.002953410466845483,0.00397885742181678,0.0,0.0,0.0,-0.004999999999999999,0.2556515601190684,-0.03839433606899128,0.051725146483618145,0.0,0.0,0.0,-0.06499999999999999,3.32347028154789,0,False,True,False,1764706385.5301428
138,39,-0.0029110630977550746,0.008619515003957856,-3.076923076923077,0.0,0.0,-0.005000000000000003,0.2853538559977589,-0.11353146081244792,0.3361610851543564,-120.0,0.0,0.0,-0.1950000000000001,11.128800383912598,8,False,True,False,1764706443.5737634
139,21,-0.0011937111509670196,0.006696894157826208,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13176036186217246,-0.02506793417030741,0.14063477731435037,-15.0,0.0,0.0,-0.10500000000000002,2.7669675991056217,1,False,True,False,1764706482.7319322
140,12,-0.0014066645116555098,0.17185811315131527,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016879974139866118,2.0622973578157833,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764706537.0297563
141,27,-0.004815934874208504,0.0008038152651244079,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06362153305149651,-0.1300302416036296,0.021703012158359014,-15.0,0.0,0.0,-0.13500000000000004,1.7177813923904057,1,False,True,False,1764706596.5123103
142,48,-0.004853858620258196,-2.4306124010928243e-05,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.09373114074569001,-0.23298521377239342,-0.0011666939525245557,0.0,0.0,-2.0,-0.24000000000000013,4.499094755793121,0,False,False,True,1764706654.880574
143,6,-0.004635098761729305,0.0005279720233795082,0.0,0.0,0.0,-0.005,0.3326703216547494,-0.027810592570375832,0.0031678321402770493,0.0,0.0,0.0,-0.030000000000000002,1.9960219299284965,0,False,True,False,1764706704.205429
144,12,-0.0026795291343468908,0.004826405045844732,-1.25,0.0,0.0,-0.004999999999999999,0.5011495245691461,-0.03215434961216269,0.057916860550136784,-15.0,0.0,0.0,-0.05999999999999999,6.013794294829753,1,False,True,False,1764706762.9942255
145,24,-0.0019048364055672716,0.009949016547134376,-0.625,0.0,0.0,-0.005000000000000002,0.2739591543932341,-0.04571607373361452,0.238776397131225,-15.0,0.0,0.0,-0.12000000000000004,6.575019705437618,1,False,True,False,1764706923.8014958
146,42,-0.006009374259499626,-0.001754415036350437,0.0,0.0,0.0,-0.005000000000000003,0.07629164367565819,-0.2523937188989843,-0.07368543152671836,0.0,0.0,0.0,-0.2100000000000001,3.2042490343776437,0,False,True,False,1764706982.5898
147,149,-0.00379356697452195,0.001483041679096962,0.0,0.0,0.0,-0.005000000000000004,0.17108290302909357,-0.5652414792037705,0.22097321018544736,0.0,0.0,0.0,-0.7450000000000006,25.49135255133494,0,False,True,False,1764707052.9233139
148,284,-0.003380057736111738,0.010784888500370144,0.0,0.0,0.0,-0.004999999999999971,0.10440011608764273,-0.9599363970557336,3.062908334105121,0.0,0.0,0.0,-1.4199999999999917,29.649632968890536,0,True,False,False,1764707127.868347
149,66,-0.004151074316569662,0.002482506959727004,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.28544469015073753,-0.2739709048935977,0.16384545934198225,0.0,0.0,-2.0,-0.3300000000000002,18.83934954994868,0,False,False,True,1764707153.1141388
150,57,-0.0032954228671039096,0.002608816765189521,-4.2105263157894735,0.0,0.0,-0.005000000000000003,0.38050376514763623,-0.18783910342492285,0.1487025556158027,-240.0,0.0,0.0,-0.28500000000000014,21.688714613415264,16,False,True,False,1764707210.7321048
151,8,-0.0005506653158488674,0.011956815789212052,-1.875,0.0,0.0,-0.005,0.4336574930901414,-0.00440532252679094,0.09565452631369642,-15.0,0.0,0.0,-0.04,3.469259944721131,1,False,True,False,1764707259.5615056
152,14,-0.0018277600832859158,0.009090534842450022,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17350088415882098,-0.02558864116600282,0.1272674877943003,-15.0,0.0,0.0,-0.06999999999999999,2.4290123782234936,1,False,True,False,1764707315.8518028
153,220,-0.0030161839280292272,0.01166136830913377,-2.3181818181818183,0.0,0.0,-0.004999999999999993,0.31866896059418753,-0.66356046416643,2.5655010280094297,-510.0,0.0,0.0,-1.0999999999999985,70.10717133072126,34,True,False,False,1764707400.67185
154,28,-0.00624898301512046,-0.0028650356149743533,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13475505813962324,-0.17497152442337288,-0.08022099721928189,-15.0,0.0,0.0,-0.14000000000000004,3.7731416279094505,1,False,True,False,1764707429.391704
155,82,-0.002015523280520782,0.004324884675137359,-3.841463414634146,0.0,0.0,-0.005000000000000003,0.483160519838519,-0.1652729090027041,0.3546405433612635,-315.0,0.0,0.0,-0.41000000000000025,39.61916262675856,21,False,True,False,1764707495.0734608
156,32,-0.0016433000408713108,0.00588947476843826,-0.46875,0.0,0.0,-0.005000000000000002,0.2561865270291519,-0.052585601307881945,0.1884631925900243,-15.0,0.0,0.0,-0.16000000000000006,8.19796886493286,1,False,True,False,1764707526.1714988
157,238,-0.004031820666655021,-0.00023930344366089772,-2.5840336134453783,0.0,0.0,-0.004999999999999985,0.26891314432363217,-0.9595733186638952,-0.05695421959129365,-615.0,0.0,0.0,-1.1899999999999966,64.00132834902446,41,False,True,False,1764707720.1566975
158,296,-0.004083313886611414,0.010917559111862443,0.0,0.0,0.0,-0.004999999999999968,0.2130703270801471,-1.2086609104369788,3.231597497111283,0.0,0.0,0.0,-1.4799999999999904,63.06881681572354,0,True,False,False,1764707782.6051433
159,9,-0.0011407270078301985,0.009256671715318287,0.0,0.0,0.0,-0.005,0.4740955169941736,-0.010266543070471786,0.08331004543786458,0.0,0.0,0.0,-0.045,4.266859652947563,0,False,True,False,1764707798.4725356
160,9,-0.004603285850507236,0.0006025639759371772,-1.6666666666666667,0.0,0.0,-0.005,0.322769289645399,-0.04142957265456512,0.005423075783434594,-15.0,0.0,0.0,-0.045,2.904923606808591,1,False,True,False,1764707852.0068147
161,81,-0.0009437011369323613,0.03764316569880384,-2.4074074074074074,0.0,0.0,-0.005000000000000003,0.23126719433674506,-0.07643979209152127,3.049096421603111,-195.0,0.0,0.0,-0.40500000000000025,18.73264274127635,13,True,False,False,1764707909.3566568
162,8,-0.0019809241670315433,0.007504558426689567,-1.875,0.0,0.0,-0.005,0.20381882477895022,-0.015847393336252347,0.06003646741351654,-15.0,0.0,0.0,-0.04,1.6305505982316018,1,False,True,False,1764707950.145025
163,5,-0.0017364773890528452,0.008110345711903522,-3.0,0.0,0.0,-0.005,0.4691041494659104,-0.008682386945264227,0.04055172855951761,-15.0,0.0,0.0,-0.025,2.345520747329552,1,False,True,False,1764708008.067799
164,171,-0.002832830560989459,0.014472701595539208,-0.5263157894736842,0.0,0.0,-0.005000000000000004,0.04816292205608711,-0.4844140259291975,2.4748319728372046,-90.0,0.0,0.0,-0.8550000000000006,8.235859671590896,6,True,False,False,1764708077.2061276
165,18,-0.0022410863341526055,0.006070560712694135,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14699646735598548,-0.0403395540147469,0.10927009282849443,-15.0,0.0,0.0,-0.09000000000000001,2.645936412407739,1,False,True,False,1764708095.9947832
166,74,-0.0015900695497520975,0.010044488677340433,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.09391566957724691,-0.11766514668165522,0.743292162123192,-15.0,0.0,0.0,-0.3700000000000002,6.949759548716271,1,False,True,False,1764708159.025772
167,25,-0.0011025106879234193,0.011401993389496625,-0.6,0.0,0.0,-0.005000000000000001,0.3628912805252222,-0.027562767198085484,0.28504983473741563,-15.0,0.0,0.0,-0.12500000000000003,9.072282013130554,1,False,True,False,1764708209.513457
168,106,-0.005826344895660538,-0.0033347219299498755,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.38307358019742144,-0.617592558940017,-0.3534805245746868,-15.0,0.0,0.0,-0.5300000000000004,40.60579950092667,1,False,True,False,1764708275.4281063
169,192,-0.0021380630013406025,0.004228788444284507,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.10142656830860254,-0.41050809625739565,0.8119273813026253,0.0,0.0,-2.0,-0.9600000000000007,19.47390111525169,0,False,False,True,1764708457.4765673
170,7,-0.001940835873353706,0.00816436642412101,-2.142857142857143,0.0,0.0,-0.005,0.7393826559960501,-0.013585851113475943,0.05715056496884707,-15.0,0.0,0.0,-0.035,5.175678591972351,1,False,True,False,1764708484.498658
171,42,-0.0017688083354571106,0.004480660120397294,0.0,0.0,0.0,-0.005000000000000003,0.06221465844139538,-0.07428995008919864,0.18818772505668635,0.0,0.0,0.0,-0.2100000000000001,2.613015654538606,0,False,True,False,1764708549.7158687
172,4,-0.0005762802478888676,0.011067584299806005,-3.75,0.0,0.0,-0.005,0.5735087156560357,-0.0023051209915554705,0.04427033719922402,-15.0,0.0,0.0,-0.02,2.2940348626241427,1,False,True,False,1764708593.06432
173,174,-0.0042704870626317825,0.001315470304826063,0.0,0.0,0.0,-0.005000000000000004,0.2697655871440481,-0.7430647488979302,0.22889183303973495,0.0,0.0,0.0,-0.8700000000000007,46.93921216306436,0,False,True,False,1764708676.2302842
174,118,-0.0026172451955051765,0.021330087039322917,0.0,0.0,0.0,-0.005000000000000004,0.03920794953258145,-0.30883493306961085,2.516950270640104,0.0,0.0,0.0,-0.5900000000000004,4.626538044844611,0,True,False,False,1764708738.1474292
175,44,-0.0018945282592179652,0.010012794074834486,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.20885404824006149,-0.08335924340559046,0.4405629392927174,0.0,0.0,-2.0,-0.2200000000000001,9.189578122562706,0,False,False,True,1764708785.792644
176,28,-0.0008721432204685048,0.01112056546349143,0.0,0.0,0.0,-0.005000000000000002,0.08908821787417111,-0.024420010173118133,0.31137583297776006,0.0,0.0,0.0,-0.14000000000000004,2.494470100476791,0,False,True,False,1764708840.6749854
177,18,-0.006511337110896943,-0.0037697637824194133,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3836902230401384,-0.11720406799614498,-0.06785574808354944,-15.0,0.0,0.0,-0.09000000000000001,6.906424014722491,1,False,True,False,1764708874.572576
178,54,-0.006230624668699546,-0.008040703101356716,-2.5,0.0,0.0,-0.005000000000000003,0.39831628073334224,-0.33645373210977547,-0.43419796747326267,-135.0,0.0,0.0,-0.27000000000000013,21.509079159600482,9,False,True,False,1764708937.3721032
179,48,-0.0017655076456087463,0.005537953193226378,0.0,0.0,0.0,-0.005000000000000003,0.06728752993740846,-0.08474436698921982,0.2658217532748661,0.0,0.0,0.0,-0.24000000000000013,3.2298014369956056,0,False,True,False,1764708967.9596815
180,21,-0.0019934184337973334,0.006929185623660067,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.26703854372142455,-0.041861787109744,0.1455128980968614,-15.0,0.0,0.0,-0.10500000000000002,5.607809418149916,1,False,True,False,1764709022.9147575
