episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,37,-0.004753559219457389,-0.0005820665427748443,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15958346777537918,-0.17588169111992338,-0.02153646208266924,-15.0,0.0,0.0,-0.18500000000000008,5.90458830768903,1,False,True,False,1764704893.0975773
113,400,-0.005597936139626602,-0.0010462636735741855,-0.9375,0.0,0.0,-0.004999999999999948,0.20314575676081056,-2.239174455850641,-0.41850546942967426,-375.0,0.0,0.0,-1.9999999999999793,81.25830270432422,25,False,False,True,1764705000.8197088
114,2,-0.0013020820651529555,1.0052730459241404,0.0,0.0,0.0,-0.005,0.0,-0.002604164130305911,2.0105460918482807,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764705000.9754806
115,50,-0.0014671537715016281,0.008403316814933639,-0.3,0.0,0.0,-0.005000000000000002,0.10461973877904823,-0.0733576885750814,0.42016584074668195,-15.0,0.0,0.0,-0.2500000000000001,5.2309869389524115,1,False,True,False,1764705065.812921
116,85,-0.006449364229233261,-0.003112894968734874,-3.3529411764705883,0.0,-0.023529411764705882,-0.005000000000000003,0.3308040280444024,-0.5481959594848271,-0.2645960723424643,-285.0,0.0,-2.0,-0.42500000000000027,28.118342383774205,19,False,False,True,1764705128.7341197
117,27,-0.0016007586608960092,0.0056741061241378865,0.0,0.0,0.0,-0.005000000000000001,0.3070397208188943,-0.04322048384419225,0.15320086535172295,0.0,0.0,0.0,-0.13500000000000004,8.290072462110146,0,False,True,False,1764705176.018574
118,18,-0.0009766803536051438,0.010522148817882767,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12432274892754974,-0.01758024636489259,0.1893986787218898,-15.0,0.0,0.0,-0.09000000000000001,2.2378094806958955,1,False,True,False,1764705232.2585266
119,11,-0.0026087676077153924,0.007111433241612907,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27447510408539294,-0.028696443684869316,0.07822576565774197,-15.0,0.0,0.0,-0.05499999999999999,3.0192261449393225,1,False,True,False,1764705286.874387
120,7,-0.001390593155652323,0.00562041028413388,-2.142857142857143,0.0,0.0,-0.005,0.3562498813133316,-0.00973415208956626,0.039342871988937156,-15.0,0.0,0.0,-0.035,2.493749169193321,1,False,True,False,1764705313.7942498
121,20,-0.001475080413110164,0.006974477364876841,-0.75,0.0,0.0,-0.005000000000000001,0.19585423005443264,-0.029501608262203282,0.13948954729753682,-15.0,0.0,0.0,-0.10000000000000002,3.917084601088653,1,False,True,False,1764705475.4665613
122,8,-0.0025448035819103996,0.0057969014634124405,-1.875,0.0,0.0,-0.005,0.3813148480561469,-0.020358428655283197,0.046375211707299524,-15.0,0.0,0.0,-0.04,3.0505187844491752,1,False,True,False,1764705508.0727143
123,30,-0.0038192471262142214,0.003572510422431674,-0.5,0.0,0.0,-0.005000000000000002,0.07699439575752161,-0.11457741378642664,0.10717531267295022,-15.0,0.0,0.0,-0.15000000000000005,2.309831872725648,1,False,True,False,1764705570.1389139
124,70,-0.0037488214047625167,0.002127472710947192,-2.7857142857142856,0.0,0.0,-0.005000000000000003,0.2570875858897488,-0.2624174983333762,0.14892308976630342,-195.0,0.0,0.0,-0.3500000000000002,17.996131012282415,13,False,True,False,1764705631.7710547
125,30,-0.001085347100905065,0.007855836161745145,-0.5,0.0,0.0,-0.005000000000000002,0.08263845150165976,-0.03256041302715195,0.23567508485235436,-15.0,0.0,0.0,-0.15000000000000005,2.4791535450497926,1,False,True,False,1764705681.713954
126,9,-0.0015511916256716139,0.01056127458452363,-1.6666666666666667,0.0,0.0,-0.005,0.514737076688852,-0.013960724631044525,0.09505147126071267,-15.0,0.0,0.0,-0.045,4.632633690199668,1,False,True,False,1764705734.6015022
127,102,-0.005280309158888364,-0.0006146887431229362,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.03679414250819403,-0.5385915342066131,-0.0626982517985395,-15.0,0.0,0.0,-0.5100000000000003,3.753002535835791,1,False,True,False,1764705783.5651207
128,99,-0.006067007051067666,-0.0020886089225911108,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.02575374305596118,-0.6006336980556989,-0.20677228333651998,0.0,0.0,-2.0,-0.49500000000000033,2.5496205625401567,0,False,False,True,1764705819.942808
129,254,-0.0027143310272222075,0.015102876462495486,0.0,0.0,0.0,-0.00499999999999998,0.024252447751299613,-0.6894400809144408,3.8361306214738535,0.0,0.0,0.0,-1.269999999999995,6.160121728830101,0,True,False,False,1764705897.463834
130,46,-0.004197382694281477,0.0005122908693488632,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.006420239466006776,-0.19307960393694795,0.023565379990047708,0.0,0.0,-2.0,-0.23000000000000012,0.2953310154363117,0,False,False,True,1764705921.273433
131,34,-0.0020747899587915445,0.005671333229339143,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04234744136702401,-0.07054285859891252,0.19282532979753086,-15.0,0.0,0.0,-0.17000000000000007,1.4398130064788164,1,False,True,False,1764705944.2443557
132,12,-0.000981823301397842,0.008044641040735304,-1.25,0.0,0.0,-0.004999999999999999,0.147233045272714,-0.011781879616774104,0.09653569248882365,-15.0,0.0,0.0,-0.05999999999999999,1.766796543272568,1,False,True,False,1764705990.2219784
133,5,-0.0018904749044178428,0.0073727833587759585,-3.0,0.0,0.0,-0.005,0.8213194362627579,-0.009452374522089213,0.03686391679387979,-15.0,0.0,0.0,-0.025,4.10659718131379,1,False,True,False,1764706034.7221656
134,12,-0.002096018586066796,0.003804855885547483,-1.25,0.0,0.0,-0.004999999999999999,0.2334945782973862,-0.025152223032801554,0.0456582706265698,-15.0,0.0,0.0,-0.05999999999999999,2.8019349395686346,1,False,True,False,1764706211.7368345
135,19,-0.0007947837042851475,0.007972261864258975,0.0,0.0,0.0,-0.005000000000000001,0.11515467851612507,-0.015100890381417804,0.15147297542092053,0.0,0.0,0.0,-0.09500000000000001,2.1879388918063762,0,False,True,False,1764706270.7814174
136,41,-0.0022467328218227396,0.0044266530124053155,0.0,0.0,0.0,-0.005000000000000003,0.2933903895528066,-0.09211604569473232,0.18149277350861792,0.0,0.0,0.0,-0.2050000000000001,12.029005971665072,0,False,True,False,1764706331.2195106
137,48,-0.0032602081196216955,0.002588382839189931,0.0,0.0,0.0,-0.005000000000000003,0.049341487107313196,-0.1564899897418414,0.12424237628111667,0.0,0.0,0.0,-0.24000000000000013,2.3683913811510333,0,False,True,False,1764706390.3140619
138,21,-0.0034773509469909706,0.002552202387811371,0.0,0.0,0.0,-0.005000000000000001,0.19050756568198252,-0.07302436988681038,0.05359625014403879,0.0,0.0,0.0,-0.10500000000000002,4.000658879321633,0,False,True,False,1764706441.0865345
139,2,-0.0015472506460306736,0.007646510558332431,-7.5,0.0,0.0,-0.005,0.7781670736327252,-0.0030945012920613473,0.015293021116664862,-15.0,0.0,0.0,-0.01,1.5563341472654504,1,False,True,False,1764706479.8972218
140,374,-0.0023387835958656976,0.009074890855206363,0.0,0.0,0.0,-0.004999999999999952,0.002966762604456802,-0.8747050648537709,3.39400917984718,0.0,0.0,0.0,-1.8699999999999821,1.1095692140668438,0,True,False,False,1764706586.8585591
141,86,-0.004042374084085709,0.0010426073169835064,0.0,0.0,0.0,-0.005000000000000004,0.09690777716335318,-0.347644171231371,0.08966422926058154,0.0,0.0,0.0,-0.43000000000000027,8.334068836048374,0,False,True,False,1764706605.0341718
142,226,-0.0048162339399790465,-0.0002686390259292339,0.0,0.0,0.0,-0.0049999999999999906,0.07385212056187422,-1.0884688704352645,-0.06071241986000686,0.0,0.0,0.0,-1.129999999999998,16.690579246983575,0,False,True,False,1764706679.1499038
143,12,-0.005208912581958216,-0.0026031185740573357,0.0,0.0,0.0,-0.004999999999999999,0.1318274359237767,-0.0625069509834986,-0.031237422888688027,0.0,0.0,0.0,-0.05999999999999999,1.5819292310853204,0,False,True,False,1764706705.0659657
144,144,-0.004192557613432552,0.0017881369496159248,0.0,0.0,0.0,-0.005000000000000004,0.033082065550876706,-0.6037282963342875,0.2574917207446932,0.0,0.0,0.0,-0.7200000000000005,4.763817439326246,0,False,True,False,1764706782.1847591
145,24,-0.0020390917875371057,0.0042113588942904135,-0.625,0.0,0.0,-0.005000000000000002,0.12415247825090399,-0.048938202900890536,0.10107261346296992,-15.0,0.0,0.0,-0.12000000000000004,2.979659478021696,1,False,True,False,1764706923.8014958
146,14,-0.0037207854383211223,0.0023303722890949236,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24020108361304196,-0.05209099613649571,0.03262521204732893,-15.0,0.0,0.0,-0.06999999999999999,3.3628151705825875,1,False,True,False,1764706978.744713
147,19,-0.004735496297478173,0.0006153560075040117,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4324311604598404,-0.08997442965208528,0.011691764142576222,-15.0,0.0,0.0,-0.09500000000000001,8.216192048736968,1,False,True,False,1764707034.2635264
148,6,-0.0011128202136697675,0.008954551840341949,-2.5,0.0,0.0,-0.005,0.44723795237230873,-0.006676921282018605,0.053727311042051695,-15.0,0.0,0.0,-0.030000000000000002,2.6834277142338525,1,False,True,False,1764707090.0467873
149,27,-0.001829406579407164,0.005040092162146046,0.0,0.0,0.0,-0.005000000000000001,0.11040734931556713,-0.04939397764399343,0.13608248837794323,0.0,0.0,0.0,-0.13500000000000004,2.9809984315203124,0,False,True,False,1764707147.492378
150,41,-0.0036614662035270185,0.0039972620191627605,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.23777799095997687,-0.15012011434460776,0.1638877427856732,-15.0,0.0,0.0,-0.2050000000000001,9.748897629359051,1,False,True,False,1764707208.1349356
151,277,-0.0035036735853716592,0.002488680480570278,-1.0288808664259927,0.0,0.0,-0.004999999999999972,0.18252140336119682,-0.9705175831479496,0.689364493117967,-285.0,0.0,0.0,-1.3849999999999925,50.55842873105152,19,False,True,False,1764707297.7765982
152,21,-0.003323844010600264,0.003943371711993321,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.00011284263387272363,-0.06980072422260554,0.08281080595185975,0.0,0.0,-2.0,-0.10500000000000002,0.002369695311327196,0,False,False,True,1764707316.721159
153,45,-0.0014296634367672975,0.013096636306190318,0.0,0.0,0.0,-0.005000000000000003,0.05884727469635927,-0.06433485465452839,0.5893486337785643,0.0,0.0,0.0,-0.22500000000000012,2.648127361336167,0,False,True,False,1764707376.9861012
154,400,-0.0029781531477559033,0.00281844399786918,0.0,0.0,0.0,-0.004999999999999948,0.10714064467875134,-1.1912612591023612,1.127377599147672,0.0,0.0,0.0,-1.9999999999999793,42.85625787150054,0,False,False,True,1764707483.3749084
155,23,-0.0021739394551420505,0.09128311569109358,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.050000607468267164,2.0995116608951525,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764707486.9150598
156,9,-0.003074748482337958,0.004593262772653681,-1.6666666666666667,0.0,0.0,-0.005,0.38555133932362473,-0.027672736341041622,0.04133936495388313,-15.0,0.0,0.0,-0.045,3.4699620539126226,1,False,True,False,1764707522.6572487
157,75,-0.006301331836874845,-0.005178378662884775,-1.6,0.0,0.0,-0.005000000000000003,0.25198480696770087,-0.47259988776561335,-0.3883783997163581,-120.0,0.0,0.0,-0.3750000000000002,18.898860522577564,8,False,True,False,1764707696.82215
158,38,-0.0013336886473781396,0.05801959305283654,0.0,0.0,0.0,-0.005000000000000002,0.05091337979849873,-0.0506801686003693,2.2047445360077886,0.0,0.0,0.0,-0.19000000000000009,1.9347084323429518,0,True,False,False,1764707746.5881162
159,4,-0.0018185165370779226,0.010779282487576536,-7.5,0.0,0.0,-0.005,0.6440490679479711,-0.00727406614831169,0.04311712995030614,-30.0,0.0,0.0,-0.02,2.5761962717918845,2,False,True,False,1764707797.6624813
160,17,-0.0024359530707092915,0.0032882552975065696,-0.8823529411764706,0.0,0.0,-0.005,0.35457182062023956,-0.041411202202057955,0.055900340057611686,-15.0,0.0,0.0,-0.085,6.027720950544072,1,False,True,False,1764707852.8630557
161,47,-0.0044874427935870575,0.00020646109610404493,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10637700271993933,-0.2109098112985917,0.009703671516890111,-15.0,0.0,0.0,-0.23500000000000013,4.999719127837149,1,False,True,False,1764707904.599876
162,4,-0.0018394389134971938,0.006177771207025895,-3.75,0.0,0.0,-0.005,0.5999977909936769,-0.007357755653988775,0.02471108482810358,-15.0,0.0,0.0,-0.02,2.3999911639747076,1,False,True,False,1764707949.4274943
163,5,-0.0016307478887606253,0.011339287505987939,-3.0,0.0,0.0,-0.005,0.3412959845994556,-0.008153739443803126,0.05669643752993969,-15.0,0.0,0.0,-0.025,1.706479922997278,1,False,True,False,1764708008.067799
164,285,-0.0023065662885644414,0.01089293718138051,0.0,0.0,0.0,-0.004999999999999971,0.024453788255030542,-0.6573713922408658,3.104487096693445,0.0,0.0,0.0,-1.4249999999999916,6.9693296526837045,0,True,False,False,1764708093.1529868
165,41,-0.00688833156461322,-0.009278079003676538,0.0,0.0,0.0,-0.005000000000000003,0.3180923944391452,-0.28242159414914203,-0.3804012391507381,0.0,0.0,0.0,-0.2050000000000001,13.041788172004955,0,False,True,False,1764708099.2439613
166,41,-0.0077623088700022255,-0.005148882734443233,0.0,0.0,0.0,-0.005000000000000003,0.33699079126489706,-0.31825466367009125,-0.21110419211217257,0.0,0.0,0.0,-0.2050000000000001,13.81662244186078,0,False,True,False,1764708154.3519733
167,323,-0.0027608954309093973,0.00949173798400841,-0.3715170278637771,0.0,0.0,-0.004999999999999961,0.11587129487702243,-0.8917692241837354,3.0658313688347163,-120.0,0.0,0.0,-1.6149999999999876,37.426428245278245,8,True,False,False,1764708250.3954635
168,7,-0.0011531540638848891,0.005550874642266239,-2.142857142857143,0.0,0.0,-0.005,0.5103874988704525,-0.008072078447194224,0.038856122495863676,-15.0,0.0,0.0,-0.035,3.5727124920931677,1,False,True,False,1764708261.8809707
169,17,-0.007332507634564612,-0.006629938006971294,-0.8823529411764706,0.0,0.0,-0.005,0.16308236230571027,-0.1246526297875984,-0.11270894611851201,-15.0,0.0,0.0,-0.085,2.7724001591970744,1,False,True,False,1764708291.5736513
170,2,-0.000659818999005755,0.010226213032663578,-15.0,0.0,0.0,-0.005,0.7973929055950907,-0.00131963799801151,0.020452426065327156,-30.0,0.0,0.0,-0.01,1.5947858111901814,2,False,True,False,1764708484.0047178
171,327,-0.0031912118283865783,0.0075763606209767465,-0.3211009174311927,0.0,0.0,-0.004999999999999961,0.17903355386258019,-1.043526267882411,2.477469923059396,-105.0,0.0,0.0,-1.6349999999999871,58.54397211306372,7,True,False,False,1764708592.147569
172,6,-0.0010043818535360408,0.01048490720509851,-2.5,0.0,0.0,-0.005,0.3724778900989137,-0.006026291121216245,0.06290944323059106,-15.0,0.0,0.0,-0.030000000000000002,2.2348673405934822,1,False,True,False,1764708593.133309
173,76,-0.005250030987149177,-0.0013342851412946099,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.11867056385726399,-0.3990023550233374,-0.10140567073839035,-15.0,0.0,0.0,-0.3800000000000002,9.018962853152063,1,False,True,False,1764708659.4113533
174,14,-0.003223951291339577,0.002642946544874736,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3292364839580476,-0.04513531807875408,0.0370012516282463,-15.0,0.0,0.0,-0.06999999999999999,4.609310775412666,1,False,True,False,1764708718.946926
175,254,-0.0034524850767092413,0.01211471866596118,0.0,0.0,0.0,-0.00499999999999998,0.0854947723252788,-0.8769312094841473,3.07713854115414,0.0,0.0,0.0,-1.269999999999995,21.715672170620817,0,True,False,False,1764708815.4954188
176,24,-0.003152940825334336,0.004169399675782452,0.0,0.0,0.0,-0.005000000000000002,0.18229081831314953,-0.07567057980802407,0.10006559221877886,0.0,0.0,0.0,-0.12000000000000004,4.374979639515589,0,False,True,False,1764708840.2318058
177,12,-0.0015595465632032544,0.009044298138871107,-1.25,0.0,0.0,-0.004999999999999999,0.3887346461762989,-0.018714558758439054,0.10853157766645327,-15.0,0.0,0.0,-0.05999999999999999,4.664815754115587,1,False,True,False,1764708873.7202368
178,32,-0.002034439594928458,0.004827097860826881,-0.46875,0.0,0.0,-0.005000000000000002,0.05022059579534622,-0.06510206703771065,0.1544671315464602,-15.0,0.0,0.0,-0.16000000000000006,1.607059065451079,1,False,True,False,1764708934.23462
179,7,-0.002188455833936586,0.005851130869048093,-2.142857142857143,0.0,0.0,-0.005,0.3066692610563842,-0.015319190837556104,0.040957916083336654,-15.0,0.0,0.0,-0.035,2.1466848273946892,1,False,True,False,1764708962.177446
180,73,-0.0030408418927723386,0.0036515255500373925,-2.26027397260274,0.0,0.0,-0.005000000000000003,0.3302845859437461,-0.2219814581723807,0.26656136515272966,-165.0,0.0,0.0,-0.3650000000000002,24.110774773893464,11,False,True,False,1764709030.1307542
181,33,-0.0009702018264615254,0.009973104536853506,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07112204257173746,-0.03201666027323034,0.3291124497161657,-15.0,0.0,0.0,-0.16500000000000006,2.3470274048673363,1,False,True,False,1764709072.7221415
