episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,37,-0.0010179638901321052,0.01403169236434319,0.0,0.0,0.0,-0.005000000000000002,0.15958346777537918,-0.03766466393488789,0.519172617480698,0.0,0.0,0.0,-0.18500000000000008,5.90458830768903,0,False,True,False,1764704893.0975773
113,56,-0.0026218153243857687,0.0035197488170049885,0.0,0.0,0.0,-0.005000000000000003,0.06748530616600726,-0.14682165816560305,0.19710593375227936,0.0,0.0,0.0,-0.28000000000000014,3.7791771452964062,0,False,True,False,1764704953.094486
114,49,-0.0020817782308567073,0.010454490579490322,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07691104380292886,-0.10200713331197865,0.5122700383950258,-15.0,0.0,0.0,-0.24500000000000013,3.7686411463435143,1,False,True,False,1764705007.7648354
115,58,-0.0028085344698822474,0.002913717033928494,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.15653267771994248,-0.16289499925317036,0.16899558796785263,-15.0,0.0,0.0,-0.29000000000000015,9.078895307756664,1,False,True,False,1764705066.7292867
116,25,-0.003634612330002807,0.0022247629482577656,-0.6,0.0,0.0,-0.005000000000000001,0.13090034816407867,-0.09086530825007018,0.055619073706444144,-15.0,0.0,0.0,-0.12500000000000003,3.2725087041019667,1,False,True,False,1764705119.8847466
117,82,-0.0025538692783756514,0.006199865736389804,0.0,0.0,0.0,-0.005000000000000003,0.03822853046211408,-0.20941728082680341,0.5083889903839639,0.0,0.0,0.0,-0.41000000000000025,3.1347394978933543,0,False,True,False,1764705183.7565916
118,31,-0.0011501587082876753,0.004978799161196257,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07349183318600706,-0.035654919956917934,0.15434277399708396,-15.0,0.0,0.0,-0.15500000000000005,2.278246828766219,1,False,True,False,1764705233.9783363
119,22,-0.006267602180445189,-0.0035820971240944784,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08601694208177314,-0.13788724796979415,-0.07880613673007852,-15.0,0.0,0.0,-0.11000000000000003,1.8923727257990093,1,False,True,False,1764705288.5287778
120,22,-0.0008432817702532139,0.01204233181261632,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12277225389460847,-0.018552198945570707,0.26493129987755903,-15.0,0.0,0.0,-0.11000000000000003,2.7009895856813864,1,False,True,False,1764705315.9522686
121,205,-0.004061465042790626,0.01345486680327097,0.0,0.0,0.0,-0.005000000000000001,0.14928648338555855,-0.8326003337720784,2.758247694670549,0.0,0.0,0.0,-1.0250000000000001,30.603729094039505,0,True,False,False,1764705501.0201871
122,9,-0.0012038984005188157,0.007583995692309066,-1.6666666666666667,0.0,0.0,-0.005,0.17092796130485777,-0.010835085604669342,0.06825596123078159,-15.0,0.0,0.0,-0.045,1.53835165174372,1,False,True,False,1764705508.115514
123,4,-0.0003739656345076947,0.011416160254538399,-3.75,0.0,0.0,-0.005,0.6423971044164708,-0.0014958625380307787,0.045664641018153596,-15.0,0.0,0.0,-0.02,2.569588417665883,1,False,True,False,1764705566.6244164
124,7,-0.0029305731932309565,0.006338371980371761,-2.142857142857143,0.0,0.0,-0.005,0.39274936059635823,-0.020514012352616694,0.04436860386260233,-15.0,0.0,0.0,-0.035,2.7492455241745075,1,False,True,False,1764705623.002504
125,35,-0.002380274073963982,0.004042223314519498,0.0,0.0,0.0,-0.005000000000000002,0.1002785999695682,-0.08330959258873936,0.14147781600818243,0.0,0.0,0.0,-0.17500000000000007,3.509750998934887,0,False,True,False,1764705682.2111259
126,58,-0.003142424781233565,0.00219872562643698,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.06792974302460718,-0.18226063731154676,0.12752608633334483,-15.0,0.0,0.0,-0.29000000000000015,3.9399250954272165,1,False,True,False,1764705741.9339652
127,58,-0.0028634938568469874,0.039621263633834024,0.0,0.0,0.0,-0.005000000000000003,0.0006090141905544124,-0.16608264369712528,2.2980332907623735,0.0,0.0,0.0,-0.29000000000000015,0.035322823052155915,0,True,False,False,1764705778.0922177
128,184,-0.0025083938446724616,0.014789439200150837,0.0,0.0,0.0,-0.005000000000000004,0.011002678251556836,-0.46154446741973293,2.721256812827754,0.0,0.0,0.0,-0.9200000000000007,2.024492798286458,0,True,False,False,1764705831.768053
129,89,-0.00239871243127007,0.0032662648629505292,-1.5168539325842696,0.0,0.0,-0.005000000000000004,0.15073402879633607,-0.21348540638303623,0.2906975728025971,-135.0,0.0,0.0,-0.4450000000000003,13.41532856287391,9,False,True,False,1764705874.4944906
130,79,-0.001656478819140806,0.014552122889713423,0.0,0.0,0.0,-0.005000000000000003,0.2431547769919225,-0.13086182671212368,1.1496177082873604,0.0,0.0,0.0,-0.39500000000000024,19.209227382361878,0,False,True,False,1764705925.3827496
131,10,-0.0008085124311115452,0.01441570865830788,-1.5,0.0,0.0,-0.004999999999999999,0.46156097182339995,-0.008085124311115452,0.1441570865830788,-15.0,0.0,0.0,-0.049999999999999996,4.6156097182339995,1,False,True,False,1764705940.7918947
132,29,-0.001396885708811494,0.007830395750886402,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16055536535613835,-0.040509685555533324,0.22708147677570567,-15.0,0.0,0.0,-0.14500000000000005,4.656105595328012,1,False,True,False,1764705992.7365527
133,29,-0.003628750681960654,0.0025359039303042173,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06675470285422017,-0.10523376977685897,0.0735412139788223,-15.0,0.0,0.0,-0.14500000000000005,1.935886382772385,1,False,True,False,1764706037.949534
134,8,-0.002933916628298421,0.005240726473483115,-1.875,0.0,0.0,-0.005,0.2334119076182179,-0.02347133302638737,0.04192581178786492,-15.0,0.0,0.0,-0.04,1.8672952609457432,1,False,True,False,1764706211.274922
135,24,-0.002450802281130878,0.004513274695916346,0.0,0.0,0.0,-0.005000000000000002,0.09751995274671482,-0.05881925474714107,0.10831859270199229,0.0,0.0,0.0,-0.12000000000000004,2.3404788659211557,0,False,True,False,1764706271.5429633
136,3,-0.0006389637922365386,0.010783211245365631,-5.0,0.0,0.0,-0.005,0.6938055793483667,-0.0019168913767096158,0.032349633736096894,-15.0,0.0,0.0,-0.015,2.0814167380451,1,False,True,False,1764706326.0940979
137,57,-0.002320472633379404,0.004321898201871194,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.39809804846295654,-0.13226694010262605,0.24634819750665804,-15.0,0.0,0.0,-0.28500000000000014,22.691588762388523,1,False,True,False,1764706391.405202
138,39,-0.0026512501859580514,0.008415241783227273,-5.769230769230769,0.0,0.0,-0.005000000000000003,0.3245927252846536,-0.10339875725236401,0.32819442954586364,-225.0,0.0,0.0,-0.1950000000000001,12.65911628610149,15,False,True,False,1764706443.5737634
139,61,-0.0019585156446047807,0.004271650631236712,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.13856191980437596,-0.11946945432089161,0.26057068850543946,-15.0,0.0,0.0,-0.30500000000000016,8.452277108066934,1,False,True,False,1764706487.9947765
140,45,-0.0035794135408995275,0.003283834034689696,-8.333333333333334,0.0,0.0,-0.005000000000000003,0.7991771865597141,-0.16107360934047874,0.1477725315610363,-375.0,0.0,0.0,-0.22500000000000012,35.962973395187134,25,False,True,False,1764706541.4712396
141,141,-0.002223616682286622,0.004208738143260208,0.0,0.0,0.0,-0.005000000000000004,0.26668487384009015,-0.3135299522024137,0.5934320781996892,0.0,0.0,0.0,-0.7050000000000005,37.60256721145271,0,False,True,False,1764706612.9228606
142,36,-0.003509237383947404,0.002003678708081528,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.00031574537828109246,-0.12633254582210654,0.07213243349093501,0.0,0.0,-2.0,-0.18000000000000008,0.011366833618119328,0,False,False,True,1764706653.2677655
143,56,-0.002654624251959368,0.007534948455735323,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.18470141109088428,-0.1486589581097246,0.4219571135211781,0.0,0.0,-2.0,-0.28000000000000014,10.34327902108952,0,False,False,True,1764706711.498587
144,197,-0.006489011140426145,-0.002028145505289721,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.0,-1.2783351946639505,-0.39954466454207505,0.0,0.0,-2.0,-0.9850000000000008,0.0,0,False,False,True,1764706790.0046647
145,90,-0.004903937738467034,-4.7233939783435866e-05,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.032072610520457616,-0.44135439646203306,-0.004251054580509228,0.0,0.0,-2.0,-0.4500000000000003,2.8865349468411856,0,False,False,True,1764706932.6401865
146,42,-0.001397438951266297,0.00893191501829413,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08745369202565415,-0.05869243595318448,0.37514043076835346,-15.0,0.0,0.0,-0.2100000000000001,3.6730550650774743,1,False,True,False,1764706982.5898
147,8,-0.0008236020888503018,0.008682483328685653,0.0,0.0,0.0,-0.005,0.25414812733949543,-0.006588816710802414,0.06945986662948522,0.0,0.0,0.0,-0.04,2.0331850187159635,0,False,True,False,1764707032.6050274
148,28,-0.0023911315502321735,0.0038305608848923645,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15721267894458943,-0.06695168340650086,0.1072557047769862,-15.0,0.0,0.0,-0.14000000000000004,4.401955010448504,1,False,True,False,1764707093.1367693
149,17,-0.0017672932911481786,0.1255682972115263,0.0,0.0,0.0,-0.005,0.0,-0.030043985949519035,2.134661052595947,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764707146.1349463
150,14,-0.0018674178855201946,0.0059002666439772,0.0,0.0,0.0,-0.004999999999999999,0.3200002794510845,-0.026143850397282724,0.0826037330156808,0.0,0.0,0.0,-0.06999999999999999,4.480003912315183,0,False,True,False,1764707204.2742863
151,54,-0.003750358542571592,0.0016489193779918659,0.0,0.0,0.0,-0.005000000000000003,0.06114740493517032,-0.20251936129886597,0.08904164641156076,0.0,0.0,0.0,-0.27000000000000013,3.3019598664991974,0,False,True,False,1764707266.2638853
152,70,-0.0019570731742914837,0.005263242086747393,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.025843887126728523,-0.13699512220040386,0.3684269460723175,0.0,0.0,-2.0,-0.3500000000000002,1.8090720988709965,0,False,False,True,1764707325.578836
153,45,-0.0014442079293011585,0.004735085304210859,0.0,0.0,0.0,-0.005000000000000003,0.07350362561265758,-0.06498935681855213,0.21307883868948863,0.0,0.0,0.0,-0.22500000000000012,3.3076631525695914,0,False,True,False,1764707376.9861012
154,393,-0.0029040816024088877,0.002964460023370805,-0.8778625954198473,0.0,-0.005089058524173028,-0.004999999999999949,0.17023478246166482,-1.141304069746693,1.1650327891847265,-345.0,0.0,-2.0,-1.96499999999998,66.90226950743427,23,False,False,True,1764707482.5126984
155,45,-0.0017734609200625914,0.051014356692113585,0.0,0.0,0.0,-0.005000000000000003,0.12363093364228467,-0.07980574140281661,2.2956460511451113,0.0,0.0,0.0,-0.22500000000000012,5.56339201390281,0,True,False,False,1764707489.95232
156,131,-0.004361435106581494,0.0008828285591970042,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.08531359821559632,-0.5713479989621757,0.11565054125480756,0.0,0.0,-2.0,-0.6550000000000005,11.176081366243118,0,False,False,True,1764707539.9426875
157,292,-0.002992710013775975,0.010074532146006059,0.0,0.0,0.0,-0.004999999999999969,0.03408948089939738,-0.8738713240225847,2.941763386633769,0.0,0.0,0.0,-1.4599999999999909,9.954128422624036,0,True,False,False,1764707726.7778745
158,18,-0.0008604946036286661,0.011642584655466439,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.26444148573279214,-0.01548890286531599,0.2095665237983959,-15.0,0.0,0.0,-0.09000000000000001,4.759946743190258,1,False,True,False,1764707743.9866652
159,8,-0.006181575360262393,-0.002793593461927202,0.0,0.0,0.0,-0.005,0.5692848540677267,-0.04945260288209914,-0.022348747695417615,0.0,0.0,0.0,-0.04,4.554278832541813,0,False,True,False,1764707798.437834
160,9,-0.003425522430863977,0.0034020567711784532,-1.6666666666666667,0.0,0.0,-0.005,0.352984133418304,-0.030829701877775794,0.03061851094060608,-15.0,0.0,0.0,-0.045,3.176857200764736,1,False,True,False,1764707852.0068147
161,23,-0.0019002318271726091,0.007999012877612592,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09747178147420771,-0.04370533202497001,0.18397729618508962,-15.0,0.0,0.0,-0.11500000000000003,2.2418509739067773,1,False,True,False,1764707901.0680633
162,36,-0.001717123666933172,0.06706828440702123,-3.3333333333333335,0.0,0.0,-0.005000000000000002,0.27019330685547005,-0.06181645200959419,2.4144582386527644,-120.0,0.0,0.0,-0.18000000000000008,9.726959046796921,8,True,False,False,1764707954.1551661
163,257,-0.004694447716980723,0.00023835999391652292,0.0,0.0,-0.007782101167315175,-0.004999999999999979,0.22963615186993527,-1.206473063264046,0.061258518436546394,0.0,0.0,-2.0,-1.2849999999999946,59.01649103057336,0,False,False,True,1764708044.8973043
164,3,-0.001617638109963078,0.008335008481519765,-5.0,0.0,0.0,-0.005,0.6335284477960635,-0.004852914329889234,0.025005025444559292,-15.0,0.0,0.0,-0.015,1.9005853433881907,1,False,True,False,1764708051.8204942
165,9,-0.001984499683839527,0.0076518594236023585,-1.6666666666666667,0.0,0.0,-0.005,0.31839608011313764,-0.017860497154555743,0.06886673481242123,-15.0,0.0,0.0,-0.045,2.865564721018239,1,False,True,False,1764708094.7134032
166,81,-0.0022463512380287098,0.003009393499298325,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.22655446900886472,-0.1819544502803255,0.24376087344316433,-15.0,0.0,0.0,-0.40500000000000025,18.350911989718043,1,False,True,False,1764708159.8672307
167,68,-0.002000906307240946,0.004378140475596004,0.0,0.0,-0.029411764705882353,-0.005000000000000003,3.786861406849528e-05,-0.13606162889238432,0.2977135523405283,0.0,0.0,-2.0,-0.3400000000000002,0.0025750657566576793,0,False,False,True,1764708215.2695594
168,7,-0.0027005508951024105,0.00826464453011896,-2.142857142857143,0.0,0.0,-0.005,0.5103874988704525,-0.018903856265716872,0.05785251171083272,-15.0,0.0,0.0,-0.035,3.5727124920931677,1,False,True,False,1764708261.8809707
169,14,-0.005047781986214503,0.00010338726672200403,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4690116532643379,-0.07066894780700304,0.0014474217341080564,-15.0,0.0,0.0,-0.06999999999999999,6.566163145700731,1,False,True,False,1764708291.1672413
170,57,-0.0013949732865643244,0.010150284208612529,0.0,0.0,0.0,-0.005000000000000003,0.02670192025500214,-0.0795134773341665,0.5785661998909142,0.0,0.0,0.0,-0.28500000000000014,1.5220094545351222,0,False,True,False,1764708491.5560074
171,76,-0.0011696293111231855,0.013502400131660337,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.11325771448061443,-0.0888918276453621,1.0261824100061856,-15.0,0.0,0.0,-0.3800000000000002,8.607586300526696,1,False,True,False,1764708555.2708323
172,95,-0.0021795257464605486,0.004481074707522049,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.0,-0.20705494591375212,0.4257020972145946,0.0,0.0,-2.0,-0.4750000000000003,0.0,0,False,False,True,1764708604.50875
173,174,-0.0026378202857408888,0.0030914458392270108,0.0,0.0,0.0,-0.005000000000000004,0.07907428907289624,-0.4589807297189147,0.5379115760254999,0.0,0.0,0.0,-0.8700000000000007,13.758926298683944,0,False,True,False,1764708676.2302842
174,38,-0.0030770201567713023,0.002815456443884797,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.18191594704882427,-0.11692676595730948,0.10698734486762229,-15.0,0.0,0.0,-0.19000000000000009,6.9128059878553225,1,False,True,False,1764708723.183166
175,11,-0.0007925423904697588,0.008923468608186269,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.410502859927874,-0.008717966295167346,0.09815815469004896,-15.0,0.0,0.0,-0.05499999999999999,4.515531459206614,1,False,True,False,1764708781.2215962
176,57,-0.002940028111882986,0.0027257901955967676,0.0,0.0,0.0,-0.005000000000000003,0.1638291548982781,-0.1675816023773302,0.15537004114901576,0.0,0.0,0.0,-0.28500000000000014,9.338261829201851,0,False,True,False,1764708845.3027442
177,18,-0.0020620998488900255,0.009521678556379785,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.39149890117863245,-0.03711779728002046,0.17139021401483612,-15.0,0.0,0.0,-0.09000000000000001,7.046980221215384,1,False,True,False,1764708874.572576
