episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
342,45,-0.0013619254456608205,0.005169422455369993,0.0,0.0,-0.061286645054736924,0.2326240104916497,0.0,0.0,0,False,True,1763027969.907615
343,26,-0.0013762438450229209,0.011002088763495253,0.0,0.0,-0.03578233997059594,0.2860543078508766,0.0,0.0,0,True,False,1763027979.3932014
344,135,-0.0020701444429836835,0.0014255896978275747,-0.044444444444444446,-0.005489993948321321,-0.2794694998027973,0.19245460920672258,-6.0,-0.7411491830233784,2,False,True,1763027998.6485906
345,90,-0.0014695125012842347,0.005241712836862084,0.0,0.0,-0.13225612511558113,0.4717541553175875,0.0,0.0,0,False,True,1763028007.0089185
346,132,-0.0017649958247945238,0.0033895355482868763,0.0,-0.0016862956618383701,-0.23297944887287714,0.44741869237386767,0.0,-0.22259102736266487,0,False,True,1763028024.9201822
347,166,-0.00149503256047238,0.004819845524838952,0.0,0.0,-0.24817540503841506,0.800094357123266,0.0,0.0,0,False,True,1763028041.9410908
348,80,-0.00181905271358735,0.003368441052993399,0.0,0.0,-0.145524217086988,0.2694752842394719,0.0,0.0,0,False,True,1763028048.7779307
349,15,-0.0018967230951392655,0.002421796631656022,0.0,0.0,-0.028450846427088984,0.03632694947484033,0.0,0.0,0,False,True,1763028055.9514852
350,112,-0.0016424858494944543,0.004216283788939924,0.0,0.0,-0.18395841514337888,0.4722237843612715,0.0,0.0,0,False,True,1763028077.6525526
351,109,-0.0019163688967070358,0.0025932788682535455,0.0,-0.0016775892759005248,-0.2088842097410669,0.28266739663963647,0.0,-0.1828572310731572,0,False,True,1763028093.5895596
352,60,-0.0019899301218195458,0.002078688934465218,0.0,0.0,-0.11939580730917275,0.12472133606791308,0.0,0.0,0,False,True,1763028105.6584244
353,71,-0.0019306922791380045,0.0026860097382334722,0.0,-0.0074003281134487064,-0.13707915181879832,0.19070669141457652,0.0,-0.5254232960548582,0,False,True,1763028118.8382006
354,159,-0.0017227182676676806,0.0032887569218702996,0.0,-0.01478346983585462,-0.2739122045591612,0.5229123505773776,0.0,-2.3505717039008847,0,False,True,1763028159.6305122
355,146,-0.0011068706659606723,0.006720470671117407,0.0,0.0,-0.16160311723025816,0.9811887179831414,0.0,0.0,0,False,True,1763028172.3081694
356,100,-0.0013194244514018122,0.005980340425299499,0.0,0.0,-0.13194244514018122,0.59803404252995,0.0,0.0,0,False,True,1763028181.1332564
357,85,-0.0015260262180405058,0.004987640700587228,0.0,0.0,-0.129712228533443,0.42394945954991436,0.0,0.0,0,False,True,1763028188.5876393
358,113,-0.0015160528636662908,0.005128889720073583,0.0,-0.00303250075054421,-0.17131397359429085,0.5795645383683149,0.0,-0.34267258481149576,0,False,True,1763028202.1067882
359,40,-0.0013445150776903697,0.009310205148696528,0.0,0.0,-0.05378060310761479,0.3724082059478611,0.0,0.0,0,True,True,1763028205.4546695
360,65,-0.0015540852172204913,0.0047391059430048395,0.0,0.0,-0.10101553911933193,0.3080418862953146,0.0,0.0,0,False,True,1763028219.3689167
361,20,-0.002041500940487858,0.002082216338155654,0.0,0.0,-0.04083001880975716,0.04164432676311308,0.0,0.0,0,False,True,1763028225.3984823
362,98,-0.001404343375326706,0.00498967166908666,0.0,-0.003747269226606191,-0.1376256507820172,0.48898782357049275,0.0,-0.3672323842074067,0,False,True,1763028243.424795
363,159,-0.0018309360923804985,0.00305610373607272,-0.018867924528301886,-0.022857221883644432,-0.29111883868849925,0.4859204940355624,-3.0,-3.6342982794994647,1,False,True,1763028258.1561997
