episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,53,-0.0028104889365567556,0.0008071568272291433,0.0,0.0,-0.14895591363750804,0.042779311843144596,0.0,0.0,0,False,True,1763025616.4912055
169,165,-0.0023887822122653766,-0.00015012605070336836,0.0,-0.00938748251957141,-0.3941490650237871,-0.02477079836605578,0.0,-1.5489346157292825,0,False,True,1763025643.4924755
170,52,-0.0026481525777874073,-0.0016428601560058665,0.0,0.0,-0.1377039340449452,-0.08542872811230506,0.0,0.0,0,False,True,1763025648.0590029
171,32,-0.0031325815962384177,-0.001760944771272227,0.0,-0.07397337089053484,-0.10024261107962937,-0.056350232680711265,0.0,-2.367147868497115,0,False,True,1763025671.804049
172,59,-0.0025403104945316037,-0.0005692036600230177,-0.05084745762711865,-0.04950658831169043,-0.1498783191773646,-0.03358301594135804,-3.0,-2.920888710389735,1,False,True,1763025691.5283241
173,12,-0.0017204539162329285,0.0012028109304023568,0.0,0.0,-0.020645446994795143,0.014433731164828281,0.0,0.0,0,False,True,1763025697.2140043
174,64,-0.0023578786985578035,0.00045222239718776397,-0.046875,-0.015600970664708388,-0.15090423670769942,0.028942233420016894,-3.0,-0.9984621225413368,1,False,True,1763025716.4906478
175,72,-0.0012758412707837422,0.005241908067462228,0.0,0.0,-0.09186057149642944,0.3774173808572804,0.0,0.0,0,False,True,1763025738.2054691
176,118,-0.002218674806576789,0.0007221554977143746,-0.025423728813559324,-0.005553390491284192,-0.26180362717606115,0.08521434873029621,-3.0,-0.6553000779715347,1,False,True,1763025753.3100467
177,26,-0.0021617514378133263,0.0014996843590830765,0.0,0.0,-0.05620553738314649,0.038991793336159986,0.0,0.0,0,False,True,1763025763.340909
178,102,-0.002360482474492541,-5.291658433916836e-05,0.0,0.0,-0.24076921239823917,-0.0053974916025951725,0.0,0.0,0,False,True,1763025783.3817825
179,82,-0.0022630113492163296,0.0006991033434896951,0.0,0.0,-0.185566930635739,0.057326474166154995,0.0,0.0,0,False,True,1763025791.2022674
180,34,-0.0020398900059688174,0.0015819310100155673,0.0,0.0,-0.06935626020293979,0.05378565434052929,0.0,0.0,0,False,True,1763025797.368343
181,91,-0.0017602890357487206,0.0034151342743990194,0.0,0.0,-0.16018630225313357,0.31077721897031074,0.0,0.0,0,False,True,1763025813.4085975
182,135,-0.001960393434842243,0.0022086189296759563,0.0,-0.0063822129020901465,-0.2646531137037028,0.2981635555062541,0.0,-0.8615987417821698,0,False,True,1763025825.8390222
183,118,-0.001906423133640898,0.002558643292245053,0.0,0.0,-0.22495792976962597,0.30191990848491623,0.0,0.0,0,False,True,1763025852.6343296
184,51,-0.002017798558311748,0.0020135572298986713,0.0,0.0,-0.10290772647389913,0.10269141872483223,0.0,0.0,0,False,True,1763025857.0832477
185,72,-0.0017566751714948546,0.002677924425958588,0.0,0.0,-0.12648061234762953,0.19281055866901836,0.0,0.0,0,False,True,1763025869.5348916
186,60,-0.0017857816094257286,0.002222936469992013,0.0,0.0,-0.10714689656554371,0.1333761881995208,0.0,0.0,0,False,True,1763025881.708902
187,118,-0.0017242755055815434,0.0037353640186181414,0.0,-0.00929069045242027,-0.20346450965862212,0.4407729541969407,0.0,-1.0963014733855918,0,False,True,1763025897.6002388
188,140,-0.0020139813181236825,0.0018607097572099305,0.0,0.0,-0.28195738453731556,0.2604993660093903,0.0,0.0,0,False,True,1763025917.8218431
189,127,-0.001975222420734861,0.002122103603333181,0.0,0.0,-0.2508532474333274,0.26950715762331395,0.0,0.0,0,False,True,1763025928.3749468
190,30,-0.0031947601350021874,-0.004642043765208389,-0.2,-0.022230399692097454,-0.09584280405006562,-0.13926131295625166,-6.0,-0.6669119907629236,2,False,True,1763025931.0477295
191,103,-0.0022563928966423882,0.0006627547082762925,-0.02912621359223301,-0.010057164117446974,-0.23240846835416598,0.06826373495245813,-3.0,-1.0358879040970383,1,False,True,1763025946.2917926
192,34,-0.0019050867959677193,0.0019640493205914065,0.0,0.0,-0.06477295106290246,0.06677767690010783,0.0,0.0,0,False,True,1763025953.9554265
193,16,-0.0018399600899402955,0.0004763346193578724,0.0,0.0,-0.02943936143904473,0.007621353909725959,0.0,0.0,0,False,True,1763025960.9600277
194,107,-0.0017907780717692672,0.0033205953834581307,0.0,-0.02805069414929358,-0.1916132536793116,0.35530370603002,0.0,-3.001424273974413,0,False,True,1763025981.0133283
195,64,-0.0019751526179731223,0.0015842995416374475,-0.046875,-0.030058764449820384,-0.12640976755027983,0.10139517066479664,-3.0,-1.9237609247885046,1,False,True,1763025987.2906976
196,42,-0.0013914840163834225,0.004697762199041495,-0.07142857142857142,-0.00911360242701427,-0.05844232868810374,0.19730601235974282,-3.0,-0.3827713019345993,1,False,True,1763025994.1106665
197,153,-0.001997624788237434,0.002015928681619342,-0.0196078431372549,-0.008222111634065245,-0.3056365926003274,0.3084370882877593,-3.0,-1.2579830800119824,1,False,True,1763026025.3480237
198,129,-0.0015744525378490332,0.004425067489262372,0.0,0.0,-0.2031043773825253,0.5708337061148461,0.0,0.0,0,False,True,1763026036.4946978
199,48,-0.0016031668209240278,0.003922836845916468,0.0,-0.0006593742407518256,-0.07695200740435333,0.18829616860399045,0.0,-0.03164996355608763,0,False,True,1763026040.5292501
200,120,-0.0016313931421581469,0.004180277797618158,-0.025,-0.009146052268379674,-0.19576717705897762,0.5016333357141789,-3.0,-1.097526272205561,1,False,True,1763026061.6683264
201,28,-0.0016272928570118506,0.0035346114450307315,0.0,0.0,-0.045564199996331815,0.09896912046086048,0.0,0.0,0,False,True,1763026064.3290644
202,146,-0.0020545557269570354,0.0018717751267542913,-0.02054794520547945,-0.0037928555335708645,-0.2999651361357272,0.27327916850612655,-3.0,-0.5537569079013462,1,False,True,1763026103.9948316
203,56,-0.0012848826233350422,0.005272835126642643,0.0,-0.006623443151523115,-0.07195342690676236,0.29527876709198797,0.0,-0.37091281648529445,0,False,True,1763026108.5915048
204,78,-0.0014666754902033481,0.004722631673992148,0.0,0.0,-0.11440068823586115,0.36836527057138757,0.0,0.0,0,False,True,1763026123.1129277
205,37,-0.0019851306471597085,0.0017725743371708271,-0.08108108108108109,-0.012573683391143597,-0.07344983394490921,0.0655852504753206,-3.0,-0.4652262854723131,1,False,True,1763026132.8376632
206,137,-0.0018698345333800178,0.002504701525916161,0.0,-0.012075174367483508,-0.25616733107306244,0.34314410905051407,0.0,-1.6542988883452405,0,False,True,1763026150.2725065
207,150,-0.0014870237979049703,0.004386888798568349,0.0,-0.009043132205197223,-0.22305356968574552,0.6580333197852524,0.0,-1.3564698307795835,0,False,True,1763026163.5860527
208,34,-0.0017507222373028316,0.0028345713849095575,0.0,0.0,-0.05952455606829627,0.09637542708692495,0.0,0.0,0,False,True,1763026166.6467361
209,31,-0.0021621820073846527,0.0010669253482608718,0.0,0.0,-0.06702764222892424,0.03307468579608702,0.0,0.0,0,False,True,1763026176.911014
210,40,-0.0015764653381154178,0.004022990012217334,0.0,0.0,-0.06305861352461671,0.16091960048869336,0.0,0.0,0,False,True,1763026191.0662124
211,11,-0.0021517318980236863,0.0005408626809576948,0.0,0.0,-0.023669050878260548,0.005949489490534643,0.0,0.0,0,False,True,1763026196.6783557
212,54,-0.0016569312591438205,0.003907255205369367,0.0,0.0,-0.0894742879937663,0.21099178108994582,0.0,0.0,0,False,True,1763026215.262939
213,62,-0.001833571739842834,0.002875598880269709,-0.04838709677419355,-0.013185466517738055,-0.1136814478702557,0.17828713057672196,-3.0,-0.8174989240997594,1,False,True,1763026230.4975767
214,23,-0.0021400971225869216,0.0009358744708872913,0.0,0.0,-0.049222233819499195,0.0215251128304077,0.0,0.0,0,False,True,1763026237.5976357
215,80,-0.0017664855738579652,0.0032962532661353293,-0.0375,-0.009484923535353193,-0.14131884590863722,0.26370026129082635,-3.0,-0.7587938828282554,1,False,True,1763026254.9429023
216,65,-0.0023380637658655342,0.00023484277793904914,0.0,0.0,-0.15197414478125973,0.015264780566038194,0.0,0.0,0,False,True,1763026267.4962752
217,102,-0.0017292142841346702,0.003462025516313341,0.0,-0.0031642351290215288,-0.17637985698173636,0.3531266026639608,0.0,-0.32275198316019593,0,False,True,1763026279.9578238
218,60,-0.0019524442160951557,0.002191934054177321,0.0,0.0,-0.11714665296570934,0.13151604325063926,0.0,0.0,0,False,True,1763026285.4624388
219,27,-0.0023025197746981345,-0.00010863901148486746,0.0,0.0,-0.062168033916849635,-0.0029332533100914215,0.0,0.0,0,False,True,1763026293.5843399
220,67,-0.0017612946034139608,0.002993656164971182,0.0,0.0,-0.11800673842873537,0.2005749630530692,0.0,0.0,0,False,True,1763026308.159995
221,109,-0.0016735465923840337,0.003947861815140272,0.0,-0.021569105098843255,-0.18241657856985968,0.43031693785028957,0.0,-2.3510324557739146,0,False,True,1763026353.1101243
222,19,-0.0019663707775755034,0.0013552801239130666,0.0,0.0,-0.037361044773934565,0.025750322354348265,0.0,0.0,0,False,True,1763026357.5930934
223,35,-0.002130828680179876,0.001154844077667559,0.0,0.0,-0.07457900380629566,0.040419542718364565,0.0,0.0,0,False,True,1763026375.0648804
224,33,-0.0018704147652029667,0.0019506733743071699,0.0,0.0,-0.0617236872516979,0.0643722213521366,0.0,0.0,0,False,True,1763026385.6684
225,16,-0.001971018339359242,0.0016587630084498942,0.0,0.0,-0.03153629342974787,0.026540208135198307,0.0,0.0,0,False,True,1763026396.588841
226,151,-0.001961826761188829,0.0017986159187272073,0.0,0.0,-0.29623584093951316,0.2715910037278083,0.0,0.0,0,False,True,1763026418.6087217
227,189,-0.0018798217627628354,0.0026528776846194133,0.0,-0.0032694624600995573,-0.3552863131621759,0.5013938823930691,0.0,-0.6179284049588163,0,False,True,1763026435.1197464
228,67,-0.0023300507141451854,-5.0746544534446077e-05,-0.04477611940298507,-0.024927481984323513,-0.15611339784772743,-0.0034000184838078873,-3.0,-1.6701412929496753,1,False,True,1763026443.516786
229,94,-0.001936547692214024,0.0020679749983719214,0.0,-0.011838932549998205,-0.18203548306811826,0.1943896498469606,0.0,-1.1128596596998312,0,False,True,1763026457.9958794
230,26,-0.0024365573845732303,-0.0006749369457622056,0.0,0.0,-0.06335049199890398,-0.017548360589817347,0.0,0.0,0,False,True,1763026460.2446167
231,33,-0.002170356533304685,0.0008851169037633476,0.0,-0.019717435256452347,-0.07162176559905462,0.02920885782419047,0.0,-0.6506753634629274,0,False,True,1763026471.112502
232,58,-0.0016834791218015186,0.00387891508472398,0.0,0.0,-0.09764178906448807,0.22497707491399085,0.0,0.0,0,False,True,1763026481.242033
233,64,-0.0018893221733304669,0.002522886221081562,0.0,0.0,-0.12091661909314988,0.16146471814921998,0.0,0.0,0,False,True,1763026492.0542977
234,46,-0.0017061987697891082,0.0035886268433655785,0.0,0.0,-0.07848514341029898,0.1650768347948166,0.0,0.0,0,False,True,1763026500.2669106
235,33,-0.002075061409398153,0.0015191292359284581,-0.09090909090909091,-0.07038136037298583,-0.06847702651013905,0.05013126478563912,-3.0,-2.3225848923085324,1,False,True,1763026505.3764942
236,103,-0.0020026254253684385,0.0017727222230793608,0.0,-0.014476454591432663,-0.20627041881294916,0.18259038897717417,0.0,-1.4910748229175643,0,False,True,1763026533.0953865
237,26,-0.0018347833435741524,0.0027329621458821816,0.0,0.0,-0.04770436693292796,0.07105701579293672,0.0,0.0,0,False,True,1763026535.1866806
238,20,-0.0009359762706079034,0.003787646611608079,0.0,-0.07713759800883573,-0.01871952541215807,0.07575293223216158,0.0,-1.5427519601767146,0,False,True,1763026550.1896214
239,400,-0.0014982452433424608,0.002153587856157519,0.0,0.0,-0.5992980973369844,0.8614351424630076,0.0,0.0,0,False,True,1763026614.5681205
240,88,-0.0018625306035643919,0.0030171986892105662,0.0,-0.0023066822505398207,-0.16390269311366648,0.2655134846505298,0.0,-0.20298803804750423,0,False,True,1763026622.1380851
241,30,-0.0018096501020289926,0.0027467485371346838,0.0,0.0,-0.05428950306086978,0.08240245611404051,0.0,0.0,0,False,True,1763026625.298994
242,98,-0.0018486807705103692,0.003007184501369426,0.0,-1.7368298475254556e-05,-0.18117071551001618,0.29470408113420377,0.0,-0.0017020932505749467,0,False,True,1763026636.343233
243,135,-0.0019513597514161875,0.0023943215834642427,0.0,0.0,-0.2634335664411853,0.3232334137676728,0.0,0.0,0,False,True,1763026647.916674
244,38,-0.0017769550745884682,0.0028670241066262154,0.0,-0.012300071752371832,-0.06752429283436179,0.10894691605179618,0.0,-0.46740272659012966,0,False,True,1763026656.6704235
245,98,-0.0020810153921822644,0.0016567316307030235,0.0,0.0,-0.2039395084338619,0.1623596998088963,0.0,0.0,0,False,True,1763026669.0040991
246,36,-0.0021454938312245337,0.00120409240952075,0.0,-0.014118276225903281,-0.07723777792408322,0.043347326742746994,0.0,-0.5082579441325181,0,False,True,1763026676.5864778
247,35,-0.0021543619771917325,0.0011615349569688333,0.0,0.0,-0.07540266920171064,0.040653723493909166,0.0,0.0,0,False,True,1763026684.8991728
248,117,-0.0019167993686598555,0.00233394729985107,0.0,-0.020428963196339606,-0.2242655261332031,0.2730718340825752,0.0,-2.390188693971734,0,False,True,1763026701.2021036
249,24,-0.0021698219679643577,0.0009552903002944697,0.0,0.0,-0.052075727231144585,0.022926967207067273,0.0,0.0,0,False,True,1763026703.6877418
250,27,-0.0021537697884149625,0.0009569625052141313,0.0,0.0,-0.05815178428720399,0.025837987640781546,0.0,0.0,0,False,True,1763026717.7348166
251,111,-0.0019029070941087216,0.0025906493045236515,0.0,0.0,-0.2112226874460681,0.2875620728021253,0.0,0.0,0,False,True,1763026738.184914
252,29,-0.0018740215122511322,0.0020816462151270814,-0.10344827586206896,-0.014289704598606753,-0.054346623855282834,0.060367740238685366,-3.0,-0.41440143335959584,1,False,True,1763026746.7912097
253,122,-0.0018716017807985442,0.0029146293460339413,0.0,0.0,-0.2283354172574224,0.3555847802161408,0.0,0.0,0,False,True,1763026765.012221
254,28,-0.0017944777760286873,0.0022017005085878333,0.0,-0.023166790909614415,-0.05024537772880325,0.061647614240459336,0.0,-0.6486701454692037,0,False,True,1763026767.1450334
255,32,-0.0020408876454278053,0.0016153681355210482,0.0,0.0,-0.06530840465368977,0.05169178033667354,0.0,0.0,0,False,True,1763026775.1639326
256,64,-0.0023756089676328835,-0.00023255331525584046,0.0,0.0,-0.15203897392850454,-0.01488341217637379,0.0,0.0,0,False,True,1763026787.4915085
257,138,-0.0020224553143855096,0.0018986291741673975,-0.021739130434782608,-0.004297879835334092,-0.2790988333852003,0.26201082603510084,-3.0,-0.5931074172761047,1,False,True,1763026806.5125139
258,58,-0.0019476183747606955,0.0014613757743638961,0.0,-0.011653978692396821,-0.11296186573612034,0.08475979491310598,0.0,-0.6759307641590157,0,False,True,1763026811.4195492
259,85,-0.0023351482119906486,-9.294274377365355e-05,0.0,0.0,-0.19848759801920512,-0.007900133220760552,0.0,0.0,0,False,True,1763026869.0596797
260,59,-0.0020458620767484876,0.0018653818196992795,0.0,0.0,-0.12070586252816078,0.11005752736225749,0.0,0.0,0,False,True,1763026878.1297827
261,25,-0.001920338293389229,0.002255598361243245,0.0,0.0,-0.04800845733473073,0.05638995903108113,0.0,0.0,0,False,True,1763026886.875074
262,16,-0.001966644726322091,0.0018133533070613314,0.0,0.0,-0.03146631562115346,0.029013652912981303,0.0,0.0,0,False,True,1763026895.7533836
263,65,-0.001977985736684709,0.0021819131324419968,0.0,0.0,-0.12856907288450609,0.1418243536087298,0.0,0.0,0,False,True,1763026907.2430623
264,114,-0.0018650828354782542,0.0029085025190318334,0.0,0.0,-0.21261944324452098,0.331569287169629,0.0,0.0,0,False,True,1763026921.117274
265,21,-0.002315406906133746,-4.229210785870807e-05,0.0,0.0,-0.04862354502880867,-0.0008881342650328694,0.0,0.0,0,False,True,1763026927.921712
266,106,-0.0017488814238601955,0.003539749791251156,0.0,-0.0032380325972038563,-0.18538143092918072,0.37521347787262255,0.0,-0.34323145530360877,0,False,True,1763026940.5406241
267,31,-0.002107153664290176,0.0015185413401575998,0.0,0.0,-0.06532176359299545,0.04707478154488559,0.0,0.0,0,False,True,1763026968.9787438
268,29,-0.0020678301519263505,0.0011937950848390508,0.0,-0.013400092053966544,-0.059967074405864164,0.034620057460332476,0.0,-0.38860266956502976,0,False,True,1763026982.7070737
269,117,-0.0021162900753641293,0.0014194606009341633,0.0,0.0,-0.24760593881760312,0.16607689030929712,0.0,0.0,0,False,True,1763026998.8937309
270,52,-0.0017196646100686044,-0.00048635661684684044,0.0,-0.10022320243157995,-0.08942255972356743,-0.025290544076035704,0.0,-5.211606526442157,0,False,True,1763027004.2459
271,62,-0.0017582360052759772,0.0034051814460896806,0.0,0.0,-0.10901063232711058,0.21112124965756018,0.0,0.0,0,False,True,1763027025.0188746
272,160,-0.0015165021404689345,0.003590099852031684,0.0,0.0,-0.24264034247502952,0.5744159763250695,0.0,0.0,0,False,True,1763027047.1217756
273,138,-0.0016588070056358017,0.0038750772190203186,0.0,-0.005167743031724498,-0.22891536677774063,0.534760656224804,0.0,-0.7131485383779806,0,False,True,1763027058.8924315
274,55,-0.0020120093521178157,0.002019112178732062,0.0,0.0,-0.11066051436647986,0.11105116983026342,0.0,0.0,0,False,True,1763027063.4235425
275,87,-0.0017691333198174915,0.0021821804570024534,0.0,-0.004587000161994565,-0.15391459882412176,0.18984969975921345,0.0,-0.3990690140935272,0,False,True,1763027077.8375366
276,29,-0.0020205077885912374,0.0017436518731335055,0.0,0.0,-0.05859472586914589,0.05056590432087166,0.0,0.0,0,False,True,1763027128.0287907
277,88,-0.0019062957028371833,0.0027667605619354383,0.0,-0.02443686292275774,-0.16775402184967214,0.24347492945031857,0.0,-2.150443937202681,0,False,True,1763027144.8109803
278,92,-0.002334230481916917,5.9044351383370115e-06,0.0,-0.014744681508102474,-0.2147492043363564,0.000543208032727005,0.0,-1.3565106987454276,0,False,True,1763027155.7284915
279,84,-0.00148711285560633,0.0045115572558335065,0.0,-0.0003937203513276138,-0.12491747987093171,0.37897080949001455,0.0,-0.033072509511519556,0,False,True,1763027163.439341
280,122,-0.0021599001156752395,0.0010428409703699677,0.0,0.0,-0.2635078141123792,0.12722659838513606,0.0,0.0,0,False,True,1763027182.6813006
281,49,-0.0017613317492461663,0.0033684662146638163,0.0,0.0,-0.08630525571306215,0.165054844518527,0.0,0.0,0,False,True,1763027189.239267
282,51,-0.0019099105672534865,0.002682924572801201,0.0,0.0,-0.09740543892992781,0.13682915321286127,0.0,0.0,0,False,True,1763027202.5392585
283,21,-0.002293924587333016,0.00022537416135530518,0.0,0.0,-0.04817241633399334,0.004732857388461409,0.0,0.0,0,False,True,1763027213.5499914
284,99,-0.0014209262421832943,0.0037297259509954553,0.0,-0.03709664936422438,-0.14067169797614615,0.3692428691485501,0.0,-3.672568287058214,0,False,True,1763027232.1937773
285,65,-0.0017474658139137436,0.0035214507025230716,0.0,-0.00833267999025313,-0.11358527790439334,0.22889429566399966,0.0,-0.5416241993664535,0,False,True,1763027237.8253558
286,37,-0.002238765773502791,0.0008165020418117655,0.0,0.0,-0.08283433361960327,0.030210575547035323,0.0,0.0,0,False,True,1763027246.8643804
287,115,-0.002033926293594252,0.001954267629533604,0.0,0.0,-0.23390152376333895,0.22474077739636444,0.0,0.0,0,False,True,1763027260.6807325
288,199,-0.0020450134787226896,0.0016813678743403553,0.0,-0.0023003552298043388,-0.4069576822658152,0.3345922069937307,0.0,-0.4577706907310634,0,False,True,1763027281.037959
289,29,-0.0019572547049387613,0.0024466920433567265,0.0,0.0,-0.05676038644322407,0.07095406925734507,0.0,0.0,0,False,True,1763027283.6812243
290,49,-0.002263303884842894,0.0007689969981265476,0.0,-0.0017750896800987784,-0.11090189035730182,0.037680852908200835,0.0,-0.08697939432484014,0,False,True,1763027301.980912
291,71,-0.0019082856048121587,0.002680628190370883,0.0,0.0,-0.13548827794166327,0.1903246015163327,0.0,0.0,0,False,True,1763027315.769921
292,60,-0.001803493415932185,0.0033578579369667925,0.0,0.0,-0.1082096049559311,0.20147147621800754,0.0,0.0,0,False,True,1763027327.0193756
293,28,-0.0023270975528186205,0.0005222773637713127,0.0,0.0,-0.06515873147892137,0.014623766185596757,0.0,0.0,0,False,True,1763027336.2696507
294,15,-0.00294189964251338,-0.003219710438870186,0.0,0.0,-0.0441284946377007,-0.04829565658305279,0.0,0.0,0,False,True,1763027344.3032415
295,51,-0.002081197313268225,0.0018405177785172366,0.0,0.0,-0.10614106297667948,0.09386640670437907,0.0,0.0,0,False,True,1763027380.164792
296,71,-0.001619580117154838,0.0034754879406486837,0.0,-0.013490707083094865,-0.1149901883179935,0.24675964378605655,0.0,-0.9578402028997355,0,False,True,1763027389.762582
297,115,-0.0019322768965824833,0.002117490557816318,0.0,-0.016197763740386426,-0.22221184310698558,0.24351141414887656,0.0,-1.862742830144439,0,False,True,1763027411.505738
298,121,-0.0016701214675853468,0.004059366289626142,0.0,0.0,-0.20208469757782696,0.49118332104476314,0.0,0.0,0,False,True,1763027419.7091694
299,101,-0.0019298087957493166,0.0020936116470636214,0.0,-0.000725758695773778,-0.19491068837068098,0.21145477635342577,0.0,-0.07330162827315158,0,False,True,1763027428.53037
300,125,-0.0017920645928180415,0.0028102896578902792,0.0,0.0,-0.22400807410225518,0.3512862072362849,0.0,0.0,0,False,True,1763027447.7508833
301,10,-0.0021492472476663956,0.00031538732236411347,0.0,0.0,-0.021492472476663957,0.003153873223641135,0.0,0.0,0,False,True,1763027448.9828866
302,49,-0.0019152520587237191,0.002445950807752336,-0.061224489795918366,-0.008411741763205135,-0.09384735087746224,0.11985158957986446,-3.0,-0.4121753463970516,1,False,True,1763027462.9215207
303,97,-0.0015765517885049183,0.004541743153876929,0.0,0.0,-0.15292552348497707,0.4405490859260621,0.0,0.0,0,False,True,1763027475.291373
304,119,-0.001694511554561985,0.0038823260838127915,0.0,0.0,-0.2016468749928762,0.46199680397372217,0.0,0.0,0,False,True,1763027490.4192698
305,131,-0.00209054506502631,0.0017951621555212204,0.0,0.0,-0.2738614035184466,0.23516624237327988,0.0,0.0,0,False,True,1763027501.957936
306,29,-0.0017514350779972293,0.002891504104096446,0.0,0.0,-0.05079161726191965,0.08385361901879693,0.0,0.0,0,False,True,1763027505.7188504
307,46,-0.0016300186751165922,0.004217081080555586,0.0,0.0,-0.07498085905536324,0.19398572970555694,0.0,0.0,0,False,True,1763027523.5631092
308,101,-0.0016217724307713687,0.0042553780443524555,0.0,-0.024481013380136966,-0.16379901550790824,0.42979318247959797,0.0,-2.4725823513938336,0,False,True,1763027536.71349
309,73,-0.0018344919794288398,0.0032385359558698076,0.0,0.0,-0.1339179144983053,0.23641312477849596,0.0,0.0,0,False,True,1763027544.2741585
310,63,-0.001954050633333187,0.0024662969156588445,0.0,0.0,-0.12310518989999078,0.15537670568650722,0.0,0.0,0,False,True,1763027569.297055
311,52,-0.0021209210521553417,0.0017131433689455502,0.0,0.0,-0.11028789471207777,0.08908345518516861,0.0,0.0,0,False,True,1763027581.7265193
312,54,-0.0019134004276127122,0.0029240131818446514,0.0,0.0,-0.10332362309108646,0.15789671181961118,0.0,0.0,0,False,True,1763027592.266547
313,49,-0.00193455583609608,0.0025358981554292424,0.0,0.0,-0.09479323596870792,0.12425900961603287,0.0,0.0,0,False,True,1763027601.5652475
314,42,-0.0021616274360874038,0.0015166517669283897,0.0,-0.00787149191685271,-0.09078835231567096,0.06369937421099237,0.0,-0.3306026605078138,0,False,True,1763027609.852363
315,156,-0.001611898197225488,0.004273397663703005,0.0,-0.0023198673830653453,-0.2514561187671761,0.6666500355376688,0.0,-0.36189931175819384,0,False,True,1763027643.9679956
316,80,-0.002187905788105498,0.0010704918210734423,-0.0375,-0.00431968232969198,-0.17503246304843983,0.08563934568587539,-3.0,-0.34557458637535843,1,False,True,1763027650.9043787
317,83,-0.001421716423859872,0.005284156931156316,0.0,0.0,-0.11800246318036939,0.4385850252859742,0.0,0.0,0,False,True,1763027661.9780848
318,18,-0.0021879604776494314,0.00114750993312356,0.0,0.0,-0.03938328859768976,0.020655178796224083,0.0,0.0,0,False,True,1763027663.4792895
319,18,-0.0018970930793065163,0.0025389453776846296,0.0,0.0,-0.034147675427517295,0.045701016798323335,0.0,0.0,0,False,True,1763027678.8363523
320,3,-0.002116563816222507,3.450011601469072e-05,0.0,0.0,-0.006349691448667521,0.00010350034804407215,0.0,0.0,0,False,True,1763027683.9531212
321,109,-0.0017194721906080713,0.003909006047897857,0.0,0.0,-0.18742246877627977,0.4260816592208664,0.0,0.0,0,False,True,1763027711.6561031
322,27,-0.001672573951477987,0.0037814682450915027,0.0,0.0,-0.04515949668990565,0.10209964261747058,0.0,0.0,0,False,True,1763027714.5750942
323,72,-0.0019597847332794853,0.002284137532692378,0.0,0.0,-0.14110450079612294,0.16445790235385122,0.0,0.0,0,False,True,1763027735.6154485
324,103,-0.0016665231963184147,0.0038566289018191193,0.0,0.0,-0.17165188922079672,0.3972327768873693,0.0,0.0,0,False,True,1763027747.6420796
325,19,-0.0014850785695060397,0.003790070904949293,0.0,-0.0041538008415496295,-0.028216492820614753,0.07201134719403657,0.0,-0.07892221598944296,0,False,True,1763027749.158438
326,72,-0.0021549375747762414,0.0013479036134410385,-0.08333333333333333,-0.0873153592066178,-0.15515550538388936,0.09704906016775477,-6.0,-6.286705862876482,2,False,True,1763027761.2279854
327,72,-0.001788746351914828,0.003336797849975539,0.0,0.0,-0.1287897373378676,0.24024944519823882,0.0,0.0,0,False,True,1763027774.1638327
328,75,-0.0017326179452709781,0.003605889923464393,0.0,-0.0030513730324363848,-0.12994634589532336,0.2704417442598295,0.0,-0.22885297743272887,0,False,True,1763027784.2853396
329,34,-0.0014966935917987473,0.004813570037097009,0.0,0.0,-0.050887582121157404,0.1636613812612983,0.0,0.0,0,False,True,1763027794.0724635
330,47,-0.002611624939424764,-0.0014608655060698353,0.0,0.0,-0.12274637215296391,-0.06866067878528226,0.0,0.0,0,False,True,1763027804.5931249
331,93,-0.0015955895383750402,0.004280662898441229,0.0,-0.01304055213126268,-0.14838982706887874,0.39810164955503424,0.0,-1.2127713482074292,0,False,True,1763027818.6056168
332,80,-0.001851772847503862,0.0032354854732354566,0.0,0.0,-0.14814182780030896,0.25883883785883655,0.0,0.0,0,False,True,1763027825.6156173
333,43,-0.0017309755206740525,0.0035609267067244444,0.0,-0.0033468184530508417,-0.07443194738898426,0.1531198483891511,0.0,-0.1439131934811862,0,False,True,1763027830.5234425
334,124,-0.00209768724801605,0.0013825644718519475,-0.024193548387096774,-0.002658810584703856,-0.2601132187539902,0.17143799450964148,-3.0,-0.32969251250327813,1,False,True,1763027844.9450684
335,111,-0.001960672340036119,0.002343928387935085,0.0,-1.206555615097108e-05,-0.2176346297440092,0.26017605106079444,0.0,-0.00133927673275779,0,False,True,1763027862.4404294
336,3,-0.0020118002007052916,0.0003047867943773615,0.0,0.0,-0.006035400602115874,0.0009143603831320846,0.0,0.0,0,False,True,1763027864.6948223
337,118,-0.0017343708140128181,0.003627828066943997,-0.025423728813559324,-0.009719398014677845,-0.20465575605351255,0.42808371189939165,-3.0,-1.1468889657319856,1,False,True,1763027901.680576
338,70,-0.0020196187447004106,0.002112134870071985,0.0,0.0,-0.14137331212902873,0.14784944090503893,0.0,0.0,0,False,True,1763027907.7770529
339,88,-0.0017738526867097095,0.0035446526405330196,0.0,0.0,-0.15609903643045445,0.31192943236690573,0.0,0.0,0,False,True,1763027916.9893725
340,110,-0.0015408807844750592,0.004854767417680228,0.0,0.0,-0.1694968862922565,0.5340244159448251,0.0,0.0,0,False,True,1763027942.5267665
