episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
390,17,-0.008953991688856642,0.1651540268963339,-0.35294117647058826,-0.059839576796610006,-0.1522178587105629,2.8076184572376763,-6.0,-1.01727280554237,1,1761156819.0125787
391,21,-0.0064642657650167586,0.15694675650866272,0.0,0.0,-0.13574958106535193,3.295881886681917,0.0,0.0,0,1761156819.440284
392,6,-0.007116879995478119,0.3297275401634746,0.0,-0.05447446822799306,-0.04270127997286871,1.9783652409808477,0.0,-0.32684680936795835,0,1761156819.5613704
393,17,-0.0076155343818756546,0.16975619815329737,0.0,0.0,-0.12946408449188612,2.8858553686060553,0.0,0.0,0,1761156820.2457635
394,3,-0.006774151430444974,0.5722435943528877,0.0,0.0,-0.02032245429133492,1.7167307830586633,0.0,0.0,0,1761156820.4603858
395,4,-0.008708083286028727,0.45089209280138975,0.0,0.0,-0.03483233314411491,1.803568371205559,0.0,0.0,0,1761156820.8734372
396,3,-0.016278416102633697,0.5650532922653385,0.0,0.0,-0.04883524830790109,1.6951598767960157,0.0,0.0,0,1761156821.1493444
397,5,-0.0066040253094842155,0.3830468518779124,0.0,0.0,-0.03302012654742108,1.915234259389562,0.0,0.0,0,1761156821.6135497
398,19,-0.007935324552616968,0.1577474080369312,0.0,0.0,-0.15077116649972241,2.9972007527016933,0.0,0.0,0,1761156822.2148416
399,13,-0.0070127563019090535,0.19985796239248405,0.0,0.0,-0.0911658319248177,2.5981535111022924,0.0,0.0,0,1761156822.4949062
400,29,-0.010501074612777878,0.12388850335568638,-0.20689655172413793,-0.039101782546722516,-0.30453116377055844,3.592766597314905,-6.0,-1.133951693854953,1,1761156822.9135025
401,6,-0.008236291555691945,0.3327360473065119,0.0,0.0,-0.049417749334151675,1.9964162838390715,0.0,0.0,0,1761156823.03742
402,14,-0.006778512656090906,0.1913150059563677,0.0,0.0,-0.09489917718527269,2.6784100833891475,0.0,0.0,0,1761156823.8665178
403,20,-0.010143437046150406,0.14437767501317839,0.0,-0.04343346856821226,-0.20286874092300813,2.8875535002635675,0.0,-0.8686693713642452,0,1761156824.3437495
404,8,-0.012081974162703886,0.08007083212340738,0.0,0.0,-0.09665579330163108,0.640566656987259,0.0,0.0,0,1761156824.4942894
405,23,-0.009486417673356166,0.14661583801722772,0.0,0.0,-0.21818760648719182,3.3721642743962374,0.0,0.0,0,1761156825.2125123
406,22,-0.00667256649661955,0.15454527896138473,0.0,0.0,-0.1467964629256301,3.399996137150464,0.0,0.0,0,1761156895.0841267
407,17,-0.013672386033963773,0.15163530265283878,-0.35294117647058826,-0.05928428587211919,-0.23243056257738415,2.5778001450982595,-6.0,-1.0078328598260262,1,1761156895.4655745
408,16,-0.005449409657822169,0.1767157646242191,0.0,0.0,-0.0871905545251547,2.8274522339875054,0.0,0.0,0,1761156895.8574152
409,17,-0.008979703009045888,0.16550823982445054,0.0,0.0,-0.15265495115378008,2.813640077015659,0.0,0.0,0,1761156896.2133846
410,9,-0.009733041125076749,0.24077962294661065,0.0,0.0,-0.08759737012569074,2.167016606519496,0.0,0.0,0,1761156896.6378918
411,15,-0.006883349825950282,0.18598524189172003,0.0,0.0,-0.10325024738925423,2.7897786283758004,0.0,0.0,0,1761156897.0816348
412,12,-0.009815594291869432,0.19352924084063475,-0.5,-0.036536192508560064,-0.11778713150243318,2.322350890087617,-6.0,-0.43843431010272077,1,1761156897.4622195
413,19,-0.008164247913033834,0.16188892123716694,0.0,0.0,-0.15512071034764285,3.075889503506172,0.0,0.0,0,1761156897.928858
414,8,-0.009291873806481324,0.27206313176229785,0.0,0.0,-0.07433499045185059,2.176505054098383,0.0,0.0,0,1761156898.3128896
415,12,-0.006828625177776428,0.2090904080998258,0.0,0.0,-0.08194350213331714,2.5090848971979094,0.0,0.0,0,1761156898.8685353
416,14,-0.006009413601041634,0.19521468605191375,0.0,0.0,-0.08413179041458288,2.7330056047267925,0.0,0.0,0,1761156899.2540455
417,4,-0.014304039589317481,0.45443229004574287,0.0,0.0,-0.057216158357269925,1.8177291601829715,0.0,0.0,0,1761156899.4981973
418,23,-0.009348557829510273,0.13926618928088302,0.0,0.0,-0.2150168300787363,3.2031223534603095,0.0,0.0,0,1761156900.0991232
419,8,-0.010670244767444628,0.2617400900108765,0.0,0.0,-0.08536195813955702,2.093920720087012,0.0,0.0,0,1761156900.3775072
420,25,-0.016938944001926474,0.1109913404344622,-0.24,-0.020994565091717262,-0.42347360004816187,2.774783510861555,-6.0,-0.5248641272929315,1,1761156901.0687242
421,15,-0.009412974873811746,0.17797240733108913,0.0,0.0,-0.1411946231071762,2.6695861099663367,0.0,0.0,0,1761156901.3937235
422,13,-0.010743043605061484,0.19800077484081297,0.0,0.0,-0.1396595668657993,2.5740100729305686,0.0,0.0,0,1761156901.725882
423,21,-0.011168501276861661,0.14740087701333118,0.0,-0.03268479315547275,-0.23453852681409487,3.0954184172799546,0.0,-0.6863806562649277,0,1761156902.2232864
424,32,-0.019163105111681608,0.09130732313256057,-0.75,-0.06209737374115451,-0.6132193635738115,2.921834340241938,-24.0,-1.9871159597169443,5,1761156902.8264806
425,11,-0.007089005540131797,0.08600794982326901,0.0,0.0,-0.07797906094144977,0.9460874480559591,0.0,0.0,0,1761156903.0324214
426,15,-0.006195809035281294,0.18262696712735332,0.0,0.0,-0.09293713552921942,2.7394045069103,0.0,0.0,0,1761156903.4806309
427,25,-0.012392472287791554,0.128871986385923,0.0,-0.007388423469449622,-0.30981180719478885,3.2217996596480756,0.0,-0.18471058673624055,0,1761156904.1087728
428,18,-0.016965448144956388,0.13959833118715795,0.0,0.0,-0.30537806660921496,2.5127699613688432,0.0,0.0,0,1761156904.5144126
429,6,-0.010721728015953945,0.32075014996702583,0.0,0.0,-0.06433036809572366,1.924500899802155,0.0,0.0,0,1761156904.7511978
430,16,-0.009032242782812087,0.1771648669174135,0.0,-0.04398821647273765,-0.1445158845249934,2.834637870678616,0.0,-0.7038114635638024,0,1761156905.4911962
431,10,-0.01077240355498666,0.22708732757637184,-0.6,0.0,-0.1077240355498666,2.2708732757637184,-6.0,0.0,1,1761156905.886609
432,15,-0.008498472212998317,0.17708528876785895,0.0,0.0,-0.12747708319497475,2.6562793315178843,0.0,0.0,0,1761156906.297935
433,8,-0.01524753307070231,0.24495327813615073,0.0,0.0,-0.12198026456561847,1.9596262250892058,0.0,0.0,0,1761156906.555992
434,10,-0.007304532087390054,0.23144076673420644,0.0,0.0,-0.07304532087390055,2.3144076673420644,0.0,0.0,0,1761156907.1729505
435,17,-0.01250963259167505,0.16410582939595408,0.0,-0.09883664107004116,-0.21266375405847587,2.789799099731219,0.0,-1.6802228981906997,0,1761156907.5515096
436,21,-0.0065825566960246995,0.14993880226672124,0.0,0.0,-0.1382336906165187,3.148714847601146,0.0,0.0,0,1761156908.180662
437,19,-0.010625852412546133,0.1593866571618049,0.0,0.0,-0.2018911958383765,3.028346486074293,0.0,0.0,0,1761156908.6402032
438,21,-0.01793629972329114,0.050723143520141074,0.0,0.0,-0.37666229418911396,1.0651860139229625,0.0,0.0,0,1761156976.6966896
439,14,-0.007824130263332547,0.18795996225124195,0.0,0.0,-0.10953782368665567,2.631439471517387,0.0,0.0,0,1761156976.9305372
440,15,-0.00846735209933651,0.16274742670632814,-0.8,-0.013335038471829977,-0.12701028149004764,2.441211400594922,-12.0,-0.20002557707744964,2,1761156977.3541973
441,12,-0.01015690129975568,0.20525080600911724,0.0,0.0,-0.12188281559706815,2.463009672109407,0.0,0.0,0,1761156977.6300287
442,20,-0.009933823219033832,0.15652767704013934,-0.6,-0.06092557019864614,-0.19867646438067665,3.130553540802787,-12.0,-1.2185114039729228,2,1761156978.1018655
443,35,-0.015337506197275646,0.0915127576491482,0.0,0.0,-0.5368127169046476,3.2029465177201866,0.0,0.0,0,1761156978.718744
444,21,-0.005826734685841937,0.1562928636231907,0.0,-0.045548904176477896,-0.12236142840268069,3.282150136087005,0.0,-0.9565269877060358,0,1761156979.0180044
445,17,-0.006971385043797853,0.17029077602068293,0.0,0.0,-0.11851354574456349,2.89494319235161,0.0,0.0,0,1761156979.397556
446,15,-0.00769849770916611,0.18606750969876912,0.0,0.0,-0.11547746563749164,2.791012645481537,0.0,0.0,0,1761156979.7451541
447,16,-0.01117086642898211,0.16284026541941488,0.0,0.0,-0.17873386286371376,2.605444246710638,0.0,0.0,0,1761156980.1565092
448,12,-0.005831109730613088,0.20842082791975888,0.0,0.0,-0.06997331676735706,2.5010499350371065,0.0,0.0,0,1761156980.5873897
449,18,-0.00743991042185107,0.16667429410767937,0.0,0.0,-0.13391838759331925,3.0001372939382285,0.0,0.0,0,1761156980.9460514
450,17,-0.009929336099326376,0.16593544086401008,0.0,0.0,-0.16879871368854837,2.820902494688171,0.0,0.0,0,1761156981.3431077
451,11,-0.006867090055275857,0.21704824625431415,0.0,0.0,-0.07553799060803443,2.3875307087974558,0.0,0.0,0,1761156981.567708
452,8,-0.007149640502129838,0.27040596128151306,0.0,0.0,-0.057197124017038706,2.1632476902521045,0.0,0.0,0,1761156981.822816
453,17,-0.012647055813757928,0.1630227788737398,0.0,0.0,-0.2149999488338848,2.771387240853577,0.0,0.0,0,1761156982.4198306
454,9,-0.009066926693736425,0.24920511164542436,-0.6666666666666666,0.0,-0.08160234024362784,2.2428460048088192,-6.0,0.0,1,1761156982.6375797
455,3,-0.009376121347804701,0.567921409845872,0.0,0.0,-0.028128364043414105,1.703764229537616,0.0,0.0,0,1761156982.8163004
456,20,-0.012829248869732546,0.1447885585495099,0.0,0.0,-0.2565849773946509,2.895771170990198,0.0,0.0,0,1761156983.4579918
457,7,-0.005161234909237677,0.2959281163544526,0.0,0.0,-0.03612864436466374,2.071496814481168,0.0,0.0,0,1761156983.6807537
458,28,-0.007197421966602517,0.12762553095387988,0.0,0.0,-0.20152781506487047,3.5735148667086363,0.0,0.0,0,1761156984.3305507
459,12,-0.007780295966894313,0.2077571342890331,0.0,0.0,-0.09336355160273176,2.4930856114683975,0.0,0.0,0,1761156984.5663612
460,7,-0.006895895915975148,0.29769560845644677,0.0,0.0,-0.048271271411826036,2.0838692591951276,0.0,0.0,0,1761156985.081547
461,25,-0.009812661182000965,0.13919881165334605,0.0,-0.05038580918927742,-0.24531652955002414,3.479970291333651,0.0,-1.2596452297319354,0,1761156985.6718497
462,17,-0.006477135877057671,0.17365907515313622,0.0,0.0,-0.1101113099099804,2.952204277603316,0.0,0.0,0,1761156986.1922948
463,9,-0.01007120788058392,0.24963770504625835,0.0,0.0,-0.09064087092525529,2.246739345416325,0.0,0.0,0,1761156986.510414
464,4,-0.013016444243937985,0.44573596869093607,0.0,0.0,-0.05206577697575194,1.7829438747637443,0.0,0.0,0,1761156986.8151693
465,4,-0.012275072006007394,0.44968333489666745,0.0,0.0,-0.049100288024029576,1.7987333395866698,0.0,0.0,0,1761156987.3923867
466,15,-0.009521451916622745,0.1742871999272276,0.0,-0.046875065177860706,-0.14282177874934118,2.614307998908414,0.0,-0.7031259776679106,0,1761156987.8533404
467,12,-0.010125355878577784,0.19816845455703933,-0.5,-0.027648642610723948,-0.12150427054293342,2.378021454684472,-6.0,-0.3317837113286874,1,1761156988.2267416
468,3,-0.009213609992375318,0.5750045080778906,0.0,0.0,-0.027640829977125955,1.725013524233672,0.0,0.0,0,1761156988.810521
469,18,-0.0063606830787613765,0.1634689427495699,0.0,0.0,-0.11449229541770478,2.9424409694922584,0.0,0.0,0,1761156989.4589078
470,16,-0.009532741661909563,0.17641378402257327,0.0,0.0,-0.152523866590553,2.8226205443611723,0.0,0.0,0,1761156989.8324249
471,4,-0.00590094875419583,0.45296247880443663,0.0,0.0,-0.02360379501678332,1.8118499152177465,0.0,0.0,0,1761156990.135822
472,24,-0.008248910598814595,0.14223908231804255,0.0,0.0,-0.19797385437155027,3.4137379756330213,0.0,0.0,0,1761157059.213051
473,12,-0.011321424342822328,0.1937152852933707,0.0,0.0,-0.13585709211386793,2.3245834235204486,0.0,0.0,0,1761157059.441428
474,19,-0.009968954306664005,0.15307607803100565,-0.631578947368421,-0.04688968380414813,-0.1894101318266161,2.9084454825891073,-12.0,-0.8909039922788146,2,1761157059.9078708
475,7,-0.013207694850229575,0.2762795946018003,0.0,0.0,-0.09245386395160703,1.933957162212602,0.0,0.0,0,1761157060.1057696
476,24,-0.005795002099606629,0.1447361008397364,0.0,0.0,-0.1390800503905591,3.4736664201536733,0.0,0.0,0,1761157060.815256
477,21,-0.01614452703000633,0.13179819643948143,-0.2857142857142857,-0.04808240630336237,-0.3390350676301329,2.76776212522911,-6.0,-1.0097305323706098,1,1761157061.1520257
478,15,-0.008819559078621723,0.18230556050460636,0.0,0.0,-0.13229338617932584,2.7345834075690956,0.0,0.0,0,1761157061.4909925
479,14,-0.012657756511345505,0.17765802245038964,-0.42857142857142855,-0.04770622990408383,-0.17720859115883708,2.487212314305455,-6.0,-0.6678872186571736,1,1761157061.9450037
480,13,-0.00790879740911338,0.19795103896402091,0.0,0.0,-0.10281436631847396,2.5733635065322717,0.0,0.0,0,1761157062.3234277
481,22,-0.00451657919606001,0.15125219067290285,0.0,0.0,-0.09936474231332022,3.327548194803863,0.0,0.0,0,1761157062.7938151
482,29,-0.02146054653624289,0.09027023180629139,0.0,0.0,-0.6223558495510438,2.6178367223824504,0.0,0.0,0,1761157063.2783637
483,14,-0.009181857446438287,0.17830995346739772,0.0,0.0,-0.12854600425013601,2.496339348543568,0.0,0.0,0,1761157063.5100343
484,22,-0.01421656701587483,0.12907828393751206,-1.0909090909090908,-0.10357248193051491,-0.31276447434924626,2.839722246625265,-24.0,-2.278594602471328,4,1761157064.1000354
485,15,-0.011297908424333009,0.17562481034033012,-0.8,0.0,-0.16946862636499513,2.634372155104952,-12.0,0.0,2,1761157064.3982522
486,25,-0.01799991941628154,0.1081064929354882,-1.2,-0.11115310634734742,-0.4499979854070385,2.702662323387205,-30.0,-2.7788276586836855,5,1761157065.057367
487,10,-0.010359995754458631,0.22938640515368708,0.0,0.0,-0.10359995754458631,2.293864051536871,0.0,0.0,0,1761157065.23833
488,24,-0.00704878447034301,0.13882366845267682,0.0,0.0,-0.16917082728823224,3.3317680428642436,0.0,0.0,0,1761157065.7863972
489,6,-0.007851348602684731,0.3298697931826618,0.0,0.0,-0.04710809161610839,1.979218759095971,0.0,0.0,0,1761157065.9120255
490,19,-0.007210631051262019,0.16352167214445765,-0.631578947368421,-0.03858080523720095,-0.13700198997397836,3.1069117707446954,-12.0,-0.733035299506818,2,1761157066.4193075
491,16,-0.009703981994466945,0.08358911575626557,0.0,-0.02029251258311275,-0.15526371191147112,1.3374258521002491,0.0,-0.324680201329804,0,1761157066.7215211
492,16,-0.014358249745891817,0.0647895848841023,0.0,-0.011652578054641378,-0.22973199593426907,1.0366333581456368,0.0,-0.18644124887426206,0,1761157067.0599365
493,25,-0.0086478392423776,0.1393953646296648,0.0,0.0,-0.21619598105944,3.48488411574162,0.0,0.0,0,1761157067.5781193
494,24,-0.005417849879777357,0.14367551005000032,0.0,0.0,-0.13002839711465655,3.4482122412000074,0.0,0.0,0,1761157067.9274635
495,5,-0.01264156997783793,0.37847296899943206,0.0,0.0,-0.06320784988918965,1.8923648449971604,0.0,0.0,0,1761157068.0423014
496,24,-0.006547005707440737,0.13727026129317366,-0.5,0.0,-0.1571281369785777,3.2944862710361678,-12.0,0.0,2,1761157068.7706752
497,23,-0.010898742457869622,0.13938048125680683,0.0,0.0,-0.2506710765310013,3.205751068906557,0.0,0.0,0,1761157069.254501
498,5,-0.006373600224951571,0.38026803222336286,0.0,0.0,-0.03186800112475786,1.9013401611168144,0.0,0.0,0,1761157069.4079545
499,18,-0.00656739819779385,0.16904220004845635,0.0,0.0,-0.11821316756028931,3.0427596008722144,0.0,0.0,0,1761157070.0270324
500,16,-0.006427455212779032,0.16985649501076938,0.0,-0.08960624239626165,-0.10283928340446451,2.71770392017231,0.0,-1.4336998783401864,0,1761157070.3881934
501,24,-0.008334772123758953,0.13944093305539015,0.0,-0.01725694494869545,-0.20003453097021487,3.346582393329364,0.0,-0.4141666787686908,0,1761157070.8051693
502,12,-0.007851303394113647,0.1961156965766148,0.0,0.0,-0.09421564072936375,2.3533883589193776,0.0,0.0,0,1761157071.1242595
503,19,-0.010401523113196203,0.15371974999532959,0.0,0.0,-0.19762893915072788,2.920675249911262,0.0,0.0,0,1761157071.6400821
504,10,-0.006413812143578517,0.23544608625432803,0.0,0.0,-0.06413812143578516,2.3544608625432804,0.0,0.0,0,1761157071.8260987
505,25,-0.017058493452613333,0.11119625919087434,-0.48,-0.0697658394254383,-0.4264623363153333,2.7799064797718582,-12.0,-1.7441459856359578,2,1761157072.4126582
506,36,-0.017026904328262538,0.0903838075184012,-0.6666666666666666,-0.01719590369205794,-0.6129685558174514,3.253817070662443,-24.0,-0.6190525329140859,4,1761157141.7053704
507,9,-0.009234659257928273,0.24818557779393158,0.0,0.0,-0.08311193332135446,2.2336702001453843,0.0,0.0,0,1761157141.8608208
508,6,-0.017542286706820707,0.32250977336536885,0.0,0.0,-0.10525372024092425,1.9350586401922132,0.0,0.0,0,1761157142.1237407
509,10,-0.013490257824759386,0.21766328917331107,-2.4,-0.06830246077420615,-0.13490257824759386,2.1766328917331106,-24.0,-0.6830246077420615,4,1761157142.587761
510,3,-0.007171986253950617,0.5735832046826616,0.0,0.0,-0.02151595876185185,1.7207496140479848,0.0,0.0,0,1761157142.8428838
511,20,-0.009833420377367424,0.14715437439514129,0.0,-0.05746483893090315,-0.1966684075473485,2.943087487902826,0.0,-1.149296778618063,0,1761157143.534164
512,14,-0.004405939223985895,0.1973911902927241,0.0,0.0,-0.061683149135802536,2.763476664098137,0.0,0.0,0,1761157143.925294
513,27,-0.019610564221354716,0.04444747429963149,-0.2222222222222222,-0.036254519336984335,-0.5294852339765773,1.2000818060900502,-6.0,-0.978872022098577,1,1761157144.5724683
514,5,-0.007585018475053632,0.3802189551958567,0.0,0.0,-0.03792509237526816,1.9010947759792836,0.0,0.0,0,1761157144.9525626
515,16,-0.011822823038273644,0.07691882967376666,-0.75,-0.022075380288813732,-0.1891651686123783,1.2307012747802666,-12.0,-0.3532060846210197,2,1761157145.6466856
516,5,-0.007645763744137071,0.3794824911552959,0.0,0.0,-0.038228818720685356,1.8974124557764795,0.0,0.0,0,1761157145.8307009
517,20,-0.006850711164170927,0.15972829274932676,0.0,0.0,-0.13701422328341853,3.1945658549865352,0.0,0.0,0,1761157146.4880311
518,7,-0.013134383596940098,0.07927565919789127,-0.8571428571428571,-0.03044477520042802,-0.09194068517858069,0.5549296143852389,-6.0,-0.21311342640299616,1,1761157146.628183
519,16,-0.006446665858517204,0.17896011744443208,0.0,0.0,-0.10314665373627527,2.863361879110913,0.0,0.0,0,1761157147.070041
520,10,-0.006454408686319088,0.23629927977056447,0.0,0.0,-0.06454408686319088,2.362992797705645,0.0,0.0,0,1761157147.3472295
521,32,-0.012204280029073835,0.1113822023580039,0.0,0.0,-0.3905369609303627,3.564230475456125,0.0,0.0,0,1761157148.0181916
522,28,-0.004917548037202342,0.12583782198351706,0.0,-0.02155164397981855,-0.13769134504166558,3.5234590155384775,0.0,-0.6034460314349195,0,1761157148.430467
523,6,-0.007442601687415208,0.32973239383222736,-1.0,-0.1804051820234588,-0.04465561012449125,1.978394362993364,-6.0,-1.0824310921407527,1,1761157148.5864868
524,10,-0.006023584912171693,0.2324480467641369,0.0,0.0,-0.06023584912171693,2.324480467641369,0.0,0.0,0,1761157149.0912762
525,17,-0.006703142865920927,0.17384331082071486,0.0,0.0,-0.11395342872065575,2.9553362839521524,0.0,0.0,0,1761157149.4559586
526,14,-0.005907382141762839,0.19453827722820277,0.0,0.0,-0.08270334998467975,2.723535881194839,0.0,0.0,0,1761157149.786286
527,26,-0.026501993871310477,0.07489789692204464,0.0,-0.02823473005853468,-0.6890518406540724,1.9473453199731605,0.0,-0.7341029815219017,0,1761157150.36735
528,17,-0.005625917061984848,0.16768110108108622,0.0,0.0,-0.09564059005374241,2.8505787183784657,0.0,0.0,0,1761157150.6924336
529,32,-0.02009681965052899,0.07842256612603035,0.0,0.0,-0.6430982288169277,2.5095221160329713,0.0,0.0,0,1761157151.2676387
530,21,-0.006278373255770167,0.15393588947467482,0.0,-0.016577712803827558,-0.1318458383711735,3.2326536789681715,0.0,-0.34813196888037873,0,1761157151.644271
531,27,-0.0102418202786324,0.1261773379423148,0.0,0.0,-0.27652914752307484,3.4067881244425,0.0,0.0,0,1761157152.1914825
532,19,-0.0057266880644913105,0.16517080844424614,0.0,0.0,-0.1088070732253349,3.138245360440677,0.0,0.0,0,1761157152.5324244
533,22,-0.007122017751162593,0.15053425615129576,0.0,-0.004535602928917206,-0.15668439052557703,3.3117536353285066,0.0,-0.09978326443617853,0,1761157152.9667583
534,19,-0.005788363748288029,0.16351750955809577,0.0,0.0,-0.10997891121747255,3.10683268160382,0.0,0.0,0,1761157153.3067014
535,24,-0.005918772036968025,0.14604656898941465,-0.25,-0.022447327223356444,-0.1420505288872326,3.5051176557459516,-6.0,-0.5387358533605546,1,1761157153.7241554
536,16,-0.0060667996754800125,0.171769858639289,0.0,0.0,-0.0970687948076802,2.748317738228624,0.0,0.0,0,1761157154.0903282
537,13,-0.006942203000957172,0.20214993720436855,0.0,0.0,-0.09024863901244323,2.627949183656791,0.0,0.0,0,1761157154.4753559
538,16,-0.007332241525105076,0.16193310456101925,0.0,0.0,-0.11731586440168122,2.590929672976308,0.0,0.0,0,1761157155.152218
539,19,-0.005874374505442159,0.1653406267017793,0.0,0.0,-0.11161311560340104,3.1414719073338064,0.0,0.0,0,1761157224.426538
540,19,-0.007690683822217099,0.15426879928712411,-0.3157894736842105,0.0,-0.1461229926221249,2.931107186455358,-6.0,0.0,1,1761157224.7967286
541,19,-0.01605484549946469,0.06627586220021947,-0.9473684210526315,-0.08785545034646858,-0.3050420644898291,1.25924138180417,-18.0,-1.669253556582903,3,1761157225.1930845
542,9,-0.0034349546783333917,0.2538325426156678,0.0,0.0,-0.030914592105000527,2.28449288354101,0.0,0.0,0,1761157225.469536
543,2,-0.00579555920074655,0.817655270748774,0.0,0.0,-0.0115911184014931,1.635310541497548,0.0,0.0,0,1761157225.7604058
544,3,-0.004430077366152561,0.5735893885471851,0.0,0.0,-0.013290232098457682,1.7207681656415552,0.0,0.0,0,1761157226.0869513
545,13,-0.009511998129154793,0.19058787461691654,0.0,-0.003483856855186263,-0.12365597567901232,2.477642370019915,0.0,-0.04529013911742142,0,1761157226.6297138
546,15,-0.009723146402992915,0.18060234364983913,0.0,-0.051431460557698504,-0.14584719604489374,2.709035154747587,0.0,-0.7714719083654775,0,1761157227.025629
547,12,-0.014895298688359973,0.1904196402172679,-0.5,-0.031857459326987886,-0.17874358426031967,2.285035682607215,-6.0,-0.38228951192385463,1,1761157227.2505076
548,18,-0.010365233937342528,0.15454660563669456,-1.0,-0.03135344103738586,-0.1865742108721655,2.7818389014605023,-18.0,-0.5643619386729455,3,1761157227.7811718
549,14,-0.015911785607728064,0.15968991844060287,0.0,-0.04165865111599395,-0.2227649985081929,2.2356588581684402,0.0,-0.5832211156239153,0,1761157228.247513
550,7,-0.008584693563742796,0.09252372536339117,0.0,0.0,-0.06009285494619958,0.6476660775437382,0.0,0.0,0,1761157228.5149634
551,5,-0.0049164912596454955,0.37887671658404665,0.0,0.0,-0.024582456298227476,1.8943835829202331,0.0,0.0,0,1761157228.7903593
552,24,-0.011572331631635647,0.12121092303057211,0.0,-0.031613714748764614,-0.27773595915925553,2.9090621527337306,0.0,-0.7587291539703508,0,1761157229.4947
553,23,-0.00812818209571539,0.13848366993428196,-0.5217391304347826,-0.02523000858260392,-0.18694818820145395,3.185124408488485,-12.0,-0.5802901973998902,2,1761157229.9897478
554,6,-0.005651130031688204,0.32811450680717763,0.0,-0.03949658166636565,-0.03390678019012922,1.968687040843066,0.0,-0.23697948999819393,0,1761157230.2700567
555,11,-0.010114918677450227,0.21643545545968224,0.0,-0.06623764834944205,-0.11126410545195249,2.3807900100565047,0.0,-0.7286141318438626,0,1761157230.7428744
556,19,-0.0118512837258887,0.1541523965457238,-0.631578947368421,-0.00160698771858728,-0.2251743907918853,2.928895534368752,-12.0,-0.030532766653158322,2,1761157231.3550835
557,21,-0.02050273875989867,0.037225355430552415,0.0,-0.10147683884446376,-0.4305575139578721,0.7817324640416007,0.0,-2.131013615733739,0,1761157231.8066494
558,4,-0.00902657937299004,0.44405908437811276,0.0,0.0,-0.03610631749196016,1.776236337512451,0.0,0.0,0,1761157231.9609518
559,20,-0.00608026494953913,0.14259245600851753,0.0,0.0,-0.1216052989907826,2.8518491201703506,0.0,0.0,0,1761157232.6781793
560,9,-0.010872467323582817,0.24017927347234944,-0.6666666666666666,-0.059618078090939476,-0.09785220591224536,2.161613461251145,-6.0,-0.5365627028184553,1,1761157232.9146175
561,20,-0.006818873511042151,0.15129617842634407,-0.3,0.0,-0.136377470220843,3.0259235685268813,-6.0,0.0,1,1761157233.5531962
562,22,-0.010656579161846712,0.12078599295617248,0.0,0.0,-0.23444474156062767,2.6572918450357945,0.0,0.0,0,1761157234.0061634
563,10,-0.007788198681323388,0.22624798710185862,0.0,0.0,-0.07788198681323388,2.262479871018586,0.0,0.0,0,1761157234.3071685
564,15,-0.020547852653390555,0.04905875670997175,-0.8,-0.016669982583094475,-0.30821778980085834,0.7358813506495763,-12.0,-0.2500497387464171,2,1761157234.739123
565,4,-0.003019078013037575,0.45468113139080746,0.0,0.0,-0.0120763120521503,1.8187245255632298,0.0,0.0,0,1761157234.828061
566,2,-0.004273398609295553,0.8176098085386818,0.0,0.0,-0.008546797218591105,1.6352196170773636,0.0,0.0,0,1761157235.3319633
567,18,-0.007002779511747947,0.1654783546367426,0.0,0.0,-0.12605003121146305,2.978610383461367,0.0,0.0,0,1761157236.1073005
568,10,-0.005051284348103393,0.235722405681933,0.0,0.0,-0.05051284348103393,2.35722405681933,0.0,0.0,0,1761157236.3147578
569,15,-0.01007858190112662,0.17871945279406376,0.0,-0.05205840207544984,-0.15117872851689929,2.6807917919109565,0.0,-0.7808760311317475,0,1761157236.892596
570,24,-0.01136077939168654,0.13337928853381523,-0.75,-0.0889623513335585,-0.272658705400477,3.2011029248115657,-18.0,-2.1350964320054038,3,1761157237.5284677
571,10,-0.007884870048573666,0.21785612819553024,0.0,0.0,-0.07884870048573667,2.1785612819553024,0.0,0.0,0,1761157237.7134163
572,15,-0.004624345967169769,0.18789448102538955,0.0,0.0,-0.06936518950754654,2.818417215380843,0.0,0.0,0,1761157238.2017043
573,16,-0.006805455818411679,0.1814364862859652,-0.375,-0.017426026287531017,-0.10888729309458686,2.9029837805754433,-6.0,-0.2788164206004963,1,1761157238.437305
574,13,-0.011002408784652544,0.1867948928781327,0.0,0.0,-0.14303131420048307,2.428333607415725,0.0,0.0,0,1761157306.9794905
575,10,-0.003943357865549014,0.23609157441034784,0.0,0.0,-0.039433578655490145,2.3609157441034783,0.0,0.0,0,1761157307.3403416
576,23,-0.007030215269049737,0.13853021319540512,-0.782608695652174,-0.08595485695157225,-0.16169495118814395,3.186194903494318,-18.0,-1.9769617098861616,3,1761157307.9418304
577,10,-0.008117629076770137,0.2306124564699108,0.0,0.0,-0.08117629076770136,2.306124564699108,0.0,0.0,0,1761157308.1515388
578,1,-0.022567741081264154,1.5,0.0,0.0,-0.022567741081264154,1.5,0.0,0.0,0,1761157308.384349
579,15,-0.008715376146846466,0.17968444734940633,0.0,0.0,-0.13073064220269698,2.695266710241095,0.0,0.0,0,1761157309.0949266
580,4,-0.00805635141253959,0.45068452099572753,0.0,0.0,-0.03222540565015836,1.8027380839829101,0.0,0.0,0,1761157309.2826345
