episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
586,24,-0.014403330654171409,0.12793457172606926,-1.25,-0.13736282004848063,-0.3456799357001138,3.070429721425662,-30.0,-3.296707681163535,5,1761157312.0498106
587,23,-0.00898339460241064,0.14774052646618596,0.0,0.0,-0.2066180758554447,3.398032108722277,0.0,0.0,0,1761157312.5471447
588,20,-0.003830456084670703,0.15815221397230056,0.0,0.0,-0.07660912169341406,3.1630442794460114,0.0,0.0,0,1761157312.8769512
589,9,-0.010816736788980432,0.24092367910118906,0.0,0.0,-0.09735063110082388,2.1683131119107015,0.0,0.0,0,1761157313.0595493
590,3,-0.008770017222411877,0.09788016940353221,0.0,0.0,-0.02631005166723563,0.2936405082105966,0.0,0.0,0,1761157313.3332152
591,22,-0.00676836608269281,0.14483077051100698,0.0,0.0,-0.14890405381924182,3.186276951242154,0.0,0.0,0,1761157313.9340355
592,9,-0.012047773130742227,0.2434117245006821,0.0,-0.09901364785082925,-0.10842995817668005,2.190705520506139,0.0,-0.8911228306574632,0,1761157314.2012513
593,12,-0.03258641728898837,0.005040704641105245,0.0,0.0,-0.3910370074678604,0.060488455693262944,0.0,0.0,0,1761157314.5321903
594,31,-0.024291328235992962,0.07386221133023395,-0.7741935483870968,-0.022590964286013374,-0.7530311753157818,2.2897285512372525,-24.0,-0.7003198928664146,4,1761157315.1966364
595,21,-0.0048366591207516865,0.15147451097831116,0.0,0.0,-0.10156984153578542,3.1809647305445345,0.0,0.0,0,1761157315.8062367
596,15,-0.00694763688333197,0.1840126102268886,0.0,0.0,-0.10421455324997955,2.760189153403329,0.0,0.0,0,1761157316.1677299
597,23,-0.006806940330127894,0.14397787218822253,0.0,-0.06348810482825758,-0.15655962759294156,3.3114910603291183,0.0,-1.4602264110499243,0,1761157316.8336813
598,21,-0.009537746063693672,0.14404346375700208,-0.2857142857142857,-0.01690183737474294,-0.20029266733756712,3.0249127388970436,-6.0,-0.3549385848696017,1,1761157317.2980475
599,26,-0.012917441473923413,0.11175540969565365,-0.46153846153846156,0.0,-0.33585347832200874,2.9056406520869946,-12.0,0.0,2,1761157317.7300172
600,11,-0.004310594683573497,0.22304305851976672,0.0,0.0,-0.04741654151930847,2.453473643717434,0.0,0.0,0,1761157317.95357
601,30,-0.01231294748232611,0.11622697547732348,-0.4,0.0,-0.3693884244697833,3.4868092643197044,-12.0,0.0,2,1761157318.7689908
602,11,-0.012583206281142284,0.20557796159308211,0.0,0.0,-0.13841526909256513,2.261357577523903,0.0,0.0,0,1761157318.9702241
603,29,-0.013774071136148393,0.11187972393904409,-0.41379310344827586,-0.031230904224669575,-0.39944806294830343,3.244511994232279,-12.0,-0.9056962225154177,2,1761157319.5063508
604,23,-0.006506699139956314,0.14652746946177797,0.0,-0.000850029669710152,-0.14965408021899523,3.3701317976208935,0.0,-0.019550682403333495,0,1761157320.0054934
605,9,-0.007017306541568652,0.24807904646875578,0.0,0.0,-0.06315575887411787,2.232711418218802,0.0,0.0,0,1761157320.1759908
606,2,-0.021355660101081735,0.8045366416645813,0.0,0.0,-0.04271132020216347,1.6090732833291626,0.0,0.0,0,1761157320.3818965
607,6,-0.005291518113720212,0.08780632351890666,0.0,0.0,-0.031749108682321274,0.52683794111344,0.0,0.0,0,1761157321.0199506
608,8,-0.017330781929155565,0.2420404388021133,-1.5,-0.16524119458751968,-0.13864625543324452,1.9363235104169063,-12.0,-1.3219295567001574,2,1761157321.432613
609,7,-0.008767456568796149,0.29240150030211925,0.0,0.0,-0.06137219598157304,2.046810502114835,0.0,0.0,0,1761157393.0437267
610,3,-0.0038451742218778237,0.5741785980215092,0.0,0.0,-0.011535522665633471,1.7225357940645276,0.0,0.0,0,1761157393.1902828
611,19,-0.009112360356350496,0.15216647419984342,0.0,0.0,-0.17313484677065943,2.891163009797025,0.0,0.0,0,1761157393.8631117
612,23,-0.011787717654685144,0.12859287401198188,0.0,0.0,-0.2711175060577583,2.957636102275583,0.0,0.0,0,1761157394.2475126
613,9,-0.006519900734806076,0.247242315786133,0.0,0.0,-0.05867910661325468,2.225180842075197,0.0,0.0,0,1761157394.4314246
614,21,-0.008302863439771583,0.15448539689934243,0.0,0.0,-0.17436013223520325,3.244193334886191,0.0,0.0,0,1761157395.1741269
615,10,-0.013919442058599523,0.07519305921115257,0.0,0.0,-0.13919442058599524,0.7519305921115257,0.0,0.0,0,1761157395.4241185
616,18,-0.006257061169658028,0.17090458965285257,0.0,0.0,-0.11262710105384449,3.076282613751346,0.0,0.0,0,1761157395.9015348
617,15,-0.007578099689823203,0.17513867190522334,0.0,0.0,-0.11367149534734805,2.62708007857835,0.0,0.0,0,1761157396.2473855
618,3,-0.003887715553785585,0.5753420420763418,0.0,0.0,-0.011663146661356755,1.7260261262290253,0.0,0.0,0,1761157396.46513
619,20,-0.005958517323053682,0.16353578476208777,0.0,0.0,-0.11917034646107363,3.2707156952417553,0.0,0.0,0,1761157397.0578792
620,7,-0.007002378611718542,0.29811783933661384,0.0,0.0,-0.0490166502820298,2.086824875356297,0.0,0.0,0,1761157397.208617
621,5,-0.006747903648854409,0.3827079657002234,0.0,0.0,-0.03373951824427204,1.9135398285011171,0.0,0.0,0,1761157397.6114423
622,11,-0.011098695426024952,0.0859398131547112,0.0,0.0,-0.12208564968627447,0.9453379447018233,0.0,0.0,0,1761157398.116563
623,15,-0.017491064416915544,0.13996768226936424,-0.4,0.0,-0.26236596625373315,2.0995152340404637,-6.0,0.0,1,1761157398.5164957
624,8,-0.005958666214978356,0.2676513532161876,0.0,0.0,-0.04766932971982685,2.141210825729501,0.0,0.0,0,1761157398.8200102
625,10,-0.008073160114788147,0.23232031885323695,0.0,-0.07216642622572915,-0.08073160114788147,2.3232031885323696,0.0,-0.7216642622572915,0,1761157399.1389642
626,9,-0.006543568669558671,0.2486771203954007,0.0,0.0,-0.05889211802602804,2.2380940835586065,0.0,0.0,0,1761157399.491746
627,19,-0.010170380279901031,0.15817617747587553,-0.3157894736842105,-0.004528790569291524,-0.19323722531811957,3.0053473720416353,-6.0,-0.08604702081653896,1,1761157400.0025005
628,2,-0.009047823437400243,0.10977984772857341,0.0,0.0,-0.018095646874800485,0.21955969545714682,0.0,0.0,0,1761157400.0955124
629,10,-0.010526318482748744,0.23179173144053195,-0.6,0.0,-0.10526318482748744,2.3179173144053196,-6.0,0.0,1,1761157400.5334237
630,25,-0.010342826331317032,0.13385058579079845,-0.48,-0.09310664231436475,-0.2585706582829258,3.346264644769961,-12.0,-2.3276660578591186,2,1761157401.227316
631,14,-0.007205734154924705,0.18872096220191528,0.0,-0.002557420078476226,-0.10088027816894587,2.642093470826814,0.0,-0.03580388109866716,0,1761157401.52077
632,7,-0.008050609987136886,0.29731193653330584,0.0,0.0,-0.056354269909958205,2.081183555733141,0.0,0.0,0,1761157401.7767372
633,28,-0.01448364806923352,0.11405165130646673,-1.5,-0.003500907655854805,-0.40554214593853855,3.1934462365810683,-42.0,-0.09802541436393454,7,1761157402.443187
634,7,-0.012295543383400375,0.2824566571286076,0.0,0.0,-0.08606880368380262,1.9771965999002534,0.0,0.0,0,1761157402.631399
635,15,-0.007249011165831833,0.18366100717929357,0.0,0.0,-0.1087351674874775,2.7549151076894036,0.0,0.0,0,1761157403.1378582
636,15,-0.009040519481687439,0.18492855917257878,0.0,0.0,-0.13560779222531158,2.7739283875886818,0.0,0.0,0,1761157403.5179799
637,20,-0.009661837029115997,0.14851582068540173,-1.2,-0.051614729472039336,-0.19323674058231993,2.9703164137080345,-24.0,-1.0322945894407867,5,1761157404.02062
638,13,-0.0037381180343440466,0.20453670466889307,0.0,0.0,-0.048595534446472605,2.65897716069561,0.0,0.0,0,1761157404.316025
639,19,-0.012984456530274743,0.149515048270415,0.0,-0.14035508497224564,-0.24670467407522012,2.840785917137885,0.0,-2.6667466144726673,0,1761157404.6748517
640,5,-0.007084653689614306,0.3787596483126109,0.0,0.0,-0.03542326844807153,1.8937982415630543,0.0,0.0,0,1761157404.9142392
641,24,-0.01719807638712832,0.11575465967766539,-0.5,-0.11149690206213132,-0.4127538332910797,2.7781118322639693,-12.0,-2.675925649491152,2,1761157405.7933486
642,4,-0.008348608526770565,0.44941212644302303,-1.5,-0.06475803269029808,-0.03339443410708226,1.7976485057720921,-6.0,-0.2590321307611923,1,1761157406.006542
643,25,-0.005822619109675592,0.14681486323743068,0.0,0.0,-0.1455654777418898,3.670371580935767,0.0,0.0,0,1761157406.734802
644,13,-0.007011120940467143,0.1887637607197861,0.0,0.0,-0.09114457222607286,2.4539288893572193,0.0,0.0,0,1761157476.0543137
645,13,-0.011346649421691894,0.18683057495235722,-0.46153846153846156,0.0,-0.14750644248199463,2.428797474380644,-6.0,0.0,1,1761157476.438928
646,32,-0.02075533354438818,0.07605718786531904,0.0,0.0,-0.6641706734204218,2.433830011690209,0.0,0.0,0,1761157477.1274552
647,18,-0.006817919371680603,0.16624276713222283,0.0,-0.09265869049499445,-0.12272254869025086,2.992369808380011,0.0,-1.6678564289099,0,1761157477.4709234
648,22,-0.008446594696662726,0.14985711657662082,0.0,0.0,-0.18582508332657996,3.2968565646856582,0.0,0.0,0,1761157477.8605917
649,9,-0.008973574619223003,0.250887530477183,0.0,0.0,-0.08076217157300702,2.257987774294647,0.0,0.0,0,1761157478.0451386
650,10,-0.00794382415323703,0.2342832359675145,0.0,0.0,-0.0794382415323703,2.342832359675145,0.0,0.0,0,1761157478.4283288
651,23,-0.017267471673690735,0.11043280272278135,0.0,-0.01657522171624881,-0.3971518484948869,2.539954462623971,0.0,-0.38123009947372266,0,1761157478.9235525
652,22,-0.010037844375320397,0.14618225667509274,-0.2727272727272727,0.0,-0.22083257625704875,3.21600964685204,-6.0,0.0,1,1761157479.4408371
653,18,-0.00936321622308317,0.16146691025161364,0.0,-0.009004938989407737,-0.16853789201549707,2.9064043845290457,0.0,-0.16208890180933927,0,1761157479.8073337
654,22,-0.012603114206989596,0.13214730464979196,-0.2727272727272727,-0.04761789112879129,-0.2772685125537711,2.9072407022954234,-6.0,-1.0475936048334085,1,1761157480.2328303
655,17,-0.0054784072207678764,0.17615968719354116,0.0,0.0,-0.0931329227530539,2.9947146822902,0.0,0.0,0,1761157480.5003886
656,17,-0.005248381142130874,0.17181087703829792,-0.7058823529411765,0.0,-0.08922247941622485,2.9207849096510645,-12.0,0.0,2,1761157480.7910185
657,18,-0.01754927305896936,0.05655595320184481,0.0,0.0,-0.3158869150614485,1.0180071576332066,0.0,0.0,0,1761157481.137401
658,13,-0.009969715052197793,0.19358408751750636,0.0,-0.05517827128214719,-0.12960629567857132,2.5165931377275825,0.0,-0.7173175266679135,0,1761157481.591526
659,7,-0.01651459576922106,0.0696871812344069,0.0,0.0,-0.1156021703845474,0.48781026864084825,0.0,0.0,0,1761157481.8390405
660,24,-0.011407896576057,0.12147691018326218,0.0,0.0,-0.273789517825368,2.9154458443982922,0.0,0.0,0,1761157482.6018898
661,23,-0.0073547208557340924,0.14387289554083094,-0.5217391304347826,-0.017049065976036767,-0.16915857968188414,3.3090765974391116,-12.0,-0.39212851744884564,2,1761157483.058973
662,14,-0.007244503133729039,0.19312280046763391,0.0,0.0,-0.10142304387220655,2.7037192065468747,0.0,0.0,0,1761157483.4476385
663,11,-0.01483487995290758,0.07027569588993299,0.0,0.0,-0.16318367948198337,0.7730326547892629,0.0,0.0,0,1761157483.7236388
664,25,-0.0058067979949902385,0.13969042210300908,-0.48,-0.004905968922685836,-0.14516994987475595,3.492260552575227,-12.0,-0.12264922306714589,2,1761157484.504732
665,11,-0.010118565713119906,0.22151137165433293,0.0,0.0,-0.11130422284431897,2.4366250881976623,0.0,0.0,0,1761157484.7048953
666,7,-0.0057238888153340805,0.2998358265278351,0.0,0.0,-0.04006722170733856,2.0988507856948457,0.0,0.0,0,1761157485.0246503
667,12,-0.008445328227288565,0.20316187161908106,0.0,0.0,-0.10134393872746278,2.4379424594289727,0.0,0.0,0,1761157485.6803112
668,2,-0.011529153607650822,0.8159887051163132,0.0,0.0,-0.023058307215301645,1.6319774102326263,0.0,0.0,0,1761157485.8154347
669,18,-0.012458162780859296,0.15122529221746783,0.0,0.0,-0.2242469300554673,2.7220552599144208,0.0,0.0,0,1761157486.6187153
670,15,-0.0063428056410962,0.18780800678012516,0.0,-0.0059815646744330086,-0.09514208461644301,2.817120101701877,0.0,-0.08972347011649513,0,1761157486.9640787
671,16,-0.006769452382097953,0.1791944752906007,0.0,0.0,-0.10831123811356724,2.8671116046496112,0.0,0.0,0,1761157487.4516256
672,19,-0.009386065482633087,0.15936534171713315,0.0,0.0,-0.17833524417002866,3.02794149262553,0.0,0.0,0,1761157487.917583
673,17,-0.004282469172869598,0.1676035008609948,0.0,0.0,-0.07280197593878317,2.8492595146369113,0.0,0.0,0,1761157488.4234533
674,3,-0.008497114908962919,0.5738776351758225,0.0,0.0,-0.025491344726888757,1.7216329055274673,0.0,0.0,0,1761157488.6613991
675,30,-0.00808269274207672,0.10902126599007363,-0.2,-0.012417305842480166,-0.2424807822623016,3.270637979702209,-6.0,-0.372519175274405,1,1761157489.4068048
676,1,-0.013484816666561561,1.5,0.0,0.0,-0.013484816666561561,1.5,0.0,0.0,0,1761157489.4588068
677,10,-0.004884787113439743,0.234165616861797,0.0,-0.04773443431529799,-0.048847871134397425,2.3416561686179698,0.0,-0.4773443431529799,0,1761157489.992033
678,16,-0.008824119227956406,0.17621676077071413,-0.375,-0.06738236508108307,-0.1411859076473025,2.819468172331426,-6.0,-1.0781178412973291,1,1761157558.6808631
679,9,-0.0031498426490653166,0.254655165112788,0.0,0.0,-0.028348583841587848,2.291896486015092,0.0,0.0,0,1761157558.8853908
680,16,-0.005570796318807964,0.17718686938349473,-0.375,0.0,-0.08913274110092742,2.8349899101359157,-6.0,0.0,1,1761157559.4595408
681,14,-0.007902060989069244,0.18517183666824458,0.0,0.0,-0.11062885384696941,2.592405713355424,0.0,0.0,0,1761157559.831136
682,17,-0.007435749736393797,0.17435239991651996,0.0,0.0,-0.12640774551869455,2.9639907985808396,0.0,0.0,0,1761157560.1488285
683,9,-0.005731966010445239,0.2527660047333542,0.0,0.0,-0.05158769409400715,2.2748940426001876,0.0,0.0,0,1761157560.3975143
684,15,-0.005145833921010123,0.1874867201806093,0.0,0.0,-0.07718750881515185,2.8123008027091396,0.0,0.0,0,1761157560.9114597
685,9,-0.017806762916989145,0.21186724551330935,0.0,-0.11437902090981034,-0.1602608662529023,1.906805209619784,0.0,-1.029411188188293,0,1761157561.3394995
686,14,-0.011197612945689866,0.17400532353155335,-0.42857142857142855,-0.03821385479457695,-0.15676658123965811,2.436074529441747,-6.0,-0.5349939671240773,1,1761157561.7400649
687,31,-0.008904347026434205,0.12198910453032995,0.0,-0.011032976042867666,-0.27603475781946035,3.7816622404402285,0.0,-0.3420222573288976,0,1761157562.5321994
688,7,-0.007819983721413942,0.2955647919957638,0.0,0.0,-0.05473988604989759,2.0689535439703466,0.0,0.0,0,1761157562.7124724
689,9,-0.005177137625937035,0.2547748113398193,0.0,0.0,-0.046594238633433316,2.2929733020583734,0.0,0.0,0,1761157563.3171074
690,13,-0.0034834494861869904,0.19637048945455143,0.0,0.0,-0.045284843320430875,2.5528163629091685,0.0,0.0,0,1761157563.6347914
691,12,-0.0073684199358437065,0.2113557226586847,0.0,0.0,-0.08842103923012448,2.5362686719042165,0.0,0.0,0,1761157563.9574232
692,12,-0.019086043477956546,0.05477392259856575,0.0,-0.06822330373357172,-0.22903252173547856,0.657287071182789,0.0,-0.8186796448028606,0,1761157564.344656
693,20,-0.0056530803554962535,0.1451165868203888,0.0,-0.016906563925275505,-0.11306160710992506,2.902331736407776,0.0,-0.3381312785055101,0,1761157565.090646
694,5,-0.014323672461709458,0.07852640234455434,0.0,0.0,-0.07161836230854729,0.3926320117227717,0.0,0.0,0,1761157565.3817272
695,17,-0.0036586705606387014,0.17702079535039855,0.0,0.0,-0.06219739953085793,3.0093535209567754,0.0,0.0,0,1761157565.922047
696,14,-0.015169315379966372,0.06162805604979567,-0.42857142857142855,-0.06917438769628274,-0.21237041531952922,0.8627927846971394,-6.0,-0.9684414277479585,1,1761157566.373392
697,3,-0.010780493112099712,0.5659755375013006,0.0,0.0,-0.032341479336299134,1.6979266125039016,0.0,0.0,0,1761157566.5458462
698,14,-0.0052059682200055754,0.1953622475895105,0.0,0.0,-0.07288355508007806,2.7350714662531472,0.0,0.0,0,1761157567.1720731
699,13,-0.004874749687710299,0.20307807529748298,0.0,0.0,-0.06337174594023388,2.6400149788672786,0.0,0.0,0,1761157567.4972107
700,39,-0.01440719572019873,0.08592832748600536,0.0,-0.01357189324684582,-0.5618806330877505,3.351204771954209,0.0,-0.529303836626987,0,1761157568.23137
701,14,-0.007041026292774323,0.1864323336170968,0.0,0.0,-0.09857436809884051,2.610052670639355,0.0,0.0,0,1761157568.5742302
702,13,-0.006464340137565202,0.2020845649032699,0.0,0.0,-0.08403642178834762,2.6270993437425085,0.0,0.0,0,1761157568.9702134
703,10,-0.01604371424622434,0.21014322533933932,-0.6,-0.010317171726409998,-0.16043714246224342,2.1014322533933933,-6.0,-0.10317171726409999,1,1761157569.3177974
704,9,-0.005450458554081905,0.2526755001658046,0.0,0.0,-0.04905412698673715,2.2740795014922415,0.0,0.0,0,1761157569.7204149
705,18,-0.00844601827861571,0.1658642140379146,0.0,0.0,-0.15202832901508279,2.9855558526824626,0.0,0.0,0,1761157570.285084
706,17,-0.020334665806514555,0.044122443876428774,-1.7647058823529411,0.0,-0.34568931871074743,0.7500815458992891,-30.0,0.0,5,1761157570.6974633
707,17,-0.008998756723238974,0.16400962896842963,0.0,0.0,-0.15297886429506255,2.7881636924633035,0.0,0.0,0,1761157571.0959342
708,15,-0.007644510864115619,0.1795502978054411,0.0,-0.0401201751310186,-0.11466766296173428,2.6932544670816165,0.0,-0.601802626965279,0,1761157571.4226286
709,14,-0.006893380025980555,0.1792154570354668,0.0,0.0,-0.09650732036372776,2.5090163984965352,0.0,0.0,0,1761157571.8173108
710,16,-0.006467934076480678,0.17413166688673282,0.0,0.0,-0.10348694522369085,2.786106670187725,0.0,0.0,0,1761157572.211755
711,11,-0.005872950244262914,0.2238132717460301,0.0,0.0,-0.06460245268689205,2.461945989206331,0.0,0.0,0,1761157572.3811862
712,22,-0.019269755416086234,0.11191900109704521,-1.9090909090909092,-0.05442795209181805,-0.42393461915389713,2.4622180241349945,-42.0,-1.197414946019997,8,1761157640.6010723
713,11,-0.008218685165519202,0.2127496632846517,0.0,0.0,-0.09040553682071123,2.3402462961311685,0.0,0.0,0,1761157641.0634472
714,1,-0.017544614942746128,1.5,0.0,0.0,-0.017544614942746128,1.5,0.0,0.0,0,1761157641.3828166
715,24,-0.015665377821121044,0.11456308419373133,-0.25,-0.014161813621928698,-0.3759690677069051,2.749514020649552,-6.0,-0.33988352692628876,1,1761157641.9641967
716,26,-0.013936991787387,0.11538947426919534,0.0,-0.017687619434131878,-0.362361786472062,3.0001263309990787,0.0,-0.4598781052874288,0,1761157642.3551316
717,22,-0.01249651658411115,0.13074396004546812,0.0,-0.014948947403374753,-0.2749233648504453,2.876367121000299,0.0,-0.32887684287424457,0,1761157642.7002838
718,5,-0.018569475996579293,0.060340049600919786,0.0,-0.24070986246276763,-0.09284737998289647,0.30170024800459894,0.0,-1.203549312313838,0,1761157642.853408
719,24,-0.010433645563767503,0.13692679941758334,-0.25,-0.07545657954048685,-0.2504074935304201,3.2862431860220003,-6.0,-1.8109579089716843,1,1761157643.5142412
720,10,-0.00473074803170585,0.2357639266732789,0.0,0.0,-0.047307480317058496,2.357639266732789,0.0,0.0,0,1761157643.7621899
721,16,-0.0048517265141537775,0.18354645846771478,0.0,0.0,-0.07762762422646044,2.9367433354834365,0.0,0.0,0,1761157644.1859317
722,24,-0.01597017754203783,0.11599609843961882,0.0,0.0,-0.38328426100890794,2.7839063625508516,0.0,0.0,0,1761157644.5469193
723,20,-0.006545472619255893,0.1578417712733256,0.0,0.0,-0.13090945238511786,3.156835425466512,0.0,0.0,0,1761157644.8488903
724,17,-0.006458464176579895,0.17252002810774936,0.0,0.0,-0.10979389100185823,2.932840477831739,0.0,0.0,0,1761157645.1733813
725,10,-0.0093260596262356,0.22661208236821478,-0.6,-0.014079868407894564,-0.093260596262356,2.2661208236821477,-6.0,-0.14079868407894564,1,1761157645.5300179
726,10,-0.005090415793780401,0.23773047975684602,0.0,0.0,-0.05090415793780401,2.3773047975684602,0.0,0.0,0,1761157645.8548474
727,14,-0.006153901542023971,0.18959193476994576,0.0,0.0,-0.08615462158833559,2.6542870867792407,0.0,0.0,0,1761157646.3904152
728,19,-0.005392932566940472,0.16645808901835243,0.0,-0.017672761161151657,-0.10246571877186895,3.162703691348696,0.0,-0.3357824620618815,0,1761157646.8357608
729,10,-0.009180658575241087,0.23542321408737238,0.0,0.0,-0.09180658575241087,2.354232140873724,0.0,0.0,0,1761157647.0746076
730,13,-0.01228745840726858,0.19034139187665605,0.0,0.0,-0.15973695929449153,2.4744380943965285,0.0,0.0,0,1761157647.7142296
731,21,-0.007119659975544438,0.1532795950224115,0.0,0.0,-0.1495128594864332,3.2188714954706414,0.0,0.0,0,1761157648.2095237
732,6,-0.009306236309228574,0.32986442555444406,0.0,0.0,-0.05583741785537144,1.9791865533266644,0.0,0.0,0,1761157648.4373424
733,3,-0.00937503351026459,0.5767791077579366,0.0,0.0,-0.02812510053079377,1.73033732327381,0.0,0.0,0,1761157648.7918925
734,22,-0.00390191478646251,0.15674035049282561,0.0,0.0,-0.08584212530217522,3.4482877108421635,0.0,0.0,0,1761157649.6911855
735,23,-0.006550602345745166,0.14969652410851655,0.0,0.0,-0.15066385395213883,3.443020054495881,0.0,0.0,0,1761157650.072427
736,13,-0.03502868914521109,-0.008016347257931442,-0.46153846153846156,-0.07565472960080735,-0.45537295888774415,-0.10421251435310874,-6.0,-0.9835114848104956,1,1761157650.3771582
737,17,-0.007081214014407853,0.1727673190617508,0.0,0.0,-0.1203806382449335,2.9370444240497635,0.0,0.0,0,1761157650.8369522
738,12,-0.00555695884255445,0.21202438568251147,0.0,0.0,-0.06668350611065339,2.5442926281901377,0.0,0.0,0,1761157651.1399934
739,19,-0.010865139999334562,0.15288606036172644,0.0,-0.0027602191130786983,-0.2064376599873567,2.904835146872802,0.0,-0.05244416314849527,0,1761157651.759703
740,11,-0.02153539755401731,0.05024023703973354,0.0,0.0,-0.2368893730941904,0.552642607437069,0.0,0.0,0,1761157651.9967594
741,1,-0.010128608637301136,0.12813639536008684,0.0,0.0,-0.010128608637301136,0.12813639536008684,0.0,0.0,0,1761157652.1567178
742,4,-0.020883704654734186,0.05863915138514056,0.0,0.0,-0.08353481861893675,0.23455660554056224,0.0,0.0,0,1761157652.581129
743,8,-0.00453008714368885,0.2692431566990438,0.0,0.0,-0.0362406971495108,2.1539452535923505,0.0,0.0,0,1761157652.9041376
744,12,-0.0070897376236009986,0.20897852247551293,0.0,0.0,-0.08507685148321198,2.507742269706155,0.0,0.0,0,1761157653.4326901
745,24,-0.005618666212479577,0.14941546525467073,0.0,0.0,-0.13484798909950985,3.5859711661120977,0.0,0.0,0,1761157653.8107963
746,16,-0.0076304094098039645,0.17164366706185508,0.0,0.0,-0.12208655055686343,2.7462986729896812,0.0,0.0,0,1761157654.089727
747,29,-0.014327408477190287,0.11021023745024974,-0.41379310344827586,-0.055466388160950224,-0.4154948458385183,3.1960968860572425,-12.0,-1.6085252566675565,2,1761157654.5863829
748,20,-0.007694309569246642,0.16003154534459646,0.0,-0.01774098389860289,-0.15388619138493284,3.2006309068919294,0.0,-0.35481967797205777,0,1761157654.8970115
749,6,-0.007713876568252005,0.3302716231757494,0.0,0.0,-0.04628325940951203,1.9816297390544961,0.0,0.0,0,1761157723.5266905
750,33,-0.00572048688547762,0.10250769905181495,-0.18181818181818182,-0.025435081667897864,-0.18877606722076148,3.382754068709893,-6.0,-0.8393576950406295,1,1761157724.125978
751,10,-0.008339320523079377,0.22708908586443438,0.0,0.0,-0.08339320523079377,2.2708908586443437,0.0,0.0,0,1761157724.296101
752,22,-0.0062099290510381246,0.15146627216664782,0.0,0.0,-0.13661843912283875,3.332257987666252,0.0,0.0,0,1761157724.836634
753,20,-0.008855705291471167,0.07874405678363029,0.0,0.0,-0.17711410582942333,1.5748811356726058,0.0,0.0,0,1761157725.2737653
754,30,-0.01302253152712701,0.1113924657281969,-0.4,-0.029274217983865855,-0.3906759458138103,3.341773971845907,-12.0,-0.8782265395159756,2,1761157725.843183
755,4,-0.007254243608034969,0.452029134696012,0.0,0.0,-0.029016974432139877,1.808116538784048,0.0,0.0,0,1761157725.9268305
756,3,-0.003910806445534352,0.5764919699813694,0.0,0.0,-0.011732419336603055,1.7294759099441084,0.0,0.0,0,1761157726.2234674
757,19,-0.004851675044996679,0.16710247861073332,0.0,0.0,-0.0921818258549369,3.174947093603933,0.0,0.0,0,1761157726.7886817
758,18,-0.005245759120275077,0.16857397103288566,0.0,0.0,-0.09442366416495139,3.034331478591942,0.0,0.0,0,1761157727.2100413
759,16,-0.011590301157211087,0.16820455462424944,0.0,0.0,-0.1854448185153774,2.691272873987991,0.0,0.0,0,1761157727.6289904
760,10,-0.006215673010357685,0.23651646128911538,0.0,0.0,-0.06215673010357685,2.365164612891154,0.0,0.0,0,1761157727.9034116
761,14,-0.00809071991590735,0.19090802179452065,-0.42857142857142855,-0.041356037721780085,-0.1132700788227029,2.672712305123289,-6.0,-0.5789845281049212,1,1761157728.34816
762,10,-0.0069662416868991675,0.23328451187588514,0.0,0.0,-0.06966241686899168,2.3328451187588515,0.0,0.0,0,1761157728.700012
763,18,-0.005530038799748497,0.16081521187576536,0.0,0.0,-0.09954069839547294,2.8946738137637764,0.0,0.0,0,1761157729.2713141
764,16,-0.005619860501627054,0.17105096331856134,0.0,0.0,-0.08991776802603287,2.7368154130969815,0.0,0.0,0,1761157729.6821527
765,17,-0.006048447602711404,0.17801359733847885,0.0,0.0,-0.10282360924609388,3.0262311547541403,0.0,0.0,0,1761157729.9589474
766,5,-0.00960440985703909,0.09164930406935061,0.0,0.0,-0.04802204928519545,0.45824652034675306,0.0,0.0,0,1761157730.072534
767,18,-0.004947704015906206,0.17154216741433798,0.0,0.0,-0.0890586722863117,3.0877590134580837,0.0,0.0,0,1761157730.84482
768,6,-0.007971644458218376,0.33180652945167727,0.0,-0.08334210568985899,-0.04782986674931026,1.9908391767100635,0.0,-0.5000526341391539,0,1761157731.0868685
769,10,-0.012976830474741996,0.22466801312590237,-3.0,-0.09208903913168646,-0.12976830474741996,2.2466801312590237,-30.0,-0.9208903913168647,5,1761157731.5869699
770,32,-0.023335336974813905,0.07584390067157248,-0.5625,0.0,-0.746730783194045,2.4270048214903195,-18.0,0.0,3,1761157732.2507644
771,19,-0.005834951910360185,0.1669182205246107,0.0,0.0,-0.11086408629684352,3.171446189967603,0.0,0.0,0,1761157732.719771
772,31,-0.0150100264365862,0.10265484103876898,-0.3870967741935484,0.0,-0.4653108195341722,3.1823000722018384,-12.0,0.0,3,1761157733.2289028
773,27,-0.017063061156089774,0.1019894467564855,-0.4444444444444444,-0.03987937618315913,-0.46070265121442394,2.7537150624251083,-12.0,-1.0767431569452965,2,1761157733.7931564
774,7,-0.03230675805114409,0.007746524765920272,0.0,0.0,-0.22614730635800862,0.054225673361441906,0.0,0.0,0,1761157733.927384
775,27,-0.01682713377932614,0.10621044855572716,0.0,-0.040971621254219215,-0.45433261204180575,2.8676821110046333,0.0,-1.1062337738639187,0,1761157734.7651877
776,4,-0.012676426895693598,0.45154120769191053,0.0,0.0,-0.050705707582774394,1.8061648307676421,0.0,0.0,0,1761157734.8985927
