episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1147,30,-0.012854618913719584,0.10997098215705998,-0.4,-0.03481265183876751,-0.38563856741158753,3.2991294647117995,-12.0,-1.0443795551630253,2,1761158709.9793606
1148,15,-0.004572150129235004,0.18694009383897334,0.0,-0.02819754953332941,-0.06858225193852506,2.8041014075846,0.0,-0.42296324299994115,0,1761158710.3063622
1149,20,-0.005252439566807067,0.15906556798389682,0.0,0.0,-0.10504879133614134,3.1813113596779363,0.0,0.0,0,1761158710.6988683
1150,20,-0.008448940352308159,0.15085812089663722,0.0,0.0,-0.16897880704616317,3.0171624179327443,0.0,0.0,0,1761158711.0888977
1151,14,-0.009730529298631996,0.18531558756965458,-0.42857142857142855,0.0,-0.13622741018084794,2.594418225975164,-6.0,0.0,1,1761158711.7445486
1152,15,-0.004933978153883602,0.1850590945041935,0.0,0.0,-0.07400967230825403,2.7758864175629023,0.0,0.0,0,1761158712.1700597
1153,11,-0.006961304178958101,0.22284847896543614,0.0,0.0,-0.07657434596853911,2.4513332686197975,0.0,0.0,0,1761158712.588214
1154,22,-0.007771452790413269,0.14938467912145345,-0.2727272727272727,-0.031844188684045656,-0.17097196138909193,3.286462940671976,-6.0,-0.7005721510490044,1,1761158713.162751
1155,12,-0.0037775406333368524,0.21121253744922727,0.0,0.0,-0.04533048760004223,2.534550449390727,0.0,0.0,0,1761158713.4323077
1156,8,-0.0034513764081125792,0.2749672551460393,0.0,0.0,-0.027611011264900634,2.1997380411683145,0.0,0.0,0,1761158713.693952
1157,9,-0.004031530025205492,0.25516228970271343,0.0,0.0,-0.03628377022684943,2.2964606073244207,0.0,0.0,0,1761158714.0115242
1158,40,-0.01620394234982629,0.08590735765223896,-0.3,-0.04830917849862849,-0.6481576939930516,3.4362943060895583,-12.0,-1.9323671399451394,2,1761158714.7118852
1159,9,-0.004758938050777424,0.2542591531252606,0.0,0.0,-0.04283044245699681,2.2883323781273455,0.0,0.0,0,1761158714.9121604
1160,12,-0.006207676187224495,0.21018200901890194,0.0,0.0,-0.07449211424669394,2.5221841082268233,0.0,0.0,0,1761158715.5437207
1161,17,-0.00540251907276899,0.1751380943369206,-0.35294117647058826,-0.03472221336646916,-0.09184282423707284,2.97734760372765,-6.0,-0.5902776272299758,1,1761158716.236821
1162,12,-0.004899536515989256,0.1944089350160327,0.0,-0.04838668866987978,-0.05879443819187107,2.3329072201923924,0.0,-0.5806402640385574,0,1761158716.4628444
1163,11,-0.0027941299145995014,0.22205638396925262,0.0,0.0,-0.030735429060594514,2.4426202236617787,0.0,0.0,0,1761158716.784389
1164,12,-0.003229054078914235,0.214475964371158,0.0,0.0,-0.03874864894697082,2.573711572453896,0.0,0.0,0,1761158717.09759
1165,34,-0.012747188071731292,0.10724359473251639,-0.17647058823529413,-0.016508184362034654,-0.4334043944388639,3.646282220905557,-6.0,-0.5612782683091783,1,1761158717.8657677
1166,16,-0.011983374496100135,0.16263954568890104,0.0,0.0,-0.19173399193760216,2.6022327310224167,0.0,0.0,0,1761158718.150044
1167,22,-0.007564772102512226,0.1482349872045295,0.0,0.0,-0.16642498625526897,3.261169718499649,0.0,0.0,0,1761158718.5521746
1168,23,-0.0053746950122177265,0.13973979639893863,0.0,-0.002789103201244934,-0.1236179852810077,3.2140153171755887,0.0,-0.06414937362863349,0,1761158718.9188144
1169,27,-0.016433312288938857,0.0972019852554423,0.0,0.0,-0.4436994318013492,2.624453601896942,0.0,0.0,0,1761158719.397232
1170,22,-0.008080909218320753,0.14993443836816825,-0.2727272727272727,-0.040128628531997355,-0.17778000280305656,3.2985576440997013,-6.0,-0.8828298277039418,1,1761158720.0285916
1171,1,-0.003973807366326145,1.5,0.0,0.0,-0.003973807366326145,1.5,0.0,0.0,0,1761158720.204523
1172,10,-0.009575044959951954,0.22280599884748575,0.0,0.0,-0.09575044959951955,2.2280599884748575,0.0,0.0,0,1761158720.6485696
1173,18,-0.007052696838013767,0.16556010387740905,0.0,-0.010407011009666206,-0.1269485430842478,2.980081869793363,0.0,-0.1873261981739917,0,1761158721.2706425
1174,24,-0.006613360505104243,0.14523830422673253,-0.5,0.0,-0.15872065212250183,3.485719301441581,-12.0,0.0,2,1761158788.66511
1175,10,-0.005607824927557209,0.23563826755857561,0.0,0.0,-0.05607824927557209,2.356382675585756,0.0,0.0,0,1761158788.9753587
1176,22,-0.006077981559460344,0.1520678087318111,-0.5454545454545454,-0.030022105648869812,-0.13371559430812757,3.3454917920998444,-12.0,-0.6604863242751359,2,1761158789.4192402
1177,15,-0.005695325608985016,0.1839370905243391,0.0,0.0,-0.08542988413477524,2.7590563578650866,0.0,0.0,0,1761158789.772195
1178,8,-0.0034156788928182942,0.27553690259530733,0.0,0.0,-0.027325431142546354,2.2042952207624587,0.0,0.0,0,1761158790.1536016
1179,8,-0.005622732884488819,0.27591808616628566,0.0,0.0,-0.04498186307591055,2.2073446893302853,0.0,0.0,0,1761158790.5321212
1180,23,-0.010189590074876739,0.13171956205928176,-0.2608695652173913,-0.05359734416783343,-0.23436057172216498,3.0295499273634805,-6.0,-1.232738915860169,1,1761158791.3720198
1181,13,-0.007979118245112339,0.19424086659114034,0.0,0.0,-0.10372853718646041,2.5251312656848244,0.0,0.0,0,1761158791.7267337
1182,15,-0.00546418510320937,0.1757012693902009,0.0,0.0,-0.08196277654814055,2.6355190408530134,0.0,0.0,0,1761158792.143733
1183,24,-0.003418450733475274,0.15449162230436028,0.0,0.0,-0.08204281760340658,3.707798935304647,0.0,0.0,0,1761158792.6765199
1184,13,-0.01101233708013098,0.18981139890182266,-0.46153846153846156,-0.023014331158875613,-0.14316038204170276,2.4675481857236945,-6.0,-0.29918630506538296,1,1761158792.9383028
1185,20,-0.014816839722354456,0.13394116478185386,-0.3,-0.01672054964383595,-0.2963367944470891,2.678823295637077,-6.0,-0.334410992876719,1,1761158793.3564494
1186,12,-0.011707053411548415,0.19981968900474034,0.0,-0.12267808651647599,-0.14048464093858098,2.397836268056884,0.0,-1.472137038197712,0,1761158793.7766874
1187,2,-0.01700487730255192,0.8156166470535722,0.0,0.0,-0.03400975460510384,1.6312332941071443,0.0,0.0,0,1761158794.0589368
1188,15,-0.005466143580626511,0.07884141515825015,0.0,0.0,-0.08199215370939766,1.1826212273737522,0.0,0.0,0,1761158794.6764655
1189,2,-0.005366426338486655,0.8153414316944827,0.0,0.0,-0.01073285267697331,1.6306828633889654,0.0,0.0,0,1761158794.8688025
1190,7,-0.010445209482281023,0.2886358391555882,0.0,0.0,-0.07311646637596717,2.0204508740891174,0.0,0.0,0,1761158795.1978288
1191,8,-0.0037431815082245544,0.27468399748120914,0.0,0.0,-0.029945452065796435,2.197471979849673,0.0,0.0,0,1761158795.6638644
1192,17,-0.004737997485552369,0.17687535343342511,0.0,0.0,-0.08054595725439027,3.006881008368227,0.0,0.0,0,1761158795.960048
1193,15,-0.03253719713034824,-0.0015427522579155065,0.0,0.0,-0.48805795695522364,-0.0231412838687326,0.0,0.0,0,1761158796.3129194
1194,10,-0.0033150769218211113,0.23140413401900978,0.0,0.0,-0.03315076921821111,2.314041340190098,0.0,0.0,0,1761158796.6629264
1195,36,-0.015458483906254459,0.09168256157119445,-0.5,-0.010697251312042941,-0.5565054206251605,3.3005722165630003,-18.0,-0.3851010472335459,3,1761158797.625557
1196,16,-0.006803786492722722,0.1732937296844119,0.0,0.0,-0.10886058388356355,2.7726996749505903,0.0,0.0,0,1761158797.9595022
1197,11,-0.009764571922826308,0.20888288825121232,-1.6363636363636365,0.0,-0.1074102911510894,2.2977117707633354,-18.0,0.0,3,1761158798.3726757
1198,23,-0.018982192906451967,0.08738223111019827,-0.2608695652173913,0.0,-0.4365904368483952,2.00979131553456,-6.0,0.0,1,1761158799.0607047
1199,4,-0.009406241817361497,0.45408210669213955,0.0,0.0,-0.03762496726944599,1.8163284267685582,0.0,0.0,0,1761158799.158417
1200,24,-0.01798458915052453,0.1048328279798042,-0.25,-0.0035560851273632663,-0.43163013961258867,2.515987871515301,-6.0,-0.08534604305671839,1,1761158799.9711277
1201,6,-0.006394748863373065,0.3303233628424586,0.0,-0.12386905556829488,-0.03836849318023839,1.9819401770547518,0.0,-0.7432143334097693,0,1761158800.1531665
1202,26,-0.014159718952353403,0.10869744649666603,0.0,-0.012869190569640625,-0.36815269276118845,2.8261336089133167,0.0,-0.33459895481065627,0,1761158800.9252267
1203,24,-0.008016917208330655,0.13953525635457587,-1.25,-0.0213773025256267,-0.1924060129999357,3.3488461525098208,-30.0,-0.5130552606150408,5,1761158801.3398643
1204,13,-0.0037259102055811344,0.20274559999343544,0.0,0.0,-0.04843683267255475,2.635692799914661,0.0,0.0,0,1761158801.5663426
1205,11,-0.005592324689477241,0.22166570096056623,0.0,0.0,-0.061515571584249654,2.4383227105662284,0.0,0.0,0,1761158801.7692003
1206,33,-0.021877198865997538,0.0786047203206939,0.0,-0.017478055766217488,-0.7219475625779188,2.593955770582899,0.0,-0.5767758402851771,0,1761158869.543156
1207,22,-0.012039501804900488,0.05188668893461015,0.0,-0.06985471624621996,-0.2648690397078107,1.1415071565614234,0.0,-1.536803757416839,0,1761158869.9566817
1208,15,-0.011211066050971791,0.16737449526755027,-1.2,-0.04245289469021997,-0.16816599076457686,2.510617429013254,-18.0,-0.6367934203532996,3,1761158870.46386
1209,32,-0.01312035159138738,0.103996364319782,-0.375,-0.03786105878688885,-0.4198512509243962,3.327883658233024,-12.0,-1.2115538811804432,2,1761158871.3423545
1210,4,-0.0035185243002944728,0.4567635825900569,0.0,0.0,-0.014074097201177891,1.8270543303602276,0.0,0.0,0,1761158871.4754581
1211,17,-0.00422431046767395,0.17770916012402066,0.0,0.0,-0.07181327795045715,3.0210557221083514,0.0,0.0,0,1761158871.987365
1212,35,-0.012265666280411936,0.092833170344969,-0.34285714285714286,-0.01923768451665903,-0.4292983198144178,3.249160962073915,-12.0,-0.6733189580830661,2,1761158872.5403109
1213,22,-0.00509595849822943,0.1555112235844209,0.0,0.0,-0.11211108696104746,3.4212469188572596,0.0,0.0,0,1761158872.9411502
1214,18,-0.009403319862258659,0.15082208684875203,-0.3333333333333333,-0.031647695790303555,-0.16925975752065586,2.7147975632775365,-6.0,-0.569658524225464,1,1761158873.2409132
1215,10,-0.005958347696815738,0.23502684754567005,0.0,0.0,-0.05958347696815738,2.3502684754567005,0.0,0.0,0,1761158873.4545302
1216,21,-0.007060997117754158,0.15472283147022464,0.0,0.0,-0.14828093947283733,3.2491794608747178,0.0,0.0,0,1761158874.0078053
1217,24,-0.01071023192045508,0.1265976531861021,0.0,0.0,-0.25704556609092194,3.0383436764664506,0.0,0.0,0,1761158874.4550133
1218,18,-0.005120038597106221,0.17011342641155253,0.0,0.0,-0.09216069474791197,3.0620416754079454,0.0,0.0,0,1761158874.928988
1219,12,-0.004068392068293845,0.2128191565396292,0.0,0.0,-0.04882070481952614,2.5538298784755504,0.0,0.0,0,1761158875.3886728
1220,29,-0.015942176809977705,0.10145619330098872,-0.41379310344827586,0.0,-0.46232312748935345,2.9422296057286728,-12.0,0.0,2,1761158875.8972533
1221,21,-0.0069329290316920995,0.15218085260061023,0.0,0.0,-0.14559150966553408,3.195797904612815,0.0,0.0,0,1761158876.4142244
1222,22,-0.006225929676777557,0.15275606161829927,0.0,0.0,-0.13697045288910625,3.3606333556025842,0.0,0.0,0,1761158876.8412583
1223,32,-0.01351655532503155,0.11056243342344656,-0.375,-0.01933572750298931,-0.4325297704010096,3.53799786955029,-12.0,-0.6187432800956579,2,1761158877.7366002
1224,12,-0.0018410713043546074,0.21652870202319022,0.0,0.0,-0.02209285565225529,2.5983444242782827,0.0,0.0,0,1761158878.1276374
1225,21,-0.005403416723382192,0.157768354191904,0.0,0.0,-0.11347175119102604,3.313135438029984,0.0,0.0,0,1761158878.6255727
1226,22,-0.008808034063174052,0.13952658933479392,-0.2727272727272727,0.0,-0.19377674938982914,3.0695849653654665,-6.0,0.0,1,1761158879.1409357
1227,15,-0.006781708715719307,0.1811284862555267,0.0,0.0,-0.10172563073578961,2.7169272938329003,0.0,0.0,0,1761158879.39274
1228,10,-0.007177382850167849,0.23539820633737946,0.0,0.0,-0.07177382850167849,2.3539820633737945,0.0,0.0,0,1761158879.8337002
1229,28,-0.008420300598219842,0.13075884184739545,0.0,0.0,-0.23576841675015558,3.6612475717270723,0.0,0.0,0,1761158880.4316556
1230,18,-0.0051462908783978896,0.17248270714027447,0.0,0.0,-0.092633235811162,3.1046887285249403,0.0,0.0,0,1761158880.7323627
1231,15,-0.005271290315921781,0.18623452567785745,0.0,0.0,-0.0790693547388267,2.7935178851678617,0.0,0.0,0,1761158881.137312
1232,3,-0.027649691502051488,0.056638376383420806,0.0,0.0,-0.08294907450615446,0.1699151291502624,0.0,0.0,0,1761158881.3581476
1233,9,-0.004117549194263487,0.2550348731386263,0.0,0.0,-0.03705794274837138,2.2953138582476362,0.0,0.0,0,1761158881.7638035
1234,29,-0.01378971757962465,0.10949823080472969,0.0,0.0,-0.3999018098091149,3.175448693337161,0.0,0.0,0,1761158882.437627
1235,18,-0.00431219685478987,0.17304597058773563,0.0,0.0,-0.07761954338621765,3.1148274705792414,0.0,0.0,0,1761158882.7326593
1236,4,-0.01056944166518833,0.44640160384252725,0.0,-0.06340526341459135,-0.04227776666075332,1.785606415370109,0.0,-0.2536210536583654,0,1761158882.9529305
1237,8,-0.006894065285906163,0.269654193610669,0.0,0.0,-0.0551525222872493,2.157233548885352,0.0,0.0,0,1761158883.5043676
1238,21,-0.0028581264759546966,0.16349723665457438,0.0,0.0,-0.060020655995048626,3.4334419697460623,0.0,0.0,0,1761158950.2236614
1239,25,-0.014700037637862519,0.11659065195829524,-0.48,-0.004583012882219368,-0.367500940946563,2.914766298957381,-12.0,-0.1145753220554842,2,1761158950.6597733
1240,32,-0.011388709829015863,0.10263834253442419,-0.375,-0.020394229818482913,-0.3644387145285076,3.284426961101574,-12.0,-0.6526153541914532,2,1761158951.221879
1241,1,-0.0046248383752884245,1.5,0.0,0.0,-0.0046248383752884245,1.5,0.0,0.0,0,1761158951.2703366
1242,13,-0.003958395359426877,0.20131326712777117,-0.46153846153846156,-0.02029639574259797,-0.051459139672549406,2.6170724726610253,-6.0,-0.26385314465377363,1,1761158952.138907
1243,17,-0.00324827577295235,0.17941649274274224,0.0,0.0,-0.05522068814018995,3.0500803766266182,0.0,0.0,0,1761158952.5857942
1244,20,-0.004858051039979251,0.1611599412876457,0.0,0.0,-0.09716102079958502,3.223198825752914,0.0,0.0,0,1761158952.9135172
1245,30,-0.01602937391854711,0.09962642670906735,-0.4,-0.0038844143283772873,-0.4808812175564133,2.9887928012720204,-12.0,-0.11653242985131862,2,1761158953.5365334
1246,8,-0.011754511634553357,0.26425437593294315,0.0,-0.034574040351273136,-0.09403609307642685,2.1140350074635452,0.0,-0.2765923228101851,0,1761158953.6820571
1247,9,-0.0036690358845143625,0.25087526146720357,0.0,0.0,-0.03302132296062926,2.257877353204832,0.0,0.0,0,1761158954.061146
1248,8,-0.006083005969250367,0.26836110039088823,0.0,0.0,-0.04866404775400294,2.146888803127106,0.0,0.0,0,1761158954.7630272
1249,3,-0.01111733103207218,0.5678903061736643,0.0,0.0,-0.03335199309621654,1.7036709185209928,0.0,0.0,0,1761158955.4442568
1250,8,-0.004213715382360891,0.2732835459902144,0.0,0.0,-0.03370972305888713,2.1862683679217154,0.0,0.0,0,1761158955.9060578
1251,17,-0.005027660181466463,0.17658656435591186,0.0,0.0,-0.08547022308492987,3.0019715940505014,0.0,0.0,0,1761158956.3761137
1252,14,-0.002989079787283006,0.19622838860702302,0.0,0.0,-0.04184711702196209,2.747197440498322,0.0,0.0,0,1761158956.8939407
1253,16,-0.007756613572908206,0.174143950441503,0.0,-0.05176986232328819,-0.1241058171665313,2.786303207064048,0.0,-0.828317797172611,0,1761158957.3982131
1254,21,-0.004822163662855957,0.15859964346413954,0.0,0.0,-0.10126543691997508,3.3305925127469305,0.0,0.0,0,1761158958.142413
1255,8,-0.003498028726592441,0.26878351710234283,0.0,0.0,-0.027984229812739528,2.1502681368187426,0.0,0.0,0,1761158958.439538
1256,28,-0.011104867173886365,0.05992170003988971,0.0,-0.040281148404203604,-0.3109362808688182,1.6778076011169119,0.0,-1.127872155317701,0,1761158959.169935
1257,10,-0.004209255838493033,0.23768895586493163,0.0,0.0,-0.04209255838493033,2.3768895586493164,0.0,0.0,0,1761158959.3761227
1258,5,-0.007823279364233583,0.38150954248661134,0.0,0.0,-0.039116396821167916,1.9075477124330567,0.0,0.0,0,1761158959.673345
1259,25,-0.02224033396232675,0.08769793147876648,-0.96,-0.06834885100338292,-0.5560083490581688,2.192448286969162,-24.0,-1.708721275084573,4,1761158960.247061
1260,18,-0.017940321046642612,0.1278948447313058,0.0,-0.00536920583566798,-0.322925778839567,2.3021072051635043,0.0,-0.09664570504202365,0,1761158960.664456
1261,37,-0.017694239611465237,0.08300711884533558,-0.16216216216216217,-0.005232267509328448,-0.6546868656242137,3.0712633972774164,-6.0,-0.19359389784515257,1,1761158961.3310797
1262,9,-0.003512685305321269,0.2557674791084386,0.0,0.0,-0.03161416774789142,2.3019073119759477,0.0,0.0,0,1761158961.5319343
1263,23,-0.00597367127511757,0.15293551777409756,0.0,0.0,-0.13739443932770412,3.517516908804244,0.0,0.0,0,1761158962.0938528
1264,20,-0.009267300220554397,0.15081354913089812,0.0,0.0,-0.18534600441108792,3.016270982617962,0.0,0.0,0,1761158962.5754743
1265,13,-0.004577290814834751,0.2004651793015149,0.0,0.0,-0.05950478059285177,2.6060473309196936,0.0,0.0,0,1761158963.0387082
1266,16,-0.012117168600669508,0.15434967883476675,0.0,0.0,-0.19387469761071213,2.469594861356268,0.0,0.0,0,1761158963.4734707
1267,12,-0.002972105956660544,0.20813929321567784,0.0,0.0,-0.03566527147992653,2.497671518588134,0.0,0.0,0,1761159032.1744633
1268,22,-0.013185332086098218,0.11556485653638958,0.0,0.0,-0.2900773058941608,2.5424268438005706,0.0,0.0,0,1761159032.5765648
1269,13,-0.002839435577134946,0.20420806227345106,0.0,0.0,-0.0369126625027543,2.6547048095548638,0.0,0.0,0,1761159032.813456
1270,9,-0.004888111775251522,0.25250593019128725,0.0,0.0,-0.0439930059772637,2.2725533717215853,0.0,0.0,0,1761159033.0561242
1271,22,-0.015517001260580456,0.12169845845046029,0.0,-0.03753340238412205,-0.34137402773277004,2.6773660859101263,0.0,-0.825734852450685,0,1761159033.6666849
1272,40,-0.017785681999458985,0.08407061335680933,-0.45,-0.04109237761462081,-0.7114272799783594,3.3628245342723733,-18.0,-1.6436951045848325,3,1761159034.2933846
1273,20,-0.002388404526323379,0.1669961358335084,0.0,0.0,-0.047768090526467584,3.3399227166701677,0.0,0.0,0,1761159034.646314
1274,17,-0.005174738460266614,0.17593695759315436,0.0,0.0,-0.08797055382453244,2.990928279083624,0.0,0.0,0,1761159035.0267968
1275,21,-0.007936545884419196,0.15023798320813128,-0.5714285714285714,-0.01359220320306292,-0.1666674635728031,3.154997647370757,-12.0,-0.2854362672643213,2,1761159035.461657
1276,6,-0.00654225849084861,0.3291934815078707,0.0,0.0,-0.039253550945091656,1.9751608890472243,0.0,0.0,0,1761159035.6609142
1277,23,-0.007593211321243003,0.14763018584384863,0.0,0.0,-0.17464386038858906,3.3954942744085184,0.0,0.0,0,1761159036.4079502
1278,13,-0.00556629910134617,0.20199675532752925,0.0,0.0,-0.07236188831750022,2.6259578192578803,0.0,0.0,0,1761159036.91911
1279,15,-0.002716977799111309,0.19015958613884082,0.0,0.0,-0.04075466698666964,2.852393792082612,0.0,0.0,0,1761159037.1806476
1280,16,-0.007924273448264876,0.17185415581688024,0.0,0.0,-0.126788375172238,2.749666493070084,0.0,0.0,0,1761159037.5343306
1281,14,-0.016690146520272533,0.16311393982128447,0.0,0.0,-0.23366205128381545,2.2835951574979827,0.0,0.0,0,1761159037.8902843
1282,24,-0.003850175626231123,0.14530574670188834,0.0,0.0,-0.09240421502954695,3.48733792084532,0.0,0.0,0,1761159038.5171561
1283,12,-0.003788478483199786,0.21405806072446842,0.0,0.0,-0.04546174179839743,2.568696728693621,0.0,0.0,0,1761159038.7197537
1284,16,-0.004668845244556239,0.18317804111613445,0.0,0.0,-0.07470152391289982,2.930848657858151,0.0,0.0,0,1761159039.1099656
1285,2,-0.0012760297943857956,0.8177756041642215,0.0,0.0,-0.002552059588771591,1.635551208328443,0.0,0.0,0,1761159039.2887175
1286,23,-0.007618713832028198,0.14849894390613488,0.0,-0.03125060551642572,-0.17523041813664855,3.415475709841102,0.0,-0.7187639268777916,0,1761159040.0005903
1287,9,-0.003921101004249254,0.2536893644214573,0.0,0.0,-0.03528990903824329,2.2832042797931154,0.0,0.0,0,1761159040.3135538
1288,17,-0.005926926506315451,0.17187810293007885,0.0,0.0,-0.10075775060736267,2.9219277498113403,0.0,0.0,0,1761159041.183617
1289,4,-0.009060585940791,0.4493180860532225,0.0,0.0,-0.036242343763164,1.79727234421289,0.0,0.0,0,1761159041.3454018
1290,8,-0.0035419496543274845,0.27635159536676324,0.0,0.0,-0.028335597234619876,2.210812762934106,0.0,0.0,0,1761159041.7437751
1291,14,-0.009627908691322329,0.18966454141495293,0.0,0.0,-0.1347907216785126,2.655303579809341,0.0,0.0,0,1761159042.0944831
1292,11,-0.014593680070129022,0.19152619784069644,-0.5454545454545454,-0.04563824764419832,-0.16053048077141924,2.106788176247661,-6.0,-0.5020207240861815,1,1761159042.4489586
1293,34,-0.014929834907706512,0.09753717964888631,-0.7058823529411765,-0.01022033600833175,-0.5076143868620214,3.3162641080621347,-24.0,-0.3474914242832795,4,1761159043.277671
1294,19,-0.012605486146646342,0.14074647102491722,0.0,0.0,-0.2395042367862805,2.674182949473427,0.0,0.0,0,1761159043.7454786
1295,9,-0.0025632819081242136,0.25562218623710575,0.0,0.0,-0.023069537173117924,2.3005996761339516,0.0,0.0,0,1761159044.00131
1296,23,-0.007070014192958158,0.1472126446913032,0.0,-0.03252884014098243,-0.16261032643803763,3.385890827899974,0.0,-0.7481633232425958,0,1761159044.5896208
1297,15,-0.0070181643162774395,0.08975491846946798,0.0,0.0,-0.10527246474416159,1.3463237770420198,0.0,0.0,0,1761159044.9021316
1298,7,-0.010238024866342269,0.2839004308186352,0.0,0.0,-0.07166617406439588,1.9873030157304465,0.0,0.0,0,1761159045.094089
1299,6,-0.009926651339754945,0.08628679123989164,0.0,0.0,-0.05955990803852967,0.5177207474393498,0.0,0.0,0,1761159045.332892
1300,15,-0.015092333822143054,0.15391688635655235,-0.4,-0.024375037832695456,-0.2263850073321458,2.308753295348285,-6.0,-0.36562556749043185,1,1761159045.9035447
1301,17,-0.006912928747100706,0.1585721578534912,0.0,0.0,-0.117519788700712,2.6957266835093505,0.0,0.0,0,1761159112.806678
1302,9,-0.030984997416120666,0.006380016883214163,-2.6666666666666665,-0.12640145527312305,-0.278864976745086,0.05742015194892747,-24.0,-1.1376130974581073,4,1761159113.0697777
1303,20,-0.0032710711040412664,0.14604825732351637,0.0,0.0,-0.06542142208082533,2.9209651464703272,0.0,0.0,0,1761159113.5737407
1304,25,-0.008300513052161753,0.13227831922081706,0.0,-0.0552773560392883,-0.20751282630404383,3.3069579805204263,0.0,-1.3819339009822076,0,1761159113.9960809
1305,13,-0.005742334187118109,0.1937890301617811,0.0,-0.055884658461996514,-0.07465034443253542,2.519257392103154,0.0,-0.7265005600059546,0,1761159114.2604022
1306,15,-0.004561450660136043,0.18737893856314514,0.0,0.0,-0.06842175990204065,2.810684078447177,0.0,0.0,0,1761159114.5498667
1307,12,-0.011043191612803776,0.1954245556666081,-1.0,-0.023540212885226782,-0.1325182993536453,2.3450946679992972,-12.0,-0.28248255462272137,2,1761159114.9370155
1308,19,-0.007034652452363614,0.16069484602749495,-0.3157894736842105,-9.635728069300793e-05,-0.13365839659490866,3.053202074522404,-6.0,-0.0018307883331671506,1,1761159115.439136
1309,9,-0.008282180888398452,0.2316586026082351,-0.6666666666666666,0.0,-0.07453962799558607,2.0849274234741157,-6.0,0.0,1,1761159115.7581992
1310,14,-0.004201941453945919,0.19435821621518304,0.0,0.0,-0.05882718035524287,2.7210150270125624,0.0,0.0,0,1761159116.1796703
1311,16,-0.003070466372428785,0.18133217884213573,0.0,0.0,-0.04912746195886056,2.9013148614741717,0.0,0.0,0,1761159116.5224757
1312,19,-0.0033301035615575943,0.16846156494536638,0.0,0.0,-0.0632719676695943,3.200769733961961,0.0,0.0,0,1761159116.8437634
1313,10,-0.003362770877128393,0.23625178031384814,0.0,0.0,-0.03362770877128393,2.3625178031384815,0.0,0.0,0,1761159117.1213498
1314,8,-0.004886652044717206,0.2740892039890619,0.0,0.0,-0.039093216357737645,2.192713631912495,0.0,0.0,0,1761159117.4801657
1315,23,-0.012644437319382874,0.12502731896834754,-1.826086956521739,-0.007074605696750734,-0.2908220583458061,2.8756283362719937,-42.0,-0.16271593102526688,9,1761159118.1489365
1316,12,-0.013497286552778334,0.18305159523447134,0.0,0.0,-0.16196743863334,2.196619142813656,0.0,0.0,0,1761159118.5065134
1317,20,-0.0025501148193500557,0.16416771387572995,0.0,0.0,-0.051002296387001114,3.283354277514599,0.0,0.0,0,1761159119.3400695
1318,24,-0.01606430796447472,0.11157537630551166,-0.25,0.0,-0.3855433911473932,2.6778090313322798,-6.0,0.0,1,1761159119.7631357
1319,7,-0.004678685151104151,0.30180667419948215,0.0,0.0,-0.032750796057729056,2.112646719396375,0.0,0.0,0,1761159120.1846747
1320,12,-0.002668009755068245,0.21630574593153876,0.0,0.0,-0.032016117060818944,2.595668951178465,0.0,0.0,0,1761159120.7109127
1321,41,-0.016542244379997403,0.08616801469062933,-0.2926829268292683,-0.0073367184111413995,-0.6782320195798935,3.5328886023158024,-12.0,-0.3008054548567974,2,1761159121.3741174
1322,16,-0.004152338839246611,0.1793216087006484,0.0,0.0,-0.06643742142794577,2.8691457392103743,0.0,0.0,0,1761159121.6622722
1323,25,-0.009513956363731564,0.12769787229629836,-0.72,-0.0778511717218885,-0.23784890909328912,3.1924468074074595,-18.0,-1.9462792930472126,3,1761159122.043965
1324,15,-0.007291045091190498,0.18439517615159673,-0.4,0.0,-0.10936567636785748,2.765927642273951,-6.0,0.0,1,1761159122.5441034
1325,16,-0.006147123869602605,0.1776311115994078,-0.375,-0.050533057415496206,-0.09835398191364168,2.842097785590525,-6.0,-0.8085289186479393,1,1761159123.1313686
1326,10,-0.004629057427487493,0.23747201738260068,0.0,0.0,-0.04629057427487493,2.374720173826007,0.0,0.0,0,1761159123.536759
1327,17,-0.00827745483656499,0.16166971276251463,0.0,-0.06656689451468803,-0.14071673222160483,2.7483851169627487,0.0,-1.1316372067496965,0,1761159124.0124505
1328,11,-0.004847217229668927,0.09600135564329526,0.0,0.0,-0.0533193895263582,1.0560149120762479,0.0,0.0,0,1761159124.4130304
1329,23,-0.00336784562558581,0.15487938529518894,0.0,0.0,-0.07746044938847363,3.562225861789346,0.0,0.0,0,1761159125.138695
1330,4,-0.00273697671078358,0.4566334774686035,0.0,0.0,-0.01094790684313432,1.826533909874414,0.0,0.0,0,1761159125.2402012
1331,13,-0.004211586635001622,0.2022695797397532,0.0,0.0,-0.054750626255021084,2.6295045366167917,0.0,0.0,0,1761159125.703893
1332,9,-0.017971677744922324,0.05723962358043136,0.0,0.0,-0.16174509970430093,0.5151566122238822,0.0,0.0,0,1761159126.0108645
1333,40,-0.0203045091932693,0.07302753678973069,-0.45,-0.02143173444842583,-0.8121803677307721,2.9211014715892274,-18.0,-0.8572693779370332,3,1761159193.6998024
