episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
527,15,-0.020124574349221148,0.04665509785660759,0.0,-0.007762573828902002,-0.3018686152383172,0.6998264678491138,0.0,-0.11643860743353003,0,1761157150.213659
528,21,-0.005258614280030201,0.1564415666015488,0.0,0.0,-0.11043089988063423,3.2852728986325244,0.0,0.0,0,1761157150.7460976
529,24,-0.012858526294820828,0.12403364128949733,0.0,0.0,-0.30860463107569985,2.976807390947936,0.0,0.0,0,1761157151.1684322
530,10,-0.015093899895007723,0.2109649288346283,0.0,0.0,-0.15093899895007723,2.109649288346283,0.0,0.0,0,1761157151.4839106
531,20,-0.009876433740807765,0.1497623958299751,0.0,0.0,-0.1975286748161553,2.995247916599502,0.0,0.0,0,1761157152.0908654
532,12,-0.005221035372030028,0.21156502751974005,0.0,0.0,-0.06265242446436034,2.5387803302368805,0.0,0.0,0,1761157152.4049635
533,10,-0.016100161249604297,0.216743698743778,0.0,0.0,-0.16100161249604297,2.16743698743778,0.0,0.0,0,1761157152.7894018
534,10,-0.017684528375764876,0.20499562000242513,-2.4,0.0,-0.17684528375764874,2.0499562000242513,-24.0,0.0,4,1761157153.2042484
535,13,-0.00921459048041613,0.19557287023021663,0.0,-0.02136896043502153,-0.11978967624540969,2.5424473129928162,0.0,-0.27779648565527987,0,1761157153.533607
536,6,-0.004771784056666136,0.3327506485048037,0.0,0.0,-0.028630704339996812,1.996503891028822,0.0,0.0,0,1761157153.895655
537,24,-0.007591973660504053,0.14517630018931538,-0.5,-0.01788192728587294,-0.18220736785209726,3.484231204543569,-12.0,-0.42916625486095056,2,1761157154.6366029
538,23,-0.0070964680275549625,0.14135701358336383,0.0,0.0,-0.16321876463376414,3.251211312417368,0.0,0.0,0,1761157155.2485213
539,24,-0.007475700830485074,0.13065040078095969,0.0,0.0,-0.17941681993164177,3.1356096187430325,0.0,0.0,0,1761157224.4911835
540,12,-0.007716329110119415,0.2072972398245394,0.0,0.0,-0.09259594932143299,2.487566877894473,0.0,0.0,0,1761157224.701741
541,9,-0.01644448543407454,0.2250575926483351,-0.6666666666666666,-0.07084915091017728,-0.14800036890667084,2.025518333835016,-6.0,-0.6376423581915955,1,1761157225.0349884
542,26,-0.009760869458780795,0.12742779357311818,-0.23076923076923078,-0.012464394691910751,-0.25378260592830065,3.3131226329010723,-6.0,-0.32407426198967954,1,1761157225.7074394
543,22,-0.007908299814418294,0.14209156778284765,-0.2727272727272727,0.0,-0.17398259591720247,3.1260144912226484,-6.0,0.0,1,1761157226.0205092
544,13,-0.010467884873950105,0.1928175942749973,0.0,-0.07340544173497995,-0.13608250336135136,2.506628725574965,0.0,-0.9542707425547393,0,1761157226.2304
545,9,-0.007727837162723743,0.2489635507354681,0.0,-0.005032237679713491,-0.06955053446451369,2.240671956619213,0.0,-0.04529013911742142,0,1761157226.5689025
546,17,-0.005957483610613145,0.1739024975392561,0.0,-0.045380700492086916,-0.10127722138042346,2.9563424581673536,0.0,-0.7714719083654775,0,1761157227.0494277
547,18,-0.00635489367185247,0.16882445584291084,0.0,0.0,-0.11438808609334446,3.038840205172395,0.0,0.0,0,1761157227.3522325
548,2,-0.004073832873981659,0.8169928402982553,0.0,0.0,-0.008147665747963318,1.6339856805965105,0.0,0.0,0,1761157227.500341
549,8,-0.009998035672606664,0.26943277307571145,-0.75,-0.07540509309881611,-0.07998428538085331,2.1554621846056916,-6.0,-0.6032407447905289,1,1761157228.130529
550,16,-0.005079795726118456,0.1824363531743146,0.0,0.0,-0.0812767316178953,2.918981650789034,0.0,0.0,0,1761157228.6485531
551,20,-0.007515986634964497,0.15734111357309363,0.0,0.0,-0.15031973269928994,3.1468222714618728,0.0,0.0,0,1761157229.0087254
552,14,-0.009215297331961341,0.08367805868957823,0.0,0.0,-0.12901416264745877,1.1714928216540952,0.0,0.0,0,1761157229.3631783
553,19,-0.020405088338747795,0.1201517408823297,-0.631578947368421,-0.030541589336836327,-0.3876966784362081,2.2828830767642643,-12.0,-0.5802901973998902,2,1761157229.9187262
554,1,-0.017093644901254458,0.11763735492242722,0.0,0.0,-0.017093644901254458,0.11763735492242722,0.0,0.0,0,1761157230.1933248
555,14,-0.007357542304051868,0.19000759696439637,0.0,-0.052043866560275896,-0.10300559225672615,2.660106357501549,0.0,-0.7286141318438626,0,1761157230.8001852
556,19,-0.010870886055939168,0.15444294639684908,0.0,-0.00160698771858728,-0.2065468350628442,2.9344159815401323,0.0,-0.030532766653158322,0,1761157231.3550835
557,22,-0.005518309753690966,0.14923705684617197,0.0,0.0,-0.12140281458120127,3.2832152506157835,0.0,0.0,0,1761157231.8222158
558,17,-0.006959517809064009,0.17170797911100302,-0.35294117647058826,0.0,-0.11831180275408815,2.9190356448870514,-6.0,0.0,1,1761157232.1799564
559,22,-0.008841145535109866,0.1466291264488431,-0.2727272727272727,-0.04086051784474573,-0.19450520177241704,3.225840781874548,-6.0,-0.898931392584406,1,1761157232.7082524
560,4,-0.005607065131363524,0.45167384586048465,0.0,0.0,-0.022428260525454095,1.8066953834419386,0.0,0.0,0,1761157232.8281198
561,6,-0.008144157334942045,0.3327260949762754,0.0,0.0,-0.04886494400965227,1.9963565698576526,0.0,0.0,0,1761157233.3003416
562,9,-0.009984511034843989,0.2481875202047027,0.0,0.0,-0.0898605993135959,2.233687681842324,0.0,0.0,0,1761157233.7843604
563,17,-0.008399444651476453,0.15025573088020205,0.0,-0.060813622818063184,-0.14279055907509972,2.554347424963435,0.0,-1.033831587907074,0,1761157234.407871
564,15,-0.008704547140530051,0.18096365756282312,-0.4,0.0,-0.13056820710795078,2.714454863442347,-6.0,0.0,1,1761157234.739123
565,36,-0.015663144187199475,0.09155922263431782,-0.6666666666666666,-0.01970383894270255,-0.5638731907391811,3.2961320148354414,-24.0,-0.7093382019372918,4,1761157235.2749834
566,23,-0.005087125757690598,0.15472005913902112,0.0,0.0,-0.11700389242688376,3.5585613601974857,0.0,0.0,0,1761157235.6941917
567,18,-0.004982095216097041,0.16977751599276547,0.0,0.0,-0.08967771388974674,3.0559952878697785,0.0,0.0,0,1761157236.1073005
568,24,-0.00975558033882701,0.13745323293373551,0.0,-0.03649762106397117,-0.23413392813184822,3.2988775904096523,0.0,-0.8759429055353081,0,1761157236.5193937
569,8,-0.006295281359664472,0.2713330854931907,0.0,0.0,-0.05036225087731577,2.1706646839455255,0.0,0.0,0,1761157236.7881227
570,11,-0.005742629566756353,0.21932090115625502,0.0,0.0,-0.06316892523431988,2.412529912718805,0.0,0.0,0,1761157237.3263993
571,18,-0.005438938156291592,0.1663362756989638,0.0,0.0,-0.09790088681324866,2.9940529625813483,0.0,0.0,0,1761157237.829157
572,5,-0.007860364707728166,0.37854265098791295,0.0,0.0,-0.03930182353864083,1.8927132549395649,0.0,0.0,0,1761157238.0514605
573,21,-0.005290718522474076,0.15613729736900664,0.0,0.0,-0.11110508897195559,3.278883244749139,0.0,0.0,0,1761157238.4895482
574,28,-0.008998259314612839,0.12379595323767911,0.0,-0.019118921402533844,-0.25195126080915947,3.466286690655015,0.0,-0.5353297992709476,0,1761157307.16015
575,5,-0.020314979263246137,0.34519625060993564,-1.2,-0.11879680484327367,-0.10157489631623069,1.7259812530496783,-6.0,-0.5939840242163683,1,1761157307.255195
576,6,-0.005610953443141588,0.3334898083292077,0.0,0.0,-0.03366572065884953,2.0009388499752463,0.0,0.0,0,1761157307.669146
577,22,-0.006654110743622508,0.15020066829656648,0.0,0.0,-0.14639043635969518,3.3044147025244626,0.0,0.0,0,1761157308.3344533
578,22,-0.006922528795106212,0.1440963190904109,0.0,-0.01947467944447068,-0.15229563349233666,3.17011901998904,0.0,-0.428442947778355,0,1761157308.736627
579,14,-0.010564829351224261,0.18862331021575351,0.0,0.0,-0.14790761091713966,2.640726343020549,0.0,0.0,0,1761157309.078567
580,19,-0.004305841437879138,0.16716267044119557,0.0,0.0,-0.08181098731970363,3.1760907383827157,0.0,0.0,0,1761157309.5875866
581,21,-0.00587231267706734,0.15791176581450866,-0.2857142857142857,-0.0028298486247876407,-0.12331856621841414,3.3161470821046817,-6.0,-0.05942682112054046,1,1761157309.9848573
582,8,-0.009715579584347886,0.2682181926389587,0.0,0.0,-0.07772463667478309,2.1457455411116695,0.0,0.0,0,1761157310.2966735
583,8,-0.007343107883640735,0.26678936056987546,-0.75,-0.0038965822667007023,-0.05874486306912588,2.1343148845590036,-6.0,-0.03117265813360562,1,1761157310.6644323
584,22,-0.00961165828535096,0.1419832569247594,-0.2727272727272727,-0.052738227084280324,-0.21145648227772113,3.123631652344707,-6.0,-1.160240995854167,1,1761157311.2305572
585,12,-0.005690531841701127,0.21349177930857,0.0,0.0,-0.06828638210041352,2.56190135170284,0.0,0.0,0,1761157311.5176575
586,11,-0.005658443138861739,0.22269514673329802,0.0,0.0,-0.062242874527479126,2.4496466140662783,0.0,0.0,0,1761157311.8506193
587,12,-0.008849895325793567,0.20388737550251648,0.0,0.0,-0.10619874390952282,2.446648506030198,0.0,0.0,0,1761157312.3769188
588,16,-0.006799038987549955,0.1787485827748739,0.0,-0.03892498951963262,-0.10878462380079928,2.8599773243979825,0.0,-0.622799832314122,0,1761157312.8290806
589,15,-0.005496010252945794,0.18690624932037952,-0.8,-0.05550310200204574,-0.0824401537941869,2.803593739805693,-12.0,-0.832546530030686,2,1761157313.1595235
590,9,-0.005345919027282865,0.2518667132757575,0.0,0.0,-0.04811327124554579,2.266800419481817,0.0,0.0,0,1761157313.420705
591,14,-0.01548441417930886,0.1668340512650465,0.0,0.0,-0.21678179851032403,2.3356767177106508,0.0,0.0,0,1761157313.8290362
592,14,-0.00484257794566788,0.18965630203970577,0.0,0.0,-0.06779609123935032,2.6551882285558808,0.0,0.0,0,1761157314.2744944
593,13,-0.011864118466762424,0.07676194893794486,0.0,-0.005548563046510361,-0.1542335400679115,0.9979053361932831,0.0,-0.07213131960463469,0,1761157314.5472245
594,20,-0.017924934832493068,0.053935500356182366,-0.9,-0.05875011685887643,-0.35849869664986134,1.0787100071236473,-18.0,-1.1750023371775287,3,1761157315.0036004
595,5,-0.006031604130588409,0.38356176953913107,0.0,0.0,-0.030158020652942045,1.9178088476956554,0.0,0.0,0,1761157315.5163417
596,12,-0.005793672749977292,0.21153300198887462,0.0,0.0,-0.0695240729997275,2.5383960238664955,0.0,0.0,0,1761157316.1164248
597,29,-0.006054419270981255,0.1275428546641605,0.0,-0.0503526348637905,-0.1755781588584564,3.6987427852606545,0.0,-1.4602264110499243,0,1761157316.9193404
598,9,-0.013460042965905802,0.23782475917035203,-1.3333333333333333,-0.023215761892722817,-0.12114038669315222,2.1404228325331682,-12.0,-0.20894185703450535,2,1761157317.1211329
599,18,-0.004536616082727366,0.1666691059323277,0.0,0.0,-0.08165908948909259,3.0000439067818987,0.0,0.0,0,1761157317.6234114
600,18,-0.013203328166961327,0.073960459058796,-0.6666666666666666,-0.00876074087111347,-0.23765990700530387,1.331288263058328,-12.0,-0.15769333568004248,2,1761157318.0743809
601,30,-0.010828748921787442,0.08876208156167108,-0.4,-0.03443131111160867,-0.32486246765362325,2.6628624468501325,-12.0,-1.0329393333482602,2,1761157318.7689908
602,12,-0.007148484315147707,0.21181942643008236,0.0,0.0,-0.08578181178177248,2.5418331171609885,0.0,0.0,0,1761157318.9825554
603,22,-0.009634926096962518,0.13984878751246058,-0.5454545454545454,-0.0671035337685615,-0.2119683741331754,3.076673325274133,-12.0,-1.4762777429083531,2,1761157319.3925874
604,22,-0.0059128811856890735,0.1560872732555021,0.0,0.0,-0.13008338608515962,3.433920011621046,0.0,0.0,0,1761157319.9926546
605,19,-0.003801079840848678,0.16363876485178216,-0.3157894736842105,-0.0007827770355644008,-0.07222051697612489,3.109136532183861,-6.0,-0.014872763675723615,1,1761157320.3261135
606,36,-0.010702762779534223,0.07292040352189126,-0.5,-0.015656795878442854,-0.385299460063232,2.6251345267880852,-18.0,-0.5636446516239427,3,1761157320.8968797
607,5,-0.00847447859349733,0.37609284509567825,0.0,0.0,-0.04237239296748665,1.8804642254783912,0.0,0.0,0,1761157321.0059454
608,6,-0.01329088514318326,0.3272542207393853,0.0,0.0,-0.07974531085909956,1.963525324436312,0.0,0.0,0,1761157321.4161103
609,14,-0.003885592765063596,0.19572755057862753,0.0,-0.055213635653611245,-0.054398298710890344,2.7401857081007854,0.0,-0.7729908991505574,0,1761157393.1308148
610,29,-0.010370569178097507,0.11314835788688991,0.0,0.0,-0.3007465061648277,3.2813023787198077,0.0,0.0,0,1761157393.5241024
611,20,-0.0054915638259701695,0.16128194405339563,0.0,-0.018664693667992942,-0.10983127651940339,3.225638881067913,0.0,-0.37329387335985886,0,1761157393.876734
612,11,-0.003977758557047819,0.21901821991958412,0.0,0.0,-0.043755344127526005,2.4092004191154253,0.0,0.0,0,1761157394.0822318
613,34,-0.00855978412599261,0.09502794801238183,0.0,-0.04108261604916366,-0.29103266028374875,3.2309502324209824,0.0,-1.3968089456715644,0,1761157394.7933083
614,27,-0.007891189993108512,0.1329301408225637,0.0,0.0,-0.21306212981392983,3.58911380220922,0.0,0.0,0,1761157395.2423851
615,5,-0.013444160119567774,0.36998992819442367,-4.8,-0.03991970284558008,-0.06722080059783887,1.8499496409721183,-24.0,-0.1995985142279004,4,1761157395.3513615
616,24,-0.009104186099277692,0.13885857644608368,0.0,-0.035701245597929504,-0.21850046638266463,3.3326058347060084,0.0,-0.8568298943503081,0,1761157395.9718034
617,4,-0.033852301635775434,0.007894204572568508,-1.5,-0.10925371176160531,-0.13540920654310173,0.031576818290274034,-6.0,-0.43701484704642124,1,1761157396.087279
618,3,-0.0067802831512770384,0.5748178425786837,0.0,0.0,-0.020340849453831116,1.724453527736051,0.0,0.0,0,1761157396.46513
619,5,-0.007181569995269738,0.38271830665778717,0.0,0.0,-0.03590784997634869,1.9135915332889357,0.0,0.0,0,1761157396.857484
620,27,-0.006031761943325304,0.13644863831379378,-0.6666666666666666,-0.015252139505915162,-0.16285757246978322,3.684113234472432,-18.0,-0.41180776665970936,3,1761157397.50404
621,23,-0.009968732730895533,0.1387555878538779,-1.0434782608695652,-0.01763181872374769,-0.22928085281059724,3.1913785206391916,-24.0,-0.40553183064619686,4,1761157397.8602679
622,20,-0.00609101991475494,0.16184698001113668,-0.3,-0.06043064071604485,-0.1218203982950988,3.2369396002227337,-6.0,-1.208612814320897,1,1761157398.2494776
623,26,-0.007309714578746516,0.13583610604747437,0.0,-0.040632495453746136,-0.1900525790474094,3.5317387572343337,0.0,-1.0564448817973995,0,1761157398.6605995
624,3,-0.006752971630975876,0.5733969063938781,0.0,0.0,-0.020258914892927627,1.7201907191816344,0.0,0.0,0,1761157398.7439413
625,4,-0.004749059653207981,0.45371756482504283,0.0,0.0,-0.018996238612831923,1.8148702593001713,0.0,0.0,0,1761157399.0485282
626,7,-0.008133057732113957,0.298442259575532,0.0,0.0,-0.056931404124797705,2.089095817028724,0.0,0.0,0,1761157399.4556022
627,22,-0.008802289539289047,0.14874192345085377,0.0,-0.010950029955877566,-0.19365036986435902,3.272322315918783,0.0,-0.24090065902930646,0,1761157400.0416393
628,16,-0.004193799578109844,0.17896377652723555,0.0,0.0,-0.0671007932497575,2.863420424435769,0.0,0.0,0,1761157400.2849944
629,5,-0.006109876278784147,0.377742132690358,0.0,0.0,-0.030549381393920737,1.88871066345179,0.0,0.0,0,1761157400.4522722
630,10,-0.00607676686664727,0.2356831725165997,0.0,0.0,-0.06076766866647271,2.356831725165997,0.0,0.0,0,1761157400.9593215
631,5,-0.004211816986822203,0.38302807294060204,0.0,0.0,-0.021059084934111016,1.91514036470301,0.0,0.0,0,1761157401.357049
632,15,-0.015457817911888865,0.15674572087060087,-0.4,-0.04386151929129894,-0.231867268678333,2.351185813059013,-6.0,-0.6579227893694841,1,1761157401.916378
633,9,-0.007713094371474549,0.2545717713764328,0.0,0.0,-0.06941784934327094,2.291145942387895,0.0,0.0,0,1761157402.1727388
634,8,-0.005603970873013951,0.27078553724553606,0.0,0.0,-0.04483176698411161,2.1662842979642885,0.0,0.0,0,1761157402.651244
635,8,-0.0056102654959340964,0.2705012842426441,0.0,0.0,-0.04488212396747277,2.1640102739411526,0.0,0.0,0,1761157403.0165145
636,21,-0.006999019775380942,0.15269700597573643,0.0,0.0,-0.1469794152829998,3.206637125490465,0.0,0.0,0,1761157403.5980334
637,15,-0.005956966521609388,0.18336914833951198,-0.4,-0.037597825308077225,-0.08935449782414082,2.7505372250926796,-6.0,-0.5639673796211584,2,1761157403.9560661
638,16,-0.0062395353975155405,0.18284493393695267,0.0,0.0,-0.09983256636024865,2.9255189429912427,0.0,0.0,0,1761157404.3521285
639,22,-0.011188195394106966,0.12833231873413614,0.0,-0.06532866082818188,-0.24614029867035325,2.8233110121509952,0.0,-1.4372305382200015,0,1761157404.7155962
640,16,-0.0074019768326437,0.17342892985996927,-0.75,0.0,-0.1184316293222992,2.7748628777595084,-12.0,0.0,2,1761157405.1181757
641,12,-0.005693457010885501,0.20990484749388463,0.0,0.0,-0.06832148413062601,2.5188581699266157,0.0,0.0,0,1761157405.5731406
642,7,-0.009274408413262991,0.29477387129269056,0.0,0.0,-0.06492085889284094,2.063417099048834,0.0,0.0,0,1761157406.0631526
643,19,-0.004108599108777441,0.1685234722493069,0.0,0.0,-0.07806338306677138,3.201945972736831,0.0,0.0,0,1761157406.6674438
644,12,-0.0056938129878068315,0.20647217282348873,0.0,0.0,-0.06832575585368197,2.4776660738818648,0.0,0.0,0,1761157476.0365477
645,5,-0.005111645657385453,0.3844517203736365,0.0,0.0,-0.025558228286927265,1.9222586018681826,0.0,0.0,0,1761157476.3034396
646,26,-0.015984176086715672,0.10963627597880989,-0.46153846153846156,0.0,-0.41558857825460743,2.850543175449057,-12.0,0.0,2,1761157477.0324411
647,12,-0.003932376916207013,0.21417199379723553,0.0,0.0,-0.04718852299448415,2.5700639255668265,0.0,0.0,0,1761157477.3989372
648,11,-0.009141335452358193,0.21276538271199177,0.0,-0.06660020087418128,-0.10055468997594012,2.3404192098319094,0.0,-0.7326022096159941,0,1761157477.7127297
649,21,-0.006155764908185195,0.14227077878267277,0.0,-0.009926120383685847,-0.1292710630718891,2.987686354436128,0.0,-0.2084485280574028,0,1761157478.2556875
650,19,-0.004210146877352862,0.16742388181006929,0.0,0.0,-0.07999279066970438,3.1810537543913164,0.0,0.0,0,1761157478.5306156
651,26,-0.01112236169565134,0.12258079628567449,0.0,-0.010010318818690182,-0.2891814040869348,3.1871007034275367,0.0,-0.26026828928594475,0,1761157478.96165
652,26,-0.011208590734560975,0.1251883893306141,-0.23076923076923078,0.0,-0.29142335909858536,3.254898122595967,-6.0,0.0,1,1761157479.4971728
653,11,-0.005281101361137032,0.2232328129212033,0.0,0.0,-0.058092114972507346,2.4555609421332365,0.0,0.0,0,1761157479.7073925
654,9,-0.004050770991231235,0.25207567200492015,0.0,0.0,-0.036456938921081115,2.2686810480442814,0.0,0.0,0,1761157480.033114
655,11,-0.007887273450162461,0.21494429103428817,0.0,0.0,-0.08676000795178708,2.36438720137717,0.0,0.0,0,1761157480.429861
656,15,-0.0045301269872779154,0.18172930359660927,0.0,0.0,-0.06795190480916873,2.725939553949139,0.0,0.0,0,1761157480.7628202
657,7,-0.011755208978782936,0.08344171703720638,0.0,0.0,-0.08228646285148056,0.5840920192604446,0.0,0.0,0,1761157480.9576077
658,9,-0.003741053834831886,0.25473025039058755,0.0,0.0,-0.033669484513486975,2.292572253515288,0.0,0.0,0,1761157481.5332596
659,23,-0.014242412499428099,0.1242156674990706,0.0,-0.04746543144763033,-0.3275754874868463,2.856960352478624,0.0,-1.0917049232954976,0,1761157482.0900905
660,5,-0.007920023283457518,0.3812468898368759,0.0,0.0,-0.03960011641728759,1.9062344491843795,0.0,0.0,0,1761157482.2860768
661,29,-0.019462757826476374,0.09252870615130206,-0.41379310344827586,-0.04094982429162069,-0.5644199769678149,2.6833324783877597,-12.0,-1.187544904457,2,1761157483.1458302
662,17,-0.003913197606969111,0.17705358671369406,0.0,0.0,-0.06652435931847488,3.009910974132799,0.0,0.0,0,1761157483.4869478
663,14,-0.007658395533546026,0.0831765299485193,0.0,0.0,-0.10721753746964437,1.1644714192792702,0.0,0.0,0,1761157483.7692678
664,16,-0.005820910416446086,0.17825322860493387,0.0,0.0,-0.09313456666313738,2.852051657678942,0.0,0.0,0,1761157484.374116
665,23,-0.005202062540758254,0.15455158030489838,0.0,0.0,-0.11964743843743984,3.554686347012663,0.0,0.0,0,1761157484.872579
666,14,-0.004126752095457725,0.19501182482741095,0.0,0.0,-0.057774529336408156,2.7301655475837534,0.0,0.0,0,1761157485.1471603
667,17,-0.00906405538431662,0.17247894781388898,0.0,-0.02067110843875927,-0.15408894153338254,2.9321421128361127,0.0,-0.35140884345890755,0,1761157485.7465649
668,32,-0.009474172148473393,0.1026864523876713,-0.1875,-0.006995750196271759,-0.30317350875114857,3.2859664764054815,-6.0,-0.22386400628069628,1,1761157486.2710552
669,10,-0.008665619630095997,0.231863150193628,0.0,0.0,-0.08665619630095997,2.31863150193628,0.0,0.0,0,1761157486.4922862
670,21,-0.007322709447730666,0.15406928497378358,-0.5714285714285714,-0.05934570272417824,-0.153776898402344,3.235454984449455,-12.0,-1.246259757207743,2,1761157487.0612512
671,20,-0.00928552117504104,0.15212539404480757,-0.3,-0.01677848760997714,-0.18571042350082081,3.042507880896151,-6.0,-0.33556975219954277,1,1761157487.5174382
672,22,-0.006526721460393478,0.14855693737221534,0.0,0.0,-0.1435878721286565,3.268252622188738,0.0,0.0,0,1761157487.9623418
673,26,-0.007179150473812221,0.13401802840000737,-0.46153846153846156,-0.014171117463773376,-0.18665791231911774,3.484468738400192,-12.0,-0.3684490540581078,2,1761157488.5396996
674,8,-0.006780210021994919,0.2736475803361429,0.0,0.0,-0.05424168017595935,2.189180642689143,0.0,0.0,0,1761157488.7500293
675,23,-0.0060637890794198205,0.15099869955110792,0.0,0.0,-0.13946714882665587,3.4729700896754823,0.0,0.0,0,1761157489.3023367
676,11,-0.005401142284810261,0.22510629773608348,0.0,0.0,-0.05941256513291287,2.476169275096918,0.0,0.0,0,1761157489.619105
677,23,-0.008365519670765074,0.14646395850973903,-0.782608695652174,-0.013414364598393298,-0.1924069524275967,3.368671045723998,-18.0,-0.30853038576304587,3,1761157558.2984083
678,18,-0.004897107565418436,0.17087383127696038,0.0,0.0,-0.08814793617753186,3.075728962985287,0.0,0.0,0,1761157558.7061694
679,18,-0.008187293513962208,0.16518611533892458,0.0,0.0,-0.14737128325131973,2.973350076100642,0.0,0.0,0,1761157559.0251644
680,4,-0.00522790432401015,0.45330178713491565,0.0,0.0,-0.0209116172960406,1.8132071485396626,0.0,0.0,0,1761157559.237619
681,6,-0.0243644248861008,0.04190065604555199,0.0,0.0,-0.1461865493166048,0.2514039362733119,0.0,0.0,0,1761157559.7091253
682,3,-0.008979141155031291,0.5750425078379685,0.0,0.0,-0.026937423465093875,1.7251275235139056,0.0,0.0,0,1761157559.9446325
683,17,-0.008010263351752311,0.17009690263292973,0.0,0.0,-0.1361744769797893,2.8916473447598054,0.0,0.0,0,1761157560.5095026
684,24,-0.009789281532179834,0.1356598204530226,0.0,0.0,-0.234942756772316,3.2558356908725425,0.0,0.0,0,1761157561.0499237
685,21,-0.004701881078669601,0.1562930406647879,0.0,0.0,-0.09873950265206162,3.282153853960546,0.0,0.0,0,1761157561.491041
686,9,-0.008307202630867159,0.24661873436323134,0.0,0.0,-0.07476482367780443,2.219568609269082,0.0,0.0,0,1761157561.6681094
687,7,-0.00704141275859374,0.2969946195098282,0.0,0.0,-0.04928988931015618,2.0789623365687975,0.0,0.0,0,1761157562.142817
688,12,-0.00389837686455043,0.21437740979927092,0.0,0.0,-0.046780522374605164,2.572528917591251,0.0,0.0,0,1761157562.801038
689,12,-0.003352360617714784,0.2139074329954053,0.0,0.0,-0.040228327412577404,2.5668891959448636,0.0,0.0,0,1761157563.3665044
690,17,-0.008866781301404898,0.17015437457563423,0.0,0.0,-0.15073528212388326,2.892624367785782,0.0,0.0,0,1761157563.6944847
691,16,-0.0077523135840144785,0.1738820974459291,0.0,0.0,-0.12403701734423166,2.782113559134866,0.0,0.0,0,1761157564.0246882
692,13,-0.0042770197839302115,0.20614621780153647,0.0,0.0,-0.055601257191092754,2.679900831419974,0.0,0.0,0,1761157564.3640754
693,13,-0.0050036546484937255,0.20494381987228627,0.0,0.0,-0.06504751043041843,2.6642696583397214,0.0,0.0,0,1761157564.7722607
694,11,-0.0056092649634634645,0.22236473846949234,0.0,0.0,-0.06170191459809811,2.4460121231644156,0.0,0.0,0,1761157565.481816
695,28,-0.011691286778144754,0.12196384767877524,0.0,-0.06049970242467911,-0.3273560297880531,3.414987735005707,0.0,-1.693991667891015,0,1761157566.0726998
696,19,-0.006087579277630153,0.16631459827832656,0.0,0.0,-0.11566400627497292,3.1599773672882048,0.0,0.0,0,1761157566.453512
697,4,-0.010523218250407501,0.4496706339378399,0.0,0.0,-0.042092873001630005,1.7986825357513596,0.0,0.0,0,1761157566.561007
698,19,-0.009125825697320554,0.1566800579414202,0.0,0.0,-0.17339068824909054,2.976921100886984,0.0,0.0,0,1761157567.2343457
699,16,-0.008362820288677122,0.17138181878286818,0.0,0.0,-0.13380512461883395,2.742109100525891,0.0,0.0,0,1761157567.5525274
700,8,-0.01170847164273773,0.26645470562749374,-0.75,-0.008496803226127416,-0.09366777314190183,2.13163764501995,-6.0,-0.06797442580901933,1,1761157567.766152
701,12,-0.00655771332028485,0.21024686957939479,0.0,0.0,-0.07869255984341819,2.5229624349527375,0.0,0.0,0,1761157568.5375094
702,19,-0.0045748502911177585,0.1678206525418093,0.0,0.0,-0.08692215553123742,3.188592398294377,0.0,0.0,0,1761157569.0779507
703,10,-0.0073760025512490295,0.23040300010795067,0.0,-0.0028460403294785124,-0.0737600255124903,2.3040300010795067,0.0,-0.028460403294785122,0,1761157569.3177974
704,15,-0.0092763262292606,0.1829688568077799,0.0,-0.029581068132150386,-0.13914489343890898,2.7445328521166985,0.0,-0.4437160219822558,0,1761157569.8191726
705,7,-0.007691605992150136,0.2951928267441562,0.0,0.0,-0.05384124194505095,2.0663497872090932,0.0,0.0,0,1761157570.0929534
706,12,-0.01905317881448004,0.05487926431615611,-0.5,-0.062205180696429996,-0.22863814577376046,0.6585511717938733,-6.0,-0.74646216835716,1,1761157570.6264112
707,8,-0.005780534806609245,0.27407271841980024,0.0,0.0,-0.04624427845287396,2.192581747358402,0.0,0.0,0,1761157570.9802883
708,20,-0.009049193998340251,0.15434297983352557,-0.6,-0.027724383921074153,-0.180983879966805,3.0868595966705117,-12.0,-0.554487678421483,2,1761157571.5085955
709,17,-0.005405060857951803,0.16866881262777356,0.0,0.0,-0.09188603458518066,2.8673698146721507,0.0,0.0,0,1761157571.860687
710,20,-0.005523222913126067,0.16142638133980095,0.0,0.0,-0.11046445826252134,3.228527626796019,0.0,0.0,0,1761157572.2543008
711,10,-0.006001155069115168,0.22641920785122793,0.0,0.0,-0.060011550691151674,2.2641920785122793,0.0,0.0,0,1761157572.37518
712,42,-0.018082041118121027,0.07168777060505896,-1.4285714285714286,-0.01838322321976363,-0.7594457269610831,3.0108863654124765,-60.0,-0.7720953752300725,11,1761157640.8790953
713,24,-0.01701876149191864,0.10351326090811762,-0.25,-0.024649733729799467,-0.40845027580604737,2.4843182617948227,-6.0,-0.5915936095151872,1,1761157641.2378592
714,12,-0.006934034858995252,0.20330233079870688,0.0,0.0,-0.08320841830794302,2.4396279695844827,0.0,0.0,0,1761157641.5776958
