episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
638,4,-0.009021672799957758,0.4512223546908332,0.0,0.0,-0.03608669119983103,1.8048894187633329,0.0,0.0,0,1761157404.1903117
639,28,-0.012629911896567281,0.11745137375289158,-0.42857142857142855,-0.10644278376231046,-0.35363753310388385,3.288638465080964,-12.0,-2.980397945344693,2,1761157404.8026774
640,22,-0.004978627480979666,0.15563986208202032,0.0,0.0,-0.10952980458155266,3.4240769658044474,0.0,0.0,0,1761157405.2161026
641,20,-0.009491971384692346,0.15406679690078043,0.0,0.0,-0.18983942769384693,3.0813359380156085,0.0,0.0,0,1761157405.7245998
642,1,-0.004281032111738703,1.5,0.0,0.0,-0.004281032111738703,1.5,0.0,0.0,0,1761157405.9502234
643,6,-0.006810844688800464,0.33020743693350296,0.0,0.0,-0.04086506813280278,1.9812446216010178,0.0,0.0,0,1761157406.471307
644,11,-0.006637431397347953,0.2237693579992643,0.0,0.0,-0.07301174537082748,2.4614629379919073,0.0,0.0,0,1761157476.017026
645,24,-0.009009876037756772,0.13656796001200752,0.0,0.0,-0.21623702490616253,3.2776310402881808,0.0,0.0,0,1761157476.6130455
646,35,-0.01916465938189936,0.08708693786096543,-0.17142857142857143,-0.01224458698466074,-0.6707630783664776,3.04804282513379,-6.0,-0.4285605444631259,1,1761157477.1705492
647,21,-0.011104448916300138,0.14541479171358582,0.0,-0.07942173470999524,-0.23319342724230288,3.0537106259853024,0.0,-1.6678564289099,0,1761157477.5079641
648,20,-0.00862806444497175,0.14938605241049802,0.0,0.0,-0.172561288899435,2.98772104820996,0.0,0.0,0,1761157477.8367224
649,12,-0.007935350785970142,0.20634102773902974,0.0,0.0,-0.0952242094316417,2.476092332868357,0.0,0.0,0,1761157478.100658
650,5,-0.004783158984513039,0.38259232420990213,0.0,0.0,-0.023915794922565195,1.9129616210495106,0.0,0.0,0,1761157478.359478
651,5,-0.027263148486618826,0.03258333845105832,-2.4,-0.026414614569588248,-0.13631574243309413,0.1629166922552916,-12.0,-0.13207307284794123,2,1761157478.6490858
652,6,-0.02823462037138708,0.030343397981614617,-2.0,-0.2377124112191853,-0.16940772222832248,0.1820603878896877,-12.0,-1.4262744673151118,2,1761157479.1855092
653,10,-0.014973204240289284,0.21893029166159042,0.0,0.0,-0.14973204240289284,2.189302916615904,0.0,0.0,0,1761157479.6925893
654,4,-0.007640052708494381,0.4548342968865082,0.0,0.0,-0.030560210833977523,1.819337187546033,0.0,0.0,0,1761157479.9595363
655,4,-0.004376249282330964,0.4574281250731522,0.0,0.0,-0.017504997129323855,1.829712500292609,0.0,0.0,0,1761157480.3355346
656,5,-0.007757181120766443,0.3762013712964912,0.0,0.0,-0.038785905603832216,1.8810068564824562,0.0,0.0,0,1761157480.6169357
657,11,-0.007256383841798209,0.2232566854193051,-0.5454545454545454,0.0,-0.0798202222597803,2.455823539612356,-6.0,0.0,1,1761157481.0174716
658,21,-0.009747438925658587,0.14650014659581773,0.0,0.0,-0.20469621743883032,3.076503078512172,0.0,0.0,0,1761157481.7024179
659,26,-0.00808008962305679,0.11684540380498804,0.0,-0.04198865089598068,-0.21008233019947656,3.037980498929689,0.0,-1.0917049232954976,0,1761157482.1366117
660,4,-0.008307581679597546,0.45168942448732863,0.0,0.0,-0.033230326718390185,1.8067576979493145,0.0,0.0,0,1761157482.2654488
661,33,-0.015287636126423601,0.09980339867603505,-0.36363636363636365,0.0,-0.5044919921719788,3.2935121563091565,-12.0,0.0,2,1761157483.19863
662,10,-0.008020942272251199,0.22933968857761888,0.0,0.0,-0.08020942272251198,2.293396885776189,0.0,0.0,0,1761157483.3859038
663,16,-0.010363202349136838,0.172369806135009,0.0,0.0,-0.1658112375861894,2.757916898160144,0.0,0.0,0,1761157483.7956588
664,24,-0.01124708788083051,0.12916291224149143,0.0,-0.005110384294464412,-0.26993010913993226,3.099909893795794,0.0,-0.12264922306714589,0,1761157484.4911344
665,19,-0.005752955708006696,0.16164905051286488,0.0,0.0,-0.10930615845212724,3.0713319597444326,0.0,0.0,0,1761157484.8197103
666,22,-0.006455526001032084,0.14419423080784866,-0.2727272727272727,-0.03581569566790004,-0.14202157202270585,3.1722730777726706,-6.0,-0.787945304693801,1,1761157485.2698052
667,7,-0.017140863311502115,0.2693130329157167,0.0,0.0,-0.1199860431805148,1.885191230410017,0.0,0.0,0,1761157485.6039958
668,17,-0.007347367380948834,0.16047555389100399,0.0,0.0,-0.12490524547613018,2.728084416147068,0.0,0.0,0,1761157486.0422387
669,18,-0.010069496721282557,0.15500341200887982,0.0,0.0,-0.18125094098308603,2.790061416159837,0.0,0.0,0,1761157486.6187153
670,11,-0.009865463312130951,0.21469429920516203,-0.5454545454545454,0.0,-0.10852009643344046,2.3616372912567822,-6.0,0.0,1,1761157486.8852718
671,1,-0.006316956859790944,1.5,0.0,0.0,-0.006316956859790944,1.5,0.0,0.0,0,1761157487.1563997
672,34,-0.017395234548020857,0.09069967618195783,0.0,0.0,-0.5914379746327091,3.0837889901865663,0.0,0.0,0,1761157488.1200078
673,15,-0.00784579259082787,0.17975129490112648,0.0,0.0,-0.11768688886241806,2.696269423516897,0.0,0.0,0,1761157488.3956058
674,17,-0.004248436875012758,0.178615372488638,0.0,0.0,-0.07222342687521689,3.036461332306846,0.0,0.0,0,1761157488.8841372
675,6,-0.022290868051936804,0.28085172093760197,0.0,0.0,-0.13374520831162082,1.685110325625612,0.0,0.0,0,1761157489.0049076
676,23,-0.016341751333486015,0.1168656051364499,0.0,-0.0626852664074223,-0.37586028067017835,2.6879089181383478,0.0,-1.4417611273707127,0,1761157489.8038688
677,29,-0.0259422381661692,0.06853436061382598,-0.8275862068965517,-0.03695463989456298,-0.7523249068189067,1.9874964578009533,-24.0,-1.0716845569423263,4,1761157558.3811355
678,9,-0.008624792939994238,0.2501491368999787,0.0,0.0,-0.07762313645994814,2.2513422320998084,0.0,0.0,0,1761157558.5810852
679,4,-0.007101213041988719,0.4529309380105795,0.0,-0.05252175165583113,-0.028404852167954877,1.811723752042318,0.0,-0.21008700662332452,0,1761157558.8131077
680,18,-0.037588630463807865,-0.015646549941578276,-0.3333333333333333,-0.0549679016444175,-0.6765953483485416,-0.28163789894840896,-6.0,-0.989422229599515,1,1761157559.4916153
681,17,-0.007528507123462929,0.17013812217684948,0.0,0.0,-0.1279846210988698,2.8923480770064414,0.0,0.0,0,1761157559.8745935
682,10,-0.004414833709705151,0.23726070120449522,0.0,0.0,-0.044148337097051515,2.372607012044952,0.0,0.0,0,1761157560.0447595
683,25,-0.010987976563381014,0.1240878648536254,0.0,0.0,-0.27469941408452536,3.102196621340635,0.0,0.0,0,1761157560.6071584
684,24,-0.009426450419116394,0.1408032604335923,0.0,0.0,-0.22623481005879345,3.379278250406215,0.0,0.0,0,1761157561.0499237
685,21,-0.007374567799618981,0.1544437978705449,0.0,0.0,-0.1548659237919986,3.2433197552814432,0.0,0.0,0,1761157561.491041
686,29,-0.01512158890050488,0.10081243994396007,-0.20689655172413793,-0.018448067831864735,-0.43852607811464156,2.9235607583748418,-6.0,-0.5349939671240773,1,1761157561.9559152
687,32,-0.018624646913203386,0.09342142938487172,0.0,0.0,-0.5959887012225084,2.989485740315895,0.0,0.0,0,1761157562.546724
688,18,-0.008883006785965838,0.16127688496227707,-0.3333333333333333,-0.024687384738828352,-0.15989412214738508,2.902983929320987,-6.0,-0.44437292529891037,1,1761157562.9012415
689,14,-0.011849672682363055,0.1785765319878143,0.0,-0.06323783695940763,-0.16589541755308276,2.5000714478294004,0.0,-0.8853297174317069,0,1761157563.3941545
690,13,-0.007669258511199476,0.19289978548848954,-0.46153846153846156,-0.048632895424744846,-0.09970036064559319,2.507697211350364,-6.0,-0.632227640521683,1,1761157563.6347914
691,6,-0.009230168859602289,0.3345042238800258,0.0,0.0,-0.055381013157613734,2.007025343280155,0.0,0.0,0,1761157563.847163
692,9,-0.009293903614550878,0.24443207600775876,0.0,0.0,-0.0836451325309579,2.199888684069829,0.0,0.0,0,1761157564.289528
693,10,-0.004459697181557541,0.23730182637859287,0.0,0.0,-0.04459697181557541,2.3730182637859287,0.0,0.0,0,1761157564.7252479
694,9,-0.00822094046467413,0.2438777554461829,0.0,0.0,-0.07398846418206717,2.194899799015646,0.0,0.0,0,1761157565.4532511
695,18,-0.009783566496177197,0.1585680277279805,0.0,-0.09411064821616749,-0.17610419693118956,2.854224499103649,0.0,-1.693991667891015,0,1761157565.9383547
696,15,-0.010132224804428833,0.1737354867721999,-0.4,-0.06881394364006194,-0.1519833720664325,2.6060323015829985,-6.0,-1.032209154600929,1,1761157566.393994
697,16,-0.00609441249099166,0.18029269608224288,0.0,0.0,-0.09751059985586656,2.884683137315886,0.0,0.0,0,1761157566.7455401
698,9,-0.01093374701232267,0.24673260793924234,0.0,0.0,-0.09840372311090402,2.220593471453181,0.0,0.0,0,1761157567.1030214
699,7,-0.0069355211742983145,0.2978555169778224,0.0,0.0,-0.048548648220088204,2.084988618844757,0.0,0.0,0,1761157567.384045
700,18,-0.00975246112943345,0.16018752150534904,-0.3333333333333333,-0.0037763569893899626,-0.17554430032980212,2.8833753870962826,-6.0,-0.06797442580901933,1,1761157567.9433217
701,9,-0.004049471656250551,0.252763004446344,0.0,0.0,-0.03644524490625496,2.274867040017096,0.0,0.0,0,1761157568.4637713
702,6,-0.006770197360655361,0.3284163054865615,0.0,0.0,-0.040621184163932164,1.970497832919369,0.0,0.0,0,1761157568.8464181
703,16,-0.005841127787025373,0.18166727673589772,0.0,0.0,-0.09345804459240596,2.9066764277743635,0.0,0.0,0,1761157569.422517
704,15,-0.005602158347593115,0.1886031909302325,0.0,0.0,-0.08403237521389673,2.8290478639534875,0.0,0.0,0,1761157569.8191726
705,25,-0.017150609339965147,0.10120002444734987,0.0,0.0,-0.42876523349912865,2.5300006111837465,0.0,0.0,0,1761157570.3901649
706,14,-0.004765100074270252,0.19431771908145062,0.0,0.0,-0.06671140103978353,2.7204480671403086,0.0,0.0,0,1761157570.6576884
707,4,-0.010563464394847004,0.45478508843714016,0.0,0.0,-0.042253857579388016,1.8191403537485606,0.0,0.0,0,1761157570.9214146
708,10,-0.008080328551962664,0.2348556483875069,0.0,0.0,-0.08080328551962664,2.3485564838750688,0.0,0.0,0,1761157571.3304505
709,18,-0.005923623800563019,0.17059157864988533,0.0,0.0,-0.10662522841013435,3.070648415697936,0.0,0.0,0,1761157571.8772142
710,11,-0.005461341718921856,0.21603050133863141,0.0,0.0,-0.060074758908140416,2.3763355147249454,0.0,0.0,0,1761157572.1630132
711,14,-0.0101739782285271,0.18052496243332453,0.0,0.0,-0.1424356951993794,2.5273494740665434,0.0,0.0,0,1761157572.4030414
712,11,-0.006852169205036137,0.21988961958376246,0.0,0.0,-0.07537386125539751,2.418785815421387,0.0,0.0,0,1761157572.5025547
713,28,-0.015716117244349143,0.10753675784147872,-0.6428571428571429,-0.032822039499217255,-0.440051282841776,3.011029219561404,-18.0,-0.9190171059780832,3,1761157641.2872307
714,7,-0.00766693072802164,0.2893339801653293,0.0,0.0,-0.05366851509615148,2.025337861157305,0.0,0.0,0,1761157641.4927616
715,13,-0.006297826302973252,0.1971726989825456,-0.46153846153846156,-0.10399647701610318,-0.08187174193865228,2.563245086773093,-6.0,-1.3519542012093413,1,1761157641.826571
716,14,-0.007463932527849604,0.19415010487861048,0.0,0.0,-0.10449505538989445,2.7181014683005467,0.0,0.0,0,1761157642.2105129
717,3,-0.02013320870372308,0.5619543913519617,0.0,0.0,-0.06039962611116924,1.6858631740558851,0.0,0.0,0,1761157642.422935
718,16,-0.0062120750499098714,0.1787680708180607,0.0,0.0,-0.09939320079855794,2.8602891330889713,0.0,0.0,0,1761157643.0351365
719,19,-0.01563683810691868,0.06180962732393659,0.0,0.0,-0.2970999240314549,1.1743829191547952,0.0,0.0,0,1761157643.452773
720,20,-0.010991990995378247,0.15224272533627548,0.0,0.0,-0.21983981990756493,3.0448545067255095,0.0,0.0,0,1761157643.9021075
721,9,-0.008253661412016054,0.25137040937759586,0.0,0.0,-0.07428295270814449,2.262333684398363,0.0,0.0,0,1761157644.0895722
722,18,-0.005429387796446471,0.17205263400694543,0.0,0.0,-0.09772898033603648,3.096947412125018,0.0,0.0,0,1761157644.4718099
723,5,-0.010649372508064671,0.3771126581393164,0.0,0.0,-0.053246862540323354,1.8855632906965818,0.0,0.0,0,1761157644.6591187
724,8,-0.008613677516566016,0.26901434400639,0.0,-0.02219426012871258,-0.06890942013252813,2.15211475205112,0.0,-0.17755408102970063,0,1761157645.0166347
725,4,-0.0022598642626661253,0.4560028433461921,0.0,0.0,-0.009039457050664501,1.8240113733847685,0.0,0.0,0,1761157645.4174802
726,29,-0.011429958443803194,0.11889156946705712,-0.41379310344827586,-0.02385618680987143,-0.3314687948702926,3.4478555145446563,-12.0,-0.6918294174862715,2,1761157646.1195421
727,5,-0.012220254247845643,0.37559778419008255,0.0,0.0,-0.06110127123922821,1.8779889209504128,0.0,0.0,0,1761157646.2281442
728,8,-0.0032571403506366997,0.27060827730669973,0.0,0.0,-0.026057122805093598,2.164866218453598,0.0,0.0,0,1761157646.6656282
729,24,-0.007392912357493756,0.1443844679515328,0.0,0.0,-0.17742989657985014,3.4652272308367875,0.0,0.0,0,1761157647.3316324
730,25,-0.01520061159001757,0.11393997349504598,0.0,-0.11453199876432986,-0.38001528975043924,2.8484993373761496,0.0,-2.8632999691082466,0,1761157647.8645725
731,12,-0.0057044795473087705,0.20855115504126276,0.0,0.0,-0.06845375456770525,2.502613860495153,0.0,0.0,0,1761157648.078335
732,3,-0.012840913706126897,0.09285111677498892,0.0,0.0,-0.03852274111838069,0.27855335032496675,0.0,0.0,0,1761157648.38252
733,29,-0.01544705239120988,0.10241102518622938,0.0,0.0,-0.4479645193450865,2.969919730400652,0.0,0.0,0,1761157649.244296
734,19,-0.013607163081149337,0.13647352729634185,0.0,-0.0036587229293839232,-0.2585360985418374,2.592997018630495,0.0,-0.06951573565829454,0,1761157649.6408463
735,25,-0.00902586999679346,0.1375102202339914,0.0,-0.01917885993414157,-0.22564674991983646,3.4377555058497853,0.0,-0.4794714983535392,0,1761157650.1033804
736,17,-0.010499972392584824,0.15830275997122853,0.0,0.0,-0.178499530673942,2.691146919510885,0.0,0.0,0,1761157650.4415038
737,6,-0.008381695910010424,0.3323792203432472,0.0,0.0,-0.05029017546006255,1.994275322059483,0.0,0.0,0,1761157650.6534858
738,22,-0.008073471375522433,0.14674853341186558,0.0,-0.040497725271934175,-0.17761637026149354,3.228467735061043,0.0,-0.8909499559825519,0,1761157651.3029854
739,10,-0.0030652400617412136,0.23427665257669053,0.0,0.0,-0.030652400617412135,2.3427665257669053,0.0,0.0,0,1761157651.5836508
740,8,-0.007818965042318883,0.2685590830895658,0.0,0.0,-0.06255172033855107,2.148472664716526,0.0,0.0,0,1761157651.9515028
741,6,-0.007748640989514356,0.3337243869826844,0.0,0.0,-0.046491845937086135,2.0023463218961064,0.0,0.0,0,1761157652.2324553
742,6,-0.03263752981478026,0.016378396171158993,0.0,0.0,-0.1958251788886816,0.09827037702695396,0.0,0.0,0,1761157652.6116736
743,7,-0.01715382370869854,0.2817917772873889,0.0,0.0,-0.12007676596088979,1.9725424410117225,0.0,0.0,0,1761157652.8884735
744,11,-0.004741177893481906,0.22553249392888955,0.0,0.0,-0.05215295682830096,2.480857433217785,0.0,0.0,0,1761157653.4200413
745,14,-0.008723194289271863,0.1895817134679742,0.0,0.0,-0.1221247200498061,2.6541439885516387,0.0,0.0,0,1761157653.6867325
746,18,-0.005554237043672963,0.16381610982681039,0.0,0.0,-0.09997626678611334,2.9486899768825867,0.0,0.0,0,1761157654.1160245
747,19,-0.006555353527091243,0.16630679705497486,0.0,0.0,-0.12455171701473361,3.1598291440445223,0.0,0.0,0,1761157654.4550834
748,6,-0.009464306342043835,0.3272407951071392,0.0,0.0,-0.056785838052263005,1.9634447706428353,0.0,0.0,0,1761157654.7103264
749,11,-0.005994226672507637,0.22078915402787622,0.0,0.0,-0.065936493397584,2.4286806943066384,0.0,0.0,0,1761157723.594744
750,9,-0.006055095906682034,0.25171478381588486,0.0,0.0,-0.054495863160138304,2.2654330543429637,0.0,0.0,0,1761157723.8224761
751,17,-0.0073359183539076535,0.1678746514710696,0.0,0.0,-0.1247106120164301,2.8538690750081837,0.0,0.0,0,1761157724.3874917
752,27,-0.009815583892712934,0.12938057875690212,0.0,-0.0019493225915780993,-0.26502076510324923,3.4932756264363576,0.0,-0.05263170997260868,0,1761157724.9077146
753,18,-0.011017536192359052,0.16324631079624868,0.0,0.0,-0.19831565146246294,2.9384335943324764,0.0,0.0,0,1761157725.248296
754,14,-0.009165485937444038,0.18470721983946678,-0.42857142857142855,-0.013686681610329836,-0.12831680312421653,2.585901077752535,-6.0,-0.1916135425446177,1,1761157725.6028945
755,22,-0.00416054895716183,0.1579257375891689,0.0,0.0,-0.09153207705756027,3.4743662269617155,0.0,0.0,0,1761157726.1481266
756,6,-0.006790163386295664,0.33244009824341775,0.0,0.0,-0.040740980317773984,1.9946405894605066,0.0,0.0,0,1761157726.2677233
757,8,-0.006275974125301275,0.27001103579413516,0.0,0.0,-0.0502077930024102,2.1600882863530813,0.0,0.0,0,1761157726.6209269
758,11,-0.034803989119430695,-0.006028748314178353,-2.1818181818181817,-0.14156851891198644,-0.3828438803137377,-0.06631623145596188,-24.0,-1.5572537080318507,5,1761157727.1001613
759,14,-0.007592989780369535,0.19206246323149026,0.0,0.0,-0.1063018569251735,2.6888744852408637,0.0,0.0,0,1761157727.5901873
760,25,-0.006212832795544989,0.14312279953608306,-0.72,-0.030393522153984057,-0.15532081988862473,3.5780699884020764,-18.0,-0.7598380538496015,3,1761157728.093768
761,23,-0.005804922826802369,0.1504185479176124,-0.2608695652173913,-0.02517324035238788,-0.1335132250164545,3.459626602105085,-6.0,-0.5789845281049212,1,1761157728.4796956
762,14,-0.011121280274572787,0.1813500463690307,-0.42857142857142855,-0.016688251418310623,-0.155697923844019,2.53890064916643,-6.0,-0.23363551985634873,1,1761157728.7557476
763,11,-0.005322322470475188,0.22165417736992188,0.0,0.0,-0.05854554717522707,2.4381959510691407,0.0,0.0,0,1761157729.155878
764,6,-0.009820891492399052,0.32882937639905074,0.0,0.0,-0.058925348954394316,1.9729762583943045,0.0,0.0,0,1761157729.5525646
765,16,-0.006102776147571528,0.18172192574509266,0.0,0.0,-0.09764441836114444,2.9075508119214826,0.0,0.0,0,1761157729.947027
766,24,-0.008565909218254437,0.13890545341570085,0.0,0.0,-0.2055818212381065,3.3337308819768205,0.0,0.0,0,1761157730.4022446
767,6,-0.012147838728218868,0.07877375391049114,0.0,0.0,-0.07288703236931321,0.4726425234629469,0.0,0.0,0,1761157730.6438131
768,19,-0.008252176942625766,0.16066970949653672,0.0,0.0,-0.15679136190988954,3.0527244804341978,0.0,0.0,0,1761157731.2969427
769,16,-0.018832095655818747,0.13437331942482933,-1.875,-0.05755564945730404,-0.30131353049309995,2.1499731107972693,-30.0,-0.9208903913168647,5,1761157731.6892743
770,37,-0.016270813572903133,0.08939991362603732,-0.4864864864864865,0.0,-0.602020102197416,3.307796804163381,-18.0,0.0,3,1761157732.3193235
771,22,-0.0051784851199045984,0.15241343712030214,0.0,-0.03797327835645658,-0.11392667263790117,3.3530956166466472,0.0,-0.8354121238420448,0,1761157732.7558293
772,24,-0.009423114759755049,0.13200086729309718,-0.75,-0.04398925444371054,-0.22615475423412118,3.1680208150343323,-18.0,-1.0557421066490529,4,1761157733.1392922
773,17,-0.008678687307896305,0.16421287358395678,-0.7058823529411765,-0.059198844306535894,-0.1475376842342372,2.7916188509272652,-12.0,-1.0063803532111102,2,1761157733.66995
774,9,-0.010267299970851629,0.24245379171583392,0.0,0.0,-0.09240569973766466,2.1820841254425054,0.0,0.0,0,1761157733.9558268
775,4,-0.012807775109763993,0.4487155206217739,0.0,-0.1779400071436952,-0.051231100439055974,1.7948620824870956,0.0,-0.7117600285747808,0,1761157734.3067892
776,13,-0.0050141669620773965,0.2004203167951975,0.0,0.0,-0.06518417050700616,2.6054641183375677,0.0,0.0,0,1761157735.0239604
777,35,-0.016748557587579847,0.05488967402316558,-0.34285714285714286,-0.05014521351622885,-0.5861995155652946,1.9211385908107952,-12.0,-1.75508247306801,2,1761157735.7380686
778,20,-0.005711990163512663,0.16232463418823503,0.0,0.0,-0.11423980327025325,3.246492683764701,0.0,0.0,0,1761157736.117668
779,4,-0.003678049101369104,0.45631168198016814,0.0,0.0,-0.014712196405476417,1.8252467279206726,0.0,0.0,0,1761157736.2257538
780,5,-0.013121978544470624,0.08289142755531884,0.0,0.0,-0.06560989272235312,0.4144571377765942,0.0,0.0,0,1761157736.6091557
781,11,-0.0063093804735498416,0.21945882559685173,0.0,0.0,-0.06940318520904826,2.414047081565369,0.0,0.0,0,1761157737.0803297
782,12,-0.03689620043852112,-0.002442030303302848,-1.0,-0.047508455824430196,-0.4427544052622534,-0.02930436363963418,-12.0,-0.5701014698931623,2,1761157737.3872821
783,27,-0.0041312543352585405,0.13475629343473927,0.0,0.0,-0.1115438670519806,3.63841992273796,0.0,0.0,0,1761157806.9758546
784,21,-0.007971036173490967,0.14891192107975576,0.0,0.0,-0.16739175964331032,3.127150342674871,0.0,0.0,0,1761157807.3022616
785,21,-0.007279084608430199,0.15691911560795718,-0.8571428571428571,-0.049328650733348786,-0.1528607767770342,3.295301427767101,-18.0,-1.0359016654003246,3,1761157807.6308122
786,17,-0.014229651998363776,0.1511163906838288,0.0,0.0,-0.2419040839721842,2.5689786416250895,0.0,0.0,0,1761157807.924155
787,10,-0.004265638416334077,0.23513620878289238,0.0,0.0,-0.04265638416334077,2.3513620878289236,0.0,0.0,0,1761157808.219768
788,17,-0.004815927455455118,0.1756833526396912,0.0,0.0,-0.08187076674273701,2.9866169948747503,0.0,0.0,0,1761157808.788574
789,6,-0.005089704429761934,0.33188332208047183,0.0,0.0,-0.030538226578571602,1.991299932482831,0.0,0.0,0,1761157809.215001
790,24,-0.006251388267337572,0.1422631196298569,0.0,0.0,-0.15003331841610174,3.4143148711165656,0.0,0.0,0,1761157809.905017
791,34,-0.015119859132124417,0.09851592081173315,-0.17647058823529413,-0.022997113581517306,-0.5140752104922302,3.349541307598927,-6.0,-0.7819018617715884,1,1761157810.4065971
792,18,-0.007013369862820421,0.16987603455003428,0.0,0.0,-0.12624065753076757,3.057768621900617,0.0,0.0,0,1761157810.734972
793,22,-0.007560086346008709,0.14825813642762642,0.0,-0.013940447898941772,-0.1663218996121916,3.2616790014077814,0.0,-0.306689853776719,0,1761157811.2789793
794,4,-0.005063788403134827,0.45443591031259734,0.0,0.0,-0.02025515361253931,1.8177436412503893,0.0,0.0,0,1761157811.3877358
795,19,-0.004115681586910085,0.16995282443502818,0.0,-0.015161953470563112,-0.07819795015129162,3.2291036642655353,0.0,-0.2880771159406991,0,1761157811.9087753
796,9,-0.004758940508976203,0.09721084649731446,0.0,0.0,-0.04283046458078583,0.8748976184758301,0.0,0.0,0,1761157812.142691
797,5,-0.012814070255697599,0.37514043244209433,0.0,0.0,-0.064070351278488,1.8757021622104717,0.0,0.0,0,1761157812.4523249
798,30,-0.02080343288693675,0.08673993661435007,0.0,-0.012104831571055673,-0.6241029866081025,2.6021980984305024,0.0,-0.36314494713167017,0,1761157813.12494
799,7,-0.0040095369542106395,0.2966554552818564,0.0,0.0,-0.028066758679474474,2.0765881869729945,0.0,0.0,0,1761157813.2673168
800,19,-0.00618466573642108,0.15710546487392354,0.0,0.0,-0.11750864899200052,2.9850038326045474,0.0,0.0,0,1761157813.8524554
801,9,-0.006519142417590145,0.24021304332708018,0.0,-0.06302308574889882,-0.05867228175831131,2.1619173899437216,0.0,-0.5672077717400894,0,1761157814.1318183
802,44,-0.020388205941761047,0.06879810116379433,-0.5454545454545454,-0.0070317389759795,-0.8970810614374861,3.0271164512069504,-24.0,-0.309396514943098,4,1761157815.0237658
803,25,-0.02107947891382506,0.09464122487315688,-0.72,-0.05547421585750747,-0.5269869728456265,2.366030621828922,-18.0,-1.3868553964376866,3,1761157815.4288535
804,5,-0.010341016610796195,0.3732874793813502,0.0,0.0,-0.05170508305398097,1.866437396906751,0.0,0.0,0,1761157815.6225083
805,16,-0.004172407231708433,0.1776459899775292,0.0,0.0,-0.06675851570733493,2.842335839640467,0.0,0.0,0,1761157816.295115
806,21,-0.016861204983313133,0.12131043004824167,0.0,-0.020323238568797343,-0.35408530464957577,2.547519031013075,0.0,-0.4267880099447442,0,1761157816.7040198
807,2,-0.010159641101033956,0.81762045828223,0.0,0.0,-0.020319282202067912,1.63524091656446,0.0,0.0,0,1761157816.774678
808,5,-0.007442866579650894,0.37867757199088253,0.0,0.0,-0.037214332898254474,1.8933878599544127,0.0,0.0,0,1761157817.4816074
809,3,-0.023639747120560134,0.556134666305905,0.0,0.0,-0.0709192413616804,1.668403998917715,0.0,0.0,0,1761157817.8098495
810,12,-0.013451045648342387,0.19329669939224628,0.0,0.0,-0.16141254778010863,2.3195603927069555,0.0,0.0,0,1761157818.557098
811,17,-0.005656117024388793,0.17594504181351264,0.0,0.0,-0.09615398941460948,2.991065710829715,0.0,0.0,0,1761157818.9651358
812,7,-0.0025606633344704872,0.296438507635158,0.0,0.0,-0.01792464334129341,2.075069553446106,0.0,0.0,0,1761157819.2182949
813,13,-0.006807446133265778,0.20424846327519164,0.0,0.0,-0.08849679973245511,2.6552300225774914,0.0,0.0,0,1761157819.6712708
814,32,-0.011319412926275873,0.11226951581377821,-1.3125,-0.014497568469399001,-0.36222121364082793,3.5926245060409028,-42.0,-0.46392219102076804,7,1761157888.3014107
815,23,-0.01194631664809398,0.13413145527781448,0.0,-0.041893757738535715,-0.27476528290616153,3.085023471389733,0.0,-0.9635564279863215,0,1761157888.681934
816,5,-0.009282513648299948,0.3734102266174532,0.0,-0.029151493999458128,-0.04641256824149974,1.8670511330872661,0.0,-0.14575746999729064,0,1761157888.8541598
817,7,-0.003594932841211897,0.30136668646494325,0.0,0.0,-0.025164529888483278,2.1095668052546026,0.0,0.0,0,1761157889.3321462
818,35,-0.021914835822082507,0.07659400296548421,-0.6857142857142857,-0.07021969405535593,-0.7670192537728877,2.6807901037919475,-24.0,-2.4576892919374576,4,1761157890.256378
819,1,-0.03667366202421753,1.5,0.0,0.0,-0.03667366202421753,1.5,0.0,0.0,0,1761157890.3532486
820,5,-0.0071505782759317595,0.37872122633177807,0.0,-0.13277886667083344,-0.0357528913796588,1.8936061316588904,0.0,-0.6638943333541673,0,1761157891.1949267
821,18,-0.01483986456759435,0.1414546199462536,-1.6666666666666667,-0.02989578061695157,-0.2671175622166983,2.546183159032565,-30.0,-0.5381240511051283,5,1761157891.8673453
822,16,-0.02338403998224805,0.03809872787042071,0.0,0.0,-0.3741446397159688,0.6095796459267313,0.0,0.0,0,1761157892.2659228
823,9,-0.013081949753961588,0.23977404854637788,-0.6666666666666666,0.0,-0.11773754778565429,2.157966436917401,-6.0,0.0,1,1761157892.598441
824,19,-0.003362803458767923,0.16539503681154263,0.0,0.0,-0.06389326571659054,3.14250569941931,0.0,0.0,0,1761157893.1061704
825,17,-0.007615272563476168,0.16752463272685034,-0.35294117647058826,-0.012399200047892467,-0.12945963357909485,2.8479187563564556,-6.0,-0.21078640081417194,1,1761157893.439331
826,8,-0.006486651261720062,0.26993413009985506,0.0,0.0,-0.051893210093760495,2.1594730407988405,0.0,0.0,0,1761157893.916637
827,21,-0.009387514719832402,0.14715988958141002,-1.1428571428571428,-0.06131034336820465,-0.19713780911648043,3.0903576812096105,-24.0,-1.2875172107322976,4,1761157894.474831
