episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1035,6,-0.005723085062616551,0.332109075865822,0.0,-0.14797430845625867,-0.03433851037569931,1.992654455194932,0.0,-0.887845850737552,0,1761158392.1478436
1036,12,-0.007041796037753023,0.20990802664700517,0.0,-0.030912703922804558,-0.08450155245303628,2.518896319764062,0.0,-0.3709524470736547,0,1761158392.732898
1037,5,-0.013548658669389396,0.37545322049658136,0.0,-0.08677910519248735,-0.06774329334694698,1.8772661024829067,0.0,-0.4338955259624368,0,1761158393.000239
1038,21,-0.00728060843864716,0.1530735733577444,-0.2857142857142857,-0.005692988510537488,-0.15289277721159036,3.2145450405126326,-6.0,-0.11955275872128725,1,1761158393.7227914
1039,13,-0.004023365770026336,0.2050590600989795,0.0,0.0,-0.052303755010342366,2.6657677812867338,0.0,0.0,0,1761158394.0055785
1040,27,-0.0064182310902493895,0.1381086015691819,0.0,0.0,-0.17329223943673353,3.728932242367911,0.0,0.0,0,1761158394.4718313
1041,9,-0.006376021205435497,0.2524813686466254,0.0,0.0,-0.05738419084891947,2.272332317819629,0.0,0.0,0,1761158394.6505997
1042,29,-0.015158857236057303,0.10374994068892762,0.0,-0.027779245434853436,-0.4396068598456618,3.008748279978901,0.0,-0.8055981176107496,0,1761158395.302879
1043,11,-0.003236326625611426,0.22280264672125025,0.0,0.0,-0.035599592881725685,2.450829113933753,0.0,0.0,0,1761158395.6338286
1044,27,-0.008258197027094582,0.12361481537967356,0.0,0.0,-0.2229713197315537,3.337600015251186,0.0,0.0,0,1761158396.1565344
1045,5,-0.002416315991156335,0.38403390618986544,0.0,0.0,-0.012081579955781675,1.9201695309493272,0.0,0.0,0,1761158396.2577465
1046,5,-0.021644460997518402,0.055553330920064294,0.0,0.0,-0.10822230498759201,0.27776665460032146,0.0,0.0,0,1761158396.569225
1047,16,-0.014381250241850982,0.14723692477249023,-0.75,0.0,-0.2301000038696157,2.3557907963598437,-12.0,0.0,2,1761158397.0688195
1048,22,-0.008404565006955937,0.14576471989144404,-0.2727272727272727,0.0,-0.18490043015303062,3.2068238376117693,-6.0,0.0,1,1761158397.527891
1049,11,-0.0047650169334664556,0.2218505106113178,0.0,0.0,-0.05241518626813101,2.4403556167244957,0.0,0.0,0,1761158397.7613256
1050,3,-0.003911946714133487,0.5772130956918523,0.0,0.0,-0.011735840142400462,1.7316392870755568,0.0,0.0,0,1761158398.1922197
1051,5,-0.0028529645604170616,0.3833939499278263,0.0,0.0,-0.014264822802085308,1.9169697496391316,0.0,0.0,0,1761158398.5428016
1052,23,-0.018071474386973416,0.11123526437620034,0.0,0.0,-0.41564391090038855,2.5584110806526077,0.0,0.0,0,1761158399.0036283
1053,28,-0.011947634615728344,0.11968866376301311,-0.21428571428571427,-0.023573167276650715,-0.33453376924039363,3.351282585364367,-6.0,-0.66004868374622,1,1761158466.7464316
1054,15,-0.007166266660945577,0.18719539830642842,0.0,-0.05129204966451186,-0.10749399991418365,2.8079309745964265,0.0,-0.7693807449676779,0,1761158467.3819263
1055,15,-0.006006604509381768,0.18764765535463426,-0.8,0.0,-0.09009906764072652,2.814714830319514,-12.0,0.0,2,1761158468.241565
1056,12,-0.008318983501709907,0.19996163033669392,-0.5,0.0,-0.09982780202051889,2.399539564040327,-6.0,0.0,1,1761158468.6991231
1057,16,-0.006813066302480788,0.17624176655995408,-0.375,-0.052006617440813585,-0.10900906083969261,2.8198682649592652,-6.0,-0.8321058790530174,1,1761158469.043108
1058,20,-0.014557985496720358,0.13130962361839651,-0.6,-0.12408951804341894,-0.29115970993440715,2.62619247236793,-12.0,-2.481790360868379,2,1761158469.6674743
1059,21,-0.004722588861912086,0.16072994206673313,-0.2857142857142857,-0.007753161114156278,-0.0991743661001538,3.375328783401396,-6.0,-0.16281638339728183,1,1761158470.1773283
1060,23,-0.010955223369055425,0.13408016800816902,-1.3043478260869565,-0.12309489117909438,-0.2519701374882748,3.0838438641878874,-30.0,-2.831182497119171,5,1761158470.5135727
1061,14,-0.006192977649101859,0.1918223904917485,-0.42857142857142855,0.0,-0.08670168708742602,2.6855134668844793,-6.0,0.0,1,1761158470.9386663
1062,18,-0.008688853481829724,0.15410036313183817,0.0,0.0,-0.15639936267293503,2.773806536373087,0.0,0.0,0,1761158471.350467
1063,11,-0.006009262203918786,0.21927573798537028,0.0,0.0,-0.06610188424310665,2.4120331178390733,0.0,0.0,0,1761158471.668709
1064,17,-0.006935463342413726,0.16942765631177376,0.0,-0.02859152152377762,-0.11790287682103334,2.8802701573001537,0.0,-0.48605586590421956,0,1761158472.2125227
1065,16,-0.01812517933167368,0.139905139587587,-0.75,-0.014840095194882377,-0.2900028693067789,2.238482233401392,-12.0,-0.23744152311811803,2,1761158472.5681753
1066,29,-0.014469795478524642,0.09926879437769168,-0.20689655172413793,0.0,-0.41962406887721465,2.8787950369530586,-6.0,0.0,1,1761158473.1599627
1067,18,-0.0122922654494697,0.15225886483116352,0.0,0.0,-0.22126077809045458,2.7406595669609435,0.0,0.0,0,1761158473.4987884
1068,28,-0.015918461046045843,0.10113490898598003,-0.21428571428571427,0.0,-0.4457169092892836,2.831777451607441,-6.0,0.0,1,1761158473.9870899
1069,27,-0.014043586694189137,0.11594146470344942,-0.6666666666666666,-0.04820675827162389,-0.3791768407431067,3.130419546993134,-18.0,-1.301582473333845,3,1761158474.4133177
1070,13,-0.004135318775868813,0.20573793878682659,0.0,0.0,-0.053759144086294564,2.6745932042287457,0.0,0.0,0,1761158474.7389965
1071,29,-0.01617569580143987,0.1002849648724763,-1.0344827586206897,-0.052611167190370345,-0.4690951782417562,2.908263981301813,-30.0,-1.52572384852074,5,1761158475.2886486
1072,4,-0.008098564679378084,0.45053021428007844,0.0,0.0,-0.032394258717512336,1.8021208571203138,0.0,0.0,0,1761158475.3752897
1073,15,-0.005836333919999877,0.18145913783784104,0.0,-0.016677227190739215,-0.08754500879999814,2.7218870675676157,0.0,-0.25015840786108823,0,1761158475.666511
1074,17,-0.0086906583378615,0.17047981970750375,-1.411764705882353,-0.06568894831553745,-0.1477411917436455,2.898156935027564,-24.0,-1.1167121213641367,4,1761158476.114093
1075,20,-0.009886390240513953,0.15399006338274793,0.0,0.0,-0.19772780481027905,3.0798012676549584,0.0,0.0,0,1761158476.737296
1076,24,-0.010122608250865936,0.14072809108826143,0.0,-0.07737600331071381,-0.24294259802078244,3.3774741861182744,0.0,-1.8570240794571315,0,1761158477.1745722
1077,16,-0.007028783201462199,0.17574352816316208,0.0,0.0,-0.11246053122339518,2.8118964506105932,0.0,0.0,0,1761158477.709366
1078,30,-0.020357214820186757,0.09105052376749052,-1.0,-0.08198298966976728,-0.6107164446056027,2.7315157130247156,-30.0,-2.4594896900930183,5,1761158478.283704
1079,27,-0.012830961709542303,0.1056443011838682,0.0,0.0,-0.3464359661576422,2.8523961319644413,0.0,0.0,0,1761158478.7670257
1080,12,-0.0052151524944878645,0.21173023304551442,0.0,0.0,-0.06258182993385437,2.540762796546173,0.0,0.0,0,1761158479.049485
1081,19,-0.00945691318188774,0.15318996717390024,0.0,0.0,-0.17968135045586706,2.9106093763041043,0.0,0.0,0,1761158479.56402
1082,4,-0.020140097402023553,0.445831018638538,0.0,0.0,-0.08056038960809421,1.783324074554152,0.0,0.0,0,1761158479.659336
1083,24,-0.005873587662425721,0.1239514701966354,0.0,0.0,-0.1409661038982173,2.9748352847192496,0.0,0.0,0,1761158480.2615893
1084,3,-0.0037226781108767927,0.5770083913841314,0.0,0.0,-0.011168034332630378,1.7310251741523943,0.0,0.0,0,1761158480.301725
1085,32,-0.013281321055724132,0.10916746679104325,0.0,-0.01714569177998908,-0.42500227378317224,3.493358937313384,0.0,-0.5486621369596506,0,1761158548.0811632
1086,6,-0.0060527584975224496,0.3329431290636022,0.0,0.0,-0.0363165509851347,1.997658774381613,0.0,0.0,0,1761158548.2959206
1087,10,-0.01168549104644971,0.0841908565912746,-0.6,-0.0645188096615135,-0.1168549104644971,0.8419085659127459,-6.0,-0.645188096615135,1,1761158548.670842
1088,20,-0.013612544124521328,0.1362348514871684,-0.9,-0.028148824284964853,-0.27225088249042656,2.724697029743368,-18.0,-0.562976485699297,3,1761158549.2026749
1089,22,-0.009378159260558816,0.14911227455281345,0.0,0.0,-0.20631950373229396,3.280470040161896,0.0,0.0,0,1761158549.6639893
1090,1,-0.00616858333096051,1.5,0.0,0.0,-0.00616858333096051,1.5,0.0,0.0,0,1761158549.7915363
1091,15,-0.004093344794040577,0.19052905368387266,0.0,0.0,-0.06140017191060865,2.85793580525809,0.0,0.0,0,1761158550.3548887
1092,25,-0.009927678577004129,0.12865948580209477,-0.24,-0.026027259034072752,-0.24819196442510325,3.216487145052369,-6.0,-0.6506814758518188,1,1761158550.8215683
1093,20,-0.00680790739264002,0.15761508482742909,-0.6,-0.006224584877090992,-0.1361581478528004,3.152301696548582,-12.0,-0.12449169754181984,2,1761158551.29909
1094,20,-0.015675885657315498,0.12893388575263248,-1.5,-0.0603340317284109,-0.31351771314630994,2.5786777150526494,-30.0,-1.206680634568218,6,1761158551.7087424
1095,4,-0.007398494561313239,0.4483309754837895,-1.5,0.0,-0.029593978245252957,1.793323901935158,-6.0,0.0,1,1761158551.9687083
1096,5,-0.030893855979432346,0.019045416846139807,0.0,-0.22390486861726439,-0.15446927989716172,0.09522708423069903,0.0,-1.119524343086322,0,1761158552.4081829
1097,34,-0.012851362186344813,0.10532736486289218,0.0,-0.016746472861976,-0.4369463143357236,3.5811304053383344,0.0,-0.569380077307184,0,1761158553.203185
1098,25,-0.012602222382821035,0.12384539002909568,0.0,-0.015187342036580708,-0.3150555595705259,3.096134750727392,0.0,-0.3796835509145177,0,1761158553.6099336
1099,27,-0.010875128995411775,0.12200193396545461,-0.6666666666666666,-0.0037050175104838094,-0.2936284828761179,3.2940522170672746,-18.0,-0.10003547278306285,3,1761158554.235001
1100,10,-0.006116247040736983,0.23624692214793427,0.0,0.0,-0.061162470407369836,2.362469221479343,0.0,0.0,0,1761158554.6292608
1101,27,-0.011850455067953762,0.11890944676944677,-0.8888888888888888,-0.03708263617786876,-0.3199622868347516,3.2105550627750628,-24.0,-1.0012311768024564,4,1761158555.1592925
1102,22,-0.011864732067198642,0.13567827994833473,0.0,0.0,-0.2610241054783701,2.9849221588633643,0.0,0.0,0,1761158555.6226265
1103,22,-0.01763664305212502,0.10813295322971954,0.0,0.0,-0.3880061471467504,2.37892497105383,0.0,0.0,0,1761158556.1450367
1104,13,-0.010099720378060586,0.18189835886666117,-0.46153846153846156,-0.057238041747902896,-0.1312963649147876,2.364678665266595,-6.0,-0.7440945427227377,1,1761158556.4634898
1105,25,-0.01550883081205396,0.11197960245798043,0.0,-0.04115980194803059,-0.387720770301349,2.799490061449511,0.0,-1.0289950487007646,0,1761158556.9729066
1106,8,-0.004157573309737712,0.2708546731184224,0.0,0.0,-0.0332605864779017,2.166837384947379,0.0,0.0,0,1761158557.1302185
1107,25,-0.010571481393481123,0.1291531755176862,0.0,-0.0793104790675716,-0.2642870348370281,3.228829387942155,0.0,-1.98276197668929,0,1761158557.8414445
1108,2,-0.006802255987597514,0.8128137125601709,0.0,0.0,-0.013604511975195029,1.6256274251203418,0.0,0.0,0,1761158557.988994
1109,18,-0.004783386246419068,0.17448970355788815,0.0,0.0,-0.08610095243554322,3.1408146640419865,0.0,0.0,0,1761158558.7788079
1110,25,-0.013006912487645059,0.12111274139602479,0.0,0.0,-0.3251728121911265,3.0278185349006197,0.0,0.0,0,1761158559.3529222
1111,3,-0.007254915276979027,0.5698694959715375,0.0,0.0,-0.02176474583093708,1.7096084879146123,0.0,0.0,0,1761158559.504544
1112,16,-0.009219158220860429,0.16511565136660106,0.0,0.0,-0.14750653153376686,2.641850421865617,0.0,0.0,0,1761158560.238196
1113,28,-0.026977088981048246,0.01883110702454996,0.0,-0.05092342969536553,-0.7553584914693509,0.5272709966873989,0.0,-1.4258560314702349,0,1761158560.8263836
1114,23,-0.0065446657261502,0.1487500748404338,0.0,0.0,-0.15052731170145459,3.421251721329977,0.0,0.0,0,1761158628.196078
1115,25,-0.013118165598298115,0.1254480584534963,0.0,-0.0184846083861098,-0.3279541399574529,3.1362014613374076,0.0,-0.462115209652745,0,1761158628.6514869
1116,20,-0.004320766885351044,0.16173882137580578,0.0,0.0,-0.08641533770702088,3.2347764275161155,0.0,0.0,0,1761158628.9952395
1117,6,-0.0049773834009072156,0.3342406385546081,0.0,0.0,-0.029864300405443293,2.0054438313276486,0.0,0.0,0,1761158629.1124368
1118,6,-0.0038669850375431317,0.3244649922685272,0.0,0.0,-0.02320191022525879,1.9467899536111632,0.0,0.0,0,1761158629.7396822
1119,23,-0.004036386995309293,0.15581233693819227,0.0,0.0,-0.09283690089211373,3.583683749578422,0.0,0.0,0,1761158630.2998393
1120,29,-0.011186684290073313,0.11652533025700654,-0.41379310344827586,-0.014954729868297635,-0.32441384441212606,3.3792345774531896,-12.0,-0.4336871661806314,2,1761158630.7527316
1121,19,-0.0070848621232261705,0.16175806122327627,-0.3157894736842105,-0.03012804071414757,-0.13461238034129724,3.073403163242249,-6.0,-0.5724327735688038,1,1761158631.1248703
1122,24,-0.007370557891466662,0.1438644911543503,-0.25,0.0,-0.17689338939519988,3.452747787704407,-6.0,0.0,1,1761158631.662597
1123,3,-0.004349929873764233,0.5759919676148316,0.0,0.0,-0.013049789621292697,1.727975902844495,0.0,0.0,0,1761158631.7308667
1124,22,-0.010076043774557234,0.14125492012140625,-2.1818181818181817,-0.06702914057069069,-0.22167296304025916,3.1076082426709375,-48.0,-1.4746410925551952,8,1761158632.245462
1125,20,-0.010470149301726265,0.1486244793268638,-0.3,-0.06272047224135205,-0.2094029860345253,2.9724895865372756,-6.0,-1.2544094448270409,1,1761158632.8042998
1126,26,-0.013340494659915957,0.12219463036574899,-0.23076923076923078,0.0,-0.3468528611578149,3.1770603895094736,-6.0,0.0,1,1761158633.3662167
1127,31,-0.023463844664714344,0.032904402145103664,0.0,0.0,-0.7273791846061447,1.0200364664982136,0.0,0.0,0,1761158633.902239
1128,20,-0.004038439283940617,0.16537073562840093,0.0,-0.01709862304913593,-0.08076878567881234,3.3074147125680184,0.0,-0.34197246098271866,0,1761158634.2896636
1129,10,-0.003722403004622668,0.23517424557635475,0.0,0.0,-0.03722403004622668,2.3517424557635476,0.0,0.0,0,1761158634.60151
1130,9,-0.011023733319470173,0.23826434620341816,0.0,0.0,-0.09921359987523155,2.1443791158307635,0.0,0.0,0,1761158635.0417345
1131,4,-0.00581098237416934,0.45713497637541656,0.0,0.0,-0.02324392949667736,1.8285399055016662,0.0,0.0,0,1761158635.248728
1132,12,-0.0057649956973348515,0.21101406474492668,0.0,0.0,-0.06917994836801822,2.53216877693912,0.0,0.0,0,1761158635.950661
1133,35,-0.021467190964335896,0.0778640761626946,-0.5142857142857142,-0.0556662556368716,-0.7513516837517564,2.725242665694311,-18.0,-1.948318947290506,3,1761158636.6234338
1134,4,-0.002848392570639854,0.45510132985020685,0.0,0.0,-0.011393570282559416,1.8204053194008274,0.0,0.0,0,1761158636.880032
1135,16,-0.004871738883800546,0.17708902551459696,0.0,0.0,-0.07794782214080874,2.8334244082335514,0.0,0.0,0,1761158637.4178605
1136,34,-0.008674011068549559,0.10149277422846258,-0.17647058823529413,-0.013687428697540045,-0.294916376330685,3.4507543237677276,-6.0,-0.46537257571636154,1,1761158638.0712936
1137,7,-0.003912550309690082,0.29549745567188984,0.0,0.0,-0.02738785216783057,2.068482189703229,0.0,0.0,0,1761158638.2037318
1138,23,-0.011889656567142871,0.1299610489831175,0.0,0.0,-0.27346210104428603,2.9891041266117027,0.0,0.0,0,1761158639.0213926
1139,11,-0.004635552696997938,0.22493776970744905,0.0,0.0,-0.050991079666977315,2.4743154667819396,0.0,0.0,0,1761158639.2646837
1140,16,-0.009423315515273997,0.1678577993502246,0.0,-0.034877014945503916,-0.15077304824438395,2.6857247896035936,0.0,-0.5580322391280627,0,1761158640.1115937
1141,15,-0.004320257776812337,0.18864252031808182,0.0,0.0,-0.06480386665218506,2.8296378047712274,0.0,0.0,0,1761158640.517788
1142,12,-0.003768227913313035,0.2068175514755949,0.0,0.0,-0.04521873495975642,2.481810617707139,0.0,0.0,0,1761158640.7822797
1143,35,-0.01567817505000275,0.09106979626957679,-0.17142857142857143,-0.016048000319328598,-0.5487361267500963,3.1874428694351877,-6.0,-0.5616800111765009,1,1761158641.673901
1144,15,-0.00912572021070374,0.17609047975205414,0.0,-0.16500703372712716,-0.1368858031605561,2.6413571962808122,0.0,-2.4751055059069076,0,1761158641.9823344
1145,12,-0.004309486221888315,0.21288222951836602,0.0,0.0,-0.05171383466265979,2.5545867542203924,0.0,0.0,0,1761158708.6268938
1146,13,-0.005594466347522044,0.1991994060838723,0.0,0.0,-0.07272806251778657,2.58959227909034,0.0,0.0,0,1761158709.2529063
1147,19,-0.01250936408228154,0.1406920729263377,-0.3157894736842105,-0.007412089322516744,-0.23767791756334924,2.6731493856004165,-6.0,-0.14082969712781815,1,1761158709.828471
1148,9,-0.00462903646920188,0.2476869018642305,0.0,0.0,-0.04166132822281692,2.2291821167780745,0.0,0.0,0,1761158710.1986332
1149,11,-0.0043651034053277535,0.22028036361731182,-0.5454545454545454,-0.1218125082145293,-0.048016137458605286,2.42308399979043,-6.0,-1.3399375903598223,1,1761158710.58715
1150,16,-0.012772254369890162,0.16196364073156538,-1.5,-0.011943684173740686,-0.2043560699182426,2.591418251705046,-24.0,-0.19109894677985098,4,1761158711.0280046
1151,22,-0.003416029675846086,0.15243185315709626,0.0,0.0,-0.07515265286861389,3.353500769456118,0.0,0.0,0,1761158711.8656197
1152,33,-0.01206058346992681,0.10846450220398517,0.0,0.0,-0.3979992545075848,3.5793285727315105,0.0,0.0,0,1761158712.3959174
1153,8,-0.002127040025739437,0.2741475534823799,0.0,0.0,-0.017016320205915494,2.193180427859039,0.0,0.0,0,1761158712.5438018
1154,9,-0.01054744831843188,0.23908305822581769,-0.6666666666666666,0.0,-0.09492703486588693,2.151747524032359,-6.0,0.0,1,1761158712.993679
1155,7,-0.004513079262230941,0.3021148165843381,0.0,0.0,-0.031591554835616584,2.1148037160903668,0.0,0.0,0,1761158713.3613484
1156,9,-0.004185882260384192,0.2557321723282959,0.0,0.0,-0.03767294034345772,2.301589550954663,0.0,0.0,0,1761158713.7124786
1157,3,-0.005241502242628968,0.5770023147200832,0.0,0.0,-0.015724506727886903,1.7310069441602496,0.0,0.0,0,1761158713.923012
1158,14,-0.007822888998179308,0.18372870618065043,0.0,0.0,-0.10952044597451031,2.572201886529106,0.0,0.0,0,1761158714.3731894
1159,21,-0.0055048762109554325,0.1593736981112264,0.0,0.0,-0.11560240043006409,3.3468476603357544,0.0,0.0,0,1761158715.1335897
1160,43,-0.01904755019709615,0.07421477730346103,-0.27906976744186046,-0.009166422964022276,-0.8190446584751344,3.1912354240488243,-12.0,-0.39415618745295783,2,1761158715.9744139
1161,4,-0.03979039368452125,-0.006998721508681749,-3.0,-0.364553424743021,-0.159161574738085,-0.027994886034726996,-12.0,-1.458213698972084,2,1761158716.0594115
1162,21,-0.021362256543210938,0.10431469169746285,0.0,-0.02764953638278845,-0.44860738740742967,2.19060852564672,0.0,-0.5806402640385574,0,1761158716.5784707
1163,8,-0.003500032570514283,0.2738782465009851,0.0,0.0,-0.028000260564114265,2.1910259720078806,0.0,0.0,0,1761158716.7316132
1164,4,-0.014274699119687609,0.45247730232074984,0.0,0.0,-0.057098796478750435,1.8099092092829994,0.0,0.0,0,1761158716.9831076
1165,25,-0.014031161056277117,0.11637521487019682,-0.24,-0.022451130732367132,-0.35077902640692793,2.9093803717549207,-6.0,-0.5612782683091783,1,1761158717.7340386
1166,9,-0.012219150296460852,0.07724576097923821,0.0,0.0,-0.10997235266814767,0.6952118488131439,0.0,0.0,0,1761158718.0426722
1167,5,-0.009934861423401858,0.37780092884068117,0.0,0.0,-0.04967430711700929,1.8890046442034059,0.0,0.0,0,1761158718.3179896
1168,23,-0.02269569321913625,0.03657049804931026,0.0,-0.013400431306892658,-0.5220009440401338,0.8411214551341359,0.0,-0.30820992005853115,0,1761158718.9188144
1169,11,-0.020478408774297886,0.048698836019839604,-2.727272727272727,0.0,-0.22526249651727676,0.5356871962182357,-30.0,0.0,5,1761158719.177707
1170,19,-0.010741144278465474,0.15831910283694428,0.0,0.0,-0.204081741290844,3.0080629539019412,0.0,0.0,0,1761158719.988085
1171,11,-0.002265223238313628,0.22744905876859417,0.0,0.0,-0.02491745562144991,2.501939646454536,0.0,0.0,0,1761158720.3536932
1172,10,-0.0032137128224055214,0.23925582264374468,0.0,0.0,-0.03213712822405521,2.3925582264374468,0.0,0.0,0,1761158720.6485696
1173,14,-0.03359023612600084,-0.0003416088154616835,0.0,0.0,-0.47026330576401176,-0.004782523416463569,0.0,0.0,0,1761158721.2044246
1174,36,-0.018992456876521444,0.0799763169722221,-0.3333333333333333,-0.025099658575017718,-0.683728447554772,2.8791474109999955,-12.0,-0.9035877087006379,2,1761158788.8057954
1175,17,-0.0065186940828294345,0.17491484914404948,0.0,0.0,-0.11081779940810038,2.973552435448841,0.0,0.0,0,1761158789.0678213
1176,9,-0.014287485132099435,0.07721424013974981,-1.3333333333333333,-0.07338736936390398,-0.1285873661888949,0.6949281612577483,-12.0,-0.6604863242751359,2,1761158789.2595844
1177,11,-0.004564967966710063,0.21872556981063493,0.0,0.0,-0.0502146476338107,2.4059812679169843,0.0,0.0,0,1761158789.7200358
1178,11,-0.010947305003958172,0.20287923377534264,0.0,0.0,-0.12042035504353989,2.231671571528769,0.0,0.0,0,1761158790.2092347
1179,39,-0.016309670669178645,0.07054868478739673,0.0,0.0,-0.6360771560979671,2.7513987067084726,0.0,0.0,0,1761158790.96361
1180,17,-0.01616829373203233,0.13858444338483167,0.0,0.0,-0.2748609934445496,2.3559355375421385,0.0,0.0,0,1761158791.2974439
1181,10,-0.006508804903001593,0.23347433848543125,0.0,0.0,-0.06508804903001593,2.3347433848543124,0.0,0.0,0,1761158791.6796916
1182,3,-0.008320169981012104,0.5697833622272882,0.0,0.0,-0.02496050994303631,1.7093500866818647,0.0,0.0,0,1761158791.9421751
1183,7,-0.003568595128417503,0.3014641471516532,0.0,0.0,-0.024980165898922522,2.1102490300615724,0.0,0.0,0,1761158792.434708
1184,15,-0.006716082093986437,0.18174044128314706,0.0,-0.01994575367102553,-0.10074123140979654,2.726106619247206,0.0,-0.29918630506538296,0,1761158792.9666753
1185,34,-0.01566008065229086,0.09287168220386247,0.0,0.0,-0.5324427421778892,3.1576371949313238,0.0,0.0,0,1761158793.5665874
1186,11,-0.009094546054665843,0.21296891334425583,-1.0909090909090908,0.0,-0.10004000660132427,2.342658046786814,-12.0,0.0,2,1761158793.7626357
1187,24,-0.004412794754088911,0.15167374689252716,0.0,0.0,-0.10590707409813387,3.640169925420652,0.0,0.0,0,1761158794.3720868
1188,19,-0.0046244271370092785,0.17009574646184755,0.0,0.0,-0.0878641156031763,3.2318191827751037,0.0,0.0,0,1761158794.7281845
1189,15,-0.017314343362853417,0.14761276938978718,-0.4,-0.04900504041804923,-0.25971515044280125,2.214191540846808,-6.0,-0.7350756062707384,1,1761158795.0661085
1190,30,-0.01812362324862244,0.09851838929668873,0.0,-0.011557755103881042,-0.5437086974586732,2.9555516789006617,0.0,-0.34673265311643126,0,1761158795.515945
1191,8,-0.011826285081684748,0.2621093281022256,0.0,-0.04315909719004278,-0.09461028065347798,2.0968746248178047,0.0,-0.34527277752034224,0,1761158795.6638644
1192,16,-0.00513193954352222,0.18125425057235145,0.0,0.0,-0.08211103269635552,2.900068009157623,0.0,0.0,0,1761158795.9460409
1193,2,-0.0036020760202113717,0.8172620180787057,0.0,0.0,-0.007204152040422743,1.6345240361574114,0.0,0.0,0,1761158796.0822961
1194,11,-0.003935756328217071,0.22385790715883977,0.0,0.0,-0.043293319610387786,2.4624369787472373,0.0,0.0,0,1761158796.6819255
1195,20,-0.00625338667121836,0.1535466846774952,-0.9,-0.00877236996412065,-0.1250677334243672,3.070933693549904,-18.0,-0.17544739928241299,3,1761158797.3960886
1196,25,-0.01092381861745461,0.13570727395194956,-0.24,-0.042314714434780715,-0.27309546543636526,3.3926818487987394,-6.0,-1.0578678608695178,1,1761158798.0951943
1197,32,-0.011422559597840854,0.1153099133506295,0.0,-0.008330846652651904,-0.3655219071309073,3.689917227220144,0.0,-0.26658709288486093,0,1761158798.706677
1198,5,-0.043050061804965276,-0.02194334051646325,-3.6,0.0,-0.2152503090248264,-0.10971670258231625,-18.0,0.0,3,1761158798.821045
1199,25,-0.010575116149557182,0.131786652594173,0.0,-0.05958594496704257,-0.26437790373892955,3.2946663148543247,0.0,-1.4896486241760643,0,1761158799.4604888
1200,5,-0.011457532508919031,0.3716805391653324,0.0,-0.11325687156142532,-0.05728766254459516,1.858402695826662,0.0,-0.5662843578071266,0,1761158799.6913972
1201,1,-0.012574460421865927,1.5,0.0,0.0,-0.012574460421865927,1.5,0.0,0.0,0,1761158800.0789654
1202,21,-0.0049482991373258,0.15842161973665408,0.0,-0.015933283562412203,-0.1039142818838418,3.3268540144697356,0.0,-0.33459895481065627,0,1761158800.8453748
1203,24,-0.015154328362607543,0.11284507272499396,-1.25,-0.0213773025256267,-0.36370388070258103,2.708281745399855,-30.0,-0.5130552606150408,5,1761158801.3398643
1204,10,-0.003791155954030232,0.23845975072581188,0.0,0.0,-0.03791155954030232,2.384597507258119,0.0,0.0,0,1761158801.521078
1205,16,-0.005744397918321799,0.17598146579123947,0.0,0.0,-0.09191036669314878,2.8157034526598315,0.0,0.0,0,1761158801.8371997
1206,14,-0.009923011255077423,0.1776806105006968,-0.42857142857142855,-0.04119827430608408,-0.13892215757108392,2.4875285470097555,-6.0,-0.5767758402851771,1,1761158869.2754266
1207,8,-0.016536628507039637,0.05951013093463005,0.0,-0.2368917008244788,-0.1322930280563171,0.4760810474770404,0.0,-1.8951336065958304,0,1761158869.7073083
1208,24,-0.011261882912036994,0.1304159799277502,-0.5,-0.016884116461253443,-0.27028518988888783,3.1299835182660045,-12.0,-0.4052187950700826,2,1761158870.6793935
1209,21,-0.010325284409882732,0.14464546621694174,0.0,-0.03679534517581423,-0.21683097260753736,3.0375547905557765,0.0,-0.7727022486920988,0,1761158871.1796467
1210,6,-0.0032659569758911153,0.3358508642061251,0.0,0.0,-0.019595741855346693,2.0151051852367505,0.0,0.0,0,1761158871.5078802
1211,15,-0.002967905261935364,0.1877940915422652,0.0,0.0,-0.04451857892903046,2.816911373133978,0.0,0.0,0,1761158871.951196
1212,3,-0.00502772262055308,0.576425926884196,0.0,0.0,-0.015083167861659242,1.729277780652588,0.0,0.0,0,1761158872.0993204
1213,15,-0.019348343974814115,0.13548850511942098,0.0,-0.02117967386314247,-0.29022515962221174,2.0323275767913147,0.0,-0.31769510794713707,0,1761158872.8276656
1214,3,-0.0039035405758773845,0.5748868502707237,0.0,0.0,-0.011710621727632153,1.7246605508121713,0.0,0.0,0,1761158873.036636
1215,25,-0.014052248701331331,0.11482732735592208,0.0,0.0,-0.3513062175332833,2.870683183898052,0.0,0.0,0,1761158873.6444268
1216,17,-0.0049054254996066795,0.17072007451035265,0.0,0.0,-0.08339223349331355,2.902241266675995,0.0,0.0,0,1761158873.9449213
1217,6,-0.006069505851263646,0.33286380166852253,0.0,0.0,-0.036417035107581874,1.997182810011135,0.0,0.0,0,1761158874.1577623
1218,14,-0.007147002290285426,0.18995769187507427,0.0,0.0,-0.10005803206399597,2.65940768625104,0.0,0.0,0,1761158874.8623848
