episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,18,-0.0025414753702998785,0.005504645464697872,0.0,0.0,0.0,-0.010000000000000002,0.12762680643955537,-0.045746556665397814,0.0990836183645617,0.0,0.0,0.0,-0.18000000000000002,2.2972825159119967,0,False,True,False,1764714169.963105
114,61,-0.006221795533208856,-0.0029268175026669003,0.0,0.0,0.0,-0.010000000000000005,0.3368959234745904,-0.3795295275257402,-0.17853586766268092,0.0,0.0,0.0,-0.6100000000000003,20.550651331950014,0,False,True,False,1764714223.7786548
115,327,-0.004490435848239946,0.009999053190025867,0.0,0.0,0.0,-0.009999999999999922,0.13773159430687462,-1.4683725223744624,3.2696903931384584,0.0,0.0,0.0,-3.2699999999999743,45.038231338348005,0,True,False,False,1764714368.305133
116,27,-0.0008025179516071794,0.08756301945093362,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021667984693393844,2.3642015251752078,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764714372.0329204
117,234,-0.004549290722073875,0.0020502291191345765,0.0,0.0,-0.008547008547008548,-0.009999999999999974,0.09056525412530979,-1.0645340289652867,0.47975361387749094,0.0,0.0,-2.0,-2.339999999999994,21.19226946532249,0,False,False,True,1764714454.1429837
118,24,-0.0038857235521215744,0.0016512651032352065,-0.625,0.0,0.0,-0.010000000000000004,0.33957528023908545,-0.09325736525091778,0.039630362477644954,-15.0,0.0,0.0,-0.24000000000000007,8.14980672573805,1,False,True,False,1764714467.3197372
119,44,-0.0008921186572607739,0.06096692197275226,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03925322091947405,2.6825445668010994,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764714489.02302
120,63,-0.004990035643701431,-0.00022450713112847568,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.3005308261896164,-0.31437224555319015,-0.014143949261093969,-15.0,0.0,0.0,-0.6300000000000003,18.933442049945835,1,False,True,False,1764714522.4116824
121,71,-0.0008934081775805701,0.04334460112353624,0.0,0.0,0.0,-0.010000000000000005,0.057333407789891114,-0.06343198060822047,3.077466679771073,0.0,0.0,0.0,-0.7100000000000004,4.070671953082269,0,True,False,False,1764714550.0711815
122,177,-0.0018748583857159382,0.019841942954009116,0.0,0.0,0.0,-0.010000000000000007,0.08126191172710015,-0.33184993427172105,3.5120239028596134,0.0,0.0,0.0,-1.7700000000000014,14.383358375696726,0,True,False,False,1764714600.5165825
123,33,-0.003596913296323713,0.002209502301807592,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.24166355473884854,-0.11869813877868253,0.07291357595965053,-15.0,0.0,0.0,-0.3300000000000001,7.974897306382002,1,False,True,False,1764714622.271439
124,35,-0.0007790362255576614,0.07244072515110359,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027266267894518147,2.5354253802886255,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764714664.7726905
125,101,-0.0011417365918929491,0.03325524867247786,0.0,0.0,0.0,-0.010000000000000007,0.002084821249914716,-0.11531539578118785,3.358780115920264,0.0,0.0,0.0,-1.0100000000000007,0.21056694624138628,0,True,False,False,1764714730.2403297
126,151,-0.0019077514840723409,0.022287348090649556,0.0,0.0,0.0,-0.010000000000000007,0.04857337134307332,-0.2880704740949235,3.365389561688083,0.0,0.0,0.0,-1.5100000000000011,7.334579072804071,0,True,False,False,1764714765.779131
127,75,-0.005778924198464892,-0.0007602467450658008,0.0,0.0,0.0,-0.010000000000000005,0.18530101032696944,-0.43341931488486685,-0.057018505879935066,0.0,0.0,0.0,-0.7500000000000004,13.897575774522707,0,False,True,False,1764714804.1116812
128,251,-0.0038439450684607606,0.012610757513713787,0.0,0.0,0.0,-0.009999999999999962,0.04107421556859892,-0.964830212183651,3.1653001359421604,0.0,0.0,0.0,-2.5099999999999905,10.30962810771833,0,True,False,False,1764714864.6160505
129,63,-0.0009724038245887067,0.04770067757559373,0.0,0.0,0.0,-0.010000000000000005,0.00010481792000673205,-0.06126144094908852,3.005142687262405,0.0,0.0,0.0,-0.6300000000000003,0.006603528960424119,0,True,False,False,1764714880.3257754
130,63,-0.001243586668300259,0.01042903096142627,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.08050329472689043,-0.07834596010291632,0.6570289505698551,-15.0,0.0,0.0,-0.6300000000000003,5.071707567794097,1,False,True,False,1764714922.8200617
131,33,-0.0035704961705293353,0.003215220471911335,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08701793582499188,-0.11782637362746806,0.10610227557307406,-15.0,0.0,0.0,-0.3300000000000001,2.8715918822247324,1,False,True,False,1764715032.2053185
132,1,-0.0011387131066950154,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0011387131066950154,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764715078.0178764
133,26,-0.00223130312322277,0.008018651997404445,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08336052894962707,-0.05801388120379203,0.2084849519325156,-15.0,0.0,0.0,-0.26000000000000006,2.167373752690304,1,False,True,False,1764715120.966355
134,313,-0.004360806474918663,0.009862176475749275,-0.28753993610223644,0.0,0.0,-0.009999999999999927,0.4420238066765979,-1.3649324266495415,3.086861236909523,-90.0,0.0,0.0,-3.1299999999999772,138.35345148977515,6,True,False,False,1764715190.7968392
135,7,-0.0036670503328578275,0.003500005418685464,0.0,0.0,0.0,-0.01,0.7391328829920509,-0.025669352330004794,0.024500037930798246,0.0,0.0,0.0,-0.07,5.173930180944357,0,False,True,False,1764715191.7410793
136,72,-0.0014780079305761135,0.03913111196246296,0.0,0.0,0.0,-0.010000000000000005,0.06112063144340434,-0.10641657100148018,2.817440061297333,0.0,0.0,0.0,-0.7200000000000004,4.400685463925113,0,True,False,False,1764715230.0503316
137,83,-0.002962700889783431,0.030181976642766294,0.0,0.0,0.0,-0.010000000000000005,0.07387573234093256,-0.24590417385202476,2.5051040613496025,0.0,0.0,0.0,-0.8300000000000005,6.131685784297402,0,True,False,False,1764715270.541498
138,80,-0.002899672143707886,0.0061312294970001565,0.0,0.0,0.0,-0.010000000000000005,0.1618705432896129,-0.2319737714966309,0.49049835976001255,0.0,0.0,0.0,-0.8000000000000005,12.949643463169032,0,False,True,False,1764715317.7378101
139,67,-0.0013326877735564346,0.041098818369860915,0.0,0.0,0.0,-0.010000000000000005,0.0011132848260582571,-0.08929008082828112,2.7536208307806813,0.0,0.0,0.0,-0.6700000000000004,0.07459008334590322,0,True,False,False,1764715351.2707133
140,34,-0.001389462468207536,0.06944788288282232,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.047241723919056226,2.3612280180159586,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764715397.3918605
141,374,-0.004291370689296231,0.00902311242526948,0.0,0.0,0.0,-0.009999999999999905,0.16682522506645125,-1.6049726377967906,3.3746440470507855,0.0,0.0,0.0,-3.7399999999999642,62.39263417485277,0,True,False,False,1764715487.7793958
142,199,-0.005966808993433562,-0.0012442001767102551,0.0,0.0,0.0,-0.010000000000000007,0.2379439198899422,-1.1873949896932787,-0.24759583516534078,0.0,0.0,0.0,-1.9900000000000015,47.3508400580985,0,False,True,False,1764715515.0543733
143,208,-0.0017901434501252545,0.016054462979595927,0.0,0.0,0.0,-0.009999999999999998,0.22469968688940054,-0.37234983762605295,3.3393282997559526,0.0,0.0,0.0,-2.0799999999999996,46.73753487299531,0,True,False,False,1764715551.2575855
144,17,-0.0017458016462838979,0.006478199020469259,-0.8823529411764706,0.0,0.0,-0.01,0.26926442041313725,-0.029678627986826266,0.1101293833479774,-15.0,0.0,0.0,-0.17,4.577495147023333,1,False,True,False,1764715553.6210182
145,4,-0.0011802357304783685,0.011259783905895493,-3.75,0.0,0.0,-0.01,0.5370983220585613,-0.004720942921913474,0.04503913562358197,-15.0,0.0,0.0,-0.04,2.1483932882342454,1,False,True,False,1764715573.5507777
146,84,-0.003306226943453757,0.0026279135667583602,0.0,0.0,0.0,-0.010000000000000005,0.11372142156644159,-0.2777230632501156,0.22074473960770225,0.0,0.0,0.0,-0.8400000000000005,9.552599411581093,0,False,True,False,1764715614.6383486
147,192,-0.006058011068327988,-0.0015964266530605203,0.0,0.0,0.0,-0.010000000000000007,0.08296060445339824,-1.1631381251189736,-0.3065139173876199,0.0,0.0,0.0,-1.9200000000000015,15.928436055052462,0,False,True,False,1764715741.4555624
148,54,-0.0007380258567529468,0.05306756565838978,0.0,0.0,0.0,-0.010000000000000005,0.004964421197890851,-0.03985339626465913,2.865648545553048,0.0,0.0,0.0,-0.5400000000000003,0.268078744686106,0,True,False,False,1764715760.795893
149,4,-0.0017274447583952325,0.005978724294826154,-3.75,0.0,0.0,-0.01,0.5527252926661995,-0.00690977903358093,0.023914897179304617,-15.0,0.0,0.0,-0.04,2.210901170664798,1,False,True,False,1764715779.604474
150,323,-0.0035285082299154743,0.009221477238920318,-0.4179566563467492,0.0,0.0,-0.009999999999999922,0.12605350491960107,-1.1397081582626982,2.9785371481712626,-135.0,0.0,0.0,-3.229999999999975,40.71528208903115,9,True,False,False,1764715861.35441
151,75,-0.0016186397332624543,0.03461406519693481,0.0,0.0,0.0,-0.010000000000000005,0.0952238801729932,-0.12139797999468407,2.5960548897701106,0.0,0.0,0.0,-0.7500000000000004,7.14179101297449,0,True,False,False,1764715876.0526657
152,6,-0.0005340994433837941,0.3448771498263709,0.0,0.0,0.0,-0.01,0.0,-0.0032045966603027644,2.0692628989582253,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764715894.3835497
153,23,-0.0012699276514207612,0.012436036016635064,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.0,-0.029208335982677507,0.28602882838260646,0.0,0.0,-2.0,-0.23000000000000007,0.0,0,False,False,True,1764715926.793406
154,64,-0.001438482823783721,0.0408894973549979,0.0,0.0,0.0,-0.010000000000000005,0.1387873231557026,-0.09206290072215814,2.616927830719866,0.0,0.0,0.0,-0.6400000000000003,8.882388681964967,0,True,False,False,1764715970.8594
155,283,-0.0026874215297224635,0.013020721838331625,0.0,0.0,0.0,-0.009999999999999943,0.19524212243442907,-0.7605402929114572,3.68486428024785,0.0,0.0,0.0,-2.8299999999999836,55.25352064894343,0,True,False,False,1764716028.5515428
156,37,-0.001953743140956216,0.006472551455554881,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.2790625722508288,-0.07228849621537999,0.2394844038555306,-15.0,0.0,0.0,-0.37000000000000016,10.325315173280666,1,False,True,False,1764716034.2934148
157,71,-0.0012216053920791241,0.041328386050894846,0.0,0.0,0.0,-0.010000000000000005,0.08708931376846181,-0.08673398283761781,2.934315409613534,0.0,0.0,0.0,-0.7100000000000004,6.183341277560788,0,True,False,False,1764716081.3989522
158,18,-0.0012589047720190877,0.01118829210288592,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.07261680386511166,-0.022660285896343578,0.20138925785194656,-15.0,0.0,0.0,-0.18000000000000002,1.3071024695720097,1,False,True,False,1764716106.2348855
159,7,-0.0031595781955459845,0.003783029285944111,0.0,0.0,0.0,-0.01,0.5324072023019084,-0.02211704736882189,0.026481205001608776,0.0,0.0,0.0,-0.07,3.7268504161133587,0,False,True,False,1764716139.7968266
160,17,-0.004209414071582072,0.0012775590444724127,0.0,0.0,0.0,-0.01,0.16773134617501295,-0.07156003921689522,0.021718503756031016,0.0,0.0,0.0,-0.17,2.85143288497522,0,False,True,False,1764716169.0083473
161,400,-0.0047355301298463,0.0010352910647246378,0.0,0.0,0.0,-0.009999999999999896,0.2959506775096121,-1.8942120519385202,0.4141164258898551,0.0,0.0,0.0,-3.9999999999999587,118.38027100384485,0,False,False,True,1764716238.6700165
162,117,-0.0024069403089737786,0.010612692220872877,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.09322325530852642,-0.2816120161499321,1.2416849898421267,-15.0,0.0,0.0,-1.1700000000000008,10.907120871097591,1,False,True,False,1764716254.6660833
163,113,-0.0036006381811963984,0.003863304927649662,-0.7964601769911505,0.0,0.0,-0.010000000000000007,0.15479413456225433,-0.406872114475193,0.4365534568244118,-90.0,0.0,0.0,-1.1300000000000008,17.49173720553474,6,False,True,False,1764716300.5309854
164,18,-0.0007465244939499532,0.124217759016069,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013437440891099158,2.235919662289242,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764716382.7083347
165,191,-0.0022290671191434043,0.018993866149952136,-2.513089005235602,0.0,0.0,-0.010000000000000007,0.19003443554307534,-0.4257518197563902,3.6278284346408576,-480.0,0.0,0.0,-1.9100000000000015,36.29657718872739,32,True,False,False,1764716440.1317046
166,9,-0.0021034948561843014,0.005765807592725862,-1.6666666666666667,0.0,0.0,-0.01,0.5549261934499667,-0.018931453705658713,0.051892268334532754,-15.0,0.0,0.0,-0.09,4.994335741049701,1,False,True,False,1764716469.78833
167,27,-0.0008939841022623062,0.08539288877600663,0.0,0.0,0.0,-0.010000000000000002,0.13352417071978542,-0.024137570761082267,2.305607996952179,0.0,0.0,0.0,-0.2700000000000001,3.6051526094342066,0,True,False,False,1764716504.6703608
168,147,-0.005685056515718548,-0.001421791252045463,-0.10204081632653061,0.0,0.0,-0.010000000000000007,0.0776145387816001,-0.8357033078106265,-0.20900331405068306,-15.0,0.0,0.0,-1.470000000000001,11.409337200895214,1,False,True,False,1764716550.274096
169,293,-0.0059448375545051065,-0.00039571886057675144,-0.7167235494880546,0.0,0.0,-0.009999999999999936,0.22620867819140217,-1.7418374034699962,-0.11594562614898818,-210.0,0.0,0.0,-2.9299999999999815,66.27914271008083,14,False,True,False,1764716599.7048914
170,11,-0.000765549767581308,0.19343784737477748,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008421047443394388,2.1278163211225523,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764716604.267854
171,83,-0.004789757532142055,0.002082263032671947,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.1355768597490739,-0.39754987516779056,0.17282783171177163,-15.0,0.0,0.0,-0.8300000000000005,11.252879359173134,1,False,True,False,1764716667.7769494
172,80,-0.0014504078565244977,0.03134467923708088,0.0,0.0,0.0,-0.010000000000000005,0.10415928710149384,-0.11603262852195982,2.507574338966471,0.0,0.0,0.0,-0.8000000000000005,8.332742968119508,0,True,False,False,1764716722.0665407
173,303,-0.005238247636233599,0.0003675508431441245,0.0,0.0,0.0,-0.009999999999999933,0.28127645959870046,-1.5871890337787806,0.11136790547266973,0.0,0.0,0.0,-3.0299999999999794,85.22676725840624,0,False,True,False,1764716797.7263894
174,26,-0.0017809076356362329,0.005903595660466747,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1822102656169095,-0.046303598526542054,0.1534934871721354,-15.0,0.0,0.0,-0.26000000000000006,4.737466906039647,1,False,True,False,1764716814.3343399
175,191,-0.0027729202471447572,0.014038221503454469,0.0,0.0,0.0,-0.010000000000000007,0.1830170600879029,-0.5296277672046487,2.6813003071598036,0.0,0.0,0.0,-1.9100000000000015,34.95625847678945,0,True,False,False,1764716892.146163
176,48,-0.0009563611388948235,0.05722772409880028,0.0,0.0,0.0,-0.010000000000000005,0.06801276545271424,-0.04590533466695153,2.7469307567424135,0.0,0.0,0.0,-0.48000000000000026,3.2646127417302835,0,True,False,False,1764716910.9837492
177,124,-0.006632789851069785,-0.0021377386198129984,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.024477756534406456,-0.8224659415326533,-0.2650795888568118,0.0,0.0,-2.0,-1.2400000000000009,3.0352418102664007,0,False,False,True,1764716964.8123455
178,60,-0.0007618852902940412,0.05022039259238415,-1.25,0.0,0.0,-0.010000000000000005,0.3583667087771571,-0.045713117417642474,3.013223555543049,-75.0,0.0,0.0,-0.6000000000000003,21.502002526629425,5,True,False,False,1764716991.3802938
179,45,-0.0008241499930363923,0.015199203457627134,0.0,0.0,0.0,-0.010000000000000005,0.03374624400643625,-0.03708674968663765,0.683964155593221,0.0,0.0,0.0,-0.45000000000000023,1.5185809802896313,0,False,True,False,1764717058.8053255
180,114,-0.004718652960890121,-0.00014684540624161123,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.27068191369435224,-0.5379264375414738,-0.01674037631154368,0.0,0.0,-2.0,-1.1400000000000008,30.857738161156156,0,False,False,True,1764717095.3991442
181,49,-0.0008390704944911156,0.05643160226403609,0.0,0.0,0.0,-0.010000000000000005,0.008328579102910188,-0.04111445423006466,2.7651485109377685,0.0,0.0,0.0,-0.49000000000000027,0.40810037604259924,0,True,False,False,1764717129.2283783
182,238,-0.003114849104426689,0.014457826779633766,0.0,0.0,0.0,-0.00999999999999997,0.10228098010259537,-0.741334086853552,3.4409627735528363,0.0,0.0,0.0,-2.3799999999999932,24.342873264417697,0,True,False,False,1764717193.576514
183,285,-0.003053804234969564,0.011666458774695455,0.0,0.0,0.0,-0.009999999999999941,0.27627946127868097,-0.8703342069663257,3.3249407507882047,0.0,0.0,0.0,-2.849999999999983,78.73964646442408,0,True,False,False,1764717252.4231887
184,74,-0.0007325171104701972,0.04227041050420387,0.0,0.0,0.0,-0.010000000000000005,0.04431127233022156,-0.0542062661747946,3.128010377311086,0.0,0.0,0.0,-0.7400000000000004,3.2790341524363953,0,True,False,False,1764717262.9049838
185,23,-0.0015587457567044602,0.09923169591336463,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.035851152404202585,2.2823290060073864,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764717289.6355343
186,252,-0.004960088058531504,-4.112954547115411e-05,-0.05952380952380952,0.0,0.0,-0.009999999999999962,0.2462158955797313,-1.249942190749939,-0.010364645458730837,-15.0,0.0,0.0,-2.5199999999999902,62.04640568609229,1,False,True,False,1764717354.9215946
187,21,-0.000784579479846561,0.11153627882368845,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01647616907677778,2.3422618552974575,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764717378.638486
188,112,-0.003319846363551078,0.002851670863312449,0.0,0.0,0.0,-0.010000000000000007,0.3030854117664001,-0.37182279271772073,0.3193871366909943,0.0,0.0,0.0,-1.1200000000000008,33.94556611783681,0,False,True,False,1764717444.0196285
189,13,-0.002133932008765226,0.007424195718514586,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1772935469143886,-0.027741116113947938,0.09651454434068962,-15.0,0.0,0.0,-0.12999999999999998,2.3048161098870517,1,False,True,False,1764717486.53254
190,64,-0.0010316233843843438,0.039301010948237736,0.0,0.0,0.0,-0.010000000000000005,0.15527594459502542,-0.066023896600598,2.515264700687215,0.0,0.0,0.0,-0.6400000000000003,9.937660454081627,0,True,False,False,1764717541.133792
191,12,-0.0010016010336916547,0.010424434609631161,-1.25,0.0,0.0,-0.009999999999999998,0.2481805220170772,-0.012019212404299855,0.12509321531557394,-15.0,0.0,0.0,-0.11999999999999998,2.9781662642049263,1,False,True,False,1764717584.8243766
192,20,-0.0008869621827349711,0.11381241075662081,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01773924365469942,2.276248215132416,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764717613.6203141
193,135,-0.0030610171100830647,0.0041009871200300575,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.14049377894741755,-0.41323730986121376,0.5536332612040578,-15.0,0.0,0.0,-1.350000000000001,18.96666015790137,1,False,True,False,1764717733.492004
194,253,-0.0032900331352556135,0.012969291212249412,0.0,0.0,0.0,-0.00999999999999996,0.1415620329280574,-0.8323783832196702,3.281230676699101,0.0,0.0,0.0,-2.52999999999999,35.815194330798526,0,True,False,False,1764717795.6093001
195,28,-0.0006423531224324005,0.0856242484070083,0.0,0.0,0.0,-0.010000000000000004,0.0793168455759035,-0.017985887428107215,2.3974789553962323,0.0,0.0,0.0,-0.2800000000000001,2.2208716761252982,0,True,False,False,1764717821.6823053
196,267,-0.0035708196711297523,0.013754571777278523,0.0,0.0,0.0,-0.009999999999999952,0.2248097653446402,-0.9534088521916438,3.672470664533366,0.0,0.0,0.0,-2.669999999999987,60.02420734701894,0,True,False,False,1764717899.8813896
197,194,-0.0028996304401741413,0.01587158676066602,0.0,0.0,0.0,-0.010000000000000007,0.077271156971195,-0.5625283053937834,3.0790878315692076,0.0,0.0,0.0,-1.9400000000000015,14.99060445241183,0,True,False,False,1764717926.5902073
198,72,-0.0008435739348905826,0.04316444473767997,0.0,0.0,0.0,-0.010000000000000005,0.005471955307673516,-0.06073732331212195,3.107840021112958,0.0,0.0,0.0,-0.7200000000000004,0.3939807821524931,0,True,False,False,1764717964.145618
199,213,-0.004102387087678004,0.014799263378500216,0.0,0.0,0.0,-0.009999999999999993,0.17815228411439554,-0.8738084496754147,3.152243099620546,0.0,0.0,0.0,-2.1299999999999986,37.94643651636625,0,True,False,False,1764718014.0642679
200,19,-0.0046828040492509545,0.0009560377995907301,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2278360566282534,-0.08897327693576813,0.018164718192223872,-15.0,0.0,0.0,-0.19000000000000003,4.328885075936815,1,False,True,False,1764718016.7918806
201,203,-0.002849605175950799,0.016015273714831278,-0.07389162561576355,0.0,0.0,-0.010000000000000004,0.12359091580202858,-0.5784698507180122,3.2511005641107493,-15.0,0.0,0.0,-2.0300000000000007,25.0889559078118,1,True,False,False,1764718076.9403493
202,86,-0.0011277039311761738,0.009117095880223735,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.2029481559372518,-0.09698253808115095,0.7840702456992412,-15.0,0.0,0.0,-0.8600000000000005,17.453541410603655,1,False,True,False,1764718093.6473134
203,43,-0.0007700210596434079,0.013797731104724644,0.0,0.0,0.0,-0.010000000000000005,0.14178627453855647,-0.03311090556466654,0.5933024375031597,0.0,0.0,0.0,-0.4300000000000002,6.096809805157928,0,False,True,False,1764718120.3042145
204,64,-0.0030231180194202193,0.008590506022173414,0.0,0.0,0.0,-0.010000000000000005,0.11407200891369189,-0.19347955324289404,0.5497923854190985,0.0,0.0,0.0,-0.6400000000000003,7.300608570476281,0,False,True,False,1764718150.9108214
205,28,-0.0007726057486223317,0.08650260419497868,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021632960961425286,2.422072917459403,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764718189.11628
206,177,-0.0021216416574568915,0.018705652823457534,0.0,0.0,0.0,-0.010000000000000007,0.1708483820039909,-0.3755305733698698,3.3109005497519837,0.0,0.0,0.0,-1.7700000000000014,30.240163614706393,0,True,False,False,1764718239.7266533
207,88,-0.000843848858924226,0.039561677375169656,0.0,0.0,0.0,-0.010000000000000007,0.005797558066424315,-0.07425869958533189,3.4814276090149296,0.0,0.0,0.0,-0.8800000000000006,0.5101851098453397,0,True,False,False,1764718279.7730255
208,153,-0.005085684273288015,0.0010861813987521791,0.0,0.0,0.0,-0.010000000000000007,0.657039954905727,-0.7781096938130663,0.16618575400908342,0.0,0.0,0.0,-1.5300000000000011,100.52711310057623,0,False,True,False,1764718327.6363318
209,79,-0.00410213740072787,0.0012446944678432491,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.25514007398652966,-0.3240688546575017,0.09833086295961668,-15.0,0.0,0.0,-0.7900000000000005,20.156065844935842,1,False,True,False,1764718343.3963342
210,201,-0.003410089788470635,0.01445688127415907,0.0,0.0,0.0,-0.010000000000000005,0.32996119575658517,-0.6854280474825977,2.905833136105973,0.0,0.0,0.0,-2.010000000000001,66.32220034707362,0,True,False,False,1764718469.1775868
211,102,-0.004579589393000553,0.00019248915954138277,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.34567216611609575,-0.4671181180860564,0.019633894273221042,-15.0,0.0,0.0,-1.0200000000000007,35.258560943841765,1,False,True,False,1764718500.8994381
212,20,-0.0006009004104245596,0.11522159831841054,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012018008208491191,2.304431966368211,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764718543.8970468
213,110,-0.002593406839156984,0.0255374466110319,0.0,0.0,0.0,-0.010000000000000007,0.0771108511109453,-0.28527475230726823,2.809119127213509,0.0,0.0,0.0,-1.1000000000000008,8.482193622203983,0,True,False,False,1764718592.0539548
214,19,-0.0007156030392521516,0.11939086267345199,0.0,0.0,0.0,-0.010000000000000002,0.004083930648469457,-0.013596457745790881,2.2684263907955877,0.0,0.0,0.0,-0.19000000000000003,0.07759468232091969,0,True,False,False,1764718621.1871698
215,91,-0.005422761536949679,0.0002888688455871395,0.0,0.0,0.0,-0.010000000000000007,0.23612472343759203,-0.4934712998624208,0.026287064948429695,0.0,0.0,0.0,-0.9100000000000006,21.487349832820875,0,False,True,False,1764718670.6804104
216,156,-0.002277521085323276,0.02229818101923627,0.0,0.0,0.0,-0.010000000000000007,0.12601527174631616,-0.3552932893104311,3.478516239000858,0.0,0.0,0.0,-1.5600000000000012,19.65838239242532,0,True,False,False,1764718717.92191
217,28,-0.0005062193584589096,0.08619906842017151,0.0,0.0,0.0,-0.010000000000000004,0.009988492391420809,-0.01417414203684947,2.413573915764802,0.0,0.0,0.0,-0.2800000000000001,0.2796777869597826,0,True,False,False,1764718733.463966
218,60,-0.004442668623181137,0.001669524711319581,-0.25,0.0,0.0,-0.010000000000000005,0.08136009644559389,-0.2665601173908682,0.10017148267917486,-15.0,0.0,0.0,-0.6000000000000003,4.8816057867356335,1,False,True,False,1764718775.931928
219,44,-0.005296691978763124,-0.001063277073404009,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.1352871751747761,-0.23305444706557743,-0.046784191229776395,-15.0,0.0,0.0,-0.4400000000000002,5.952635707690148,1,False,True,False,1764718803.0555673
220,96,-0.004716627253811596,0.00012587374401760534,-1.09375,0.0,0.0,-0.010000000000000007,0.3964430047617895,-0.4527962163659132,0.012083879425690114,-105.0,0.0,0.0,-0.9600000000000006,38.05852845713179,7,False,True,False,1764718836.349427
221,7,-0.002127405704633366,0.004008757767849623,-2.142857142857143,0.0,0.0,-0.01,0.4484200814472499,-0.014891839932433563,0.02806130437494736,-15.0,0.0,0.0,-0.07,3.138940570130749,1,False,True,False,1764718866.3371546
222,237,-0.003635402629695802,0.0025185150528814373,0.0,0.0,0.0,-0.009999999999999972,0.18599692146074584,-0.861590423237905,0.5968880675329007,0.0,0.0,0.0,-2.3699999999999934,44.08127038619676,0,False,True,False,1764718945.5540097
223,96,-0.0012140919227164512,0.032757149564994585,0.0,0.0,0.0,-0.010000000000000007,0.023296256813691126,-0.11655282458077933,3.1446863582394804,0.0,0.0,0.0,-0.9600000000000006,2.236440654114348,0,True,False,False,1764718963.33222
224,4,-0.0009753939149651225,0.5083921293841462,0.0,0.0,0.0,-0.01,0.0,-0.00390157565986049,2.033568517536585,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764718982.0086677
225,4,-0.00242729880035321,0.004077393597405304,-3.75,0.0,0.0,-0.01,0.7153385142587071,-0.00970919520141284,0.016309574389621218,-15.0,0.0,0.0,-0.04,2.8613540570348284,1,False,True,False,1764719009.9480972
226,7,-0.0004564575361247694,0.2974386895603242,0.0,0.0,0.0,-0.01,0.03414116056114507,-0.003195202752873386,2.0820708269222696,0.0,0.0,0.0,-0.07,0.2389881239280155,0,True,False,False,1764719085.8667116
