episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,30,-0.00503623450314842,-0.00043039851587240254,-0.5,0.0,0.0,-0.010000000000000004,0.07290855028011231,-0.1510870350944526,-0.012911955476172077,-15.0,0.0,0.0,-0.3000000000000001,2.1872565084033693,1,False,True,False,1764714135.5499237
113,23,-0.002625862476099346,0.003963014414280452,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.23697390752317296,-0.060394836950284955,0.0911493315284504,-15.0,0.0,0.0,-0.23000000000000007,5.450399873032978,1,False,True,False,1764714170.6913013
114,152,-0.0018057744374651798,0.02004838612102616,0.0,0.0,0.0,-0.010000000000000007,0.05169884956574149,-0.2744777144947073,3.0473546903959763,0.0,0.0,0.0,-1.5200000000000011,7.858225133992707,0,True,False,False,1764714235.681476
115,19,-0.0010149613756300557,0.11633938972699721,0.0,0.0,0.0,-0.010000000000000002,0.0013452702854106116,-0.019284266136971057,2.210448404812947,0.0,0.0,0.0,-0.19000000000000003,0.02556013542280162,0,True,False,False,1764714251.8866296
116,201,-0.004041949617297715,0.001722854121110745,0.0,0.0,0.0,-0.010000000000000005,0.03906566563088647,-0.8124318730768407,0.34629367834325975,0.0,0.0,0.0,-2.010000000000001,7.85219879180818,0,False,True,False,1764714395.7136233
117,76,-0.0011561527587846984,0.03407061124686591,0.0,0.0,0.0,-0.010000000000000005,0.014508005490589592,-0.08786760966763708,2.589366454761809,0.0,0.0,0.0,-0.7600000000000005,1.102608417284809,0,True,False,False,1764714432.6404204
118,31,-0.0010562663600276968,0.014021161597141847,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11420172958541597,-0.0327442571608586,0.43465600951139727,-15.0,0.0,0.0,-0.3100000000000001,3.540253617147895,1,False,True,False,1764714468.1597247
119,150,-0.002740419843304073,0.021124581310295175,0.0,0.0,0.0,-0.010000000000000007,0.08714428996858335,-0.4110629764956109,3.168687196544276,0.0,0.0,0.0,-1.500000000000001,13.071643495287503,0,True,False,False,1764714503.6098595
120,167,-0.0013502970504242835,0.02071053752159562,0.0,0.0,0.0,-0.010000000000000007,0.14142330005341483,-0.22549960742085534,3.4586597661064684,0.0,0.0,0.0,-1.6700000000000013,23.617691108920276,0,True,False,False,1764714536.4193423
121,145,-0.0010809623615687643,0.024680625419495488,0.0,0.0,0.0,-0.010000000000000007,0.04719275445346184,-0.15673954242747082,3.578690685826846,0.0,0.0,0.0,-1.450000000000001,6.842949395751967,0,True,False,False,1764714560.2594728
122,101,-0.0015118941270524566,0.010382023424899096,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.05837868255654634,-0.15270130683229813,1.0485843659148086,0.0,0.0,-2.0,-1.0100000000000007,5.89624693821118,0,False,False,True,1764714589.9757044
123,163,-0.001026576169665195,0.02135402146525144,0.0,0.0,0.0,-0.010000000000000007,0.09660020643926459,-0.1673319156554268,3.4807054988359845,0.0,0.0,0.0,-1.6300000000000012,15.74583364960013,0,True,False,False,1764714640.5014288
124,23,-0.000587726413985315,0.09998786356533514,0.0,0.0,0.0,-0.010000000000000004,0.0686299232826053,-0.013517707521662245,2.299720862002708,0.0,0.0,0.0,-0.23000000000000007,1.578488235499922,0,True,False,False,1764714663.0884492
125,83,-0.004947423997779566,-0.0001576779966854129,0.0,0.0,0.0,-0.010000000000000005,0.14616250480243276,-0.41063619181570393,-0.01308727372488927,0.0,0.0,0.0,-0.8300000000000005,12.13148789860192,0,False,True,False,1764714727.8027282
126,72,-0.0021810357026399527,0.004532554004851568,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.013186337960045882,-0.15703457059007658,0.32634388834931294,0.0,0.0,-2.0,-0.7200000000000004,0.9494163331233035,0,False,False,True,1764714754.7329957
127,72,-0.0012755760657237882,0.034905944203992276,0.0,0.0,0.0,-0.010000000000000005,0.22045986285507257,-0.09184147673211275,2.513227982687444,0.0,0.0,0.0,-0.7200000000000004,15.873110125565224,0,True,False,False,1764714803.758957
128,127,-0.002272721235837,0.021919438776938204,0.0,0.0,0.0,-0.010000000000000007,0.022346847284265597,-0.288635596951299,2.7837687246711518,0.0,0.0,0.0,-1.270000000000001,2.8380496051017308,0,True,False,False,1764714847.7267158
129,27,-0.0011623467764735312,0.08809066675126688,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03138336296478534,2.378448002284206,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764714875.7781436
130,90,-0.0018282662303689004,0.0046723660484919004,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.34995308852010176,-0.16454396073320104,0.420512944364271,-15.0,0.0,0.0,-0.9000000000000006,31.495777966809158,1,False,True,False,1764714926.4622655
131,55,-0.0010795556142387285,0.015299958430009029,0.0,0.0,0.0,-0.010000000000000005,0.03611296361759974,-0.05937555878313007,0.8414977136504966,0.0,0.0,0.0,-0.5500000000000003,1.9862129989679858,0,False,True,False,1764715035.0746157
132,214,-0.0013507493592197165,0.01634961656531749,0.0,0.0,0.0,-0.009999999999999992,0.13078480253204203,-0.28906036287301934,3.498817944977943,0.0,0.0,0.0,-2.1399999999999983,27.987947741856996,0,True,False,False,1764715107.5607517
133,74,-0.001574614082827214,0.034569955579673996,0.0,0.0,0.0,-0.010000000000000005,5.083876023780209e-06,-0.11652144212921384,2.5581767128958757,0.0,0.0,0.0,-0.7400000000000004,0.0003762068257597355,0,True,False,False,1764715127.7344344
134,35,-0.0008213067280551867,0.07226947406418636,0.0,0.0,0.0,-0.010000000000000004,0.001460517614086116,-0.028745735481931534,2.5294315922465227,0.0,0.0,0.0,-0.35000000000000014,0.051118116493014065,0,True,False,False,1764715151.1326685
135,73,-0.001216755740824487,0.009961005285424377,0.0,0.0,0.0,-0.010000000000000005,0.09510585589203346,-0.08882316908018754,0.7271533858359795,0.0,0.0,0.0,-0.7300000000000004,6.942727480118442,0,False,True,False,1764715201.480053
136,19,-0.0060448291366201725,-0.001541689195789342,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.25092160222597787,-0.11485175359578328,-0.029292094719997497,-15.0,0.0,0.0,-0.19000000000000003,4.767510442293579,1,False,True,False,1764715223.345506
137,165,-0.00179378696288649,0.017895439851734394,0.0,0.0,0.0,-0.010000000000000007,0.0676271143236192,-0.29597484887627085,2.952747575536175,0.0,0.0,0.0,-1.6500000000000012,11.158473863397168,0,True,False,False,1764715281.5739205
138,46,-0.0018186899415966308,0.01212708892590604,0.0,0.0,0.0,-0.010000000000000005,0.08768475582289191,-0.08365973731344502,0.5578460905916779,0.0,0.0,0.0,-0.46000000000000024,4.033498767853028,0,False,True,False,1764715312.9594698
139,158,-0.002530448872622734,0.0216094287099534,0.0,0.0,0.0,-0.010000000000000007,0.28219702667862157,-0.39981092187439193,3.4142897361726376,0.0,0.0,0.0,-1.5800000000000012,44.58713021522221,0,True,False,False,1764715364.1340084
140,28,-0.0012300301185544905,0.009294177164083298,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.07383022606484715,-0.03444084331952573,0.2602369605943323,-15.0,0.0,0.0,-0.2800000000000001,2.0672463298157204,1,False,True,False,1764715396.5992515
141,47,-0.0048359541340110826,0.00028221029457186714,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.22290680261158885,-0.22728984429852087,0.013263883844877755,-15.0,0.0,0.0,-0.47000000000000025,10.476619722744676,1,False,True,False,1764715441.2402816
142,16,-0.001202661439815709,0.006964426388837076,-0.9375,0.0,0.0,-0.01,0.5418628185305341,-0.019242583037051345,0.11143082222139322,-15.0,0.0,0.0,-0.16,8.669805096488545,1,False,True,False,1764715490.513522
143,3,-0.0032643843542496166,0.003794239956562843,-5.0,0.0,0.0,-0.01,0.8252543478166813,-0.00979315306274885,0.011382719869688529,-15.0,0.0,0.0,-0.03,2.4757630434500437,1,False,True,False,1764715523.3727746
144,119,-0.006520632104759841,-0.002303015482636771,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.30038589011319444,-0.7759552204664211,-0.27405884243377576,0.0,0.0,-2.0,-1.1900000000000008,35.74592092347014,0,False,False,True,1764715567.0910425
145,79,-0.0008024737434667165,0.03922772821909207,0.0,0.0,0.0,-0.010000000000000005,0.09377923218160575,-0.06339542573387061,3.0989905293082733,0.0,0.0,0.0,-0.7900000000000005,7.408559342346854,0,True,False,False,1764715583.946178
146,17,-0.004515408456714589,0.0006677493289105216,-0.8823529411764706,0.0,0.0,-0.01,0.2931359147946394,-0.07676194376414802,0.011351738591478866,-15.0,0.0,0.0,-0.17,4.98331055150887,1,False,True,False,1764715605.384113
147,39,-0.0008447393990090191,0.015720288846530945,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.0,-0.03294483656135175,0.6130912650147069,0.0,0.0,-2.0,-0.3900000000000002,0.0,0,False,False,True,1764715720.6841834
148,46,-0.0012973780881733155,0.00507404041768053,0.0,0.0,0.0,-0.010000000000000005,0.25475418093300317,-0.05967939205597251,0.23340585921330437,0.0,0.0,0.0,-0.46000000000000024,11.718692322918146,0,False,True,False,1764715759.9811919
149,58,-0.0032114209382634006,0.0023040234607946187,-3.6206896551724137,0.0,0.0,-0.010000000000000005,0.5522864182151165,-0.18626241441927724,0.1336333607260879,-210.0,0.0,0.0,-0.5800000000000003,32.03261225647675,14,False,True,False,1764715787.0963602
150,21,-0.001504634519315624,0.00964694094087434,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.20779342897078706,-0.0315973249056281,0.20258575975836113,-15.0,0.0,0.0,-0.21000000000000005,4.3636620083865285,1,False,True,False,1764715818.5181608
151,81,-0.004971898251196259,0.000692801134187875,0.0,0.0,-0.024691358024691357,-0.010000000000000005,0.252201803678845,-0.402723758346897,0.056116891869217866,0.0,0.0,-2.0,-0.8100000000000005,20.42834609798644,0,False,False,True,1764715876.8928254
152,76,-0.0009555016227561652,0.015517067684201148,0.0,0.0,0.0,-0.010000000000000005,0.11918943966930007,-0.07261812332946856,1.1792971439992872,0.0,0.0,0.0,-0.7600000000000005,9.058397414866805,0,False,True,False,1764715904.0504613
153,46,-0.0017856109737035884,0.04952688701359295,0.0,0.0,0.0,-0.010000000000000005,0.3353764153389672,-0.08213810479036507,2.2782368026252757,0.0,0.0,0.0,-0.46000000000000024,15.427315105592491,0,True,False,False,1764715930.053664
154,189,-0.0017044829396092932,0.018356933795268204,0.0,0.0,0.0,-0.010000000000000007,0.08071844273399174,-0.3221472755861564,3.4694604873056907,0.0,0.0,0.0,-1.8900000000000015,15.25578567672444,0,True,False,False,1764715989.634443
155,135,-0.0010778158373384262,0.025865578509170647,0.0,0.0,0.0,-0.010000000000000007,0.0795571390912844,-0.14550513804068754,3.491853098738037,0.0,0.0,0.0,-1.350000000000001,10.740213777323394,0,True,False,False,1764716008.1073284
156,53,-0.0009923827165818147,0.04966956072582878,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05259628397883618,2.6324867184689253,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764716036.612665
157,83,-0.001165996999086263,0.03577919129038757,0.0,0.0,0.0,-0.010000000000000005,0.12907871775034696,-0.09677775092415983,2.9696728771021683,0.0,0.0,0.0,-0.8300000000000005,10.713533573278799,0,True,False,True,1764716083.0246258
158,70,-0.0010730577120401214,0.014374914334222935,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.044400754573524485,-0.0751140398428085,1.0062440033956055,0.0,0.0,-2.0,-0.7000000000000004,3.108052820146714,0,False,False,True,1764716113.3671818
159,33,-0.001273233090657818,0.074247746754372,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.042016691991707995,2.450175642894276,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764716143.1786528
160,108,-0.003216486089436399,0.025765728999362313,0.0,0.0,0.0,-0.010000000000000007,0.05751336704921168,-0.3473804976591311,2.78269873193113,0.0,0.0,0.0,-1.0800000000000007,6.211443641314862,0,True,False,False,1764716181.574486
161,187,-0.0019908728488832713,0.007948804016472003,0.0,0.0,-0.0106951871657754,-0.010000000000000007,0.2018458140639527,-0.3722932227411717,1.4864263510802644,0.0,0.0,-2.0,-1.8700000000000014,37.74516722995915,0,False,False,True,1764716209.9217618
162,24,-0.006212255205632924,-0.00121407059289666,-0.625,0.0,0.0,-0.010000000000000004,0.43221759307411317,-0.14909412493519017,-0.02913769422951984,-15.0,0.0,0.0,-0.24000000000000007,10.373222233778716,1,False,True,False,1764716241.9842298
163,60,-0.0011424690343501828,0.04801174770345788,0.0,0.0,0.0,-0.010000000000000005,0.017455952254482255,-0.06854814206101097,2.880704862207473,0.0,0.0,0.0,-0.6000000000000003,1.0473571352689353,0,True,False,False,1764716293.4109979
164,91,-0.0028416863866791357,0.005083306543123429,0.0,0.0,0.0,-0.010000000000000007,0.11199545595503556,-0.25859346118780135,0.4625808954242321,0.0,0.0,0.0,-0.9100000000000006,10.191586491908236,0,False,True,False,1764716392.250686
165,83,-0.003564068785913171,0.004541973415151175,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.1032770431388266,-0.2958177092307932,0.3769837934575475,-15.0,0.0,0.0,-0.8300000000000005,8.571994580522608,1,False,True,False,1764716425.9864743
166,150,-0.0021155061328931852,0.02240978597169039,0.0,0.0,0.0,-0.010000000000000007,0.05177487663765894,-0.3173259199339778,3.3614678957535586,0.0,0.0,0.0,-1.500000000000001,7.7662314956488405,0,True,False,False,1764716488.6826851
167,154,-0.001093946326574564,0.023198329338867306,0.0,0.0,0.0,-0.010000000000000007,0.07272609276808495,-0.16846773429248285,3.572542718185565,0.0,0.0,0.0,-1.5400000000000011,11.199818286285081,0,True,False,False,1764716521.1363614
168,29,-0.0009518718499065284,0.08206629443419602,0.0,0.0,0.0,-0.010000000000000004,0.0007279290763771324,-0.027604283647289323,2.3799225385916847,0.0,0.0,0.0,-0.2900000000000001,0.021109943214936838,0,True,False,False,1764716534.7648473
169,45,-0.0010599518879578793,0.014286080960126023,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.04817457065427532,-0.04769783495810457,0.6428736432056711,-15.0,0.0,0.0,-0.45000000000000023,2.1678556794423893,1,False,True,False,1764716563.5740104
170,23,-0.003267057703640702,0.001971948164537892,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.18982416668615745,-0.07514232718373615,0.04535480778437151,-15.0,0.0,0.0,-0.23000000000000007,4.365955833781621,1,False,True,False,1764716605.97129
171,350,-0.0031620041800877073,0.010329452170369168,0.0,0.0,0.0,-0.009999999999999912,0.07396062558414537,-1.1067014630306975,3.6153082596292085,0.0,0.0,0.0,-3.4999999999999694,25.886218954450882,0,True,False,False,1764716703.6567514
172,28,-0.0006853111874771539,0.08508436573007767,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01918871324936031,2.3823622404421747,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764716714.8304796
173,32,-0.0023380757186626314,0.0042009484010253825,-0.46875,0.0,0.0,-0.010000000000000004,0.18759219192936769,-0.0748184229972042,0.13443034883281224,-15.0,0.0,0.0,-0.3200000000000001,6.002950141739766,1,False,True,False,1764716760.9981217
174,55,-0.002552625228127954,0.0037833887985596775,0.0,0.0,0.0,-0.010000000000000005,0.09409137502150114,-0.14039438754703745,0.20808638392078227,0.0,0.0,0.0,-0.5500000000000003,5.1750256261825625,0,False,True,False,1764716818.3565845
175,206,-0.0024719520018170035,0.017056810767082778,0.0,0.0,0.0,-0.01,0.08522075437210648,-0.5092221123743027,3.513703018019052,0.0,0.0,0.0,-2.06,17.555475400653936,0,True,False,False,1764716894.2174268
176,74,-0.003865662728726634,0.002007345338506517,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.21338992173493798,-0.2860590419257709,0.14854355504948225,-15.0,0.0,0.0,-0.7400000000000004,15.790854208385412,1,False,True,False,1764716914.6282039
177,79,-0.002922604546911718,0.0050338041935082505,-3.9873417721518987,0.0,0.0,-0.010000000000000005,0.3653173522938628,-0.2308857592060257,0.3976705312871518,-315.0,0.0,0.0,-0.7900000000000005,28.86007083121516,21,False,True,False,1764716959.0598311
178,36,-0.005410833291360172,0.0005588682330747194,0.0,0.0,0.0,-0.010000000000000004,0.09523908843900313,-0.1947899984889662,0.0201192563906899,0.0,0.0,0.0,-0.36000000000000015,3.4286071838041123,0,False,True,False,1764716988.1600833
179,137,-0.0010909839844500467,0.027194451228666885,0.0,0.0,0.0,-0.010000000000000007,0.0028069116621314985,-0.14946480586965638,3.7256398183273634,0.0,0.0,0.0,-1.370000000000001,0.3845468977120153,0,True,False,False,1764717070.9130123
180,26,-0.0008426594664148872,0.0845540840495414,0.0,0.0,0.0,-0.010000000000000002,0.007188650980499169,-0.021909146126787068,2.1984061852880763,0.0,0.0,0.0,-0.26000000000000006,0.1869049254929784,0,True,False,False,1764717083.0099347
181,112,-0.001378391909496507,0.027641190804866888,0.0,0.0,0.0,-0.010000000000000007,0.06182237493251363,-0.15437989386360879,3.0958133701450916,0.0,0.0,0.0,-1.1200000000000008,6.924105992441526,0,True,False,False,1764717138.3338115
182,225,-0.001891932912851657,0.01503531272229653,0.0,0.0,0.0,-0.009999999999999983,0.14621844657859057,-0.4256849053916228,3.382945362516719,0.0,0.0,0.0,-2.249999999999996,32.899150480182875,0,True,False,False,1764717191.6831388
183,4,-0.0012343181703952642,0.006511961333739047,-3.75,0.0,0.0,-0.01,0.6273559016234981,-0.004937272681581057,0.026047845334956188,-15.0,0.0,0.0,-0.04,2.5094236064939923,1,False,True,False,1764717213.6207514
184,32,-0.0009988793761237077,0.0761012099556435,0.0,0.0,0.0,-0.010000000000000004,0.09907949304278528,-0.03196414003595865,2.435238718580592,0.0,0.0,0.0,-0.3200000000000001,3.170543777369129,0,True,False,False,1764717257.0722904
185,71,-0.0010950186286881683,0.042642475408059044,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07774632263685995,3.027615753972192,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764717296.3370316
186,52,-0.005949865114050514,-0.0010920396361395553,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.11232788209939708,-0.30939298593062675,-0.05678606107925688,-15.0,0.0,0.0,-0.5200000000000002,5.841049869168648,1,False,True,False,1764717327.8634152
187,230,-0.0027917356152548,0.003244519984658203,0.0,0.0,0.0,-0.009999999999999978,0.11823263478765994,-0.642099191508604,0.7462395964713867,0.0,0.0,0.0,-2.299999999999995,27.193506001161786,0,False,True,False,1764717408.2315786
188,49,-0.0011458103977835634,0.04842398694168945,0.0,0.0,0.0,-0.010000000000000005,0.026757021755095145,-0.05614470949139461,2.372775360142783,0.0,0.0,0.0,-0.49000000000000027,1.3110940659996622,0,True,False,False,1764717435.5402398
189,263,-0.002542334584965967,0.012539468393989634,0.0,0.0,0.0,-0.009999999999999953,0.12918680311818678,-0.6686339958460493,3.2978801876192736,0.0,0.0,0.0,-2.629999999999988,33.97612922008312,0,True,False,False,1764717519.524535
190,62,-0.0030473849871992084,0.004658331483407702,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.1646843223857557,-0.18893786920635092,0.28881655197127754,-15.0,0.0,0.0,-0.6200000000000003,10.210427987916853,1,False,True,False,1764717541.0650198
191,29,-0.000585935370634447,0.0834667610039746,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01699212574839896,2.4205360691152635,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764717587.0723956
192,70,-0.0008644924296205551,0.04214145840783503,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06051447007343885,2.949902088548452,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764717620.153526
193,91,-0.0010289453634008496,0.03481807819060313,0.0,0.0,0.0,-0.010000000000000007,0.13173820286104068,-0.09363402806947732,3.1684451153448854,0.0,0.0,0.0,-0.9100000000000006,11.988176460354701,0,True,False,False,1764717727.386801
194,55,-0.0046387073938255925,0.002327164534856241,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.1997137011154885,-0.2551289066604076,0.12799404941709325,-15.0,0.0,0.0,-0.5500000000000003,10.984253561351867,1,False,True,False,1764717768.7119617
195,16,-0.0010842089207812535,0.005535189439191797,0.0,0.0,0.0,-0.01,0.7918541590394979,-0.017347342732500055,0.08856303102706875,0.0,0.0,0.0,-0.16,12.669666544631966,0,False,True,False,1764717819.8290324
196,94,-0.000922786314439151,0.010998772523665715,0.0,0.0,0.0,-0.010000000000000007,0.17917304043802038,-0.0867419135572802,1.0338846172245773,0.0,0.0,0.0,-0.9400000000000006,16.842265801173916,0,False,True,False,1764717876.2249453
197,45,-0.0009882561552470442,0.009146409602519905,0.0,0.0,0.0,-0.010000000000000005,0.19607176392387743,-0.04447152698611699,0.4115884321133957,0.0,0.0,0.0,-0.45000000000000023,8.823229376574485,0,False,True,False,1764717906.1015158
198,52,-0.0026334542227906574,0.005808768106628064,0.0,0.0,0.0,-0.010000000000000005,0.23130594842842334,-0.1369396195851142,0.3020559415446593,0.0,0.0,0.0,-0.5200000000000002,12.027909318278013,0,False,True,False,1764717961.1056435
199,42,-0.00281275920457391,0.004565199662624332,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.06275502454272741,-0.11813588659210422,0.19173838583022196,-15.0,0.0,0.0,-0.4200000000000002,2.6357110307945515,1,False,True,False,1764717991.3218656
200,60,-0.001170401929962902,0.043304823962695575,0.0,0.0,0.0,-0.010000000000000005,0.04558014049781327,-0.07022411579777411,2.5982894377617347,0.0,0.0,0.0,-0.6000000000000003,2.7348084298687962,0,True,False,False,1764718022.6018538
201,46,-0.0008272720083072248,0.05981841238636199,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03805451238213234,2.7516469697726516,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764718055.6602623
202,35,-0.003909327313278481,0.0018715404122698104,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.14996616602549895,-0.13682645596474682,0.06550391442944337,-15.0,0.0,0.0,-0.35000000000000014,5.248815810892463,1,False,True,False,1764718086.887994
203,53,-0.0007477028595265565,0.051105233490374255,0.0,0.0,0.0,-0.010000000000000005,0.08501351534120052,-0.0396282515549075,2.7085773749898356,0.0,0.0,0.0,-0.5300000000000002,4.505716313083628,0,True,False,False,1764718121.6313093
204,258,-0.004107597302636276,0.0019215272149001644,0.0,0.0,-0.007751937984496124,-0.009999999999999957,0.23726635539142008,-1.0597601040801592,0.4957540214442424,0.0,0.0,-2.0,-2.579999999999989,61.21471969098638,0,False,False,True,1764718177.203611
205,171,-0.0034615165987051983,0.01680632922242887,0.0,0.0,0.0,-0.010000000000000007,0.11077818617615345,-0.5919193383785889,2.873882297035337,0.0,0.0,0.0,-1.7100000000000013,18.94306983612224,0,True,False,False,1764718209.074477
206,40,-0.005889615394040949,-0.0009444740781824196,0.0,0.0,0.0,-0.010000000000000005,0.25423503649769497,-0.23558461576163797,-0.03777896312729678,0.0,0.0,0.0,-0.4000000000000002,10.169401459907798,0,False,True,False,1764718219.3118436
207,111,-0.0017117170012318603,0.029876422933578072,0.0,0.0,0.0,-0.010000000000000007,0.08797200376907657,-0.19000058713673648,3.316282945627166,0.0,0.0,0.0,-1.1100000000000008,9.7648924183675,0,True,False,False,1764718282.9969208
208,189,-0.0018486136812234596,0.018128951460214312,0.0,0.0,0.0,-0.010000000000000007,0.05740778906145298,-0.34938798575123386,3.426371825980505,0.0,0.0,0.0,-1.8900000000000015,10.850072132614613,0,True,False,False,1764718332.738322
209,54,-0.0008252022501489205,0.0496858544649963,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04456092150804171,2.6830361411098003,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764718340.2408764
210,54,-0.0009016547800779281,0.053053526403311624,0.0,0.0,0.0,-0.010000000000000005,0.002722841817658741,-0.04868935812420812,2.8648904257788277,0.0,0.0,0.0,-0.5400000000000003,0.14703345815357202,0,True,False,False,1764718449.4553196
211,33,-0.0030272496566566306,0.003153876190249449,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.4113858916910699,-0.09989923866966881,0.10407791427823182,-15.0,0.0,0.0,-0.3300000000000001,13.575734425805308,1,False,True,False,1764718491.7958624
212,161,-0.002027232910892931,0.020204215833726186,0.0,0.0,0.0,-0.010000000000000007,0.1345924159745475,-0.3263844986537619,3.2528787492299163,0.0,0.0,0.0,-1.6100000000000012,21.669378971902148,0,True,False,False,1764718563.705982
213,93,-0.0011551196357145123,0.031371872404298125,0.0,0.0,0.0,-0.010000000000000007,0.08759187342047653,-0.10742612612144965,2.9175841335997257,0.0,0.0,0.0,-0.9300000000000006,8.146044228104317,0,True,False,False,1764718589.9459927
214,168,-0.002378797605399707,0.003334354888332987,-0.08928571428571429,0.0,0.0,-0.010000000000000007,0.1387628275385754,-0.3996379977071508,0.5601716212399418,-15.0,0.0,0.0,-1.6800000000000013,23.31215502648067,1,False,True,False,1764718641.631085
215,260,-0.005206245240216317,0.009542851869015217,0.0,0.0,0.0,-0.009999999999999955,0.4884836736970207,-1.3536237624562424,2.4811414859439567,0.0,0.0,0.0,-2.5999999999999885,127.0057551612254,0,True,False,False,1764718693.9008305
216,68,-0.0008095196748051212,0.04178124051606132,0.0,0.0,0.0,-0.010000000000000005,0.10740842290862039,-0.05504733788674824,2.84112435509217,0.0,0.0,0.0,-0.6800000000000004,7.303772757786186,0,True,False,False,1764718703.700373
217,43,-0.0006778729666552234,0.06255778687913396,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029148537566174602,2.6899848358027603,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764718735.5730908
218,108,-0.001656255765790196,0.0274520064256709,0.0,0.0,0.0,-0.010000000000000007,0.0983518538078617,-0.17887562270534116,2.964816693972457,0.0,0.0,0.0,-1.0800000000000007,10.622000211249063,0,True,False,False,1764718782.5235608
219,126,-0.0056792886815523295,-0.0010449374473132135,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.19987815140375564,-0.7155903738755935,-0.1316621183614649,0.0,0.0,-2.0,-1.260000000000001,25.184647076873212,0,False,False,True,1764718813.656075
220,175,-0.0022912320724329943,0.005145099713744785,0.0,0.0,0.0,-0.010000000000000007,0.18477523000121024,-0.400965612675774,0.9003924499053374,0.0,0.0,0.0,-1.7500000000000013,32.33566525021179,0,False,True,False,1764718847.116759
221,37,-0.004207858040292272,0.0005136533330473088,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.21759813738250292,-0.15569074749081407,0.019005173322750424,-15.0,0.0,0.0,-0.37000000000000016,8.051131083152608,1,False,True,False,1764718870.37136
222,75,-0.0011358621947467832,0.042892790619693505,0.0,0.0,0.0,-0.010000000000000005,0.06385282155107083,-0.08518966460600874,3.216959296477013,0.0,0.0,0.0,-0.7500000000000004,4.788961616330313,0,True,False,False,1764718923.204531
223,204,-0.004296184077215618,0.013115685614593609,0.0,0.0,0.0,-0.010000000000000002,0.126687994728688,-0.8764215517519861,2.6755998653770963,0.0,0.0,0.0,-2.0400000000000005,25.84435092465235,0,True,False,False,1764718978.8106966
224,60,-0.0015281079673962745,0.04230491575259918,0.0,0.0,0.0,-0.010000000000000005,0.32695506764302257,-0.09168647804377647,2.538294945155951,0.0,0.0,0.0,-0.6000000000000003,19.617304058581354,0,True,False,False,1764718990.148576
225,176,-0.002152443854464355,0.01999706899941136,0.0,0.0,0.0,-0.010000000000000007,1.352632320705589e-06,-0.3788301183857265,3.519484143896399,0.0,0.0,0.0,-1.7600000000000013,0.00023806328844418366,0,True,False,False,1764719033.0171914
