episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,9,-0.002089099834718359,0.006621047818041983,-1.6666666666666667,0.0,0.0,-0.01,0.5565751412171264,-0.01880189851246523,0.05958943036237785,-15.0,0.0,0.0,-0.09,5.009176270954137,1,False,True,False,1764714216.784089
115,97,-0.003253978832651659,0.0036166387079966905,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.16458903853731022,-0.3156359467672109,0.350813954675679,0.0,0.0,-2.0,-0.9700000000000006,15.965136738119092,0,False,False,True,1764714337.1358986
116,33,-0.0033481525325972958,0.004054281128489096,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.10794809564013286,-0.11048903357571076,0.13379127724014017,-15.0,0.0,0.0,-0.3300000000000001,3.562287156124384,1,False,True,False,1764714372.8025892
117,26,-0.000862895001391264,0.015202372612115348,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.06639060394299869,-0.022435270036172864,0.39526168791499905,-15.0,0.0,0.0,-0.26000000000000006,1.726155702517966,1,False,True,False,1764714426.048106
118,65,-0.004766176769515452,0.0021128510158677613,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.08766365418526507,-0.3098014900185044,0.13733531603140448,-15.0,0.0,0.0,-0.6500000000000004,5.69813752204223,1,False,True,False,1764714472.62257
119,18,-0.0008659111912663249,0.014473659489934614,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14192164750335662,-0.015586401442793846,0.26052587081882306,-15.0,0.0,0.0,-0.18000000000000002,2.5545896550604192,1,False,True,False,1764714485.6312597
120,173,-0.007727427409815418,-0.003567577543344715,0.0,0.0,-0.011560693641618497,-0.010000000000000007,0.37788803892393075,-1.3368449418980672,-0.6171909149986357,0.0,0.0,-2.0,-1.7300000000000013,65.37463073384002,0,False,False,True,1764714537.1472964
121,48,-0.0029234703496603905,0.045068417981497466,0.0,0.0,0.0,-0.010000000000000005,0.30101271236364535,-0.14032657678369875,2.1632840631118784,0.0,0.0,0.0,-0.48000000000000026,14.448610193454977,0,True,False,False,1764714546.7652855
122,38,-0.0010045072229629768,0.01305009479360281,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.0841602096433015,-0.038171274472593116,0.49590360215690676,-15.0,0.0,0.0,-0.38000000000000017,3.1980879664454567,1,False,True,False,1764714581.3731897
123,48,-0.0022318645319045183,0.0031537203898751864,-0.3125,0.0,0.0,-0.010000000000000005,0.21210911514656214,-0.10712949753141687,0.15137857871400895,-15.0,0.0,0.0,-0.48000000000000026,10.181237527034982,1,False,True,False,1764714624.2725854
124,10,-0.0006064308813395993,0.20979542647946223,0.0,0.0,0.0,-0.009999999999999998,0.01288724337448816,-0.006064308813395993,2.0979542647946223,0.0,0.0,0.0,-0.09999999999999999,0.1288724337448816,0,True,False,False,1764714661.1542418
125,88,-0.0023045583293545132,0.003921849192151088,0.0,0.0,0.0,-0.010000000000000007,0.09215341040111796,-0.20280113298319716,0.34512272890929574,0.0,0.0,0.0,-0.8800000000000006,8.109500115298381,0,False,True,False,1764714728.5349522
126,16,-0.0006492565151899121,0.13674011104572822,0.0,0.0,0.0,-0.01,0.0,-0.010388104243038593,2.1878417767316516,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764714746.855651
127,120,-0.0024752906055774512,0.004473975895342244,0.0,0.0,0.0,-0.010000000000000007,0.22738629572231128,-0.2970348726692941,0.5368771074410692,0.0,0.0,0.0,-1.2000000000000008,27.286355486677355,0,False,True,False,1764714810.3834684
128,145,-0.002263782444834318,0.022453173624392947,0.0,0.0,0.0,-0.010000000000000007,0.02819611597241667,-0.3282484545009761,3.2557101755369775,0.0,0.0,0.0,-1.450000000000001,4.088436816000417,0,True,False,False,1764714850.1046576
129,31,-0.0010041859470674755,0.08065833150390718,0.0,0.0,0.0,-0.010000000000000004,0.003381143235335578,-0.03112976435909174,2.5004082766211226,0.0,0.0,0.0,-0.3100000000000001,0.10481544029540292,0,True,False,False,1764714876.457155
130,16,-0.001536067654378709,0.13681428432847145,0.0,0.0,0.0,-0.01,0.0,-0.024577082470059346,2.1890285492555432,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764714916.415498
131,233,-0.001627980653168188,0.015209863103432432,0.0,0.0,0.0,-0.009999999999999976,0.12224929822300393,-0.3793194921881878,3.5438981030997567,0.0,0.0,0.0,-2.3299999999999943,28.484086485959914,0,True,False,False,1764715060.8868854
132,40,-0.0011384712230309098,0.06007537516539392,0.0,0.0,0.0,-0.010000000000000005,0.03844438584946415,-0.04553884892123639,2.4030150066157567,0.0,0.0,0.0,-0.4000000000000002,1.537775433978566,0,True,False,False,1764715083.4928496
133,154,-0.0036957006297712943,0.015519207166696657,0.0,0.0,0.0,-0.010000000000000007,0.07493937967129288,-0.5691378969847793,2.3899579036712852,0.0,0.0,0.0,-1.5400000000000011,11.540664469379104,0,True,False,False,1764715139.4155464
134,35,-0.001237371462675321,0.07222413605010207,0.0,0.0,0.0,-0.010000000000000004,0.0006162048175398901,-0.04330800119363623,2.527844761753572,0.0,0.0,0.0,-0.35000000000000014,0.021567168613896154,0,True,False,False,1764715151.1326685
135,73,-0.004898761740846519,0.0008159745100961336,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.41776997870661425,-0.3576096070817959,0.05956613923701776,-15.0,0.0,0.0,-0.7300000000000004,30.497208445582842,1,False,True,False,1764715201.480053
136,274,-0.00233853126130159,0.012835260026867565,-0.43795620437956206,0.0,0.0,-0.009999999999999946,0.1406553450038734,-0.6407575655966357,3.516861247361713,-120.0,0.0,0.0,-2.7399999999999856,38.53956453106131,8,True,False,False,1764715258.131816
137,167,-0.003964742825861356,0.0017648544512012553,-0.08982035928143713,0.0,0.0,-0.010000000000000007,0.2265257366989701,-0.6621120519188465,0.29473069335060964,-15.0,0.0,0.0,-1.6700000000000013,37.82979802872801,1,False,True,False,1764715281.927329
138,18,-0.001482161145105183,0.12170840649594188,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02667890061189329,2.1907513169269537,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764715309.2379596
139,14,-0.0048505769641634874,0.00015102415724017288,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.651437002449491,-0.06790807749828882,0.00211433820136242,-15.0,0.0,0.0,-0.13999999999999999,9.120118034292874,1,False,True,False,1764715344.28432
140,15,-0.0025971082935896668,0.0031229647829440488,-1.0,0.0,0.0,-0.01,0.6706387224746367,-0.038956624403845,0.04684447174416073,-15.0,0.0,0.0,-0.15,10.059580837119551,1,False,True,False,1764715394.5490985
141,129,-0.0015086753906173916,0.025675359318430117,0.0,0.0,0.0,-0.010000000000000007,0.06040199498905416,-0.19461912538964352,3.3121213520774853,0.0,0.0,0.0,-1.290000000000001,7.791857353587987,0,True,False,False,1764715452.5709302
142,170,-0.0012663219929010853,0.0216710463935262,0.0,0.0,0.0,-0.010000000000000007,0.11715294459537348,-0.21527473879318448,3.684077886899454,0.0,0.0,0.0,-1.7000000000000013,19.916000581213492,0,True,False,False,1764715510.9258087
143,75,-0.0015539230747655692,0.0079116666317397,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.2573323987692444,-0.11654423060741768,0.5933749973804775,0.0,0.0,-2.0,-0.7500000000000004,19.29992990769333,0,False,False,True,1764715532.800727
144,22,-0.001373579616649274,0.011482797755086165,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.26863166485683976,-0.03021875156628403,0.2526215506118956,-15.0,0.0,0.0,-0.22000000000000006,5.9098966268504745,1,False,True,False,1764715554.3863895
145,84,-0.0009262101636599898,0.039823222370426244,0.0,0.0,0.0,-0.010000000000000005,0.05142322436342076,-0.07780165374743914,3.3451506791158043,0.0,0.0,0.0,-0.8400000000000005,4.319550846527344,0,True,False,False,1764715584.664421
146,49,-0.0015583522314450318,0.010979606453423559,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.06677287240388152,-0.07635925934080656,0.5380007162177544,-15.0,0.0,0.0,-0.49000000000000027,3.2718707477901945,1,False,True,False,1764715609.7007103
147,262,-0.0020966690654131924,0.013849626810385136,0.0,0.0,0.0,-0.009999999999999955,0.1586352714248402,-0.5493272951382564,3.6286022243209057,0.0,0.0,0.0,-2.619999999999988,41.56244111330813,0,True,False,False,1764715751.018553
148,97,-0.001528743667194674,0.009805080542941325,0.0,0.0,0.0,-0.010000000000000007,0.1980203400224069,-0.14828813571788338,0.9510928126653085,0.0,0.0,0.0,-0.9700000000000006,19.20797298217347,0,False,True,False,1764715767.032714
149,4,-0.0008514761447376614,0.005691585095383644,-3.75,0.0,0.0,-0.01,0.5527252926661995,-0.0034059045789506456,0.022766340381534578,-15.0,0.0,0.0,-0.04,2.210901170664798,1,False,True,False,1764715779.604474
150,140,-0.0025922240407895286,0.01996138457360357,-2.0357142857142856,0.0,0.0,-0.010000000000000007,0.33405689078816936,-0.362911365710534,2.7945938403044996,-285.0,0.0,0.0,-1.400000000000001,46.76796471034371,19,True,False,False,1764715835.0269396
151,73,-0.001362735405217498,0.04036897534838905,-2.4657534246575343,0.0,0.0,-0.010000000000000005,0.2989090096405774,-0.09947968458087735,2.9469352004324003,-180.0,0.0,0.0,-0.7300000000000004,21.820357703762152,12,True,False,False,1764715875.9963725
152,11,-0.0011222625265100274,0.013213641285489762,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22788211695124697,-0.012344887791610302,0.14535005414038737,-15.0,0.0,0.0,-0.10999999999999999,2.5067032864637167,1,False,True,False,1764715895.160703
153,168,-0.001526141482200045,0.020355463774067214,0.0,0.0,0.0,-0.010000000000000007,0.11656102716294622,-0.2563917690096076,3.419717914043292,0.0,0.0,0.0,-1.6800000000000013,19.582252563374965,0,True,False,False,1764715946.4534957
154,23,-0.001798245549776711,0.0064217274628094265,-1.3043478260869565,0.0,0.0,-0.010000000000000004,0.5033945165819612,-0.041359647644864356,0.1476997316446168,-30.0,0.0,0.0,-0.23000000000000007,11.578073881385109,2,False,True,False,1764715965.046511
155,22,-0.005791479871386365,-0.00101757987866391,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.5216142486120948,-0.12741255717050004,-0.022386757330606022,-15.0,0.0,0.0,-0.22000000000000006,11.475513469466087,1,False,True,False,1764715992.6776574
156,37,-0.0012084537524254125,0.012417546780246962,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.1798401680423868,-0.04471278883974026,0.4594492308691376,-15.0,0.0,0.0,-0.37000000000000016,6.654086217568312,1,False,True,False,1764716034.2934148
157,95,-0.000947436605541608,0.035697598353681075,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09000647752645276,3.3912718435997022,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764716084.6007595
158,44,-0.002733674827276504,0.005233678025474425,-2.0454545454545454,0.0,0.0,-0.010000000000000005,0.36336717092904186,-0.12028169240016617,0.2302818331208747,-90.0,0.0,0.0,-0.4400000000000002,15.988155520877841,6,False,True,False,1764716109.8138165
159,49,-0.002260128452226047,0.005008900133241305,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.23185780318432214,-0.11074629415907632,0.24543610652882397,-15.0,0.0,0.0,-0.49000000000000027,11.361032356031785,1,False,True,False,1764716145.5350626
160,82,-0.003074755446980821,0.005797227477836579,0.0,0.0,0.0,-0.010000000000000005,0.05151152088290095,-0.25212994665242733,0.47537265318259947,0.0,0.0,0.0,-0.8200000000000005,4.223944712397878,0,False,True,False,1764716178.2036362
161,200,-0.002230573623959295,0.01590497304166419,-0.525,0.0,0.0,-0.010000000000000007,0.2781933274417343,-0.44611472479185893,3.1809946083328375,-105.0,0.0,0.0,-2.0000000000000013,55.63866548834687,7,True,False,False,1764716212.0096421
162,42,-0.0009336527327697408,0.06364202364128445,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.039213414776329114,2.672964992933947,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764716244.3245778
163,167,-0.003056183380917932,0.004522358183336767,0.0,0.0,0.0,-0.010000000000000007,0.1106882737012978,-0.5103826246132946,0.7552338166172401,0.0,0.0,0.0,-1.6700000000000013,18.484941708116732,0,False,True,False,1764716307.4116044
164,4,-0.0007503606175015005,0.5081789381144115,0.0,0.0,0.0,-0.01,0.0,-0.003001442470006002,2.032715752457646,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764716324.4603462
165,13,-0.0037346022186158416,0.0008031828720069972,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1658146422588742,-0.04854982884200594,0.010441377336090962,-15.0,0.0,0.0,-0.12999999999999998,2.1555903493653648,1,False,True,False,1764716416.434383
166,83,-0.0024673435365992515,0.0036826177721349957,0.0,0.0,0.0,-0.010000000000000005,0.21253954889051507,-0.2047895135377379,0.30565727508720464,0.0,0.0,0.0,-0.8300000000000005,17.64078255791275,0,False,True,False,1764716478.9581835
167,23,-0.0008145845287306782,0.09760533763873931,0.0,0.0,0.0,-0.010000000000000004,0.23485158800026185,-0.0187354441608056,2.2449227656910042,0.0,0.0,0.0,-0.23000000000000007,5.401586524006023,0,True,False,False,1764716504.2574105
168,22,-0.0016763673235407727,0.0038465754776397594,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.3873856342793404,-0.036880081117897,0.08462466050807471,-15.0,0.0,0.0,-0.22000000000000006,8.522483954145489,1,False,True,False,1764716533.8772624
169,94,-0.0024846995590608587,0.02962015890262886,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.23356175855172073,2.784294936847113,0.0,0.0,0.0,-0.9400000000000006,0.0,0,True,False,False,1764716570.9860516
170,24,-0.0064283453972308014,-0.0020755087868741854,-0.625,0.0,0.0,-0.010000000000000004,0.2923683587766717,-0.15428028953353923,-0.049812210884980446,-15.0,0.0,0.0,-0.24000000000000007,7.016840610640121,1,False,True,False,1764716606.0172117
171,355,-0.0028334449439230197,0.010357799572363949,0.0,0.0,0.0,-0.00999999999999991,0.10144738102889585,-1.005872955092672,3.677018848189202,0.0,0.0,0.0,-3.5499999999999683,36.013820265258026,0,True,False,False,1764716704.4207416
172,64,-0.0019598591460680908,0.03772381774238999,0.0,0.0,0.0,-0.010000000000000005,0.10134793339442552,-0.1254309853483578,2.4143243355129593,0.0,0.0,0.0,-0.6400000000000003,6.486267737243233,0,True,False,False,1764716719.70381
173,108,-0.002331323705967452,0.021814060910424125,0.0,0.0,0.0,-0.010000000000000007,0.16568146896991998,-0.2517829602444848,2.3559185783258054,0.0,0.0,0.0,-1.0800000000000007,17.893598648751357,0,True,False,False,1764716771.1369529
174,180,-0.002801570216244311,0.005151845548722686,-0.08333333333333333,0.0,0.0,-0.010000000000000007,0.17783123097726752,-0.504282638923976,0.9273321987700834,-15.0,0.0,0.0,-1.8000000000000014,32.009621575908156,1,False,True,False,1764716835.6013536
175,76,-0.0007826234246198328,0.03598019643966529,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05947938027110729,2.734494929414562,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764716876.367547
176,203,-0.0033389879275159406,0.0037842696263770967,0.0,0.0,-0.009852216748768473,-0.010000000000000004,0.29281469932852194,-0.6778145492857359,0.7682067341545507,0.0,0.0,-2.0,-2.0300000000000007,59.44138396368996,0,False,False,True,1764716932.2979705
177,71,-0.0008877862832859954,0.04430805331186812,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06303282611330567,3.1458717851426368,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764716957.8013747
178,15,-0.003918951390060327,0.0020120812876551985,-1.0,0.0,0.0,-0.01,0.3473343135086801,-0.058784270850904916,0.03018121931482798,-15.0,0.0,0.0,-0.15,5.210014702630201,1,False,True,False,1764716985.3315928
179,22,-0.002146162096253848,0.0067015383614803725,0.0,0.0,0.0,-0.010000000000000002,0.0920483087844412,-0.04721556611758465,0.1474338439525682,0.0,0.0,0.0,-0.22000000000000006,2.0250627932577063,0,False,True,False,1764717055.7814467
180,160,-0.003201485468888897,0.0027990641288864445,0.0,0.0,-0.0125,-0.010000000000000007,0.11784569064091588,-0.5122376750222235,0.4478502606218311,0.0,0.0,-2.0,-1.6000000000000012,18.85531050254654,0,False,False,True,1764717101.7224576
181,27,-0.0005846018769457974,0.08892441546072669,0.0,0.0,0.0,-0.010000000000000002,0.0011889506725622496,-0.01578425067753653,2.4009592174396204,0.0,0.0,0.0,-0.2700000000000001,0.03210166815918074,0,True,False,False,1764717126.2366195
182,7,-0.0014222695046615748,0.005461185375216131,-2.142857142857143,0.0,0.0,-0.01,0.6384162363393122,-0.009955886532631023,0.03822829762651292,-15.0,0.0,0.0,-0.07,4.468913654375186,1,False,True,False,1764717160.2301333
183,65,-0.002491189380902449,0.0033943140873352665,0.0,0.0,0.0,-0.010000000000000005,0.15816244422495357,-0.16192730975865918,0.2206304156767923,0.0,0.0,0.0,-0.6500000000000004,10.280558874621981,0,False,True,False,1764717222.5469487
184,186,-0.0022085948502222298,0.017174739921113548,0.0,0.0,0.0,-0.010000000000000007,0.1273433398546802,-0.41079864214133477,3.1945016253271197,0.0,0.0,0.0,-1.8600000000000014,23.685861212970515,0,True,False,False,1764717278.664406
185,28,-0.0006991718789958468,0.08051500480050273,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01957681261188371,2.2544201344140764,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764717290.2199092
186,339,-0.0025849407353098377,0.010547937556904646,0.0,0.0,0.0,-0.009999999999999917,0.13298979674882963,-0.8762949092700351,3.5757508317906748,0.0,0.0,0.0,-3.3899999999999717,45.08354109785324,0,True,False,False,1764717367.3805366
187,158,-0.002437001125522245,0.00499064881590699,0.0,0.0,0.0,-0.010000000000000007,0.2638127010535677,-0.3850461778325147,0.7885225129133044,0.0,0.0,0.0,-1.5800000000000012,41.68240676646369,0,False,True,False,1764717397.8978662
188,140,-0.001746675614147344,0.022761835620866647,0.0,0.0,0.0,-0.010000000000000007,0.11021273403150837,-0.24453458598062816,3.1866569869213306,0.0,0.0,0.0,-1.400000000000001,15.429782764411172,0,True,False,False,1764717447.8647523
189,117,-0.0026077975757213567,0.021188097156607105,0.0,0.0,0.0,-0.010000000000000007,0.0309628739738311,-0.3051123163593987,2.4790073673230313,0.0,0.0,0.0,-1.1700000000000008,3.6226562549382386,0,True,False,False,1764717499.9979186
190,94,-0.0016505514405373875,0.0062426409528792215,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.14057908567463426,-0.15515183541051442,0.5868082495706468,-15.0,0.0,0.0,-0.9400000000000006,13.214434053415621,1,False,True,False,1764717545.2706146
191,13,-0.0009571245897650077,0.16305807754169446,0.0,0.0,0.0,-0.009999999999999998,0.5317261828258384,-0.0124426196669451,2.119755008042028,0.0,0.0,0.0,-0.12999999999999998,6.9124403767358995,0,True,False,False,1764717584.8508992
192,39,-0.0008314005235070231,0.06315340493680817,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0324246204167739,2.4629827925355188,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764717616.1023211
193,45,-0.006498317799270392,-0.0020297446714179434,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.09502707744172352,-0.29242430096716765,-0.09133851021380746,-15.0,0.0,0.0,-0.45000000000000023,4.276218484877559,1,False,True,False,1764717654.4209497
194,45,-0.0015702624216397734,0.0070061086353382295,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.06678357184735613,-0.0706618089737898,0.31527488859022035,-15.0,0.0,0.0,-0.45000000000000023,3.005260733131026,1,False,True,False,1764717767.5024452
195,55,-0.0014649881911127343,0.04533202847298166,0.0,0.0,0.0,-0.010000000000000005,0.26299891528468405,-0.08057435051120039,2.493261566013991,0.0,0.0,0.0,-0.5500000000000003,14.464940340657622,0,True,False,False,1764717825.0992885
196,82,-0.0050718534311822465,0.00017993770755329232,0.0,0.0,0.0,-0.010000000000000005,0.18819601609022146,-0.4158919813569442,0.01475489201936997,0.0,0.0,0.0,-0.8200000000000005,15.43207331939816,0,False,True,False,1764717874.6396723
197,305,-0.003992921863205874,0.0020659197569355167,0.0,0.0,-0.006557377049180328,-0.00999999999999993,0.40731466085262685,-1.2178411682777917,0.6301055258653326,0.0,0.0,-2.0,-3.049999999999979,124.23097156005119,0,False,False,True,1764717941.806478
198,25,-0.0015298951107559431,0.00948232440223939,-0.6,0.0,0.0,-0.010000000000000002,0.1357542408792266,-0.038247377768898576,0.23705811005598476,-15.0,0.0,0.0,-0.25000000000000006,3.393856021980665,1,False,True,False,1764717957.4716315
199,105,-0.0026433450918367366,0.025431732106278034,0.0,0.0,0.0,-0.010000000000000007,0.17235329540099775,-0.27755123464285736,2.6703318711591937,0.0,0.0,0.0,-1.0500000000000007,18.097096017104764,0,True,False,False,1764717999.5802612
200,30,-0.0013784848469502143,0.005693194109752131,0.0,0.0,0.0,-0.010000000000000004,0.09858879078473255,-0.04135454540850643,0.17079582329256393,0.0,0.0,0.0,-0.3000000000000001,2.9576637235419767,0,False,True,False,1764718018.3725634
201,70,-0.004087573831444495,0.002382188756416765,0.0,0.0,0.0,-0.010000000000000005,0.12158254275853478,-0.28613016820111464,0.16675321294917356,0.0,0.0,0.0,-0.7000000000000004,8.510777993097435,0,False,True,False,1764718058.9569907
202,86,-0.006205481026184934,-0.0014658260476733416,0.0,0.0,0.0,-0.010000000000000007,0.18720261793552384,-0.5336713682519043,-0.12606104009990737,0.0,0.0,0.0,-0.8600000000000005,16.09942514245505,0,False,True,False,1764718093.6473134
203,26,-0.005009911942708254,-0.0006844564574290433,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.6054663137119963,-0.1302577105104146,-0.017795867893155126,-15.0,0.0,0.0,-0.26000000000000006,15.742124156511904,1,False,True,False,1764718118.3937948
204,42,-0.0019049885287767175,0.007038561324874555,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09373332186242227,-0.08000951820862214,0.2956195756447313,-15.0,0.0,0.0,-0.4200000000000002,3.9367995182217355,1,False,True,False,1764718147.7186177
205,42,-0.0006741183087295563,0.014609539802579487,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.2483483471948285,-0.02831296896664136,0.6136006717083384,-15.0,0.0,0.0,-0.4200000000000002,10.430630582182797,1,False,True,False,1764718191.1092794
206,196,-0.002930409092475214,0.018110686104035347,0.0,0.0,0.0,-0.010000000000000007,0.13710782648043737,-0.574360182125142,3.549694476390928,0.0,0.0,0.0,-1.9600000000000015,26.873133990165726,0,True,False,False,1764718242.0473285
207,53,-0.0012179647458221358,0.009386275430232266,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.13172500730767753,-0.0645521315285732,0.4974725978023101,0.0,0.0,-2.0,-0.5300000000000002,6.981425387306909,0,False,False,True,1764718274.457297
208,139,-0.000874251017307099,0.0215180169937293,0.0,0.0,0.0,-0.010000000000000007,0.07778514308321198,-0.12152089140568677,2.991004362128373,0.0,0.0,0.0,-1.390000000000001,10.812134888566465,0,True,False,False,1764718325.514459
209,215,-0.0017965243016076482,0.008318109124658739,0.0,0.0,-0.009302325581395349,-0.009999999999999992,0.3005871529807279,-0.3862527248456444,1.7883934618016288,0.0,0.0,-2.0,-2.149999999999998,64.6262378908565,0,False,False,True,1764718420.8540046
210,286,-0.003327886440997979,0.012477659416021606,-0.2097902097902098,0.0,0.0,-0.009999999999999941,0.4448474900525395,-0.951775522125422,3.5686105929821794,-60.0,0.0,0.0,-2.859999999999983,127.2263821550263,4,True,False,False,1764718480.6246283
211,400,-0.005607898296294355,3.154543783716435e-05,0.0,0.0,0.0,-0.009999999999999896,0.6849987404057515,-2.2431593185177423,0.012618175134865739,0.0,0.0,0.0,-3.9999999999999587,273.9994961623006,0,False,False,True,1764718541.3681116
212,97,-0.0008647859805316604,0.03611278698678192,0.0,0.0,0.0,-0.010000000000000007,0.15009216933254382,-0.08388424011157106,3.5029403377178463,0.0,0.0,0.0,-0.9700000000000006,14.55894042525675,0,True,False,False,1764718554.547069
213,27,-0.0008981760921087106,0.08992180158272198,0.0,0.0,0.0,-0.010000000000000002,0.013756870800831156,-0.024250754486935186,2.4278886427334934,0.0,0.0,0.0,-0.2700000000000001,0.3714355116224412,0,True,False,False,1764718580.869733
214,49,-0.004460468367357728,0.0016418162933295602,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.4082704690923669,-0.21856295000052867,0.08044899837314845,-15.0,0.0,0.0,-0.49000000000000027,20.005252985525978,1,False,True,False,1764718625.324594
215,38,-0.00046868059292623195,0.06929693210006499,0.0,0.0,0.0,-0.010000000000000004,0.02999026135060593,-0.017809862531196815,2.6332834198024697,0.0,0.0,0.0,-0.38000000000000017,1.1396299313230254,0,True,False,False,1764718663.909739
216,40,-0.0011338513731246236,0.00811186806173958,-0.375,0.0,0.0,-0.010000000000000005,0.15531572647333,-0.04535405492498495,0.3244747224695832,-15.0,0.0,0.0,-0.4000000000000002,6.2126290589332,1,False,True,False,1764718699.7762153
217,25,-0.002799803675408362,0.003902457068742926,-0.6,0.0,0.0,-0.010000000000000002,0.11579119917415763,-0.06999509188520905,0.09756142671857315,-15.0,0.0,0.0,-0.25000000000000006,2.894779979353941,1,False,True,False,1764718732.985793
218,93,-0.0006851105792204219,0.03823772693299381,0.0,0.0,0.0,-0.010000000000000007,0.002628096509291306,-0.06371528386749924,3.556108604768424,0.0,0.0,0.0,-0.9300000000000006,0.24441297536409146,0,True,False,False,1764718780.5548763
219,44,-0.001647104141305016,0.008095301820832306,0.0,0.0,0.0,-0.010000000000000005,0.2617401793676829,-0.0724725822174207,0.35619328011662144,0.0,0.0,0.0,-0.4400000000000002,11.516567892178047,0,False,True,False,1764718803.062157
220,175,-0.003874952969267485,0.001161536994889236,-0.08571428571428572,0.0,0.0,-0.010000000000000007,0.24098653275511384,-0.6781167696218099,0.20326897410561628,-15.0,0.0,0.0,-1.7500000000000013,42.17264323214492,1,False,True,False,1764718847.1197598
221,77,-0.0007674533676624842,0.04264249146103866,0.0,0.0,0.0,-0.010000000000000005,0.04358084525062206,-0.05909390931001128,3.283471842499977,0.0,0.0,0.0,-0.7700000000000005,3.3557250842978985,0,True,False,False,1764718875.977989
222,100,-0.0028841427653306735,0.006212511299805563,-1.8,0.0,0.0,-0.010000000000000007,0.2167792222733347,-0.28841427653306734,0.6212511299805563,-180.0,0.0,0.0,-1.0000000000000007,21.67792222733347,12,False,True,False,1764718926.5842853
223,25,-0.0009670720595829045,0.011101392172681513,-0.6,0.0,0.0,-0.010000000000000002,0.3242850608582909,-0.024176801489572613,0.2775348043170378,-15.0,0.0,0.0,-0.25000000000000006,8.107126521457273,1,False,True,False,1764718953.3196514
224,167,-0.004123750984998902,0.01578430180665811,-1.1676646706586826,0.0,0.0,-0.010000000000000007,0.11476870125693538,-0.6886664144948166,2.6359784017119043,-195.0,0.0,0.0,-1.6700000000000013,19.166373109908207,13,True,False,False,1764719007.0340126
225,36,-0.0008691507357802317,0.06843656791121329,0.0,0.0,0.0,-0.010000000000000004,0.01460842026207799,-0.03128942648808834,2.4637164448036786,0.0,0.0,0.0,-0.36000000000000015,0.5259031294348077,0,True,False,False,1764719014.4931812
226,11,-0.0006092975639581871,0.012755767697611735,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2537981630478788,-0.006702273203540058,0.14031344467372908,-15.0,0.0,0.0,-0.10999999999999999,2.7917797935266666,1,False,True,False,1764719086.3340528
