episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,18,-0.0032698469950209813,0.00584244594507086,0.0,0.0,0.0,-0.010000000000000002,0.12762680643955537,-0.058857245910377665,0.10516402701127547,0.0,0.0,0.0,-0.18000000000000002,2.2972825159119967,0,False,True,False,1764714169.963105
114,61,-0.005538415041571394,-0.001086098875767614,0.0,0.0,0.0,-0.010000000000000005,0.13762251521730903,-0.33784331753585506,-0.06625203142182445,0.0,0.0,0.0,-0.6100000000000003,8.39497342825585,0,False,True,False,1764714223.7786548
115,179,-0.003249354774651992,0.01813407488754982,0.0,0.0,0.0,-0.010000000000000007,0.07837926114648025,-0.5816345046627066,3.2459994048714176,0.0,0.0,0.0,-1.7900000000000014,14.029887745219964,0,True,False,False,1764714348.176272
116,14,-0.0036586109243814903,0.0026871183277120203,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2419039295861868,-0.05122055294134086,0.037619656587968286,-15.0,0.0,0.0,-0.13999999999999999,3.386655014206615,1,False,True,False,1764714370.3505182
117,234,-0.003519514717052968,0.013244884671885695,0.0,0.0,0.0,-0.009999999999999974,0.07384923360685715,-0.8235664437903945,3.0993030132212525,0.0,0.0,0.0,-2.339999999999994,17.280720664004573,0,True,False,False,1764714454.1429837
118,58,-0.0050185915636665294,-0.00036573518385801617,-8.275862068965518,0.0,0.0,-0.010000000000000005,0.5996715465116754,-0.2910783106926587,-0.021212640663764937,-480.0,0.0,0.0,-0.5800000000000003,34.78094969767717,32,False,True,False,1764714471.7275698
119,63,-0.0009692913005900644,0.046560304693686196,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06106535193717406,2.9332991957022303,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764714491.604972
120,40,-0.00451691592199042,0.0007190744329547722,-0.375,0.0,0.0,-0.010000000000000005,0.14230279284560401,-0.18067663687961677,0.028762977318190885,-15.0,0.0,0.0,-0.4000000000000002,5.69211171382416,1,False,True,False,1764714519.22336
121,99,-0.0030101644223216647,0.002196944618118724,0.0,0.0,0.0,-0.010000000000000007,0.028556665078961832,-0.2980062778098448,0.21749751719375365,0.0,0.0,0.0,-0.9900000000000007,2.8271098428172214,0,False,True,False,1764714553.8263419
122,303,-0.003928792372199156,0.01258677562379333,0.0,0.0,0.0,-0.009999999999999933,0.09399186758148065,-1.1904240887763442,3.813793014009379,0.0,0.0,0.0,-3.0299999999999794,28.47953587718864,0,True,False,False,1764714617.4463809
123,109,-0.0014217181487177913,0.030178400805421512,0.0,0.0,0.0,-0.010000000000000007,0.10962942744593304,-0.15496727821023926,3.289445687790945,0.0,0.0,0.0,-1.0900000000000007,11.949607591606702,0,True,False,False,1764714632.7426045
124,196,-0.001815718278292158,0.01914088269094465,0.0,0.0,0.0,-0.010000000000000007,0.027012851072595885,-0.35588078254526295,3.7516130074251515,0.0,0.0,0.0,-1.9600000000000015,5.2945188102287934,0,True,False,False,1764714687.0795107
125,54,-0.00591657627540441,-0.0007556783013130099,0.0,0.0,0.0,-0.010000000000000005,0.2442379935620867,-0.3194951188718381,-0.040806628270902534,0.0,0.0,0.0,-0.5400000000000003,13.188851652352682,0,False,True,False,1764714723.537906
126,14,-0.006587927637534268,-0.0023032261024438306,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.24337805944934618,-0.09223098692547975,-0.03224516543421363,-15.0,0.0,0.0,-0.13999999999999999,3.4072928322908465,1,False,True,False,1764714746.4598768
127,75,-0.006778196865185521,-0.002790796104340423,-1.0,0.0,0.0,-0.010000000000000005,0.34156147252392094,-0.508364764888914,-0.2093097078255317,-75.0,0.0,0.0,-0.7500000000000004,25.61711043929407,5,False,True,False,1764714804.1116812
128,96,-0.0012301208738307247,0.031198503345674946,0.0,0.0,0.0,-0.010000000000000007,0.04258060481575248,-0.11809160388774957,2.9950563211847947,0.0,0.0,0.0,-0.9600000000000006,4.087738062312238,0,True,False,False,1764714843.4116206
129,35,-0.0011667413804413277,0.014413844360256205,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.00013262861602087776,-0.04083594831544647,0.5044845526089672,0.0,0.0,-2.0,-0.35000000000000014,0.004642001560730722,0,False,False,True,1764714876.917383
130,33,-0.0026613337740101373,0.0047615823657170455,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.3467110213263106,-0.08782401454233453,0.1571322180686625,-15.0,0.0,0.0,-0.3300000000000001,11.44146370376825,1,False,True,False,1764714918.7311473
131,22,-0.0011612241964619775,0.013484063734451353,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.0,-0.025546932322163506,0.2966494021579298,0.0,0.0,-2.0,-0.22000000000000006,0.0,0,False,False,True,1764715030.9897583
132,97,-0.004965427101175636,0.001510988330717114,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.24484809613432465,-0.48164642881403674,0.14656586807956007,-15.0,0.0,0.0,-0.9700000000000006,23.750265325029492,1,False,True,False,1764715091.5560403
133,204,-0.0028605434285842684,0.006115363088050352,0.0,0.0,0.0,-0.010000000000000002,0.10102024866085621,-0.5835508594311908,1.247534069962272,0.0,0.0,0.0,-2.0400000000000005,20.608130726814668,0,False,True,False,1764715146.0119722
134,164,-0.0018623397124299728,0.02042858569829275,0.0,0.0,0.0,-0.010000000000000007,0.11574864715334715,-0.30542371283851555,3.3502880545200107,0.0,0.0,0.0,-1.6400000000000012,18.982778133148933,0,True,False,False,1764715168.9214418
135,29,-0.001247375641565699,0.012918138011862717,0.0,0.0,0.0,-0.010000000000000004,0.13023505211592895,-0.03617389360540527,0.37462600234401877,0.0,0.0,0.0,-0.2900000000000001,3.7768165113619396,0,False,True,False,1764715194.9795587
136,125,-0.0030194950873685504,0.003804710184083229,-0.12,0.0,0.0,-0.010000000000000007,0.2081973951165647,-0.3774368859210688,0.4755887730104036,-15.0,0.0,0.0,-1.2500000000000009,26.02467438957059,1,False,True,False,1764715237.709549
137,220,-0.002800094440185745,0.005697756793131718,0.0,0.0,-0.00909090909090909,-0.009999999999999986,0.017891927873218076,-0.6160207768408639,1.253506494488978,0.0,0.0,-2.0,-2.199999999999997,3.9362241321079767,0,False,False,True,1764715289.3968623
138,54,-0.0021750869919647227,0.005860145053803638,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.10132481437702993,-0.11745469756609503,0.31644783290539646,-15.0,0.0,0.0,-0.5400000000000003,5.471539976359616,1,False,True,False,1764715314.1111896
139,88,-0.007204514252514485,-0.002805415016476388,0.0,0.0,0.0,-0.010000000000000007,0.30549550138403503,-0.6339972542212747,-0.24687652144992212,0.0,0.0,0.0,-0.8800000000000006,26.883604121795084,0,False,True,False,1764715354.1740499
140,35,-0.006090912824608532,-0.0011055383836131645,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2351717142951144,-0.21318194886129863,-0.03869384342646076,-15.0,0.0,0.0,-0.35000000000000014,8.231010000329004,1,False,True,False,1764715397.4322283
141,15,-0.003155074495603906,0.00453499266499735,-1.0,0.0,0.0,-0.01,0.33337155091320836,-0.04732611743405859,0.06802488997496026,-15.0,0.0,0.0,-0.15,5.000573263698126,1,False,True,False,1764715436.824639
142,43,-0.0021131717606820027,0.004648547880945362,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.07494271883824122,-0.09086638570932612,0.19988755888065057,-15.0,0.0,0.0,-0.4300000000000002,3.222536910044372,1,False,True,False,1764715494.5825942
143,13,-0.005423921928642396,-0.002069701378441885,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.31420700176894323,-0.07051098507235114,-0.02690611791974451,-15.0,0.0,0.0,-0.12999999999999998,4.084691022996262,1,False,True,False,1764715525.0801651
144,98,-0.0029572490611659524,0.004920915178277878,0.0,0.0,0.0,-0.010000000000000007,0.2525375956563707,-0.28981040799426333,0.4822496874712321,0.0,0.0,0.0,-0.9800000000000006,24.748684374324327,0,False,True,False,1764715564.5151596
145,35,-0.0008884176248818538,0.07284474352102839,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031094616870864882,2.5495660232359936,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764715578.1756046
146,64,-0.0040021548944365205,0.0029193091438568172,0.0,0.0,0.0,-0.010000000000000005,0.2042252483929855,-0.2561379132439373,0.1868357852068363,0.0,0.0,0.0,-0.6400000000000003,13.070415897151072,0,False,True,False,1764715611.6669528
147,192,-0.006106462265101464,-0.0014534216551059936,0.0,0.0,0.0,-0.010000000000000007,0.037589038572645644,-1.172440754899481,-0.2790569577803508,0.0,0.0,0.0,-1.9200000000000015,7.217095405947964,0,False,True,False,1764715741.4555624
148,46,-0.0064147093751810765,-0.00240138070189213,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.25475418093300317,-0.2950766312583295,-0.11046351228703799,-15.0,0.0,0.0,-0.46000000000000024,11.718692322918146,1,False,True,False,1764715759.9821918
149,58,-0.00523559753199332,-5.4445267167819184e-05,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.2903257836214511,-0.30366465685561256,-0.003157825495733513,-15.0,0.0,0.0,-0.5800000000000003,16.838895450044166,1,False,True,False,1764715787.0963602
150,44,-0.00078953195151074,0.06149937655583826,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03473940586647256,2.7059725684568834,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764715821.6013482
151,61,-0.005060120802915512,-0.0008034892758266845,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.06399945782251987,-0.30866736897784625,-0.04901284582542775,-15.0,0.0,0.0,-0.6100000000000003,3.903966927173712,1,False,True,False,1764715874.326556
152,4,-0.004558594859280939,0.0003412336502636726,-3.75,0.0,0.0,-0.01,0.636230666621813,-0.018234379437123756,0.0013649346010546903,-15.0,0.0,0.0,-0.04,2.544922666487252,1,False,True,False,1764715893.9734087
153,186,-0.0027922537868587676,0.017773487011576092,0.0,0.0,0.0,-0.010000000000000007,0.18907192422277738,-0.5193592043557308,3.3058685841531528,0.0,0.0,0.0,-1.8600000000000014,35.167377905436595,0,True,False,False,1764715948.9848125
154,109,-0.0025287808737656146,0.025468645814456622,0.0,0.0,0.0,-0.010000000000000007,0.12194976251594304,-0.275637115240452,2.7760823937757717,0.0,0.0,0.0,-1.0900000000000007,13.292524114237791,0,True,False,False,1764715977.0417438
155,170,-0.003632442294193918,0.0166583398607216,0.0,0.0,0.0,-0.010000000000000007,0.3514472801059112,-0.6175151900129661,2.831917776322672,0.0,0.0,0.0,-1.7000000000000013,59.746037618004905,0,True,False,False,1764716013.1190052
156,26,-0.0007786198912721457,0.08866295165592444,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02024411717307579,2.3052367430540355,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764716032.590479
157,228,-0.003966284949948671,0.012482354963420877,0.0,0.0,0.0,-0.00999999999999998,0.1743995389723473,-0.9043129685882971,2.84597693165996,0.0,0.0,0.0,-2.2799999999999954,39.76309488569519,0,True,False,False,1764716102.8105106
158,170,-0.004202038586809164,0.015400458206742981,0.0,0.0,0.0,-0.010000000000000007,0.21190545645232575,-0.7143465597575578,2.618077895146307,0.0,0.0,0.0,-1.7000000000000013,36.023927596895376,0,True,False,False,1764716129.1583314
159,7,-0.003678310725236673,0.002755935750347557,-2.142857142857143,0.0,0.0,-0.01,0.5324072023019084,-0.02574817507665671,0.0192915502524329,-15.0,0.0,0.0,-0.07,3.7268504161133587,1,False,True,False,1764716139.7968266
160,17,-0.0013250290673804906,0.006819829618525786,0.0,0.0,0.0,-0.01,0.14999055734776368,-0.022525494145468342,0.11593710351493836,0.0,0.0,0.0,-0.17,2.5498394749119826,0,False,True,False,1764716169.008943
161,96,-0.00279828224887617,0.0058690774524387005,-4.21875,0.0,0.0,-0.010000000000000007,0.3920682185182165,-0.2686350958921123,0.5634314354341152,-405.0,0.0,0.0,-0.9600000000000006,37.63854897774878,27,False,True,False,1764716197.5742407
162,12,-0.0006025997003200681,0.17762402754978304,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007231196403840817,2.1314883305973966,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764716240.3304474
163,292,-0.003626263575543585,0.012282520535327707,-0.410958904109589,0.0,0.0,-0.009999999999999938,0.17533785204721003,-1.0588689640587268,3.5864959963156906,-120.0,0.0,0.0,-2.9199999999999817,51.19865279778533,8,True,False,False,1764716323.8811755
164,176,-0.0020667469883203647,0.019423098537766862,0.0,0.0,0.0,-0.010000000000000007,0.17153883581295387,-0.36374746994438417,3.4184653426469676,0.0,0.0,0.0,-1.7600000000000013,30.19083510307988,0,True,False,False,1764716403.8706305
165,23,-0.0033573383832952693,0.0033021532875478947,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.0004979089496647888,-0.0772187828157912,0.07594952561360158,0.0,0.0,-2.0,-0.23000000000000007,0.011451905842290142,0,False,False,True,1764716417.6705744
166,59,-0.0009591720459863443,0.049248528923624565,0.0,0.0,0.0,-0.010000000000000005,0.03714321199335898,-0.056591150713194316,2.9056632064938492,0.0,0.0,0.0,-0.5900000000000003,2.19144950760818,0,True,False,False,1764716475.9360013
167,36,-0.0008605518083380668,0.0143505531911487,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.06337486046574463,-0.030979865100170405,0.5166199148813532,-15.0,0.0,0.0,-0.36000000000000015,2.2814949767668065,1,False,True,False,1764716505.7973952
168,183,-0.003146599454193373,0.01717505307397695,0.0,0.0,0.0,-0.010000000000000007,0.1260979166844244,-0.5758277001173873,3.1430347125377818,0.0,0.0,0.0,-1.8300000000000014,23.075918753249667,0,True,False,False,1764716554.9409528
169,50,-0.002267112577257217,0.008310558849960032,-0.3,0.0,0.0,-0.010000000000000004,0.04979768624892509,-0.11335562886286084,0.4155279424980016,-15.0,0.0,0.0,-0.5000000000000002,2.4898843124462546,1,False,True,False,1764716564.4543777
170,223,-0.006692577760108284,-0.000666660603421461,0.0,0.0,-0.008968609865470852,-0.009999999999999985,0.1092362754439399,-1.4924448405041475,-0.14866531456298582,0.0,0.0,-2.0,-2.2299999999999964,24.3596894239986,0,False,False,True,1764716632.705849
171,29,-0.0017451952435800285,0.008178558408044007,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.4160265719445326,-0.050610662063820824,0.2371781938332762,-15.0,0.0,0.0,-0.2900000000000001,12.064770586391445,1,False,True,False,1764716660.4670167
172,101,-0.005036044601970856,0.00019466900162518338,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.23127643179391227,-0.5086405047990564,0.019661569164143522,-15.0,0.0,0.0,-1.0100000000000007,23.35891961118514,1,False,True,False,1764716724.8999772
173,59,-0.0012624400025982507,0.04636289408942481,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0744839601532968,2.735410751276064,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764716764.5752919
174,35,-0.0006704425457964377,0.07152840199291638,0.0,0.0,0.0,-0.010000000000000004,0.1494249718460181,-0.02346548910287532,2.5034940697520733,0.0,0.0,0.0,-0.35000000000000014,5.229874014610633,0,True,False,False,1764716815.5881472
175,20,-0.0015232277697924896,0.008902579913790842,-0.75,0.0,0.0,-0.010000000000000002,0.20996685975166535,-0.03046455539584979,0.17805159827581685,-15.0,0.0,0.0,-0.20000000000000004,4.199337195033307,1,False,True,False,1764716866.7633116
176,64,-0.0008365644849358194,0.041708479197446406,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05354012703589244,2.66934266863657,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764716913.3552494
177,204,-0.004217085827655974,0.012997759981247645,0.0,0.0,0.0,-0.010000000000000002,0.0933447170646507,-0.8602855088418188,2.6515430361745196,0.0,0.0,0.0,-2.0400000000000005,19.042322281188742,0,True,False,False,1764716975.1550066
178,70,-0.0011046498890720682,0.042426579314046024,0.0,0.0,0.0,-0.010000000000000005,0.2346038683039287,-0.07732549223504477,2.9698605519832215,0.0,0.0,0.0,-0.7000000000000004,16.42227078127501,0,True,False,False,1764716992.545177
179,22,-0.0006953900510400644,0.015425436913953615,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.10952771322589644,-0.015298581122881415,0.3393596121069795,-15.0,0.0,0.0,-0.22000000000000006,2.4096096909697216,1,False,True,False,1764717055.7814467
180,294,-0.004831031523407138,0.009197873381473981,0.0,0.0,0.0,-0.009999999999999936,0.3848751504825188,-1.4203232678816986,2.7041747741533504,0.0,0.0,0.0,-2.9399999999999813,113.15329424186054,0,True,False,False,1764717120.6011543
181,249,-0.0027697856820962123,0.012611118610147947,0.0,0.0,0.0,-0.009999999999999964,0.06976904641042178,-0.6896766348419568,3.140168533926839,0.0,0.0,0.0,-2.489999999999991,17.372492556195024,0,True,False,False,1764717157.2362292
182,62,-0.0008460942185741312,0.04604500361505685,0.0,0.0,0.0,-0.010000000000000005,0.025292777821780504,-0.052457841551596135,2.8547902241335246,0.0,0.0,0.0,-0.6200000000000003,1.5681522249503912,0,True,False,False,1764717167.4114735
183,190,-0.0062649790683531725,-0.0013285752960722267,0.0,0.0,-0.010526315789473684,-0.010000000000000007,0.1726481459575565,-1.1903460229871028,-0.25242930625372306,0.0,0.0,-2.0,-1.9000000000000015,32.80314773193574,0,False,False,True,1764717239.467752
184,74,-0.001710619045328558,0.006679572758559889,0.0,0.0,0.0,-0.010000000000000005,0.06787886917399436,-0.1265858093543133,0.4942883841334318,0.0,0.0,0.0,-0.7400000000000004,5.023036318875582,0,False,True,False,1764717262.9049838
185,36,-0.0009602558993544333,0.01225688795622539,0.0,0.0,0.0,-0.010000000000000004,0.1234388699032207,-0.0345692123767596,0.441247966424114,0.0,0.0,0.0,-0.36000000000000015,4.443799316515945,0,False,True,False,1764717291.4636083
186,173,-0.0025560384204226074,0.018526089642550946,0.0,0.0,0.0,-0.010000000000000007,0.10567279391708682,-0.4421946467331111,3.2050135081613136,0.0,0.0,0.0,-1.7300000000000013,18.28139334765602,0,True,False,False,1764717344.2345555
187,333,-0.0025487246833014606,0.003597345636763589,0.0,0.0,-0.006006006006006006,-0.009999999999999919,0.29091524410377956,-0.8487253195393863,1.197916097042275,0.0,0.0,-2.0,-3.329999999999973,96.87477628655859,0,False,False,True,1764717422.7371824
188,184,-0.0063830496037595415,-0.0018545194214599576,-0.08152173913043478,0.0,0.0,-0.010000000000000007,0.22265889110778064,-1.1744811270917557,-0.3412315735486322,-15.0,0.0,0.0,-1.8400000000000014,40.969235963831636,1,False,True,False,1764717453.6724398
189,110,-0.001271927210747342,0.02759171258437225,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.13991199318220762,3.0350883842809475,0.0,0.0,0.0,-1.1000000000000008,0.0,0,True,False,False,1764717499.180283
190,138,-0.001461951499056688,0.022976753259206492,0.0,0.0,0.0,-0.010000000000000007,0.15012487218915108,-0.20174930686982295,3.170791949770496,0.0,0.0,0.0,-1.380000000000001,20.71723236210285,0,True,False,False,1764717551.8629434
191,43,-0.0019480648114367047,0.053421385959760384,0.0,0.0,0.0,-0.010000000000000005,0.27191519756090804,-0.0837667868917783,2.2971195962696966,0.0,0.0,0.0,-0.4300000000000002,11.692353495119047,0,True,False,False,1764717588.7299712
192,94,-0.0009442455634228762,0.03565791673703168,0.0,0.0,0.0,-0.010000000000000007,0.05556271353629042,-0.08875908296175036,3.351844173280978,0.0,0.0,0.0,-0.9400000000000006,5.2228950724112995,0,True,False,False,1764717623.7854817
193,255,-0.0018886208409675722,0.013811990891438338,0.0,0.0,0.0,-0.009999999999999959,0.20271494589328298,-0.4815983144467309,3.522057677316776,0.0,0.0,0.0,-2.5499999999999896,51.69231120278716,0,True,False,False,1764717749.430044
194,272,-0.004777819668917358,0.0006287150900903293,0.0,0.0,0.0,-0.009999999999999948,0.14088863755363956,-1.2995669499455214,0.17101050450456956,0.0,0.0,0.0,-2.719999999999986,38.32170941458996,0,False,True,False,1764717798.143719
195,16,-0.005614450009784339,-0.0010246384547007575,-0.9375,0.0,0.0,-0.01,0.7918541590394979,-0.08983120015654943,-0.01639421527521212,-15.0,0.0,0.0,-0.16,12.669666544631966,1,False,True,False,1764717819.8290324
196,88,-0.007191931490460906,-0.0017572420041759977,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.2855412181074199,-0.6328899711605597,-0.1546372963674878,-15.0,0.0,0.0,-0.8800000000000006,25.127627193452952,1,False,True,False,1764717875.3812304
197,272,-0.0030679774504459244,0.013388498591727981,0.0,0.0,0.0,-0.009999999999999948,0.1519119405455568,-0.8344898665212914,3.6416716169500107,0.0,0.0,0.0,-2.719999999999986,41.320047828391445,0,True,False,False,1764717937.2990625
198,30,-0.0007214744353616123,0.08004264074343724,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021644233060848367,2.4012792223031174,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764717958.2981553
199,86,-0.0020939446800167755,0.03114316399194063,0.0,0.0,0.0,-0.010000000000000007,0.0058240465056941535,-0.1800792424814427,2.678312103306894,0.0,0.0,0.0,-0.8600000000000005,0.5008679994896972,0,True,False,False,1764717997.3060338
200,30,-0.005705286645459888,0.0005230171010359533,-0.5,0.0,0.0,-0.010000000000000004,0.11346124499754202,-0.17115859936379665,0.0156905130310786,-15.0,0.0,0.0,-0.3000000000000001,3.4038373499262606,1,False,True,False,1764718018.3725634
201,38,-0.0051113030183546826,-0.0005961122370852515,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.21452678729089367,-0.19422951469747793,-0.02265226500923956,-15.0,0.0,0.0,-0.38000000000000017,8.152017917053959,1,False,True,False,1764718054.3747277
202,199,-0.003766468983241355,0.004851638880400809,0.0,0.0,-0.010050251256281407,-0.010000000000000007,0.15466518782668065,-0.7495273276650296,0.965476137199761,0.0,0.0,-2.0,-1.9900000000000015,30.77837237750945,0,False,False,True,1764718109.079067
203,57,-0.001077689307826734,0.04714045573093348,0.0,0.0,0.0,-0.010000000000000005,0.04228610902794822,-0.061428290546123844,2.687005976663208,0.0,0.0,0.0,-0.5700000000000003,2.410308214593049,0,True,False,False,1764718122.0773487
204,83,-0.005996472781000962,-0.001435256742985759,0.0,0.0,0.0,-0.010000000000000005,0.16387379326552567,-0.4977072408230798,-0.11912630966781801,0.0,0.0,0.0,-0.8300000000000005,13.601524841038632,0,False,True,False,1764718153.3882315
205,73,-0.0073581914091716315,-0.0023350828833594867,0.0,0.0,0.0,-0.010000000000000005,0.09250820186805109,-0.5371479728695291,-0.17046105048524252,0.0,0.0,0.0,-0.7300000000000004,6.753098736367729,0,False,True,False,1764718195.1422272
206,350,-0.004667873185056632,0.00868622970527434,-1.8428571428571427,0.0,0.0,-0.009999999999999912,0.3484698168958145,-1.6337556147698211,3.0401803968460195,-645.0,0.0,0.0,-3.4999999999999694,121.96443591353508,43,True,False,False,1764718263.6580324
207,51,-0.0006353111680302632,0.014017695753748822,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.03842275021729938,-0.03240086956954342,0.7149024834411899,-15.0,0.0,0.0,-0.5100000000000002,1.9595602610822684,1,False,True,False,1764718274.0380688
208,121,-0.0009577427954721769,0.02894768973351699,0.0,0.0,0.0,-0.010000000000000007,0.06619675415883779,-0.1158868782521334,3.502670457755556,0.0,0.0,0.0,-1.2100000000000009,8.009807253219373,0,True,False,False,1764718322.9383297
209,280,-0.002903337277436026,0.011712712268127931,0.0,0.0,0.0,-0.009999999999999945,0.25780310322259087,-0.8129344376820873,3.2795594350758206,0.0,0.0,0.0,-2.7999999999999843,72.18486890232545,0,True,False,False,1764718432.2276127
210,120,-0.002866755709792268,0.004086299152116812,0.0,0.0,0.0,-0.010000000000000007,0.15779568268812635,-0.34401068517507216,0.4903558982540175,0.0,0.0,0.0,-1.2000000000000008,18.935481922575164,0,False,True,False,1764718458.9186444
211,114,-0.001741514256708028,0.026103124069123206,0.0,0.0,0.0,-0.010000000000000007,0.21378299738225404,-0.1985326252647152,2.9757561438800453,0.0,0.0,0.0,-1.1400000000000008,24.37126170157696,0,True,False,False,1764718502.4721873
212,56,-0.0007920008300965484,0.05065788401382704,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.044352046485406714,2.836841504774314,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764718548.5594916
213,154,-0.0038041239802930117,0.002059500315072717,0.0,0.0,0.0,-0.010000000000000007,0.15752476852782968,-0.5858350929651238,0.3171630485211985,0.0,0.0,0.0,-1.5400000000000011,24.25881435328577,0,False,True,False,1764718598.2813027
214,10,-0.000751502650839627,0.21226451132009946,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0075150265083962706,2.1226451132009947,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764718619.9188645
215,139,-0.002848773551854067,0.02026585298019246,0.0,0.0,0.0,-0.010000000000000007,0.0663080276877872,-0.39597952370771533,2.816953564246752,0.0,0.0,0.0,-1.390000000000001,9.216815848602419,0,True,False,False,1764718677.537603
216,231,-0.003278340137513011,0.01575570386038042,0.0,0.0,0.0,-0.009999999999999978,0.15362196300875589,-0.7572965717655056,3.639567591747877,0.0,0.0,0.0,-2.3099999999999947,35.48667345502261,0,True,False,False,1764718727.732077
217,273,-0.004026790284849757,0.012073656274978533,0.0,0.0,0.0,-0.009999999999999948,0.16938322014950422,-1.0993137477639836,3.29610816306914,0.0,0.0,0.0,-2.7299999999999858,46.24161910081465,0,True,False,False,1764718767.8437128
218,26,-0.000497367842162538,0.09397188152013232,0.0,0.0,0.0,-0.010000000000000002,0.0014056778481968744,-0.012931563896225988,2.4432689195234403,0.0,0.0,0.0,-0.26000000000000006,0.03654762405311873,0,True,False,False,1764718771.5032778
219,28,-0.006637724238854594,-0.0028646205909766092,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10881031175048417,-0.18585627868792864,-0.08020937654734506,-15.0,0.0,0.0,-0.2800000000000001,3.0466887290135567,1,False,True,False,1764718800.7201564
220,176,-0.0029177681809308045,0.018418111024410582,0.0,0.0,0.0,-0.010000000000000007,0.2896701446058852,-0.5135271998438216,3.2415875402962624,0.0,0.0,0.0,-1.7600000000000013,50.98194545063579,0,True,False,False,1764718847.5867484
221,340,-0.0054391015290316605,0.007891323333645324,-0.9264705882352942,0.0,0.0,-0.009999999999999917,0.35971544890794904,-1.8492945198707647,2.68304993343941,-315.0,0.0,0.0,-3.3999999999999715,122.30325262870267,21,True,False,False,1764718912.5324233
222,237,-0.00630323097216275,-0.0019272739481996958,0.0,0.0,0.0,-0.009999999999999972,0.19800983092004432,-1.493865740402572,-0.4567639257233279,0.0,0.0,0.0,-2.3699999999999934,46.9283299280505,0,False,True,False,1764718945.5540097
223,32,-0.0030820368227300016,0.007208744950492198,-0.46875,0.0,0.0,-0.010000000000000004,0.14916420277687575,-0.09862517832736005,0.23067983841575035,-15.0,0.0,0.0,-0.3200000000000001,4.773254488860024,1,False,True,False,1764718954.5158277
224,57,-0.0006884300543070974,0.04916760701304519,0.0,0.0,0.0,-0.010000000000000005,0.1583023936497399,-0.03924051309550455,2.8025535997435758,0.0,0.0,0.0,-0.5700000000000003,9.023236438035173,0,True,False,False,1764718989.7308273
225,129,-0.002730369920545514,0.006741850799229743,0.0,0.0,0.0,-0.010000000000000007,0.07429672681738254,-0.3522177197503713,0.8696987531006368,0.0,0.0,0.0,-1.290000000000001,9.584277759442347,0,False,True,False,1764719026.9395502
