episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,342,-0.0032766410383941844,0.009844073483081816,-0.2631578947368421,0.0,0.0,-0.009999999999999915,0.08488018958345304,-1.120611235130811,3.366673131213981,-90.0,0.0,0.0,-3.419999999999971,29.02902483754094,6,True,False,False,1764714215.4565454
114,46,-0.0008979002783035802,0.009321513617432794,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.06262089478233321,-0.041303412801964694,0.42878962640190854,-15.0,0.0,0.0,-0.46000000000000024,2.8805611599873275,1,False,True,False,1764714221.7393084
115,71,-0.0011736455380017196,0.03787507740656017,0.0,0.0,0.0,-0.010000000000000005,0.21585179758929127,-0.0833288331981221,2.689130495865772,0.0,0.0,0.0,-0.7100000000000004,15.32547762883968,0,True,False,False,1764714333.9748793
116,232,-0.004260179563802033,0.0008908187812785985,-0.06465517241379311,0.0,0.0,-0.009999999999999976,0.15478660630532554,-0.9883616588020716,0.20666995725663484,-15.0,0.0,0.0,-2.3199999999999945,35.91049266283552,1,False,True,False,1764714399.6013143
117,10,-0.004947852809823882,0.00018210409850618614,-1.5,0.0,0.0,-0.009999999999999998,0.6283397613283067,-0.04947852809823883,0.0018210409850618614,-15.0,0.0,0.0,-0.09999999999999999,6.283397613283067,1,False,True,False,1764714421.924363
118,57,-0.0014007051044592647,0.04424359544281982,0.0,0.0,0.0,-0.010000000000000005,0.003097117257924371,-0.07984019095417809,2.5218849402407297,0.0,0.0,0.0,-0.5700000000000003,0.17653568370168915,0,True,False,False,1764714471.7003145
119,4,-0.0009540198977446392,0.005410309024290405,-3.75,0.0,0.0,-0.01,0.7833628420539274,-0.003816079590978557,0.02164123609716162,-15.0,0.0,0.0,-0.04,3.1334513682157095,1,False,True,False,1764714483.5889053
120,55,-0.005539167115498307,-0.0012520592375907626,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.30349341918832146,-0.3046541913524069,-0.06886325806749194,-15.0,0.0,0.0,-0.5500000000000003,16.69213805535768,1,False,True,False,1764714521.22473
121,18,-0.000512158910730021,0.01562452767803884,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3215316659329035,-0.009218860393140378,0.2812414982046991,-15.0,0.0,0.0,-0.18000000000000002,5.787569986792263,1,False,True,False,1764714542.8479068
122,63,-0.0008721101423804812,0.04483635465408806,0.0,0.0,0.0,-0.010000000000000005,0.009662039102898503,-0.054942938969970316,2.824690343207548,0.0,0.0,0.0,-0.6300000000000003,0.6087084634826057,0,True,False,False,1764714584.6095104
123,39,-0.0008194020008855626,0.06714873359981667,0.0,0.0,0.0,-0.010000000000000005,0.0009365679860023323,-0.03195667803453694,2.6188006103928503,0.0,0.0,0.0,-0.3900000000000002,0.03652615145409096,0,True,False,False,1764714623.0796857
124,56,-0.0008007074480738091,0.05030907098024063,0.0,0.0,0.0,-0.010000000000000005,0.07987924683132677,-0.044839617092133306,2.8173079748934753,0.0,0.0,0.0,-0.5600000000000003,4.4732378225542995,0,True,False,False,1764714667.86606
125,176,-0.0013934180882759295,0.020213675757675294,0.0,0.0,0.0,-0.010000000000000007,0.17413481024109936,-0.2452415835365636,3.5576069333508515,0.0,0.0,0.0,-1.7600000000000013,30.64772660243349,0,True,False,False,1764714740.6254344
126,17,-0.0015631052191871497,0.12620564234477638,0.0,0.0,0.0,-0.01,0.0,-0.026572788726181545,2.1454959198611983,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764714746.9168878
127,3,-0.000778529289899266,0.006550847180672707,-5.0,0.0,0.0,-0.01,0.7647046724406444,-0.002335587869697798,0.01965254154201812,-15.0,0.0,0.0,-0.03,2.294114017321933,1,False,True,False,1764714794.101988
128,82,-0.0009635040245964716,0.038054140800902726,0.0,0.0,0.0,-0.010000000000000005,0.003525254622306562,-0.07900733001691067,3.1204395456740235,0.0,0.0,0.0,-0.8200000000000005,0.2890708790291381,0,True,False,False,1764714839.732511
129,17,-0.0008209883530086607,0.1295984580855692,0.0,0.0,0.0,-0.01,0.00038844288002494817,-0.013956802001147232,2.203173787454676,0.0,0.0,0.0,-0.17,0.006603528960424119,0,True,False,False,1764714874.4313269
130,164,-0.0020635557844044124,0.019112472342513148,0.0,0.0,0.0,-0.010000000000000007,0.04506342135217491,-0.33842314864232365,3.134445464172156,0.0,0.0,0.0,-1.6400000000000012,7.390401101756685,0,True,False,False,1764714937.2886858
131,93,-0.00221619443320674,0.030557873340797757,0.0,0.0,0.0,-0.010000000000000007,0.0009926646336263399,-0.2061060822882268,2.8418822206941914,0.0,0.0,0.0,-0.9300000000000006,0.0923178109272496,0,True,False,False,1764715040.1079042
132,228,-0.005129075700539995,0.0012414665486735102,0.0,0.0,0.0,-0.00999999999999998,0.2553429119782533,-1.1694292597231188,0.2830543730975603,0.0,0.0,0.0,-2.2799999999999954,58.21818393104175,0,False,True,False,1764715109.4136188
133,162,-0.0036005005128051815,0.016235606990264436,0.0,0.0,0.0,-0.010000000000000007,0.005572638444259994,-0.5832810830744394,2.6301683324228384,0.0,0.0,0.0,-1.6200000000000012,0.902767427970119,0,True,False,False,1764715140.3033981
134,15,-0.0013485444143070944,0.010085611713468246,-1.0,0.0,0.0,-0.01,0.283686358009284,-0.020228166214606415,0.15128417570202368,-15.0,0.0,0.0,-0.15,4.25529537013926,1,False,True,False,1764715148.2537978
135,63,-0.004527293804297871,0.0002468085202104898,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.26390546005692866,-0.28521950967076587,0.015548936773260857,-15.0,0.0,0.0,-0.6300000000000003,16.626043983586506,1,False,True,False,1764715200.134056
136,226,-0.004682671167991148,0.012394039552391364,0.0,0.0,0.0,-0.009999999999999981,0.295669756490247,-1.0582836839659995,2.8010529388404484,0.0,0.0,0.0,-2.259999999999996,66.82136496679583,0,True,False,False,1764715252.0459106
137,283,-0.0037055207756749404,0.011941385733675076,-0.5830388692579506,0.0,0.0,-0.009999999999999943,0.33133269000644244,-1.0486623795160082,3.3794121626300466,-165.0,0.0,0.0,-2.8299999999999836,93.76715127182321,11,True,False,False,1764715298.1355467
138,80,-0.0015029206916879348,0.011825219954102085,0.0,0.0,0.0,-0.010000000000000005,0.12479099400988417,-0.12023365533503479,0.9460175963281668,0.0,0.0,0.0,-0.8000000000000005,9.983279520790733,0,False,True,False,1764715317.7378101
139,20,-0.0008698544994822692,0.11070600103514312,0.0,0.0,0.0,-0.010000000000000002,0.005211700018926771,-0.017397089989645384,2.2141200207028624,0.0,0.0,0.0,-0.20000000000000004,0.10423400037853542,0,True,False,False,1764715345.1302269
140,224,-0.005115857335658837,-0.00023261804861805395,0.0,0.0,0.0,-0.009999999999999983,0.2471309470015011,-1.1459520431875796,-0.05210644289044408,0.0,0.0,0.0,-2.239999999999996,55.357332128336246,0,False,True,False,1764715422.7785902
141,158,-0.002341768369943863,0.007169793416454384,0.0,0.0,-0.012658227848101266,-0.010000000000000007,0.17166875421825345,-0.36999940245113033,1.1328273597997927,0.0,0.0,-2.0,-1.5800000000000012,27.123663166484043,0,False,False,True,1764715456.4905949
142,228,-0.003777268588357499,0.011169764900867386,0.0,0.0,0.0,-0.00999999999999998,0.17574749550641924,-0.8612172381455098,2.546706397397764,0.0,0.0,0.0,-2.2799999999999954,40.070428975463585,0,True,False,False,1764715518.8325372
143,33,-0.0023788397116192416,0.008761950681316867,-5.0,0.0,-0.06060606060606061,-0.010000000000000004,0.44059458864159723,-0.07850171048343497,0.2891443724834566,-165.0,0.0,-2.0,-0.3300000000000001,14.539621425172708,11,False,False,True,1764715527.5834146
144,68,-0.0008712602929921329,0.0429155981955181,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05924569992346504,2.918260677295231,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764715560.4777582
145,118,-0.001304443649789344,0.02863659844221278,0.0,0.0,0.0,-0.010000000000000007,0.027161438886893846,-0.1539243506751426,3.379118616181108,0.0,0.0,0.0,-1.1800000000000008,3.205049788653474,0,True,False,False,1764715588.974695
146,17,-0.0011965752528333151,0.0071144714998186125,-0.8823529411764706,0.0,0.0,-0.01,0.2870390675758635,-0.020341779298166357,0.12094601549691641,-15.0,0.0,0.0,-0.17,4.879664148789679,1,False,True,False,1764715605.384113
147,63,-0.005402960992062384,-0.00042118757919849966,0.0,0.0,0.0,-0.010000000000000005,0.1615729292202913,-0.34038654249993017,-0.02653481748950548,0.0,0.0,0.0,-0.6300000000000003,10.179094540878351,0,False,True,False,1764715723.9283228
148,135,-0.001366232876801046,0.02106549581409793,0.0,0.0,0.0,-0.010000000000000007,0.1549986735613664,-0.18444143836814123,2.843841934903221,0.0,0.0,0.0,-1.350000000000001,20.924820930784463,0,True,False,False,1764715771.862194
149,127,-0.004135921937160512,0.0005467629509252491,-3.779527559055118,0.0,0.0,-0.010000000000000007,0.2963926771762241,-0.5252620860193851,0.06943889476750664,-480.0,0.0,0.0,-1.270000000000001,37.64187000138046,32,False,True,False,1764715796.4688838
150,21,-0.003906298899612178,0.0009630025894476559,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.29245608147339525,-0.08203227689185574,0.020223054378400773,-15.0,0.0,0.0,-0.21000000000000005,6.1415777109413,1,False,True,False,1764715818.5181608
151,206,-0.003166650775856182,0.01669811064274405,0.0,0.0,0.0,-0.01,0.2730645209201691,-0.6523300598263735,3.4398107924052748,0.0,0.0,0.0,-2.06,56.25129130955484,0,True,False,False,1764715893.4275782
152,11,-0.002258216479714492,0.007328307475562446,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22788211695124697,-0.024840381276859412,0.08061138223118691,-15.0,0.0,0.0,-0.10999999999999999,2.5067032864637167,1,False,True,False,1764715895.160703
153,35,-0.0008278617155074367,0.07039996304243679,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02897516004276028,2.4639987064852877,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764715928.5146208
154,35,-0.0007999695836678667,0.06504510627131874,0.0,0.0,0.0,-0.010000000000000004,0.014079645782343782,-0.027998935428375334,2.2765787194961558,0.0,0.0,0.0,-0.35000000000000014,0.49278760238203234,0,True,False,False,1764715966.8369987
155,78,-0.0013021198132292593,0.034553745284084024,0.0,0.0,0.0,-0.010000000000000005,0.17957689411220165,-0.10156534543188223,2.695192132158554,0.0,0.0,0.0,-0.7800000000000005,14.006997740751729,0,True,False,False,1764716000.1731122
156,20,-0.0007208961465228955,0.11335447077843112,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014417922930457912,2.2670894155686225,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764716031.7592869
157,6,-0.0027936070728387056,0.004967866241201713,-2.5,0.0,0.0,-0.01,0.5303662344369507,-0.016761642437032234,0.029807197447210276,-15.0,0.0,0.0,-0.060000000000000005,3.1821974066217047,1,False,True,False,1764716072.7610686
158,27,-0.0030474756554489733,0.004503057572012328,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.06712133821186213,-0.08228184269712228,0.12158255444433286,-15.0,0.0,0.0,-0.2700000000000001,1.8122761317202776,1,False,True,False,1764716107.4379587
159,32,-0.001188938557050691,0.013567390947746234,-0.46875,0.0,0.0,-0.010000000000000004,0.08593000642680515,-0.03804603382562211,0.4341565103278795,-15.0,0.0,0.0,-0.3200000000000001,2.749760205657765,1,False,True,False,1764716143.1324549
160,13,-0.0010787204583317762,0.005085858200107677,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6091021905042276,-0.01402336595831309,0.0661161566013998,-15.0,0.0,0.0,-0.12999999999999998,7.91832847655496,1,False,True,False,1764716168.5525167
161,45,-0.0010494004425643602,0.012372507108717557,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.1289475600586628,-0.04722301991539621,0.55676281989229,-15.0,0.0,0.0,-0.45000000000000023,5.802640202639827,1,False,True,False,1764716190.6838434
162,23,-0.00500531725080811,0.0009165386143609998,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.43367198855747235,-0.11512229676858653,0.021080388130302996,-15.0,0.0,0.0,-0.23000000000000007,9.974455736821865,1,False,True,False,1764716241.9488523
163,87,-0.0026798960105785512,0.0077744863333156534,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.155188806652729,-0.23315095292033397,0.6763803109984619,-15.0,0.0,0.0,-0.8700000000000006,13.501426178787423,1,False,True,False,1764716297.0732198
164,60,-0.0010734067135638396,0.008250516254242203,-0.25,0.0,0.0,-0.010000000000000005,0.1666143266658054,-0.06440440281383038,0.49503097525453216,-15.0,0.0,0.0,-0.6000000000000003,9.996859599948323,1,False,True,False,1764716388.258233
165,192,-0.007145932917976049,-0.0026925783736063426,-1.328125,0.0,0.0,-0.010000000000000007,0.6453338927010387,-1.3720191202514014,-0.5169750477324178,-255.0,0.0,0.0,-1.9200000000000015,123.90410739859942,17,False,True,False,1764716440.4460046
166,34,-0.0007100024740645976,0.07310294767964709,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02414008411819632,2.4855002211080013,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764716472.8119032
167,182,-0.0030924912679230524,0.01875172070842872,0.0,0.0,0.0,-0.010000000000000007,0.16995947395334016,-0.5628334107619956,3.4128131689340275,0.0,0.0,0.0,-1.8200000000000014,30.932624259507907,0,True,False,False,1764716524.9459434
168,28,-0.001363865387119419,0.011019332624215696,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1459099816019238,-0.03818823083934373,0.3085413134780395,-15.0,0.0,0.0,-0.2800000000000001,4.085479484853867,1,False,True,False,1764716534.7208824
169,50,-0.0011709655248463855,0.009536258498570116,0.0,0.0,0.0,-0.010000000000000004,0.04979768624892509,-0.05854827624231928,0.4768129249285058,0.0,0.0,0.0,-0.5000000000000002,2.4898843124462546,0,False,True,False,1764716564.4543777
170,4,-0.0030364432596777847,0.005199531745651187,-3.75,0.0,0.0,-0.01,0.6323308769979176,-0.012145773038711139,0.020798126982604748,-15.0,0.0,0.0,-0.04,2.5293235079916703,1,False,True,False,1764716603.3649411
171,21,-0.004735787264042958,0.0014356901275438538,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.4221665256029101,-0.0994515325449021,0.03014949267842093,-15.0,0.0,0.0,-0.21000000000000005,8.865497037661113,1,False,True,False,1764716659.4347146
172,161,-0.0015970422356494567,0.017365957117961642,0.0,0.0,0.0,-0.010000000000000007,0.06272787871847905,-0.2571237999395625,2.7959190959918243,0.0,0.0,0.0,-1.6100000000000012,10.099188473675127,0,True,False,False,1764716734.6478875
173,132,-0.001702451214026842,0.025799759951060184,0.0,0.0,0.0,-0.010000000000000007,0.016974254336525278,-0.22472356025154314,3.4055683135399444,0.0,0.0,0.0,-1.320000000000001,2.240601572421337,0,True,False,False,1764716774.3331425
174,180,-0.004576097171523949,0.00033400105886922043,0.0,0.0,0.0,-0.010000000000000007,0.17178976235580912,-0.8236974908743109,0.06012019059645968,0.0,0.0,0.0,-1.8000000000000014,30.92215722404564,0,False,True,False,1764716835.6013536
175,219,-0.004225119643691465,0.011631267451097358,0.0,0.0,0.0,-0.009999999999999988,0.17085148268006506,-0.9253012019684308,2.5472475717903214,0.0,0.0,0.0,-2.1899999999999973,37.416474706934245,0,True,False,False,1764716896.2504156
176,21,-0.0015911566421022262,0.011112287660484846,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.03341428948414675,0.23335804087018175,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764716907.1496105
177,9,-0.0018502310675673856,0.005229497732398102,-1.6666666666666667,0.0,0.0,-0.01,0.76531187116352,-0.01665207960810647,0.047065479591582915,-15.0,0.0,0.0,-0.09,6.887806840471679,1,False,True,False,1764716949.2985547
178,34,-0.000876612702854384,0.07502657980614963,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029804831897049057,2.5509037134090873,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764716987.7324424
179,74,-0.0009927541861346268,0.04103974663073336,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07346380977396239,3.036941250674269,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764717062.6911557
180,102,-0.00596663384862878,-0.0012305489658281604,0.0,0.0,0.0,-0.010000000000000007,0.29061807566818015,-0.6085966525601355,-0.12551599451447237,0.0,0.0,0.0,-1.0200000000000007,29.643043718154377,0,False,True,False,1764717093.7138774
181,147,-0.001351872196495448,0.022564765895666614,0.0,0.0,0.0,-0.010000000000000007,0.046313431047096516,-0.19872521288483086,3.3170205866629923,0.0,0.0,0.0,-1.470000000000001,6.808074363923188,0,True,False,False,1764717143.4359102
182,67,-0.006233751574244172,-0.002453492022085669,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.06268697729680858,-0.41766135547435956,-0.16438396547973982,-15.0,0.0,0.0,-0.6700000000000004,4.200027478886175,1,False,True,False,1764717168.182487
183,99,-0.0012361760173249623,0.03359278973037101,0.0,0.0,0.0,-0.010000000000000007,0.0350177840794761,-0.12238142571517127,3.3256861833067304,0.0,0.0,0.0,-0.9900000000000007,3.466760623868134,0,True,False,False,1764717227.0880606
184,66,-0.002032473247279131,0.034101876559299214,0.0,0.0,0.0,-0.010000000000000005,0.6053498272721887,-0.13414323432042266,2.2507238529137483,0.0,0.0,0.0,-0.6600000000000004,39.95308859996445,0,True,False,False,1764717261.7886584
185,81,-0.0031845925267238767,0.03105414504995061,-2.7777777777777777,0.0,0.0,-0.010000000000000005,0.20315533285291038,-0.25795199466463403,2.5153857490459997,-225.0,0.0,0.0,-0.8100000000000005,16.45558196108574,15,True,False,False,1764717297.4909868
186,97,-0.005348702058364032,0.0012387964028299392,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.46771899197671823,-0.518824099661311,0.1201632510745041,-15.0,0.0,0.0,-0.9700000000000006,45.36874222174167,1,False,True,False,1764717334.096319
187,120,-0.0023994855578666026,0.0036682920274548475,-0.125,0.0,0.0,-0.010000000000000007,0.25800108751627954,-0.2879382669439923,0.4401950432945817,-15.0,0.0,0.0,-1.2000000000000008,30.960130501953543,1,False,True,False,1764717392.5494614
188,77,-0.0008702698195172847,0.03893562519495539,0.0,0.0,0.0,-0.010000000000000005,0.007636455429509204,-0.06701077610283092,2.998043140011565,0.0,0.0,0.0,-0.7700000000000005,0.5880070680722087,0,True,False,False,1764717439.3939927
189,282,-0.00353388517019351,0.010653389175536073,0.0,0.0,0.0,-0.009999999999999943,0.21909989644180988,-0.9965556179945698,3.0042557475011726,0.0,0.0,0.0,-2.819999999999984,61.78617079659038,0,True,False,False,1764717522.0309534
190,16,-0.0007260558128058812,0.13346102721182526,0.0,0.0,0.0,-0.01,0.0006499553579981372,-0.011616893004894099,2.135376435389204,0.0,0.0,0.0,-0.16,0.010399285727970196,0,True,False,False,1764717534.8206158
191,80,-0.000851878009177243,0.03537377443664657,0.0,0.0,0.0,-0.010000000000000005,0.040881071118179006,-0.06815024073417944,2.8299019549317257,0.0,0.0,0.0,-0.8000000000000005,3.2704856894543206,0,True,False,False,1764717593.8523808
192,180,-0.004014054109548781,0.016048666081775034,0.0,0.0,0.0,-0.010000000000000007,0.3496989011999938,-0.7225297397187807,2.8887598947195063,0.0,0.0,0.0,-1.8000000000000014,62.94580221599889,0,True,False,False,1764717636.4536135
193,22,-0.0005571214801017021,0.009173312262074467,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.102397221522869,-0.012256672562237447,0.20181286976563828,-15.0,0.0,0.0,-0.22000000000000006,2.2527388735031177,1,False,True,False,1764717651.2682974
194,66,-0.0019555257362905603,0.006748447119209959,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.04988717946963393,-0.12906469859517697,0.4453975098678573,-15.0,0.0,0.0,-0.6600000000000004,3.2925538449958394,1,False,True,False,1764717770.246198
195,20,-0.0014746192300317707,0.006225398460358067,0.0,0.0,0.0,-0.010000000000000002,0.19167244132388744,-0.029492384600635413,0.12450796920716134,0.0,0.0,0.0,-0.20000000000000004,3.833448826477749,0,False,True,False,1764717820.8151004
196,94,-0.0047263119390279495,0.002806249516421927,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.23263980767453313,-0.44427332226862726,0.26378745454366115,-15.0,0.0,0.0,-0.9400000000000006,21.868141921406114,1,False,True,False,1764717876.2249453
197,379,-0.004177032371553354,0.009038790161590128,0.0,0.0,0.0,-0.009999999999999903,0.2165091044053444,-1.5830952688187212,3.4257014712426583,0.0,0.0,0.0,-3.789999999999963,82.05695056962553,0,True,False,False,1764717953.9693203
198,32,-0.00045360806803856137,0.07722397827869135,0.0,0.0,0.0,-0.010000000000000004,0.00019637193290082179,-0.014515458177233964,2.471167304918123,0.0,0.0,0.0,-0.3200000000000001,0.006283901852826297,0,True,False,False,1764717958.3868904
199,51,-0.000622068869359934,0.054477427087180966,0.0,0.0,0.0,-0.010000000000000004,0.04317856766686537,-0.03172551233735663,2.7783487814462293,0.0,0.0,0.0,-0.5100000000000002,2.202106951010134,0,True,False,False,1764717992.579361
200,66,-0.002301588825545913,0.008235669168385662,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.05808491273243754,-0.15190486248603027,0.5435541651134537,-15.0,0.0,0.0,-0.6600000000000004,3.833604240340877,1,False,True,False,1764718023.4547663
201,56,-0.004790409586606356,0.00030716066841668784,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.20988430671776878,-0.26826293684995595,0.01720099743133452,-15.0,0.0,0.0,-0.5600000000000003,11.753521176195052,1,False,True,False,1764718056.9891717
202,52,-0.0008143288484894152,0.0503737504268571,0.0,0.0,0.0,-0.010000000000000005,0.02549040552772163,-0.04234510012144959,2.619435022196569,0.0,0.0,0.0,-0.5200000000000002,1.3255010874415247,0,True,False,False,1764718088.9398398
203,41,-0.0008147748735465705,0.06321619328820192,0.0,0.0,0.0,-0.010000000000000005,0.08010329711888856,-0.03340576981540939,2.5918639248162787,0.0,0.0,0.0,-0.4100000000000002,3.284235181874431,0,True,False,False,1764718120.2494254
204,321,-0.004453030197031827,0.009155312474271336,0.0,0.0,0.0,-0.009999999999999924,0.37529461441602185,-1.4294226932472165,2.938855304241099,0.0,0.0,0.0,-3.2099999999999755,120.46957122754301,0,True,False,False,1764718185.3257024
205,52,-0.0009212794797011371,0.012452105371369707,0.0,0.0,0.0,-0.010000000000000005,0.18289106669144525,-0.04790653294445913,0.6475094793112248,0.0,0.0,0.0,-0.5200000000000002,9.510335467955153,0,False,True,False,1764718192.3555133
206,9,-0.004299090038582066,0.0027964365667263705,-1.6666666666666667,0.0,0.0,-0.01,0.4321752893364413,-0.03869181034723859,0.025167929100537334,-15.0,0.0,0.0,-0.09,3.8895776040279717,1,False,True,False,1764718215.2796097
207,1,-0.000924635027794642,2.0,0.0,0.0,0.0,-0.01,0.0,-0.000924635027794642,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718264.1794991
208,80,-0.001271009057601418,0.03541173581995119,0.0,0.0,0.0,-0.010000000000000005,0.02926114618938406,-0.10168072460811343,2.832938865596095,0.0,0.0,0.0,-0.8000000000000005,2.3408916951507246,0,True,False,False,1764718316.5095766
209,191,-0.0019465192086663336,0.017670404917022046,0.0,0.0,0.0,-0.010000000000000007,0.07732571770971788,-0.37178516885526974,3.3750473391512106,0.0,0.0,0.0,-1.9100000000000015,14.769212082556116,0,True,False,False,1764718416.9714668
210,22,-0.001553144727505335,0.01036527693363652,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.26786823294860757,-0.03416918400511737,0.22803609254000345,-15.0,0.0,0.0,-0.22000000000000006,5.893101124869367,1,False,True,False,1764718445.0884533
211,6,-0.0033361315485052347,0.003486889730353641,-2.5,0.0,0.0,-0.01,0.6137778508306798,-0.020016789291031407,0.020921338382121846,-15.0,0.0,0.0,-0.060000000000000005,3.682667104984079,1,False,True,False,1764718487.9033103
212,12,-0.0010794243596987507,0.1767990772120065,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012953092316385008,2.121588926544078,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764718543.0097892
213,92,-0.0009748407220795042,0.033069955569876505,0.0,0.0,0.0,-0.010000000000000007,0.0010319127784206663,-0.08968534643131439,3.042435912428638,0.0,0.0,0.0,-0.9200000000000006,0.09493597561470131,0,True,False,False,1764718589.619333
214,32,-0.0009424606508002737,0.009275926435774488,0.0,0.0,0.0,-0.010000000000000004,0.06433489500246936,-0.03015874082560876,0.2968296459447836,0.0,0.0,0.0,-0.3200000000000001,2.0587166400790196,0,False,True,False,1764718622.8821046
215,26,-0.0008294942352339821,0.08935527840495619,0.0,0.0,0.0,-0.010000000000000002,0.026025504371028782,-0.021566850116083534,2.323237238528861,0.0,0.0,0.0,-0.26000000000000006,0.6766631136467484,0,True,False,False,1764718662.2710104
216,8,-0.0010478953702290448,0.26062988944664783,0.0,0.0,0.0,-0.01,0.0,-0.008383162961832358,2.0850391155731827,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764718694.9241633
217,250,-0.00302429612271419,0.013414487621865838,-0.18,0.0,0.0,-0.009999999999999962,0.2987575644196132,-0.7560740306785475,3.3536219054664596,-45.0,0.0,0.0,-2.4999999999999907,74.68939110490331,3,True,False,False,1764718765.0231812
218,21,-0.0013560184954534318,0.01331639940057915,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.0892356707951554,-0.028476388404522067,0.27964438741216213,-15.0,0.0,0.0,-0.21000000000000005,1.8739490866982635,1,False,True,False,1764718770.7605276
219,64,-0.0010247689556999147,0.013342284087744865,-0.234375,0.0,0.0,-0.010000000000000005,0.06664410394553436,-0.06558521316479454,0.8539061816156713,-15.0,0.0,0.0,-0.6400000000000003,4.265222652514199,1,False,True,False,1764718805.9052198
220,9,-0.002531230214430708,0.007055260550866273,-1.6666666666666667,0.0,0.0,-0.01,0.2712597097728262,-0.022781071929876374,0.06349734495779646,-15.0,0.0,0.0,-0.09,2.4413373879554356,1,False,True,False,1764718823.8265803
221,22,-0.004099987461346997,0.0020521347794079407,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.271660302143129,-0.09019972414963394,0.045146965146974694,0.0,0.0,-2.0,-0.22000000000000006,5.976526647148837,0,False,False,True,1764718868.3693905
222,117,-0.00223978385655849,0.026591860775312632,0.0,0.0,0.0,-0.010000000000000007,0.13800764510322014,-0.2620547112173433,3.111247710711578,0.0,0.0,0.0,-1.1700000000000008,16.146894477076756,0,True,False,False,1764718928.9271584
223,91,-0.000802019439489175,0.036091942156324094,0.0,0.0,0.0,-0.010000000000000007,0.09689948881131674,-0.07298376899351493,3.2843667362254925,0.0,0.0,0.0,-0.9100000000000006,8.817853481829824,0,True,False,False,1764718962.6083875
224,50,-0.0007032599659182158,0.05680297574132746,0.0,0.0,0.0,-0.010000000000000004,0.08521113487889075,-0.03516299829591079,2.840148787066373,0.0,0.0,0.0,-0.5000000000000002,4.260556743944537,0,True,False,False,1764718988.9051487
225,4,-0.0034486287585335975,0.0027861997104321468,-3.75,0.0,0.0,-0.01,0.7153385142587071,-0.01379451503413439,0.011144798841728587,-15.0,0.0,0.0,-0.04,2.8613540570348284,1,False,True,False,1764719009.9480972
226,55,-0.0006008199349503973,0.053416049863968175,0.0,0.0,0.0,-0.010000000000000005,0.017882362339479315,-0.03304509642227185,2.9378827425182497,0.0,0.0,0.0,-0.5500000000000003,0.9835299286713622,0,True,False,False,1764719092.52689
