episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,227,-0.0021603288374441344,0.01364326543510311,-4.096916299559472,0.0,0.0,-0.009999999999999981,0.403015923590813,-0.4903946460998185,3.097021253768406,-930.0,0.0,0.0,-2.2699999999999956,91.48461465511456,62,True,False,False,1764714197.6743617
114,132,-0.002961055082669908,0.004792461822346591,0.0,0.0,-0.015151515151515152,-0.010000000000000007,0.00010390014601178135,-0.39085927091242784,0.6326049605497499,0.0,0.0,-2.0,-1.320000000000001,0.013714819273555138,0,False,False,True,1764714232.9123409
115,223,-0.0019304243094900064,0.01310750696814757,-0.8071748878923767,0.0,0.0,-0.009999999999999985,0.2705083011763109,-0.43048462101627144,2.9229740538969082,-180.0,0.0,0.0,-2.2299999999999964,60.32335116231734,12,True,False,False,1764714353.8837218
116,33,-0.0049263063016411765,-0.0008780770640987471,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.06502322660249696,-0.16256810795415882,-0.028976543115258657,-15.0,0.0,0.0,-0.3300000000000001,2.1457664778823995,1,False,True,False,1764714372.8025892
117,142,-0.003216820791738378,0.004163415081171061,-0.1056338028169014,0.0,0.0,-0.010000000000000007,0.06322602800398944,-0.4567885524268497,0.5912049415262908,-15.0,0.0,0.0,-1.420000000000001,8.9780959765665,1,False,True,False,1764714441.8060338
118,24,-0.005557453745604822,-0.00047244757481690325,-0.625,0.0,0.0,-0.010000000000000004,0.33957528023908545,-0.13337888989451574,-0.011338741795605678,-15.0,0.0,0.0,-0.24000000000000007,8.14980672573805,1,False,True,False,1764714467.3197372
119,40,-0.0008860608810680761,0.06527869306963888,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035442435242723044,2.611147722785555,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764714488.5568533
120,69,-0.0009768766381670721,0.04332828208181207,0.0,0.0,0.0,-0.010000000000000005,0.05971148511960992,-0.06740448803352797,2.9896514636450324,0.0,0.0,0.0,-0.6900000000000004,4.120092473253084,0,True,False,False,1764714523.1738987
121,99,-0.0018257394842943972,0.026830767508827333,0.0,0.0,0.0,-0.010000000000000007,0.04068502516543546,-0.18074820894514532,2.656245983373906,0.0,0.0,0.0,-0.9900000000000007,4.02781749137811,0,True,False,False,1764714553.827341
122,190,-0.0023398902384622546,0.01411690787640241,-1.9736842105263157,0.0,0.0,-0.010000000000000007,0.2179592896263197,-0.4445791453078283,2.682212496516458,-375.0,0.0,0.0,-1.9000000000000015,41.41226502900074,25,True,False,False,1764714602.5199351
123,33,-0.001078739483776074,0.004866206939802072,0.0,0.0,0.0,-0.010000000000000004,0.2416759086728672,-0.03559840296461045,0.16058482901346838,0.0,0.0,0.0,-0.3300000000000001,7.975304986204618,0,False,True,False,1764714622.271439
124,81,-0.002166777810514585,0.007398074144516246,0.0,0.0,0.0,-0.010000000000000005,0.1608519224242478,-0.1755090026516814,0.5992440057058159,0.0,0.0,0.0,-0.8100000000000005,13.029005716364072,0,False,True,False,1764714671.4375188
125,121,-0.0014845175197736264,0.025501370583521143,0.0,0.0,0.0,-0.010000000000000007,0.04798121455774699,-0.17962661989260878,3.085665840606058,0.0,0.0,0.0,-1.2100000000000009,5.805726961487386,0,True,False,True,1764714732.997321
126,34,-0.0017334207442532019,0.004416020594565858,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07688785311005449,-0.05893630530460886,0.15014470021523918,-15.0,0.0,0.0,-0.34000000000000014,2.6141870057418526,1,False,True,False,1764714749.2740977
127,53,-0.0009769877852369656,0.0451999915618136,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05178035261755918,2.3955995527761207,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764714801.3046548
128,53,-0.00125990257830466,0.04975554903689305,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06677483665014698,2.6370440989553314,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764714835.602094
129,249,-0.0033804049010464706,0.012159131380355837,0.0,0.0,0.0,-0.009999999999999964,0.21314160244914918,-0.8417208203605712,3.0276237137086035,0.0,0.0,0.0,-2.489999999999991,53.07225900983814,0,True,False,False,1764714905.9826758
130,83,-0.004302965389052358,0.0007691298283632042,0.0,0.0,0.0,-0.010000000000000005,0.3218750027609152,-0.3571461272913457,0.06383777575414595,0.0,0.0,0.0,-0.8300000000000005,26.71562522915596,0,False,True,False,1764714925.6622605
131,26,-0.000928568305513483,0.08843152245083713,0.0,0.0,0.0,-0.010000000000000002,1.7262977794604276e-06,-0.024142775943350556,2.2992195837217655,0.0,0.0,0.0,-0.26000000000000006,4.488374226597112e-05,0,True,False,False,1764715031.3919494
132,287,-0.0026579185999832345,0.0037704630262610766,0.0,0.0,-0.006968641114982578,-0.00999999999999994,0.379540660971327,-0.7628226381951883,1.082122888536929,0.0,0.0,-2.0,-2.869999999999983,108.92816969877084,0,False,False,True,1764715117.2500696
133,69,-0.0009976908311784042,0.04309146852214713,0.0,0.0,0.0,-0.010000000000000005,0.00015257356992345744,-0.06884066735130989,2.973311328028152,0.0,0.0,0.0,-0.6900000000000004,0.010527576324718563,0,True,False,False,1764715126.87581
134,30,-0.0010794478726560708,0.07902943696057771,0.0,0.0,0.0,-0.010000000000000004,0.004010046555433331,-0.032383436179682125,2.370883108817331,0.0,0.0,0.0,-0.3000000000000001,0.12030139666299994,0,True,False,False,1764715150.2989955
135,110,-0.0016609944725651353,0.027049413121685878,0.0,0.0,0.0,-0.010000000000000007,0.00801873298906446,-0.18270939198216488,2.9754354433854466,0.0,0.0,0.0,-1.1000000000000008,0.8820606287970905,0,True,False,False,1764715206.516694
136,251,-0.002535713715920789,0.012132342959435253,-0.05976095617529881,0.0,0.0,-0.009999999999999962,0.2185746554277146,-0.6364641426961181,3.0452180828182485,-15.0,0.0,0.0,-2.5099999999999905,54.86223851235636,1,True,False,False,1764715255.046907
137,73,-0.0009463479867488212,0.04060118124396071,0.0,0.0,0.0,-0.010000000000000005,0.002236859816830075,-0.06908340303266394,2.9638862308091323,0.0,0.0,0.0,-0.7300000000000004,0.16329076662859546,0,True,False,False,1764715269.2395062
138,190,-0.0017274837642991395,0.01840228664194331,0.0,0.0,0.0,-0.010000000000000007,0.1805747441245356,-0.3282219152168365,3.496434461969229,0.0,0.0,0.0,-1.9000000000000015,34.309201383661765,0,True,False,False,1764715334.535478
139,96,-0.006012771911557969,-0.0009390311946096755,-8.125,0.0,0.0,-0.010000000000000007,0.6579536611511144,-0.577226103509565,-0.09014699468252885,-780.0,0.0,0.0,-0.9600000000000006,63.16355147050699,52,False,True,False,1764715355.436723
140,72,-0.000787699630617119,0.04320820614523371,0.0,0.0,0.0,-0.010000000000000005,0.032260842245565205,-0.05671437340443256,3.110990842456827,0.0,0.0,0.0,-0.7200000000000004,2.3227806416806946,0,True,False,False,1764715402.1207218
141,57,-0.0011118693234128633,0.04851684025388283,0.0,0.0,0.0,-0.010000000000000005,0.12636624814941394,-0.0633765514345332,2.7654598944713213,0.0,0.0,0.0,-0.5700000000000003,7.202876144516595,0,True,False,False,1764715442.8078125
142,199,-0.0025057298172656024,0.004059016825877842,0.0,0.0,0.0,-0.010000000000000007,0.24190456790936532,-0.49864023363585486,0.8077443483496906,0.0,0.0,0.0,-1.9900000000000015,48.1390090139637,0,False,True,False,1764715515.0543733
143,129,-0.0019082713677813768,0.02451737238641015,0.0,0.0,0.0,-0.010000000000000007,0.1074339538235545,-0.2461670064437976,3.162741037846909,0.0,0.0,0.0,-1.290000000000001,13.85898004323853,0,True,False,False,1764715539.9469314
144,26,-0.0006799955712714806,0.01170797331183961,0.0,0.0,0.0,-0.010000000000000002,0.1969092513896209,-0.017679884853058495,0.30440730610782984,0.0,0.0,0.0,-0.26000000000000006,5.119640536130143,0,False,True,False,1764715554.8821707
145,97,-0.005482920310949917,-0.001291137405606898,-4.020618556701031,0.0,0.0,-0.010000000000000007,0.5146233985508903,-0.531843270162142,-0.1252403283438691,-390.0,0.0,0.0,-0.9700000000000006,49.91846965943637,26,False,True,False,1764715586.263135
146,20,-0.0032683892028436516,0.0034688351386990223,-0.75,0.0,0.0,-0.010000000000000002,0.19537005114470432,-0.06536778405687303,0.06937670277398045,-15.0,0.0,0.0,-0.20000000000000004,3.9074010228940863,1,False,True,False,1764715605.7870736
147,114,-0.0020565926296647083,0.007943138956287031,-0.2631578947368421,0.0,-0.017543859649122806,-0.010000000000000007,0.08566114627852289,-0.23445155978177676,0.9055178410167216,-30.0,0.0,-2.0,-1.1400000000000008,9.76537067575161,2,False,False,True,1764715730.7484298
148,29,-0.00111885004763229,0.011173555368818828,0.0,0.0,0.0,-0.010000000000000004,0.10589693416609866,-0.032446651381336414,0.324033105695746,0.0,0.0,0.0,-0.2900000000000001,3.071011090816861,0,False,True,False,1764715757.6727962
149,40,-0.001889931066475706,0.004163836738291782,-0.375,0.0,0.0,-0.010000000000000005,0.30142055572569937,-0.07559724265902824,0.16655346953167127,-15.0,0.0,0.0,-0.4000000000000002,12.056822229027976,1,False,True,False,1764715784.5993938
150,122,-0.002506948692642962,0.0036092333529404597,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.23924110193851708,-0.30584774050244135,0.44032646905873607,0.0,0.0,-2.0,-1.2200000000000009,29.187414436499083,0,False,False,True,1764715832.5936651
151,79,-0.003113276473796403,0.005351116472533207,0.0,0.0,0.0,-0.010000000000000005,0.2822884284080813,-0.24594884142991583,0.4227382013301234,0.0,0.0,0.0,-0.7900000000000005,22.300785844238426,0,False,True,False,1764715876.828722
152,223,-0.0038890325377647873,0.0022184691054376077,0.0,0.0,-0.008968609865470852,-0.009999999999999985,0.2984155189359714,-0.8672542559215476,0.4947186105125865,0.0,0.0,-2.0,-2.2299999999999964,66.54666072272163,0,False,False,True,1764715923.4237564
153,43,-0.003890908763476211,0.0014269927941737439,0.0,0.0,0.0,-0.010000000000000005,0.10063519848133148,-0.16730907682947707,0.06136069014947099,0.0,0.0,0.0,-0.4300000000000002,4.327313534697254,0,False,True,False,1764715929.6829426
154,29,-0.0034877828781304304,0.0014911827389262602,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1804179309476014,-0.10114570346578249,0.04324429942886154,-15.0,0.0,0.0,-0.2900000000000001,5.23211999748044,1,False,True,False,1764715965.9365418
155,71,-0.0025520202288651945,0.005207178323795207,0.0,0.0,0.0,-0.010000000000000005,0.2161369993206017,-0.1811934362494288,0.3697096609894597,0.0,0.0,0.0,-0.7100000000000004,15.345726951762721,0,False,True,False,1764715999.3738444
156,45,-0.0008628281313533518,0.010659883340553029,0.0,0.0,0.0,-0.010000000000000005,0.18986727607684023,-0.03882726591090083,0.4796947503248863,0.0,0.0,0.0,-0.45000000000000023,8.54402742345781,0,False,True,False,1764716035.3207798
157,92,-0.0012744232503142505,0.02855367056676029,0.0,0.0,0.0,-0.010000000000000007,0.11691718403286543,-0.11724693902891105,2.6269376921419467,0.0,0.0,0.0,-0.9200000000000006,10.75638093102362,0,True,False,False,1764716084.1844559
158,24,-0.001389773906991451,0.01201511083382823,-0.625,0.0,0.0,-0.010000000000000004,0.24300441218004343,-0.033354573767794826,0.2883626600118775,-15.0,0.0,0.0,-0.24000000000000007,5.832105892321042,1,False,True,False,1764716107.0100443
159,200,-0.0024949989714259414,0.01525894158514131,-1.725,0.0,0.0,-0.010000000000000007,0.27913992412317723,-0.49899979428518826,3.051788317028262,-345.0,0.0,0.0,-2.0000000000000013,55.82798482463545,23,True,False,False,1764716165.829555
160,74,-0.0009624199954823993,0.015474490252819736,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.1319527640728595,-0.07121907966569754,1.1451122787086605,-15.0,0.0,0.0,-0.7400000000000004,9.764504541391602,1,False,True,False,1764716177.0260243
161,76,-0.002056687589507753,0.005392266382097371,0.0,0.0,0.0,-0.010000000000000005,0.17969770054393844,-0.15630825680258922,0.40981224503940017,0.0,0.0,0.0,-0.7600000000000005,13.657025241339321,0,False,True,False,1764716194.6205268
162,40,-0.000710215546366733,0.06402604825438529,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028408621854669323,2.5610419301754117,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764716244.2732522
163,22,-0.004471855455515126,0.000808308833190335,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.21738473383534798,-0.09838082002133278,0.017782794330187368,-15.0,0.0,0.0,-0.22000000000000006,4.782464144377656,1,False,True,False,1764716287.9654357
164,28,-0.000631542268682396,0.08512441552937348,0.0,0.0,0.0,-0.010000000000000004,0.12382482747699276,-0.017683183523107087,2.3834836348224577,0.0,0.0,0.0,-0.2800000000000001,3.4670951693557974,0,True,False,False,1764716383.9295633
165,62,-0.0011954276827951444,0.009304492651476095,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.1666648431262663,-0.07411651633329895,0.5768785443915179,-15.0,0.0,0.0,-0.6200000000000003,10.33322027382851,1,False,True,False,1764716423.2773585
166,39,-0.0010493990273485396,0.06545634245013472,0.0,0.0,0.0,-0.010000000000000005,0.10948091052300583,-0.04092656206659304,2.552797355555254,0.0,0.0,0.0,-0.3900000000000002,4.269755510397228,0,True,False,False,1764716473.6016552
167,24,-0.0012967832933649598,0.009604744240350821,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.25721353012458287,-0.031122799040759038,0.2305138617684197,0.0,0.0,-2.0,-0.24000000000000007,6.173124722989988,0,False,False,True,1764716504.289655
168,204,-0.0020391453923749685,0.017757239698139842,0.0,0.0,0.0,-0.010000000000000002,0.1280626756006622,-0.4159856600444936,3.6224768984205276,0.0,0.0,0.0,-2.0400000000000005,26.124785822535088,0,True,False,False,1764716557.603812
169,45,-0.002383527779894582,0.0033377833845741126,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.13301822791880272,-0.10725875009525619,0.15020025230583506,-15.0,0.0,0.0,-0.45000000000000023,5.9858202563461225,1,False,True,False,1764716563.5740104
170,118,-0.0010575153526059843,0.02725228456219379,0.0,0.0,0.0,-0.010000000000000007,0.08253353503665187,-0.12478681160750615,3.2157695783388673,0.0,0.0,0.0,-1.1800000000000008,9.73895713432492,0,True,False,False,1764716618.900511
171,71,-0.0015104163531813601,0.007910472695086837,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.022765900136639223,-0.10723956107587657,0.5616435613511654,0.0,0.0,-2.0,-0.7100000000000004,1.6163789097013848,0,False,False,True,1764716666.183415
172,275,-0.0023572298392208536,0.013229134354185662,0.0,0.0,0.0,-0.009999999999999946,0.06839118770379084,-0.6482382057857348,3.638011947401057,0.0,0.0,0.0,-2.7499999999999853,18.80757661854248,0,True,False,False,1764716749.8677216
173,234,-0.0027554420508062692,0.015427924986687748,0.0,0.0,0.0,-0.009999999999999974,0.11857430264355198,-0.644773439888667,3.610134446884933,0.0,0.0,0.0,-2.339999999999994,27.746386818591162,0,True,False,False,1764716788.303135
174,79,-0.0038078961330349007,0.001167316816972597,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.0886962960482875,-0.30082379450975716,0.09221802854083516,-15.0,0.0,0.0,-0.7900000000000005,7.007007387814713,1,False,True,False,1764716821.6898775
175,18,-0.0012264645258041743,0.006487581806211685,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.4627757389099529,-0.022076361464475138,0.11677647251181034,-15.0,0.0,0.0,-0.18000000000000002,8.329963300379152,1,False,True,False,1764716866.695784
176,95,-0.0019684933766299924,0.028430454678497776,0.0,0.0,0.0,-0.010000000000000007,0.05135919970117212,-0.1870068707798493,2.7008931944572887,0.0,0.0,0.0,-0.9500000000000006,4.879123971611351,0,True,False,False,1764716917.5526013
177,125,-0.0027461300744970303,0.005228491109761811,0.0,0.0,0.0,-0.010000000000000007,0.05320339676808932,-0.3432662593121288,0.6535613887202264,0.0,0.0,0.0,-1.2500000000000009,6.650424596011165,0,False,True,False,1764716964.8410957
178,76,-0.0010356256427528849,0.0420427633266852,0.0,0.0,0.0,-0.010000000000000005,0.03841629832230175,-0.07870754884921925,3.195250012828075,0.0,0.0,0.0,-0.7600000000000005,2.919638672494933,0,True,False,False,1764716993.265051
179,29,-0.0008961493602430496,0.08308387140820019,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02598833144704844,2.4094322708378053,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764717056.8562226
180,5,-0.004159261673867568,0.0006466341826989019,-3.0,0.0,0.0,-0.01,0.4443290700984292,-0.020796308369337838,0.0032331709134945097,-15.0,0.0,0.0,-0.05,2.221645350492146,1,False,True,False,1764717080.239832
181,152,-0.0017293171994915873,0.021322779978472924,0.0,0.0,0.0,-0.010000000000000007,0.05497492029967538,-0.26285621432272127,3.2410625567278846,0.0,0.0,0.0,-1.5200000000000011,8.356187885550657,0,True,False,False,1764717144.274475
182,46,-0.001246185808321512,0.05960068816840987,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05732454718278956,2.741631655746854,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764717165.3149881
183,25,-0.0007150335367665805,0.09281721390440995,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017875838419164514,2.3204303476102486,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764717216.547383
184,28,-0.004357231313711506,0.0015616258555674692,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.07879913198263981,-0.12200247678392216,0.043725523955889134,-15.0,0.0,0.0,-0.2800000000000001,2.206375695513915,1,False,True,False,1764717256.3641
185,233,-0.003041780276741152,0.01605911294313145,0.0,0.0,0.0,-0.009999999999999976,0.12000130412240839,-0.7087348044806885,3.7417733157496276,0.0,0.0,0.0,-2.3299999999999943,27.960303860521154,0,True,False,False,1764717318.816721
186,52,-0.0009605380731102267,0.015049900113694455,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.04472691933027406,-0.04994797980173179,0.7825948059121116,-15.0,0.0,0.0,-0.5200000000000002,2.3257998051742512,1,False,True,False,1764717327.8634152
187,10,-0.004371515843787347,0.0015700640509428321,-1.5,0.0,0.0,-0.009999999999999998,0.5002156425277009,-0.043715158437873464,0.01570064050942832,-15.0,0.0,0.0,-0.09999999999999999,5.002156425277009,1,False,True,False,1764717376.9783874
188,151,-0.0034510814566063286,0.005226721492816191,-0.09933774834437085,0.0,0.0,-0.010000000000000007,0.1943647564299884,-0.5211132999475556,0.7892349454152449,-15.0,0.0,0.0,-1.5100000000000011,29.34907822092825,1,False,True,False,1764717449.1251106
189,109,-0.003383399557902694,0.003605403188598462,0.0,0.0,-0.01834862385321101,-0.010000000000000007,0.03259205301442753,-0.36879055181139364,0.39298894755723235,0.0,0.0,-2.0,-1.0900000000000007,3.5525337785726006,0,False,False,True,1764717499.1570103
190,24,-0.003339712038550552,0.003799114951246666,-0.625,0.0,0.0,-0.010000000000000004,0.33818154170899667,-0.08015308892521325,0.09117875882991999,-15.0,0.0,0.0,-0.24000000000000007,8.11635700101592,1,False,True,False,1764717535.9451642
191,133,-0.0029186244908423363,0.019513495710809927,0.0,0.0,0.0,-0.010000000000000007,0.08624452693290885,-0.3881770572820307,2.59529492953772,0.0,0.0,0.0,-1.330000000000001,11.470522082076878,0,True,False,False,1764717600.3412893
192,6,-0.0035610941554027214,0.002495757917222637,-2.5,0.0,0.0,-0.01,0.7285357954133788,-0.02136656493241633,0.014974547503335822,-15.0,0.0,0.0,-0.060000000000000005,4.371214772480273,1,False,True,False,1764717611.6187847
193,1,-0.00040625930857880743,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00040625930857880743,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764717648.5345576
194,178,-0.004736118872744833,0.0010794071826777597,0.0,0.0,-0.011235955056179775,-0.010000000000000007,0.09740229854115977,-0.8430291593485804,0.19213447851664123,0.0,0.0,-2.0,-1.7800000000000014,17.33760914032644,0,False,False,True,1764717785.3086257
195,12,-0.0013970738791572238,0.011483760565295134,-1.25,0.0,0.0,-0.009999999999999998,0.17626137291294178,-0.016764886549886684,0.13780512678354162,-15.0,0.0,0.0,-0.11999999999999998,2.1151364749553014,1,False,True,False,1764717819.3801267
196,215,-0.0032876428234909385,0.013511457100517252,-0.3488372093023256,0.0,0.0,-0.009999999999999992,0.2552317282328491,-0.7068432070505518,2.904963276611209,-75.0,0.0,0.0,-2.149999999999998,54.874821570062565,5,True,False,False,1764717892.9303033
197,127,-0.0035458652881831068,0.0034126409403479473,0.0,0.0,0.0,-0.010000000000000007,0.06155207328012417,-0.45032489159925454,0.4334053994241893,0.0,0.0,0.0,-1.270000000000001,7.81711330657577,0,False,True,False,1764717917.5495284
198,113,-0.0030793013233514775,0.00643325227921365,0.0,0.0,0.0,-0.010000000000000007,0.2144563801345909,-0.347961049538717,0.7269575075511424,0.0,0.0,0.0,-1.1300000000000008,24.233570955208773,0,False,True,False,1764717969.468878
199,31,-0.0005912011253646762,0.07896923387403203,0.0,0.0,0.0,-0.010000000000000004,0.014638604061465062,-0.01832723488630496,2.448046250094993,0.0,0.0,0.0,-0.3100000000000001,0.4537967259054169,0,True,False,False,1764717989.5354195
200,71,-0.0009236806366077664,0.012395719453200383,0.0,0.0,0.0,-0.010000000000000005,0.06205534002381924,-0.06558132519915141,0.8800960811772272,0.0,0.0,0.0,-0.7100000000000004,4.405929141691166,0,False,True,False,1764718024.2232647
201,86,-0.0010347394699356555,0.03411965914319348,0.0,0.0,0.0,-0.010000000000000007,0.0007617029367309485,-0.08898759441446637,2.934290686314639,0.0,0.0,0.0,-0.8600000000000005,0.06550645255886157,0,True,False,False,1764718061.12683
202,57,-0.0024208998123984994,0.04286637035376277,0.0,0.0,0.0,-0.010000000000000005,0.10533383582755518,-0.13799128930671448,2.443383110164478,0.0,0.0,0.0,-0.5700000000000003,6.0040286421706455,0,True,False,False,1764718089.6950686
203,28,-0.0007962480639961898,0.08728079336212587,0.0,0.0,0.0,-0.010000000000000004,0.08319687902372976,-0.022294945791893315,2.443862214139524,0.0,0.0,0.0,-0.2800000000000001,2.329512612664433,0,True,False,False,1764718118.4611847
204,62,-0.0007088223789861898,0.04729533443931105,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043946987497143764,2.932310735237285,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764718150.5763447
205,33,-0.0006858472220858509,0.011293024776623894,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08855882587611565,-0.022632958328833077,0.37266981762858853,-15.0,0.0,0.0,-0.3300000000000001,2.9224412539118165,1,False,True,False,1764718189.8616757
206,119,-0.002196641130651254,0.023435173613363575,0.0,0.0,0.0,-0.010000000000000007,0.14746446714642483,-0.26140029454749925,2.7887856599902654,0.0,0.0,0.0,-1.1900000000000008,17.548271590424555,0,True,False,False,1764718231.7745206
207,51,-0.0008480247178345987,0.01623658504628532,0.0,0.0,0.0,-0.010000000000000004,0.03842735605419148,-0.043249260609564535,0.8280658373605513,0.0,0.0,0.0,-0.5100000000000002,1.9597951587637654,0,False,True,False,1764718274.0390983
208,58,-0.0007215988271489351,0.051247334443619355,0.0,0.0,0.0,-0.010000000000000005,0.007323206239448997,-0.041852731974638235,2.9723453977299226,0.0,0.0,0.0,-0.5800000000000003,0.4247459618880418,0,True,False,False,1764718313.5098176
209,148,-0.001167520772952758,0.01863923275203233,0.0,0.0,0.0,-0.010000000000000007,0.18687068962743264,-0.1727930743970082,2.758606447300785,0.0,0.0,0.0,-1.480000000000001,27.656862064860032,0,True,False,False,1764718410.465418
210,81,-0.002408667682235233,0.008232917080369544,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.2070125848153778,-0.19510208226105386,0.666866283509933,-15.0,0.0,0.0,-0.8100000000000005,16.7680193700456,1,False,True,False,1764718453.4700608
211,33,-0.005376225128570902,-0.00036745289145691376,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.32343153564574695,-0.17741542924283976,-0.012125945418078155,-15.0,0.0,0.0,-0.3300000000000001,10.67324067630965,1,False,True,False,1764718491.7958624
212,29,-0.0009182374204027004,0.0830131157031213,0.0,0.0,0.0,-0.010000000000000004,0.005826722800669173,-0.026628885191678314,2.4073803553905178,0.0,0.0,0.0,-0.2900000000000001,0.168974961219406,0,True,False,False,1764718545.0833335
213,75,-0.0033099831303266473,0.001965358181601496,-0.2,0.0,0.0,-0.010000000000000005,0.07964877580305528,-0.24824873477449855,0.1474018636201122,-15.0,0.0,0.0,-0.7500000000000004,5.973658185229146,1,False,True,False,1764718587.3646066
214,162,-0.003444839504179301,0.018755233856607458,0.0,0.0,0.0,-0.010000000000000007,0.13195331620346937,-0.5580639996770468,3.038347884770408,0.0,0.0,0.0,-1.6200000000000012,21.37643722496204,0,True,False,False,1764718640.7889216
215,75,-0.0006623199586398351,0.016619430143383268,-0.2,0.0,0.0,-0.010000000000000005,0.07973653923492775,-0.049673996897987634,1.2464572607537452,-15.0,0.0,0.0,-0.7500000000000004,5.980240442619581,1,False,True,False,1764718668.6357877
216,10,-0.0021104000235547373,0.004622454548325305,-1.5,0.0,0.0,-0.009999999999999998,0.5431600322396123,-0.02110400023554737,0.046224545483253054,-15.0,0.0,0.0,-0.09999999999999999,5.431600322396123,1,False,True,False,1764718695.3222585
217,63,-0.00231324733590734,0.009518251962533803,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.15264459210196002,-0.14573458216216242,0.5996498736396296,-15.0,0.0,0.0,-0.6300000000000003,9.61660930242348,1,False,True,False,1764718738.1071498
218,21,-0.007430949659235444,-0.002925395316556022,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11725655298486555,-0.15604994284394433,-0.061433301647676464,-15.0,0.0,0.0,-0.21000000000000005,2.4623876126821767,1,False,True,False,1764718770.7605276
219,9,-0.0007517011283608804,0.23636116055934148,0.0,0.0,0.0,-0.01,0.0,-0.006765310155247924,2.1272504450340732,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764718797.7737174
220,96,-0.0034714331220791015,0.002941512503622615,-2.8125,0.0,0.0,-0.010000000000000007,0.47162821665132476,-0.33325757971959374,0.28238520034777104,-270.0,0.0,0.0,-0.9600000000000006,45.276308798527175,18,False,True,False,1764718836.349427
221,7,-0.00057860951301467,0.29639530717417883,0.0,0.0,0.0,-0.01,0.0,-0.0040502665911026905,2.0747671502192517,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764718866.3371546
222,111,-0.0024247188764159357,0.022409164866615535,-0.2702702702702703,0.0,0.0,-0.010000000000000007,0.30989375548512915,-0.26914379528216886,2.4874173001943243,-30.0,0.0,0.0,-1.1100000000000008,34.398206858849335,2,True,False,False,1764718928.1271818
223,72,-0.0025021723166630126,0.006112922716058077,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.1568086244155521,-0.1801564067997369,0.44013043555618153,0.0,0.0,-2.0,-0.7200000000000004,11.290220957919752,0,False,False,True,1764718960.0333936
224,106,-0.0019444273820637616,0.0264232996178349,0.0,0.0,0.0,-0.010000000000000007,0.25927258882852827,-0.20610930249875872,2.8008697594904994,0.0,0.0,0.0,-1.0600000000000007,27.482894415823996,0,True,False,False,1764718998.6322653
225,67,-0.0006565909860640595,0.044744460205507194,0.0,0.0,0.0,-0.010000000000000005,0.025421107384288065,-0.04399159606629199,2.997878833768982,0.0,0.0,0.0,-0.6700000000000004,1.7032141947473003,0,True,False,False,1764719018.823562
