episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,9,-0.0010361589908170616,0.006947046882711898,-1.6666666666666667,0.0,0.0,-0.01,0.28386449839717126,-0.009325430917353553,0.06252342194440708,-15.0,0.0,0.0,-0.09,2.5547804855745415,1,False,True,False,1764714168.7322235
114,233,-0.003178952628484335,0.0066211119524642375,-0.3218884120171674,0.0,-0.008583690987124463,-0.009999999999999976,0.27221291228765926,-0.7406959624368501,1.5427190849241674,-75.0,0.0,-2.0,-2.3299999999999943,63.42560856302461,5,False,False,True,1764714247.5321035
115,55,-0.001114201110607035,0.009789763327462063,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.04746184956902857,-0.06128106108338693,0.5384369830104134,-15.0,0.0,0.0,-0.5500000000000003,2.6104017262965713,1,False,True,False,1764714331.794383
116,384,-0.003025786321037206,0.009410458631253801,0.0,0.0,0.0,-0.009999999999999901,0.13388633218142454,-1.161901947278287,3.61361611440146,0.0,0.0,0.0,-3.839999999999962,51.41235155766702,0,True,False,False,1764714420.5567493
117,190,-0.00487057278763689,0.0007042176738134961,0.0,0.0,0.0,-0.010000000000000007,0.10938064451322325,-0.925408829651009,0.13380135802456428,0.0,0.0,0.0,-1.9000000000000015,20.782322457512418,0,False,True,False,1764714447.9485557
118,80,-0.0012009457255820891,0.0341652374216629,0.0,0.0,0.0,-0.010000000000000005,0.05753913034204801,-0.09607565804656713,2.733218993733032,0.0,0.0,0.0,-0.8000000000000005,4.6031304273638405,0,True,False,False,1764714474.6269903
119,25,-0.0009879890219036684,0.09463668983599635,0.0,0.0,0.0,-0.010000000000000002,0.009321526071381193,-0.02469972554759171,2.365917245899909,0.0,0.0,0.0,-0.25000000000000006,0.23303815178452983,0,True,False,False,1764714486.55274
120,61,-0.005855148343276439,-0.0008171233231292553,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.20685615915250863,-0.35716404893986275,-0.049844522710884576,-15.0,0.0,0.0,-0.6100000000000003,12.618225708303026,1,False,True,False,1764714522.0624585
121,140,-0.003640781134607559,0.01851144727617793,0.0,0.0,0.0,-0.010000000000000007,0.09320218131349482,-0.5097093588450583,2.5916026186649104,0.0,0.0,0.0,-1.400000000000001,13.048305383889275,0,True,False,False,1764714559.7702065
122,13,-0.0010886765572145159,0.16503448888552116,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014152795243788707,2.145448355511775,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764714578.0608413
123,118,-0.003327625527909464,0.0027129273929088218,0.0,0.0,0.0,-0.010000000000000007,0.18178149110968198,-0.39265981229331676,0.320125432363241,0.0,0.0,0.0,-1.1800000000000008,21.45021595094247,0,False,True,False,1764714634.112994
124,36,-0.0008716846259090733,0.07137035055989188,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03138064653272664,2.569332620156108,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764714664.8071563
125,38,-0.0011075818723413119,0.013002889203177617,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.02351806741687235,-0.04208811114896985,0.4941097897207494,0.0,0.0,-2.0,-0.38000000000000017,0.8936865618411493,0,False,False,True,1764714721.4420426
126,56,-0.005440370596501963,-0.0006150389142359056,0.0,0.0,0.0,-0.010000000000000005,0.15021213377711867,-0.3046607534041099,-0.03444217919721071,0.0,0.0,0.0,-0.5600000000000003,8.411879491518645,0,False,True,False,1764714752.2360318
127,96,-0.0012235171896779742,0.009216831189571388,0.0,0.0,0.0,-0.010000000000000007,0.21988010139892522,-0.11745765020908552,0.8848157941988533,0.0,0.0,0.0,-0.9600000000000006,21.10848973429682,0,False,True,False,1764714807.0746958
128,177,-0.001366280794186012,0.018815500149825685,0.0,0.0,0.0,-0.010000000000000007,0.03264256030478787,-0.24183170057092412,3.3303435265191466,0.0,0.0,0.0,-1.7700000000000014,5.777733173947453,0,True,False,False,1764714854.2899156
129,50,-0.005751020200346024,0.0007203667994867979,-0.3,0.0,0.0,-0.010000000000000004,0.40705515983032525,-0.2875510100173012,0.0360183399743399,-15.0,0.0,0.0,-0.5000000000000002,20.352757991516263,1,False,True,False,1764714878.7831504
130,280,-0.002660728130812083,0.012268366849871686,0.0,0.0,0.0,-0.009999999999999945,0.24635830384590893,-0.7450038766273833,3.435142717964072,0.0,0.0,0.0,-2.7999999999999843,68.9803250768545,0,True,False,False,1764715018.3372726
131,233,-0.005212737039686815,0.0030380667464258797,-0.6437768240343348,0.0,-0.008583690987124463,-0.009999999999999976,0.17561146933523997,-1.214567730247028,0.70786955191723,-150.0,0.0,-2.0,-2.3299999999999943,40.91747235511091,10,False,False,True,1764715060.88638
132,97,-0.002628621267047058,0.0038615194863294124,0.0,0.0,0.0,-0.010000000000000007,0.26780644523945174,-0.2549762629035646,0.374567390173953,0.0,0.0,0.0,-0.9700000000000006,25.977225188226818,0,False,True,False,1764715091.5560403
133,149,-0.002485583825527566,0.020522274557442998,0.0,0.0,0.0,-0.010000000000000007,0.030447397696073273,-0.3703519900036073,3.057818909059007,0.0,0.0,0.0,-1.490000000000001,4.5366622567149175,0,True,False,False,1764715138.5794272
134,23,-0.0013241582144748164,0.007130678533673976,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.21651128678647757,-0.030455638932920776,0.16400560627450145,-15.0,0.0,0.0,-0.23000000000000007,4.979759596088984,1,False,True,False,1764715149.4230392
135,8,-0.001972530874465728,0.005333307466162146,0.0,0.0,0.0,-0.01,0.4829501681586835,-0.015780246995725822,0.04266645972929717,0.0,0.0,0.0,-0.08,3.863601345269468,0,False,True,False,1764715191.7725568
136,55,-0.0008198071563878701,0.05133667519452153,0.0,0.0,0.0,-0.010000000000000005,0.03018652066480641,-0.04508939360133286,2.823517135698684,0.0,0.0,0.0,-0.5500000000000003,1.6602586365643526,0,True,False,False,1764715228.0586236
137,15,-0.0013036907239241788,0.009389086061068763,-1.0,0.0,0.0,-0.01,0.13717036521205297,-0.019555360858862683,0.14083629091603145,-15.0,0.0,0.0,-0.15,2.0575554781807948,1,False,True,False,1764715260.955034
138,125,-0.002114101726393143,0.020496097312829004,0.0,0.0,0.0,-0.010000000000000007,0.29264438248546476,-0.26426271579914284,2.5620121641036255,0.0,0.0,0.0,-1.2500000000000009,36.58054781068309,0,True,False,False,1764715323.8827713
139,11,-0.0006829146541188867,0.009554795900079875,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3074693767368098,-0.007512061195307754,0.10510275490087861,-15.0,0.0,0.0,-0.10999999999999999,3.382163144104908,1,False,True,False,1764715343.8634799
140,28,-0.0031687818450694015,0.002401134768015107,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.07384027975705111,-0.08872589166194324,0.067231773504423,-15.0,0.0,0.0,-0.2800000000000001,2.067527833197431,1,False,True,False,1764715396.5992515
141,47,-0.0010394379565987462,0.010243082292131772,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.07420898718715044,-0.04885358396014107,0.48142486773019333,-15.0,0.0,0.0,-0.47000000000000025,3.4878223977960703,1,False,True,False,1764715441.2402816
142,64,-0.0015404420777967848,0.008295984308225287,-0.234375,0.0,0.0,-0.010000000000000005,0.04891961001332712,-0.09858829297899423,0.5309429957264183,-15.0,0.0,0.0,-0.6400000000000003,3.1308550408529356,1,False,True,False,1764715497.3535714
143,10,-0.0019854974790039512,0.005728423028439083,0.0,0.0,0.0,-0.009999999999999998,0.3945549571140405,-0.019854974790039514,0.057284230284390836,0.0,0.0,0.0,-0.09999999999999999,3.945549571140405,0,False,True,False,1764715524.6928308
144,22,-0.004515240965787223,0.0009110737219216937,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.26863166485683976,-0.0993353012473189,0.020043621882277263,-15.0,0.0,0.0,-0.22000000000000006,5.9098966268504745,1,False,True,False,1764715554.3863895
145,29,-0.0013472742656530803,0.006653490313105259,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.11363315661248195,-0.03907095370393933,0.19295121908005253,-15.0,0.0,0.0,-0.2900000000000001,3.295361541761977,1,False,True,False,1764715577.375002
146,32,-0.0007332608545931412,0.07791093772598945,0.0,0.0,0.0,-0.010000000000000004,2.8245544856882805e-05,-0.023464347346980517,2.4931500072316624,0.0,0.0,0.0,-0.3200000000000001,0.0009038574354202498,0,True,False,False,1764715607.425573
147,149,-0.001183291187903124,0.023375678628953213,-0.30201342281879195,0.0,0.0,-0.010000000000000007,0.06022279817286619,-0.1763103869975655,3.482976115714029,-45.0,0.0,0.0,-1.490000000000001,8.973196927757062,3,True,False,False,1764715735.673925
148,97,-0.0010981634225164987,0.007053446443263829,0.0,0.0,0.0,-0.010000000000000007,0.18651924627088198,-0.10652185198410037,0.6841843049965914,0.0,0.0,0.0,-0.9700000000000006,18.092366888275553,0,False,True,False,1764715767.032714
149,40,-0.0017438247386561228,0.005018086785857978,-0.375,0.0,0.0,-0.010000000000000005,0.27506866112844247,-0.06975298954624491,0.20072347143431912,-15.0,0.0,0.0,-0.4000000000000002,11.0027464451377,1,False,True,False,1764715784.5993938
150,35,-0.0012667794816303042,0.004659026710519035,0.0,0.0,0.0,-0.010000000000000004,0.5568656341071228,-0.04433728185706065,0.16306593486816623,0.0,0.0,0.0,-0.35000000000000014,19.490297193749296,0,False,True,False,1764715820.2277281
151,51,-0.0007931068384530797,0.01456649171926408,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.05644786700688351,-0.040448448761107064,0.7428910776824681,-15.0,0.0,0.0,-0.5100000000000002,2.8788412173510594,1,False,True,False,1764715872.7374928
152,50,-0.0012262068117594386,0.010996675265841437,-0.3,0.0,0.0,-0.010000000000000004,0.1185143185178738,-0.061310340587971926,0.5498337632920718,-15.0,0.0,0.0,-0.5000000000000002,5.92571592589369,1,False,True,False,1764715900.643222
153,65,-0.0013602352783054737,0.011458658843139404,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.011751096818972993,-0.0884152930898558,0.7448128248040613,0.0,0.0,-2.0,-0.6500000000000004,0.7638212932332445,0,False,False,True,1764715932.52763
154,81,-0.0011946216245772628,0.007543288038862896,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.13120737514764666,-0.09676435159075829,0.6110063311478946,-15.0,0.0,0.0,-0.8100000000000005,10.62779738695938,1,False,True,False,1764715973.3982458
155,48,-0.0013299150567162405,0.006933035268105292,0.0,0.0,0.0,-0.010000000000000005,0.22752742349590624,-0.06383592272237955,0.332785692869054,0.0,0.0,0.0,-0.48000000000000026,10.921316327803499,0,False,True,False,1764715996.2299232
156,60,-0.0006700792949618058,0.04685296150150278,0.0,0.0,0.0,-0.010000000000000005,0.001575857087490011,-0.04020475769770835,2.811177690090167,0.0,0.0,0.0,-0.6000000000000003,0.09455142524940066,0,True,False,False,1764716037.4318376
157,45,-0.001096379006762822,0.05378464126393142,0.0,0.0,0.0,-0.010000000000000005,0.008050098579149852,-0.04933705530432699,2.4203088568769138,0.0,0.0,0.0,-0.45000000000000023,0.36225443606174335,0,True,False,False,1764716077.8516567
158,46,-0.002097438073775861,0.005321894779217243,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.0801557877676893,-0.0964821513936896,0.24480715984399315,-15.0,0.0,0.0,-0.46000000000000024,3.6871662373137077,1,False,True,False,1764716109.870632
159,76,-0.001317844455883863,0.014462697511915543,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.00167806905192861,-0.10015617864717359,1.0991650109055813,0.0,0.0,-2.0,-0.7600000000000005,0.12753324794657436,0,False,False,True,1764716149.156761
160,24,-0.0011564914699720612,0.0916399362064161,0.0,0.0,0.0,-0.010000000000000004,0.016194656639298935,-0.02775579527932947,2.1993584689539865,0.0,0.0,0.0,-0.24000000000000007,0.38867175934317444,0,True,False,False,1764716170.1273623
161,97,-0.0031012921776060495,0.0023598405893131454,0.0,0.0,0.0,-0.010000000000000007,0.2917716968671253,-0.3008253412277868,0.2289045371633751,0.0,0.0,0.0,-0.9700000000000006,28.301854596111152,0,False,True,False,1764716197.6096332
162,58,-0.001221243785992742,0.009042179978986778,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.19845806159714302,-0.07083213958757903,0.5244464387812331,-15.0,0.0,0.0,-0.5800000000000003,11.510567572634296,1,False,True,False,1764716246.6835515
163,167,-0.0048546846482113385,0.000692075781101908,0.0,0.0,0.0,-0.010000000000000007,0.15293491611197618,-0.8107323362512936,0.11557665544401863,0.0,0.0,0.0,-1.6700000000000013,25.54013099070002,0,False,True,False,1764716307.4116044
164,33,-0.0008795184590380079,0.01386519451067972,0.0,0.0,0.0,-0.010000000000000004,0.11482520915792939,-0.029024109148254262,0.4575514188524308,0.0,0.0,0.0,-0.3300000000000001,3.78923190221167,0,False,True,False,1764716384.7332962
165,12,-0.0009474473294915812,0.1784882069667617,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011369367953898974,2.1418584836011405,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764716416.403244
166,133,-0.0019714563987247593,0.024767419833721816,0.0,0.0,0.0,-0.010000000000000007,0.07890087834012194,-0.262203701030393,3.2940668378850013,0.0,0.0,0.0,-1.330000000000001,10.493816819236217,0,True,False,False,1764716486.0429423
167,20,-0.0028181722205606213,0.006248619482169015,-0.75,0.0,0.0,-0.010000000000000002,0.14079692025532684,-0.056363444411212424,0.12497238964338031,-15.0,0.0,0.0,-0.20000000000000004,2.815938405106537,1,False,True,False,1764716503.8389978
168,72,-0.005801453835518503,-0.0008028815625770797,-2.2916666666666665,0.0,0.0,-0.010000000000000005,0.27669011285624207,-0.4177046761573322,-0.05780747250554974,-165.0,0.0,0.0,-0.7200000000000004,19.92168812564943,11,False,True,False,1764716540.44786
169,16,-0.0007405297734372351,0.1399642283029149,0.0,0.0,0.0,-0.01,0.0,-0.011848476374995762,2.2394276528466386,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764716559.9945092
170,84,-0.0008602457191174515,0.0387726567461325,0.0,0.0,0.0,-0.010000000000000005,0.03776344236674574,-0.07226064040586593,3.25690316667513,0.0,0.0,0.0,-0.8400000000000005,3.172129158806642,0,True,False,False,1764716614.2822819
171,68,-0.0010845969102118709,0.04225014891053658,0.0,0.0,0.0,-0.010000000000000005,0.028911878510112166,-0.07375258989440722,2.8730101259164873,0.0,0.0,0.0,-0.6800000000000004,1.9660077386876273,0,True,False,False,1764716665.7984977
172,27,-0.003418656496490884,0.0010590807920426437,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.32583394588545433,-0.09230372540525386,0.02859518138515138,-15.0,0.0,0.0,-0.2700000000000001,8.797516538907267,1,False,True,False,1764716714.7716517
173,160,-0.0013626421081866411,0.017022777286196084,0.0,0.0,0.0,-0.010000000000000007,0.21550228327479823,-0.21802273730986257,2.7236443657913734,0.0,0.0,0.0,-1.6000000000000012,34.48036532396772,0,True,False,False,1764716778.4058268
174,16,-0.0013643896732565427,0.13828900898159738,0.0,0.0,0.0,-0.01,0.0,-0.021830234772104683,2.212624143705558,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764716813.0352516
175,199,-0.005440054330149968,-0.0009977954565763103,0.0,0.0,0.0,-0.010000000000000007,0.2188918916213797,-1.0825708116998436,-0.19856129585868576,0.0,0.0,0.0,-1.9900000000000015,43.55948643265456,0,False,True,False,1764716893.3409567
176,26,-0.0009840211746942789,0.08898584605450634,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025584550542051252,2.313631997417165,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764716907.978568
177,148,-0.001984493543953124,0.005086150203397563,-0.10135135135135136,0.0,0.0,-0.010000000000000007,0.19910977996844495,-0.2937050445050623,0.7527502301028394,-15.0,0.0,0.0,-1.480000000000001,29.468247435329854,1,False,True,False,1764716967.8273516
178,11,-0.005556070448232622,-0.0017767644354460745,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.21600927741804093,-0.061116774930558844,-0.01954440878990682,-15.0,0.0,0.0,-0.10999999999999999,2.3761020515984503,1,False,True,False,1764716984.8912828
179,19,-0.0023017597371998238,0.0030813903973743876,0.0,0.0,0.0,-0.010000000000000002,0.19303508428563673,-0.04373343500679665,0.05854641755011336,0.0,0.0,0.0,-0.19000000000000003,3.667666601427098,0,False,True,False,1764717055.394404
180,47,-0.002325664181641517,0.0032590505480384877,0.0,0.0,0.0,-0.010000000000000005,0.15053360235951457,-0.1093062165371513,0.15317537575780893,0.0,0.0,0.0,-0.47000000000000025,7.075079310897185,0,False,True,False,1764717085.8494053
181,38,-0.0042804070969699425,0.0010367206913620113,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.04747745583459345,-0.1626554696848578,0.03939538627175643,0.0,0.0,-2.0,-0.38000000000000017,1.804143321714551,0,False,False,True,1764717127.7420685
182,95,-0.002007930872913122,0.031038599009837367,0.0,0.0,0.0,-0.010000000000000007,0.005927353578436012,-0.1907534329267466,2.94866690593455,0.0,0.0,0.0,-0.9500000000000006,0.5630985899514211,0,True,False,False,1764717171.8952687
183,30,-0.0009219338910917425,0.07958970278345973,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027658016732752276,2.3876910835037917,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764717217.3586862
184,40,-0.0009807833747026398,0.012544043160134938,-0.375,0.0,0.0,-0.010000000000000005,0.05646874054519454,-0.03923133498810559,0.5017617264053975,-15.0,0.0,0.0,-0.4000000000000002,2.2587496218077816,1,False,True,False,1764717257.8754714
185,131,-0.0011230383089507697,0.024547287517560506,0.0,0.0,0.0,-0.010000000000000007,0.3732780520254895,-0.14711801847255082,3.2156946648004263,0.0,0.0,0.0,-1.310000000000001,48.89942481533913,0,True,False,False,1764717304.1781054
186,115,-0.004060039529136471,0.0011900816592899013,0.0,0.0,0.0,-0.010000000000000007,0.25829764594887705,-0.46690454585069424,0.13685939081833864,0.0,0.0,0.0,-1.1500000000000008,29.70422928412086,0,False,True,False,1764717336.5870225
187,230,-0.0025738882676432113,0.006487367222252497,-0.06521739130434782,0.0,0.0,-0.009999999999999978,0.06156071480661255,-0.5919943015579386,1.4920944611180742,-15.0,0.0,0.0,-2.299999999999995,14.158964405520887,1,False,True,False,1764717408.2315786
188,119,-0.0018631037165858888,0.02444423936501476,0.0,0.0,0.0,-0.010000000000000007,0.1278238378537266,-0.22170934227372077,2.9088644844367564,0.0,0.0,0.0,-1.1900000000000008,15.211036704593468,0,True,False,False,1764717445.1961572
189,149,-0.0022592487829250236,0.008787644891328855,0.0,0.0,0.0,-0.010000000000000007,0.029713963496063103,-0.3366280686558285,1.3093590888079993,0.0,0.0,0.0,-1.490000000000001,4.427380560913402,0,False,True,False,1764717504.3660882
190,171,-0.0038361620324038723,0.01490211332202964,0.0,0.0,0.0,-0.010000000000000007,0.13796700895735461,-0.6559837075410622,2.5482613780670684,0.0,0.0,0.0,-1.7100000000000013,23.59235853170764,0,True,False,False,1764717556.1437037
191,42,-0.0010161593711578414,0.06257211245617762,0.0,0.0,0.0,-0.010000000000000005,0.041565740047871176,-0.042678693588629336,2.62802872315946,0.0,0.0,0.0,-0.4200000000000002,1.7457610820105893,0,True,False,False,1764717588.7056935
192,113,-0.0012183339280340915,0.0241677306038873,0.0,0.0,0.0,-0.010000000000000007,0.18592802040419334,-0.13767173386785234,2.730953558239265,0.0,0.0,0.0,-1.1300000000000008,21.00986630567385,0,True,False,False,1764717627.005515
193,79,-0.003223293495562097,0.0020807903638010113,0.0,0.0,0.0,-0.010000000000000005,0.15673620218480588,-0.25464018614940565,0.1643824387402799,0.0,0.0,0.0,-0.7900000000000005,12.382159972599664,0,False,True,False,1764717725.825841
194,39,-0.006592086188651174,-0.002011320184647003,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.016011494492831502,-0.2570913613573958,-0.07844148720123312,0.0,0.0,-2.0,-0.3900000000000002,0.6244482852204286,0,False,False,True,1764717766.6476538
195,29,-0.0009309015804723874,0.008770119722872158,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.22367000433446707,-0.026996145833699234,0.2543334719632926,-15.0,0.0,0.0,-0.2900000000000001,6.486430125699545,1,False,True,False,1764717821.9885342
196,51,-0.0008777131008022513,0.051997989153723216,0.0,0.0,0.0,-0.010000000000000004,0.08218500287313177,-0.04476336814091482,2.651897446839884,0.0,0.0,0.0,-0.5100000000000002,4.19143514652972,0,True,False,False,1764717870.5006666
197,73,-0.0021151214502428167,0.004086559171949284,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.08539554936971795,-0.15440386586772561,0.2983188195522977,-15.0,0.0,0.0,-0.7300000000000004,6.23387510398941,1,False,True,False,1764717910.1055756
198,96,-0.0008928096875767054,0.03365001414100214,0.0,0.0,0.0,-0.010000000000000007,0.07491677771408829,-0.08570973000736372,3.230401357536205,0.0,0.0,0.0,-0.9600000000000006,7.1920106605524765,0,True,False,False,1764717967.4140239
199,140,-0.002015100535082233,0.023008185162872393,0.0,0.0,0.0,-0.010000000000000007,0.1648814525714498,-0.28211407491151264,3.221145922802135,0.0,0.0,0.0,-1.400000000000001,23.083403360002972,0,True,False,False,1764718004.053041
200,65,-0.004251120252955289,0.001125156038792084,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.159140450628237,-0.2763228164420938,0.07313514252148545,-15.0,0.0,0.0,-0.6500000000000004,10.344129290835406,1,False,True,False,1764718023.4240794
201,56,-0.0032959528378322073,0.0034407118319766277,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.06122203761832369,-0.1845733589186036,0.19267986259069114,-15.0,0.0,0.0,-0.5600000000000003,3.428434106626127,1,False,True,False,1764718056.9891717
202,42,-0.0021153906100842682,0.007993378571569107,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.12830931265839116,-0.08884640562353927,0.3357219000059025,-15.0,0.0,0.0,-0.4200000000000002,5.388991131652428,1,False,True,False,1764718087.7100732
203,164,-0.002787776288312681,0.02130248482189029,0.0,0.0,0.0,-0.010000000000000007,0.09037371061004103,-0.45719531128327967,3.4936075107900075,0.0,0.0,0.0,-1.6400000000000012,14.821288540046728,0,True,False,False,1764718136.3376389
204,78,-0.002842733714823594,0.002495209499857168,-2.1153846153846154,0.0,0.0,-0.010000000000000005,0.23794776276251603,-0.22173322975624035,0.19462634098885911,-165.0,0.0,0.0,-0.7800000000000005,18.55992549547625,11,False,True,False,1764718152.9313443
205,57,-0.0007267367874521024,0.015552135611858647,0.0,0.0,0.0,-0.010000000000000005,0.12031278725140013,-0.04142399688476984,0.8864717298759429,0.0,0.0,0.0,-0.5700000000000003,6.857828873329807,0,False,True,False,1764718193.1142228
206,35,-0.0023595656004286635,0.007286831543713327,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.5047706594288585,-0.08258479601500322,0.25503910402996643,-15.0,0.0,0.0,-0.35000000000000014,17.666973080010045,1,False,True,False,1764718218.5576954
207,107,-0.004072063244594328,0.0027556816249719126,0.0,0.0,0.0,-0.010000000000000007,0.27612761802365526,-0.4357107671715931,0.29485793387199466,0.0,0.0,0.0,-1.0700000000000007,29.545655128531113,0,False,True,False,1764718282.527626
208,134,-0.0008707278693726616,0.028762875000376116,0.0,0.0,0.0,-0.010000000000000007,2.6559978781315007e-08,-0.11667753449593665,3.8542252500503995,0.0,0.0,0.0,-1.340000000000001,3.559037156696211e-06,0,True,False,False,1764718324.7031896
209,48,-0.003013046401626395,0.0022811075515548848,0.0,0.0,0.0,-0.010000000000000005,0.17246669950132495,-0.14462622727806695,0.10949316247463448,0.0,0.0,0.0,-0.48000000000000026,8.278401576063597,0,False,True,False,1764718339.4371352
210,215,-0.0047076161105982575,0.012536523271247598,0.0,0.0,0.0,-0.009999999999999992,0.2899967491360251,-1.0121374637786253,2.6953525033182335,0.0,0.0,0.0,-2.149999999999998,62.349301064245395,0,True,False,False,1764718471.0360389
211,209,-0.0037364542598892787,0.002371017269691171,0.0,0.0,0.0,-0.009999999999999997,0.2963556215811844,-0.7809189403168593,0.4955426093654547,0.0,0.0,0.0,-2.0899999999999994,61.938324910467536,0,False,True,False,1764718515.7461305
212,40,-0.0007755046816174153,0.01467292785421761,0.0,0.0,0.0,-0.010000000000000005,0.1673244988196848,-0.03102018726469661,0.5869171141687044,0.0,0.0,0.0,-0.4000000000000002,6.692979952787392,0,False,True,False,1764718546.552433
213,152,-0.002731446906879474,0.020086437564862784,0.0,0.0,0.0,-0.010000000000000007,0.16448849459845197,-0.41517992984568003,3.053138509859143,0.0,0.0,0.0,-1.5200000000000011,25.0022511789647,0,True,False,False,1764718597.8807204
214,154,-0.0030659972465470627,0.019570434910385338,0.0,0.0,0.0,-0.010000000000000007,0.22062247431231735,-0.47216357596824765,3.013846976199342,0.0,0.0,0.0,-1.5400000000000011,33.975861044096874,0,True,False,False,1764718639.9288273
215,75,-0.0016223703041711138,0.010701499258877716,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.12148421303532207,-0.12167777281283354,0.8026124444158287,0.0,0.0,-2.0,-0.7500000000000004,9.111315977649156,0,False,False,True,1764718668.6346784
216,33,-0.001007946003660982,0.01370373492182397,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.12371506427048312,-0.033262218120812405,0.452223252420191,-15.0,0.0,0.0,-0.3300000000000001,4.082597120925943,1,False,True,False,1764718698.9620712
217,75,-0.0014788935424912787,0.01192730516002883,-1.0,0.0,0.0,-0.010000000000000005,0.07375401474943873,-0.1109170156868459,0.8945478870021623,-75.0,0.0,0.0,-0.7500000000000004,5.531551106207904,5,False,True,False,1764718739.7028618
218,61,-0.0012795677714421694,0.013817445239844437,0.0,0.0,0.0,-0.010000000000000005,0.09279713680350035,-0.07805363405797233,0.8428641596305106,0.0,0.0,0.0,-0.6100000000000003,5.660625345013521,0,False,True,False,1764718776.2931917
219,42,-0.0007841899146674695,0.013165349900797822,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.29222921622396597,-0.03293597641603372,0.5529446958335085,-15.0,0.0,0.0,-0.4200000000000002,12.273627081406572,1,False,True,False,1764718802.68605
220,56,-0.0032452631760731786,0.03961527312477169,0.0,0.0,0.0,-0.010000000000000005,0.10551352491252383,-0.181734737860098,2.2184552949872147,0.0,0.0,0.0,-0.5600000000000003,5.908757395101334,0,True,False,False,1764718830.692605
221,40,-0.000726950710729705,0.06617044729669638,0.0,0.0,0.0,-0.010000000000000005,0.0034978911780886588,-0.0290780284291882,2.6468178918678555,0.0,0.0,0.0,-0.4000000000000002,0.13991564712354634,0,True,False,False,1764718870.8073556
222,100,-0.00494623690067842,0.0004129435393900327,-0.15,0.0,0.0,-0.010000000000000007,0.12542183836739448,-0.49462369006784207,0.04129435393900327,-15.0,0.0,0.0,-1.0000000000000007,12.542183836739447,1,False,True,False,1764718926.5842853
223,163,-0.002063913334322392,0.020525426713266633,0.0,0.0,0.0,-0.010000000000000007,0.16503380967365222,-0.3364178734945499,3.345644554262461,0.0,0.0,0.0,-1.6300000000000012,26.90051097680531,0,True,False,False,1764718972.5068712
224,7,-0.004619393644246979,4.946034181796399e-05,-2.142857142857143,0.0,0.0,-0.01,0.37629843828430304,-0.03233575550972885,0.00034622239272574795,-15.0,0.0,0.0,-0.07,2.6340890679901214,1,False,True,False,1764718982.4260585
225,65,-0.0007311298196005986,0.045383028288311075,0.0,0.0,0.0,-0.010000000000000005,0.031480366206157545,-0.04752343827403891,2.94989683874022,0.0,0.0,0.0,-0.6500000000000004,2.0462238034002405,0,True,False,False,1764719018.4167762
