episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,253,-0.003350220255688084,0.0038226183561128266,0.0,0.0,-0.007905138339920948,-0.00999999999999996,0.21832354399617998,-0.8476057246890852,0.9671224440965451,0.0,0.0,-2.0,-2.52999999999999,55.235856631033535,0,False,False,True,1764714201.0382142
114,124,-0.001265396304070156,0.01138964604187124,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.042312530804075314,-0.15690914170469936,1.4123161091920338,0.0,0.0,-2.0,-1.2400000000000009,5.246753819705339,0,False,False,True,1764714231.775605
115,123,-0.002230655017624436,0.022715848472677245,0.0,0.0,0.0,-0.010000000000000007,0.11667475776623833,-0.2743705671678056,2.794049362139301,0.0,0.0,0.0,-1.2300000000000009,14.350995205247314,0,True,False,False,1764714340.6177704
116,196,-0.0034251749882504364,0.003734138946661038,0.0,0.0,-0.01020408163265306,-0.010000000000000007,0.0583458427667012,-0.6713342976970855,0.7318912335455634,0.0,0.0,-2.0,-1.9600000000000015,11.435785182273435,0,False,False,True,1764714394.936093
117,91,-0.00214823465324469,0.03187347171108195,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.19548935344526677,2.9004859257084576,0.0,0.0,0.0,-0.9100000000000006,0.0,0,True,False,False,1764714434.7105463
118,58,-0.004375171653924734,0.0011107685489694767,-3.103448275862069,0.0,0.0,-0.010000000000000005,0.32676696343077066,-0.2537599559276346,0.06442457584022965,-180.0,0.0,0.0,-0.5800000000000003,18.952483878984697,12,False,True,False,1764714471.7275698
119,39,-0.0009010447467987404,0.06635284107475457,0.0,0.0,0.0,-0.010000000000000005,0.06101937444046454,-0.03514074512515088,2.5877608019154286,0.0,0.0,0.0,-0.3900000000000002,2.379755603178117,0,True,False,False,1764714488.5279474
120,61,-0.003487616037148235,0.002049933914460691,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.2068437050777483,-0.21274457826604232,0.12504596878210217,-15.0,0.0,0.0,-0.6100000000000003,12.617466009742646,1,False,True,False,1764714522.0624585
121,247,-0.0029543409673144522,0.013657041065357329,0.0,0.0,0.0,-0.009999999999999966,0.16416279076829812,-0.7297222189266697,3.37328914314326,0.0,0.0,0.0,-2.4699999999999913,40.54820931976963,0,True,False,False,1764714576.0884063
122,14,-0.0007480777607271285,0.1532692181688908,0.0,0.0,0.0,-0.009999999999999998,1.3211603066946671e-05,-0.010473088650179799,2.145769054364471,0.0,0.0,0.0,-0.13999999999999999,0.00018496244293725339,0,True,False,False,1764714578.0904841
123,62,-0.0039467992231605785,0.0015556792544137283,0.0,0.0,0.0,-0.010000000000000005,0.07583129022073071,-0.24470155183595585,0.09645211377365115,0.0,0.0,0.0,-0.6200000000000003,4.701539993685304,0,False,True,False,1764714626.4121568
124,106,-0.0008820758337330559,0.03438568712061462,0.0,0.0,0.0,-0.010000000000000007,0.005066087032545782,-0.09350003837570392,3.64488283478515,0.0,0.0,0.0,-1.0600000000000007,0.537005225449853,0,True,False,False,1764714674.7329504
125,88,-0.0010683933207029069,0.010528984501719822,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.005075712252356282,-0.0940186122218558,0.9265506361513443,0.0,0.0,-2.0,-0.8800000000000006,0.44666267820735284,0,False,False,True,1764714728.5349522
126,68,-0.0029739962307639965,0.0028711572756025504,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.03955215566347677,-0.20223174369195177,0.19523869474097344,-15.0,0.0,0.0,-0.6800000000000004,2.6895465851164206,1,False,True,False,1764714753.9174657
127,23,-0.0007956570151762457,0.10042937668917325,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01830011134905365,2.3098756638509848,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764714797.0802286
128,247,-0.0023467766877673006,0.014720580522382003,0.0,0.0,0.0,-0.009999999999999966,0.10734084581124734,-0.5796538418785233,3.635983389028355,0.0,0.0,0.0,-2.4699999999999913,26.51318891537809,0,True,False,False,1764714864.2443829
129,35,-0.0048794290660285865,0.0012178720397302246,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.17394409420171583,-0.17078001731100054,0.04262552139055786,-15.0,0.0,0.0,-0.35000000000000014,6.088043297060054,1,False,True,False,1764714876.917383
130,90,-0.0014795965949353207,0.004458374110509337,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.25340910590998084,-0.13316369354417887,0.40125366994584033,-15.0,0.0,0.0,-0.9000000000000006,22.806819531898277,1,False,True,False,1764714926.4622655
131,76,-0.001603791698071513,0.004249557164263048,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.22993165062728538,-0.12188816905343498,0.32296634448399164,-15.0,0.0,0.0,-0.7600000000000005,17.47480544767369,1,False,True,False,1764715037.8891897
132,36,-0.005830314412864501,-0.0010056635979404155,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.42392381457510564,-0.20989131886312204,-0.03620388952585496,-15.0,0.0,0.0,-0.36000000000000015,15.261257324703804,1,False,True,False,1764715083.0353456
133,120,-0.0022401975889766233,0.005984626343114308,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.026026306985632196,-0.2688237106771948,0.7181551611737169,0.0,0.0,-2.0,-1.2000000000000008,3.1231568382758637,0,False,False,True,1764715134.3811731
134,44,-0.0020079602862884244,0.012154272796723669,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.054252884601031635,-0.08835025259669067,0.5347880030558414,-15.0,0.0,0.0,-0.4400000000000002,2.387126922445392,1,False,True,False,1764715152.429475
135,111,-0.0016814053854693914,0.03130326711173498,0.0,0.0,0.0,-0.010000000000000007,0.20187816004718126,-0.18663599778710244,3.4746626494025823,0.0,0.0,0.0,-1.1100000000000008,22.40847576523712,0,True,False,False,1764715206.9193053
136,125,-0.002261234452294536,0.0062115462669193825,-0.12,0.0,0.0,-0.010000000000000007,0.11963730122196473,-0.282654306536817,0.7764432833649229,-15.0,0.0,0.0,-1.2500000000000009,14.95466265274559,1,False,True,False,1764715237.709045
137,64,-0.004115300129030482,0.0012736375748369257,0.0,0.0,0.0,-0.010000000000000005,0.1547350536699158,-0.26337920825795086,0.08151280478956324,0.0,0.0,0.0,-0.6400000000000003,9.903043434874611,0,False,True,False,1764715267.8173928
138,54,-0.0016695855737852107,0.010803575851626836,0.0,0.0,0.0,-0.010000000000000005,0.1848160071575004,-0.09015762098440137,0.5833930959878492,0.0,0.0,0.0,-0.5400000000000003,9.980064386505022,0,False,True,False,1764715314.1111896
139,96,-0.0016285675302372769,0.00899080656182918,-0.15625,0.0,0.0,-0.010000000000000007,0.07660084288869856,-0.15634248290277858,0.8631174299356013,-15.0,0.0,0.0,-0.9600000000000006,7.353680917315062,1,False,True,False,1764715355.436723
140,177,-0.0037100096872687317,0.003331420942680352,0.0,0.0,-0.011299435028248588,-0.010000000000000007,0.0710292633693216,-0.6566717146465655,0.5896615068544223,0.0,0.0,-2.0,-1.7700000000000014,12.572179616369922,0,False,False,True,1764715416.4722023
141,105,-0.0019686430560781664,0.025665471702800577,0.0,0.0,0.0,-0.010000000000000007,0.045654699543823146,-0.20670752088820746,2.6948745287940605,0.0,0.0,0.0,-1.0500000000000007,4.79374345210143,0,True,False,False,1764715449.1923795
142,48,-0.0016935684134470731,0.012060052016326074,-0.3125,0.0,0.0,-0.010000000000000005,0.06881249549355704,-0.08129128384545951,0.5788824967836516,-15.0,0.0,0.0,-0.48000000000000026,3.302999783690738,1,False,True,False,1764715495.104663
143,89,-0.0011473015461920153,0.03451631478900374,0.0,0.0,0.0,-0.010000000000000007,0.028969851814905828,-0.10210983761108935,3.0719520162213323,0.0,0.0,0.0,-0.8900000000000006,2.578316811526619,0,True,False,False,1764715534.624362
144,77,-0.005271590952903644,0.00032098330620908603,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.11294988603558477,-0.40591250337358054,0.024715714578099623,0.0,0.0,-2.0,-0.7700000000000005,8.697141224740028,0,False,False,True,1764715561.788366
145,21,-0.0011119553758748494,0.10936772481555604,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023351062893371837,2.296722221126677,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764715576.2152293
146,41,-0.0012303461542236362,0.01026187735531863,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.016861911934833766,-0.05044419232316909,0.4207369715680638,0.0,0.0,-2.0,-0.4100000000000002,0.6913383893281845,0,False,False,True,1764715608.5868886
147,47,-0.0008113424276712776,0.05553519980648385,0.0,0.0,0.0,-0.010000000000000005,0.052593966211221956,-0.03813309410055005,2.610154390904741,0.0,0.0,0.0,-0.47000000000000025,2.471916411927432,0,True,False,False,1764715721.7905433
148,187,-0.005281080221866747,3.484615782601146e-05,0.0,0.0,-0.0106951871657754,-0.010000000000000007,0.2658537706206614,-0.9875620014890816,0.0065162315134641435,0.0,0.0,-2.0,-1.8700000000000014,49.71465510606368,0,False,False,True,1764715779.0955331
149,195,-0.002158154948876352,0.019096870756089752,0.0,0.0,0.0,-0.010000000000000007,0.04613441336591997,-0.42084021503088864,3.7238897974375016,0.0,0.0,0.0,-1.9500000000000015,8.996210606354394,0,True,False,False,1764715805.8405554
150,122,-0.005151693070864212,-0.0007171059607766388,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.27691456605083764,-0.6285065546454338,-0.08748692721474993,0.0,0.0,-2.0,-1.2200000000000009,33.78357705820219,0,False,False,True,1764715832.5936651
151,6,-0.002614271085733795,0.006356448383575612,-2.5,0.0,0.0,-0.01,0.2867136376771087,-0.01568562651440277,0.03813869030145367,-15.0,0.0,0.0,-0.060000000000000005,1.7202818260626525,1,False,True,False,1764715866.2468858
152,55,-0.000764484890723826,0.0510712872367988,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04204666898981043,2.808920798023934,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764715901.088729
153,157,-0.0025837836580031347,0.006707750409908289,0.0,0.0,-0.012738853503184714,-0.010000000000000007,0.2861180013950135,-0.40565403430649216,1.0531168143556013,0.0,0.0,-2.0,-1.5700000000000012,44.92052621901712,0,False,False,True,1764715945.1309414
154,101,-0.0018400385021453318,0.02961642680679518,0.0,0.0,0.0,-0.010000000000000007,0.06402376321207376,-0.1858438887166785,2.991259107486313,0.0,0.0,0.0,-1.0100000000000007,6.46640008441945,0,True,False,False,1764715976.2094076
155,90,-0.0015646964063807645,0.027922013712378308,0.0,0.0,0.0,-0.010000000000000007,0.096075084639173,-0.1408226765742688,2.5129812341140476,0.0,0.0,0.0,-0.9000000000000006,8.64675761752557,0,True,False,False,1764716001.8800516
156,2,-0.00045883531047715456,1.0043472908682447,0.0,0.0,0.0,-0.01,0.0,-0.0009176706209543091,2.0086945817364894,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764716029.0466707
157,13,-0.005921850007190436,-0.001964455902474225,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.24384550837601854,-0.07698405009347567,-0.02553792673216493,-15.0,0.0,0.0,-0.12999999999999998,3.169991608888241,1,False,True,False,1764716073.8340356
158,44,-0.0008682733403119807,0.012211526835283785,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.10836031384680789,-0.03820402697372715,0.5373071807524865,-15.0,0.0,0.0,-0.4400000000000002,4.767853809259547,1,False,True,False,1764716109.812817
159,49,-0.0016381425248591659,0.010055214132910674,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.16118988974389106,-0.08026898371809912,0.49270549251262297,-15.0,0.0,0.0,-0.49000000000000027,7.898304597450663,1,False,True,False,1764716145.5350626
160,11,-0.0017020759979068352,0.19156664935505371,0.0,0.0,0.0,-0.009999999999999998,5.2463072133902925e-05,-0.01872283597697519,2.107233142905591,0.0,0.0,0.0,-0.10999999999999999,0.0005770937934729322,0,True,False,False,1764716168.1688461
161,215,-0.0032425091075341454,0.0028470380792482465,-1.5348837209302326,0.0,-0.009302325581395349,-0.009999999999999992,0.5760460620007725,-0.6971394581198412,0.612113187038373,-330.0,0.0,-2.0,-2.149999999999998,123.84990333016607,22,False,False,True,1764716214.0732508
162,15,-0.0010066725884302274,0.14432113518376813,0.0,0.0,0.0,-0.01,0.0,-0.015100088826453412,2.1648170277565217,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716240.7676585
163,44,-0.0017618162438727187,0.055164054679684854,0.0,0.0,0.0,-0.010000000000000005,0.11982862396469646,-0.07751991473039962,2.4272184059061335,0.0,0.0,0.0,-0.4400000000000002,5.272459454446644,0,True,False,False,1764716291.0413451
164,174,-0.0011841113652454633,0.005447869255295077,0.0,0.0,0.0,-0.010000000000000007,0.2296233368306837,-0.2060353775527106,0.9479292504213434,0.0,0.0,0.0,-1.7400000000000013,39.954460608538966,0,False,True,False,1764716403.487372
165,51,-0.0015222936085552273,0.00591346150749096,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.2914796908967994,-0.0776369740363166,0.30158653688203896,-15.0,0.0,0.0,-0.5100000000000002,14.86546423573677,1,False,True,False,1764716421.9873545
166,125,-0.002456048037729637,0.0228671283567623,-0.12,0.0,0.0,-0.010000000000000007,0.09745734751754957,-0.3070060047162046,2.8583910445952876,-15.0,0.0,0.0,-1.2500000000000009,12.182168439693697,1,True,False,False,1764716484.8892512
167,20,-0.002139957188711502,0.10883824752817464,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.042799143774230046,2.1767649505634927,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764716503.8389978
168,147,-0.0025839004312383455,0.003014067128902125,0.0,0.0,0.0,-0.010000000000000007,0.2031901329617982,-0.37983336339203677,0.4430678679486124,0.0,0.0,0.0,-1.470000000000001,29.868949545384336,0,False,True,False,1764716550.2730958
169,42,-0.0009127762781240301,0.061357795787163195,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038336603681209266,2.577027423060854,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764716563.1687522
170,75,-0.0013708388113940315,0.04026659379994353,0.0,0.0,0.0,-0.010000000000000005,5.3255584964288e-05,-0.10281291085455237,3.0199945349957646,0.0,0.0,0.0,-0.7500000000000004,0.0039941688723216,0,True,False,False,1764716613.108307
171,326,-0.004017087138094256,0.010350540508321975,0.0,0.0,0.0,-0.009999999999999922,0.06541971605244049,-1.3095704070187277,3.374276205712964,0.0,0.0,0.0,-3.2599999999999745,21.3268274330956,0,True,False,False,1764716700.2978337
172,275,-0.0018038684079559042,0.01319686623340569,0.0,0.0,0.0,-0.009999999999999946,0.016993511846941232,-0.49606381218787365,3.6291382141865647,0.0,0.0,0.0,-2.7499999999999853,4.673215757908839,0,True,False,False,1764716749.8677216
173,133,-0.0007460376320503269,0.027259738729648843,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09922300506269348,3.625545251043296,0.0,0.0,0.0,-1.330000000000001,0.0,0,True,False,False,1764716774.675378
174,73,-0.0023391313379213107,0.03311013970035729,0.0,0.0,0.0,-0.010000000000000005,0.01760253712917599,-0.1707565876682557,2.4170401981260823,0.0,0.0,0.0,-0.7300000000000004,1.2849852104298474,0,True,False,False,1764716820.9131677
175,180,-0.0018136362467169873,0.018554163081363054,0.0,0.0,0.0,-0.010000000000000007,0.09244095812208464,-0.3264545244090577,3.33974935464535,0.0,0.0,0.0,-1.8000000000000014,16.639372461975235,0,True,False,False,1764716890.8219817
176,96,-0.003540130473077147,0.0020662289667834044,0.0,0.0,0.0,-0.010000000000000007,0.20974499240068323,-0.3398525254154061,0.1983579808112068,0.0,0.0,0.0,-0.9600000000000006,20.13551927046559,0,False,True,False,1764716917.5854478
177,148,-0.0023788423306682948,0.005081984197853418,-0.10135135135135136,0.0,0.0,-0.010000000000000007,0.09029388799684214,-0.3520686649389076,0.7521336612823059,-15.0,0.0,0.0,-1.480000000000001,13.363495423532637,1,False,True,False,1764716967.8273516
178,60,-0.000922228641372446,0.04805783328326316,0.0,0.0,0.0,-0.010000000000000005,0.05092614941651352,-0.055333718482346764,2.8834699969957893,0.0,0.0,0.0,-0.6000000000000003,3.0555689649908113,0,True,False,False,1764716991.3792927
179,38,-0.0006441538869056477,0.06815784604768692,0.0,0.0,0.0,-0.010000000000000004,0.10292347485407274,-0.024477847702414613,2.5899981498121027,0.0,0.0,0.0,-0.38000000000000017,3.9110920444547643,0,True,False,False,1764717057.9702206
180,309,-0.0031589842098664815,0.010287680998663399,0.0,0.0,0.0,-0.009999999999999929,0.25540596126900905,-0.9761261208487428,3.1788934285869903,0.0,0.0,0.0,-3.089999999999978,78.9204420321238,0,True,False,False,1764717122.6337574
181,7,-0.0007807383757079208,0.011190517410758398,-2.142857142857143,0.0,0.0,-0.01,0.25914669322723655,-0.005465168629955446,0.07833362187530879,-15.0,0.0,0.0,-0.07,1.8140268525906558,1,False,True,False,1764717123.5520766
182,119,-0.0037380798447379507,0.003133145351783697,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.23082925201558493,-0.4448315015238161,0.37284429686225995,-15.0,0.0,0.0,-1.1900000000000008,27.468680989854608,1,False,True,False,1764717175.2230957
183,88,-0.0017476699848424967,0.026929199483985956,0.0,0.0,0.0,-0.010000000000000007,0.09073488858471791,-0.1537949586661397,2.369769554590764,0.0,0.0,0.0,-0.8800000000000006,7.984670195455176,0,True,False,False,1764717225.459364
184,55,-0.001233782847505087,0.008868784655257913,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.0,-0.06785805661277979,0.4877831560391852,0.0,0.0,-2.0,-0.5500000000000003,0.0,0,False,False,True,1764717259.9312136
185,5,-0.003916770623108702,0.002043866853285503,-3.0,0.0,0.0,-0.01,0.5759047059851807,-0.01958385311554351,0.010219334266427516,-15.0,0.0,0.0,-0.05,2.8795235299259034,1,False,True,False,1764717287.281293
186,34,-0.001547762543433336,0.009757152239657103,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07900725943191073,-0.05262392647673342,0.3317431761483415,-15.0,0.0,0.0,-0.34000000000000014,2.6862468206849646,1,False,True,False,1764717325.4669507
187,120,-0.003967269801969367,0.0020535460835720666,-0.125,0.0,0.0,-0.010000000000000007,0.18870607274813506,-0.47607237623632404,0.24642553002864798,-15.0,0.0,0.0,-1.2000000000000008,22.644728729776208,1,False,True,False,1764717392.5494614
188,184,-0.002630499720527394,0.003035059464470296,0.0,0.0,0.0,-0.010000000000000007,0.27850600269788606,-0.4840119485770405,0.5584509414625345,0.0,0.0,0.0,-1.8400000000000014,51.24510449641103,0,False,True,False,1764717453.6724398
189,82,-0.0010435031080512928,0.03510262354862775,0.0,0.0,0.0,-0.010000000000000005,0.03206658791425805,-0.08556725486020601,2.8784151309874755,0.0,0.0,0.0,-0.8200000000000005,2.62946020896916,0,True,False,False,1764717495.6811697
190,48,-0.00481123667890207,-0.0007252005388851101,-0.3125,0.0,0.0,-0.010000000000000005,0.14288700466058005,-0.23093936058729936,-0.03480962586648528,-15.0,0.0,0.0,-0.48000000000000026,6.858576223707842,1,False,True,False,1764717539.0610511
191,57,-0.0007235089134438858,0.048089065966897625,0.0,0.0,0.0,-0.010000000000000005,0.1019631010054142,-0.041240008066301494,2.7410767601131645,0.0,0.0,0.0,-0.5700000000000003,5.8118967573086096,0,True,False,False,1764717590.7042897
192,185,-0.001169956642488647,0.0201382031120624,0.0,0.0,0.0,-0.010000000000000007,0.16204590196383245,-0.21644197886039968,3.7255675757315445,0.0,0.0,0.0,-1.8500000000000014,29.978491863309003,0,True,False,False,1764717637.2017767
193,23,-0.0008904036551734523,0.09878753849142308,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0204792840689894,2.2721133853027307,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764717651.5814548
194,157,-0.0012668430480577,0.022604015379067918,0.0,0.0,0.0,-0.010000000000000007,0.022871186807328307,-0.1988943585450589,3.548830414513663,0.0,0.0,0.0,-1.5700000000000012,3.590776328750544,0,True,False,False,1764717782.4456396
195,52,-0.0009362954736368494,0.010119335293330629,0.0,0.0,0.0,-0.010000000000000005,0.19195099866889917,-0.04868736462911617,0.5262054352531927,0.0,0.0,0.0,-0.5200000000000002,9.981451930782757,0,False,True,False,1764717824.746305
196,14,-0.0006652603765629222,0.15577531822920795,0.0,0.0,0.0,-0.009999999999999998,0.17054564449876256,-0.00931364527188091,2.1808544552089115,0.0,0.0,0.0,-0.13999999999999999,2.387639022982676,0,True,False,False,1764717865.8721392
197,44,-0.0031782784163239958,0.0017995478295844414,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3602815891972009,-0.1398442503182558,0.07918010450171542,-15.0,0.0,0.0,-0.4400000000000002,15.852389924676839,1,False,True,False,1764717906.0561702
198,144,-0.002609139425962479,0.02085794632839654,0.0,0.0,0.0,-0.010000000000000007,0.19660220868766823,-0.375716077338597,3.003544271289102,0.0,0.0,0.0,-1.440000000000001,28.310718051024224,0,True,False,False,1764717973.8392308
199,91,-0.0006491265188309248,0.03873266729331936,0.0,0.0,0.0,-0.010000000000000007,0.04409119322173302,-0.05907051321361416,3.5246727236920616,0.0,0.0,0.0,-0.9100000000000006,4.012298583177705,0,True,False,False,1764717997.7517736
200,94,-0.001552064371521005,0.02725915356120378,0.0,0.0,0.0,-0.010000000000000007,0.10977111599108007,-0.14589405092297447,2.5623604347531552,0.0,0.0,0.0,-0.9400000000000006,10.318484903161526,0,True,False,False,1764718027.1496425
201,68,-0.0020756719322192873,0.006816870446346729,0.0,0.0,0.0,-0.010000000000000005,0.06515153010768537,-0.14114569139091154,0.46354719035157754,0.0,0.0,0.0,-0.6800000000000004,4.430304047322606,0,False,True,False,1764718058.6290076
202,85,-0.001185039537405195,0.0359917407894318,0.0,0.0,0.0,-0.010000000000000005,0.01610172737271642,-0.10072836067944156,3.0592979671017027,0.0,0.0,0.0,-0.8500000000000005,1.3686468266808958,0,True,False,False,1764718093.3331525
203,43,-0.0007677833555950908,0.06261083227875758,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0330146842905889,2.692265787986576,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764718120.3031762
204,91,-0.001120396261150863,0.03487931379161861,0.0,0.0,0.0,-0.010000000000000007,0.2672924743210094,-0.10195605976472852,3.174017555037294,0.0,0.0,0.0,-0.9100000000000006,24.323615163211855,0,True,False,False,1764718154.5289776
205,34,-0.000754252158098712,0.0735510256642294,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02564457337535621,2.5007348725837995,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764718189.8987226
206,4,-0.0018301276652558556,0.0049848043164748,-3.75,0.0,0.0,-0.01,0.7029801626627561,-0.007320510661023422,0.0199392172658992,-15.0,0.0,0.0,-0.04,2.8119206506510244,1,False,True,False,1764718214.466086
207,94,-0.0008997797953314472,0.035459498242344734,0.0,0.0,0.0,-0.010000000000000007,0.11931631003745825,-0.08457930076115604,3.3331928347804047,0.0,0.0,0.0,-0.9400000000000006,11.215733143521076,0,True,False,False,1764718280.6571763
208,60,-0.0008361892710760701,0.045242319643636376,0.0,0.0,0.0,-0.010000000000000005,0.20401206007869385,-0.050171356264564204,2.7145391786181827,0.0,0.0,0.0,-0.6000000000000003,12.240723604721632,0,True,False,False,1764718313.8944116
209,45,-0.0006755556311447287,0.058037967450455794,0.0,0.0,0.0,-0.010000000000000005,0.01088116686232168,-0.030400003401512794,2.6117085352705107,0.0,0.0,0.0,-0.45000000000000023,0.48965250880447564,0,True,False,False,1764718339.0416582
210,123,-0.0016180928415486491,0.02633625636078004,0.0,0.0,0.0,-0.010000000000000007,0.07030631351236503,-0.19902541951048383,3.239359532375945,0.0,0.0,0.0,-1.2300000000000009,8.6476765620209,0,True,False,False,1764718459.2856889
211,102,-0.0033697983650557393,0.0020027068538702097,0.0,0.0,0.0,-0.010000000000000007,0.3512520436734086,-0.34371943323568543,0.2042760990947614,0.0,0.0,0.0,-1.0200000000000007,35.82770845468768,0,False,True,False,1764718500.8994381
212,124,-0.007817768534674575,-0.005401570301208659,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.6170239290838104,-0.9694032982996473,-0.6697947173498737,-15.0,0.0,0.0,-1.2400000000000009,76.5109672063925,1,False,True,False,1764718558.357637
213,36,-0.0038737243466214506,0.0018041821033132775,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2722191971745504,-0.1394540764783722,0.06495055571927799,-15.0,0.0,0.0,-0.36000000000000015,9.799891098283814,1,False,True,False,1764718582.0471292
214,146,-0.001744274851922777,0.0196739990549196,0.0,0.0,0.0,-0.010000000000000007,0.2104410542350832,-0.25466412838072544,2.872403862018262,0.0,0.0,0.0,-1.460000000000001,30.724393918322146,0,True,False,False,1764718638.7812428
215,50,-0.0010352440011003894,0.054358372955565226,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05176220005501947,2.7179186477782613,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764718665.4906647
216,88,-0.0015112462774051706,0.03261293268053133,0.0,0.0,0.0,-0.010000000000000007,0.05111418797798766,-0.13298967241165502,2.8699380758867568,0.0,0.0,0.0,-0.8800000000000006,4.498048542062914,0,True,False,False,1764718706.5617473
217,120,-0.0017457703625292393,0.025883660946140984,0.0,0.0,0.0,-0.010000000000000007,0.06630829634421691,-0.2094924435035087,3.106039313536918,0.0,0.0,0.0,-1.2000000000000008,7.956995561306029,0,True,False,False,1764718746.1276724
218,90,-0.001948635180058067,0.030655621676248745,0.0,0.0,0.0,-0.010000000000000007,0.11744715755122943,-0.17537716620522603,2.759005950862387,0.0,0.0,0.0,-0.9000000000000006,10.570244179610649,0,True,False,False,1764718780.1970842
219,125,-0.005554658809034854,-6.590000323347666e-06,0.0,0.0,-0.016,-0.010000000000000007,0.16456148176907576,-0.6943323511293568,-0.0008237500404184583,0.0,0.0,-2.0,-1.2500000000000009,20.57018522113447,0,False,False,True,1764718813.6249242
220,106,-0.005196819970803028,0.0001163129582251847,0.0,0.0,0.0,-0.010000000000000007,0.29310136023381894,-0.550862916905121,0.012329173571869578,0.0,0.0,0.0,-1.0600000000000007,31.06874418478481,0,False,True,False,1764718837.7464967
221,203,-0.003756264939874815,0.015139829538754198,-1.3300492610837438,0.0,0.0,-0.010000000000000004,0.19743750178856775,-0.7625217827945875,3.0733853963671023,-270.0,0.0,0.0,-2.0300000000000007,40.079812863079255,18,True,False,False,1764718893.6489437
222,94,-0.0006808695192957435,0.03767458509227243,0.0,0.0,0.0,-0.010000000000000007,0.022191896158000164,-0.0640017348137999,3.5414109986736086,0.0,0.0,0.0,-0.9400000000000006,2.0860382388520153,0,True,False,False,1764718925.7747016
223,58,-0.0032260241997180655,0.0027213283420072826,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.3758234967956014,-0.1871094035836478,0.15783704383642239,-15.0,0.0,0.0,-0.5800000000000003,21.797762814144882,1,False,True,False,1764718957.9482594
224,104,-0.0007963759827617921,0.03435780291704338,0.0,0.0,0.0,-0.010000000000000007,0.06808803300635596,-0.08282310220722637,3.5732115033725114,0.0,0.0,0.0,-1.0400000000000007,7.081155432661021,0,True,False,False,1764718998.5986154
225,86,-0.0006560966296049766,0.04017134880606255,0.0,0.0,0.0,-0.010000000000000007,0.007795907601437357,-0.05642431014602799,3.4547359973213796,0.0,0.0,0.0,-0.8600000000000005,0.6704480537236127,0,True,False,False,1764719021.1931908
